Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,20,1.42087137699127,0.0592497597306476,1.17592178370879,31.2708287483269,0.195122735771295
1979,3,21,0.100827068090439,0.0503997560851133,0.710629849741619,20.7193795225664,0.195122735771295
1979,3,22,0.335605442523956,0.0504285856598443,0.167752621582574,12.5604512866596,0.196859733419111
1979,3,23,1.27370572090149,0,0.806434118663299,6.46506112031335,0.198596731066927
1979,3,24,0.574768126010895,0.244369139278959,0.68041875250433,0.244369139278959,0.198596731066927
1979,3,25,0.115183457732201,0.302356093602214,0.0426311749448471,0.244767241079131,0.199754729498804
1979,3,26,0.746371269226074,0.430394343718774,0,0,0.199754729498804
1979,3,27,2.50515198707581,1.62251304795736,0,0,0.198596731066927
1979,3,28,1.70257890224457,2.1147775192651,0,0,0.198596731066927
1979,3,29,0.442772299051285,1.08649873426431,0,0,0.196859733419111
1979,3,30,0.0822646468877792,0.268464782145685,0,0,0.196859733419111
1979,3,31,0.200908198952675,0.129978318247254,0,0,0.19338573812348
1979,4,1,0.189909309148788,0.194622516191572,0,0,0.191648740475664
1979,4,2,0.263407945632935,0.211389266104248,0,0,0.191648740475664
1979,4,3,0.0837419033050537,0.189166959885426,0,0,0.191648740475664
1979,4,4,2.89380359649658,1.46841009004426,0,0,0.191648740475664
1979,4,5,1.88652622699738,2.37882102747321,0,0,0.19338573812348
1979,4,6,0.426628649234772,1.13807371755371,0,0,0.195122735771295
1979,4,7,0.605151116847992,0.508905208319121,0.00698461761353375,3.70383927747476,0.196859733419111
1979,4,8,0.313280910253525,0.452719677643344,0.00700916675722141,4.93637440376766,0.196859733419111
1979,4,9,0.616354942321777,0.462899482747488,0,1.93148129150219,0.196859733419111
1979,4,10,0.246373519301415,0.431364463077131,0,0.70104622645465,0.196859733419111
1979,4,11,0.215759307146072,0.24087303618424,0,0,0.195122735771295
1979,4,12,0.173576354980469,0.203000575124392,0,0,0.19338573812348
1979,4,13,0.101428553462029,0.147908951273763,0,0,0.191648740475664
1979,4,14,0.278277635574341,0.181300682283066,0,0,0.189911742827848
1979,4,15,0.0556481070816517,0.17024321701831,0,0,0.191648740475664
1979,4,16,0.131074711680412,0.0857701932266224,0,0,0.19338573812348
1979,4,17,0.0300940982997417,0.0886319832706022,0,0,0.195122735771295
1979,4,18,0.114132568240166,0.0721132182280115,0,0.337854907890545,0.196859733419111
1979,4,19,0.0182003676891327,0.0661609505259406,0,1.79679237985938,0.198596731066927
1979,4,20,0.0436845533549786,0.0200201438608758,0.0109243050295147,1.89179684109877,0.199754729498804
1979,4,21,0.252401560544968,0.0109829612392218,0.136455284408684,0.0109829612392218,0.203228724794435
1979,4,22,0.0546969175338745,0,0.14816676911517,0,0.209597716169759
1979,4,23,0.0296650659292936,0,0.0435206781715705,0,0.216545706761022
1979,4,24,0.00216139410622418,0,0.020122829651311,0,0.224651695784162
1979,4,25,0.0221294779330492,-1.4210854715202e-14,0.010402414513627,0,0.232757684807302
1979,4,26,0.0634539723396301,2.8421709430404e-14,0.0524350553354314,0,0.247811664421704
1979,4,27,0.0142951896414161,-1.4210854715202e-14,0.0453363596876244,0,0.262286644820169
1979,4,28,0.046275582164526,0,0.0280663676504904,0,0.278498622866448
1979,4,29,0.0111667839810252,0,0.0362908475829391,0,0.298184596208359
1979,4,30,0.00103536539245397,0,0.00806099035045005,0,0.329450553869042
1979,5,1,0.0544630102813244,0,0.0292835044716897,0,0.376928489576004
1979,5,2,0.199300155043602,0,0.119194983486816,0,0.442934400193
1979,5,3,0.206235095858574,0,0.203309622435651,0,0.654269114010575
1979,5,4,0.0901151746511459,0,0.144345623599969,0,1.14062845539897
1979,5,5,0.118832960724831,0,0.100392395079946,0,1.11746848676142
1979,5,6,1.69850051403046,0,0.900828783364823,0,1.03061860437064
1979,5,7,1.25103282928467,0.34310778894428,1.14123369811042,0.34310778894428,0.972718682776784
1979,5,8,0.33429092168808,0.432183501332105,0.454769159742037,0.432183501332105,0.920608753342313
1979,5,9,0.911737143993378,0,0.60031701776772,0,0.874288816067228
1979,5,10,0.469464868307114,0,0.686746384328927,0,0.827968878792143
1979,5,11,1.35781264305115,0,0.890863186580763,-1.4210854715202e-14,0.799018917995215
1979,5,12,1.15468168258667,0,1.22580998709851,1.4210854715202e-14,0.694799059126274
1979,5,13,1.00762832164764,0,1.09004617685361,0,0.648479121851189
1979,5,14,0.866429507732391,0,0.918620185766386,0,0.648479121851189
1979,5,15,0.222314327955246,0,0.517257285296379,0,0.683219074807503
1979,5,16,0.467751145362854,0,0.338526777014691,0,0.712169035604431
1979,5,17,2.38539266586304,-1.4210854715202e-14,1.47776624653756,0,0.746908988560745
1979,5,18,0.650462985038757,1.4210854715202e-14,1.57709428568609,0,0.787438933676444
1979,5,19,0.258265852928162,0,0.477570450292106,0,0.833758870951529
1979,5,20,0.280077934265137,0,0.264348176221741,0,0.868498823907843
1979,5,21,0.320693552494049,0,0.292840958409123,0,0.903238776864156
1979,5,22,0.829398512840271,0,0.529098734317206,0,0.909028769023542
1979,5,23,2.4813985824585,0,1.59941732075268,0,0.903238776864156
1979,5,24,0.510173618793488,0,1.51896933218777,0,0.914818761182928
1979,5,25,1.69224858283997,0,1.04997189716385,0,0.955348706298627
1979,5,26,3.67808365821838,0,2.61754008306599,0,0.995878651414326
1979,5,27,1.54159033298492,0,2.69455418069028,1.4210854715202e-14,1.05956856516757
1979,5,28,0.669176518917084,0,1.19023012297678,-1.4210854715202e-14,1.15799843187712
1979,5,29,0.238225251436234,0,0.515875826327182,0,1.29116825154299
1979,5,30,0.443975776433945,0,0.341659220394778,1.4210854715202e-14,1.38959811825255
1979,5,31,0.426060795783997,0,0.43783929577954,-1.4210854715202e-14,1.4880279849621
1979,6,1,1.10027170181274,0,0.666024095896404,-1.4210854715202e-14,1.57487786735289
1979,6,2,1.45768475532532,0,1.37980726124783,0,1.6501477654249
1979,6,3,3.96176767349243,0,2.59911318119735,1.4210854715202e-14,1.77752759293138
1979,6,4,1.10535907745361,0,2.59227066678314,0,1.84700749884401
1979,6,5,1.48991215229034,0,1.28505720147361,0,1.8933274361191
1979,6,6,2.80009961128235,0,2.1598463216389,0,1.95122735771295
1979,6,7,1.22132921218872,0,2.13203632448069,0,1.99754729498804
1979,6,8,0.858645439147949,0,1.06430278206619,0,2.10176715385698
1979,6,9,1.4222137928009,0,1.28491004320091,0,2.17124705976961
1979,6,10,1.97098505496979,0,1.63971952152174,0,2.13071711465391
1979,6,11,3.96391725540161,0,2.94755596467483,0,2.04386723226312
1979,6,12,2.51892518997192,0,3.31761738863381,0,2.03807724010374
1979,6,13,0.484080761671066,-1.4210854715202e-14,1.56145766793966,-1.4210854715202e-14,2.02070726362558
1979,6,14,2.28338503837585,1.4210854715202e-14,1.39874799605946,1.4210854715202e-14,2.03228724794435
1979,6,15,1.47184789180756,0,2.00144667528588,0,1.98017731850988
1979,6,16,0.976491808891296,0,1.20273141357218,0,1.91648740475664
1979,6,17,1.99135208129883,0,1.33974564290885,-1.4210854715202e-14,1.86437747532217
1979,6,18,2.00403571128845,0,1.99959993376534,1.4210854715202e-14,1.79489756940954
1979,6,19,2.82351732254028,0,2.60581389627139,-1.4210854715202e-14,1.73699764781569
1979,6,20,3.09517741203308,0,3.04936955404523,0,1.69646770269999
1979,6,21,4.99771690368652,0,4.05504180030319,1.4210854715202e-14,1.69646770269999
1979,6,22,3.83223104476929,0,4.36652707299965,0,1.71383767917814
1979,6,23,5.04733276367188,0,4.28597111757023,0,1.73699764781569
1979,6,24,2.08831167221069,0,3.74197880634625,0,1.8122675458877
1979,6,25,0.2309889793396,0,1.41676727324571,0,1.95122735771295
1979,6,26,0.269483357667923,0,0.256470958632406,0,1.98596731066927
1979,6,27,0.728575110435486,0,0.507435125150522,0,1.92806738907541
1979,6,28,1.82071435451508,0,1.37728054423819,0,1.92227739691603
1979,6,29,7.04895687103272,0,4.37788744786903,0,1.89911742827848
1979,6,30,6.03261232376099,0,6.71321813850406,0,1.83542751452524
1979,7,1,3.5863778591156,0,5.0158624151773,-1.4210854715202e-14,1.79489756940954
1979,7,2,4.37607383728027,0,3.84708309464124,1.4210854715202e-14,1.74857763213446
1979,7,3,5.36670684814453,0,4.93018322912735,1.4210854715202e-14,1.7312076556563
1979,7,4,9.67712879180908,0,7.25696645955897,-1.4210854715202e-14,1.74278763997507
1979,7,5,4.24414253234863,0,7.23471399447402,0,1.74857763213446
1979,7,6,5.11264801025391,0,4.47218274426876,0,1.80647755372831
1979,7,7,4.3294939994812,0,4.80707357921816,0,1.8933274361191
1979,7,8,1.76101088523865,0,2.9025053975048,0,1.98017731850988
1979,7,9,0.558846890926361,0,1.46837564766702,0,2.03807724010374
1979,7,10,0.773772299289703,0,0.651568183695332,0,1.99754729498804
1979,7,11,4.01246643066406,0,2.37969734608757,0,1.91648740475664
1979,7,12,4.74898386001587,0,4.40094091363449,0,1.8933274361191
1979,7,13,5.13854265213013,1.4210854715202e-14,5.02846917492857,0,1.91069741259725
1979,7,14,2.95322370529175,-1.4210854715202e-14,4.45867768875058,0,1.89911742827848
1979,7,15,1.14004635810852,0,2.34444467980828,0,1.90490742043787
1979,7,16,1.72125947475433,0,1.42811418995856,0,1.8933274361191
1979,7,17,3.04679584503174,0,2.50739002474987,0,1.8527974910034
1979,7,18,3.20078134536743,0,3.11146943755057,0,1.80647755372831
1979,7,19,3.46593737602234,0,3.30743117847732,0,1.78910757725016
1979,7,20,9.7733678817749,0,6.42546318556967,0,1.78910757725016
1979,7,21,5.25456714630127,0,7.23750566447197,0,1.76015761645323
1979,7,22,3.9104425907135,0,4.48510113598107,0,1.76015761645323
1979,7,23,0.521905362606049,0,2.21572151248512,0,1.75436762429384
1979,7,24,0.117915324866772,0,0.319953883863775,0,1.76594760861261
1979,7,25,0.603994846343994,0,0.361277684558928,0,1.71962767133753
1979,7,26,1.30551648139954,0,0.951711712096937,0,1.70804768701876
1979,7,27,0.902324259281158,0,1.10346094550073,0,1.74278763997507
1979,7,28,1.22724413871765,0,1.06545828476422,0,1.75436762429384
1979,7,29,3.78721690177918,0,2.49315709383029,0,1.69646770269999
1979,7,30,2.01785326004028,-1.4210854715202e-14,2.92448654790778,0,1.64435777326552
1979,7,31,2.46919679641724,1.4210854715202e-14,2.23765158129325,0,1.54013791439657
1979,8,1,2.51621007919312,0,2.49519876441579,0,1.51697794575903
1979,8,2,5.37981605529785,0,4.06961349231136,0,1.49960796928088
1979,8,3,2.64476776123047,-1.4210854715202e-14,3.97777608675816,0,1.49960796928088
1979,8,4,0.3252092897892,1.4210854715202e-14,1.47689948231854,0,1.50539796144026
1979,8,5,0.642072677612305,0,0.482108151111902,0,1.50539796144026
1979,8,6,2.01453733444214,0,1.30808759374983,0,1.52276793791842
1979,8,7,1.52503168582916,0,1.76026264835625,0,1.53434792223719
1979,8,8,1.10116410255432,0,1.30959266228672,0,1.60382782814982
1979,8,9,0.348022311925888,0,0.613973897917873,0,1.5690878751935
1979,8,10,0.0430300161242485,0,0.28511102431662,0,1.53434792223719
1979,8,11,0.0483820214867592,0,0.0572475728128836,0,1.51118795359965
1979,8,12,0.0057960944250226,0,0.0273519815104919,0,1.48223799280272
1979,8,13,0.715228259563446,0,0.399057458364638,0,1.4474980398464
1979,8,14,0.350995123386383,-1.4210854715202e-14,0.537395166702225,0,1.40696809473071
1979,8,15,0.0649668574333191,1.4210854715202e-14,0.206213298284325,1.4210854715202e-14,1.37222814177439
1979,8,16,0.129157364368439,0,0.0992728636436198,-1.4210854715202e-14,1.33169819665869
1979,8,17,0.282351136207581,0,0.20616690276708,-1.4210854715202e-14,1.28537825938361
1979,8,18,0.296988397836685,0,0.292756381948351,1.4210854715202e-14,1.26221829074606
1979,8,19,0.0935913473367691,0,0.225688995779052,0,1.17536840835528
1979,8,20,0.0761294215917587,0,0.0925722213197844,0,1.18694839267405
1979,8,21,0.244865298271179,0,0.206097112359345,1.4210854715202e-14,1.15220843971774
1979,8,22,0.737088620662689,0,0.333107174323686,-1.4210854715202e-14,1.11746848676142
1979,8,23,0.078284814953804,0,0.510882430510009,0,1.09430851812388
1979,8,24,0.00586006883531809,0,0.034071978898254,0,1.07114854948634
1979,8,25,0.00800143275409937,0,0.00880755685329859,-1.4210854715202e-14,1.04219858868941
1979,8,26,0.0233481097966433,0,0.121906617008818,1.4210854715202e-14,1.02482861221125
1979,8,27,0.869234800338745,0,0.758447832157231,0,1.01324862789248
1979,8,28,0.466736048460007,0,0.721877087608959,0,0.955348706298627
1979,8,29,0.393181383609772,0,0.427804606468385,0,0.93797872982047
1979,8,30,2.99241900444031,0,1.69979159540102,0,0.955348706298627
1979,8,31,1.0598760843277,0,2.53526232229132,0,0.943768721979856
1979,9,1,1.24263226985931,0,1.10749223007608,0,0.926398745501699
1979,9,2,2.50694680213928,0,1.81500885141631,0,0.914818761182928
1979,9,3,3.88451862335205,0,3.0675983659014,0,0.903238776864156
1979,9,4,7.03041791915894,0,5.39988463039197,0,0.868498823907843
1979,9,5,3.67721176147461,0,5.55920458485107,0,0.862708831748457
1979,9,6,1.27546358108521,-1.4210854715202e-14,2.9809948121318,0,0.920608753342313
1979,9,7,0.37197208404541,1.4210854715202e-14,0.964604858868086,0,0.926398745501699
1979,9,8,0.211411878466606,0,0.363584309802775,0,0.914818761182928
1979,9,9,0.368744790554047,0,0.278513256561524,0,0.903238776864156
1979,9,10,0.418297380208969,0,0.433310229628631,0,0.880078808226614
1979,9,11,0.782390713691711,0,0.715209569240216,0,0.862708831748457
1979,9,12,4.64096832275391,0,2.80686444923893,0,0.851128847429686
1979,9,13,4.45444011688232,0,4.52396622902199,0,0.833758870951529
1979,9,14,1.78356909751892,0,2.94359451517516,0,0.822178886632758
1979,9,15,0.612907111644745,0,1.18610555815326,0,0.810598902313986
1979,9,16,0.279648244380951,0,0.485202273311188,0,0.804808910154601
1979,9,17,1.07753312587738,0,0.503724603654575,0,0.799018917995215
1979,9,18,0.919623136520386,0,0.965916629293019,0,0.787438933676444
1979,9,19,0.0273836776614189,0,0.640319559691761,0,0.775858949357673
1979,9,20,0.0422509871423245,0,0.0739575772461194,0,0.775858949357673
1979,9,21,0.323449105024338,0,0.266441288569183,0,0.775858949357673
1979,9,22,0.428172588348389,0,0.349282062310806,0,0.770068957198287
1979,9,23,0.814604222774506,0,0.54373922495256,0,0.764278965038901
1979,9,24,1.82867062091827,1.4210854715202e-14,1.40948178890187,0,0.758488972879516
1979,9,25,2.39951038360596,-1.4210854715202e-14,1.95460962459396,0,0.758488972879516
1979,9,26,0.836908519268036,0,1.70840681948681,0,0.758488972879516
1979,9,27,3.04779171943665,0,1.78039991916233,0,0.75269898072013
1979,9,28,0.868646204471588,0,1.57792540637121,0,0.741118996401359
1979,9,29,0.163461044430733,0,0.373706111163529,0,0.735329004241973
1979,9,30,1.23999154567719,0,0.673490620818825,0,0.723749019923202
1979,10,1,1.59395897388458,0,1.32402090477365,0,0.717959027763817
1979,10,2,2.6271026134491,0,2.11233070392086,0,0.712169035604431
1979,10,3,6.68461465835571,0,4.16528142646706,0,0.706379043445045
1979,10,4,4.54220581054688,-1.4210854715202e-14,4.97952176398275,0,0.694799059126274
1979,10,5,2.37738180160522,1.4210854715202e-14,3.92660819956768,0,0.70058905128566
1979,10,6,0.140348359942436,0,1.4370110267505,0,0.694799059126274
1979,10,7,0.0722380429506302,0.00497157764684175,0.104564569102365,0.00497157764684175,0.689009066966889
1979,10,8,2.70582699775696,0.00623880007880473,1.20145156410916,0.00623880007881894,0.689009066966889
1979,10,9,5.90677309036255,0,4.20949586310252,-2.8421709430404e-14,0.689009066966889
1979,10,10,0.613580703735352,0,3.44729524350021,1.4210854715202e-14,0.689009066966889
1979,10,11,1.14629948139191,0,0.877382825653967,0,0.689009066966889
1979,10,12,1.62343657016754,0,1.41492551273757,0,0.706379043445045
1979,10,13,0.51488071680069,0,1.00062463661897,0,0.70058905128566
1979,10,14,0.494301944971085,0,0.507078554591146,0,0.70058905128566
1979,10,15,0.0934547334909439,0.0554708796813372,0.201076461727894,0.0554708796813372,0.694799059126274
1979,10,16,0.491256475448608,0.292355729576968,0,0.046727337354298,0.694799059126274
1979,10,17,0.338940650224686,0.398001035708091,0.0170975810053164,0.643630301667827,0.70058905128566
1979,10,18,0.4472636282444,0.402235715266627,0.0108038008834228,0.402235715266627,0.689009066966889
1979,10,19,0.966604292392731,0.706940289754542,0,0.706940289754542,0.689009066966889
1979,10,20,0.369996249675751,0.668300269163893,0,0.483302143166128,0.683219074807503
1979,10,21,0.262471288442612,0.317402814002875,0,0,0.683219074807503
1979,10,22,0.307965993881226,0.282977299187081,0,1.4210854715202e-14,0.671639090488732
1979,10,23,0.888248860836029,0.451630841820517,0.146476417966539,1.2440804613147,0.66005910616996
1979,10,24,0.763195753097534,0.188268717655134,0.590810897195979,0.188268717655134,0.654269114010575
1979,10,25,0.136101305484772,0,0.301032186352757,0,0.636899137532418
1979,10,26,0.335360556840897,0.167678367848836,0.0680514281206683,0,0.625319153213647
1979,10,27,0.942671597003937,0.639663395724313,0,0,0.619529161054261
1979,10,28,0.666542053222656,0.80460674748187,0,1.54763787840767,0.60794917673549
1979,10,29,0.260427176952362,0.463486385393097,0,0.397586678895024,0.596369192416718
1979,10,30,0.435587763786316,0.271502757647724,0.0765046707116426,0.40171497088474,0.569156229267606
1979,10,31,0.480664134025574,0.0965979207060741,0.368657093498484,0.0965979207060741,0.54773325827788
1979,11,1,0.670369148254395,0.335186267824511,0.240330852607997,0,0.537890271606924
1979,11,2,0.0609750114381313,0.365942093696432,0,0,0.516467300617197
1979,11,3,0.0662973746657372,0.0623352698452209,0,0,0.506624313946242
1979,11,4,0.485784083604813,0.274394660397462,5.6843418860808e-14,0,0.492149333547778
1979,11,5,0.0771482959389687,0.28559254259001,-5.6843418860808e-14,0,0.483464345308699
1979,11,6,0.0020669954828918,0.0412963873868506,0,0,0.475358356285559
1979,11,7,0.00366987590678036,0.00255620359470754,0,0,0.468989364910235
1979,11,8,0.114804543554783,0.0573119289784643,0,0,0.465515369614604
1979,11,9,0.194579094648361,0.155609687746448,0,0,0.45914637823928
1979,11,10,0.0770580396056175,0.129677782998655,0,0,0.442934400193
1979,11,11,0.186045691370964,0.128082330923817,-5.6843418860808e-14,0,0.41456343861201
1979,11,12,0.852460145950317,0.518585351579631,5.6843418860808e-14,0,0.401825455861362
1979,11,13,6.03104496002197,3.43206894756659,0,0,0.393719466838222
1979,11,14,10.3810663223267,6.65019403348124,1.55586058792136,5.92121388710744,0.368822500552864
1979,11,15,3.2687509059906,5.26701604617662,1.55428137943596,5.9152038169976,0.368822500552864
1979,11,16,1.54372096061707,2.17956051816063,0.226675510293944,5.87252253758032,0.36245350917754
1979,11,17,2.48592591285706,1.78814751567347,0.226675660616763,4.56788900333746,0.360716511529724
1979,11,18,0.744659185409546,1.62324401615281,-5.6843418860808e-14,0,0.360716511529724
1979,11,19,5.54750633239746,3.13426199911453,5.6843418860808e-14,0,0.360716511529724
1979,11,20,5.69578981399536,5.6216485031365,0,0.641554256978765,0.355505518586277
1979,11,21,4.19772291183472,4.24966485557334,0.697268291695423,6.82226566031369,0.350873524858768
1979,11,22,1.08611118793488,1.40213558464171,1.24056637538052,9.89060388226972,0.344504533483444
1979,11,23,0.457638055086136,0.228815213240409,0.543064646441962,0,0.339293540539997
1979,11,24,0.11034320294857,0.283535607495708,0,0,0.327713556221226
1979,11,25,0.353043973445892,0.229661823161251,0,0,0.323081562493717
1979,11,26,0.0544334426522255,0.20161945675153,0,0,0.321344564845902
1979,11,27,0.229754790663719,0.138546881781053,0,0,0.321344564845902
1979,11,28,0.28138479590416,0.259932075083412,0,0,0.319607567198086
1979,11,29,0.28571492433548,0.284056613099637,0,0,0.319607567198086
1979,11,30,2.56192946434021,1.43085290136895,0,0,0.314975573470578
1979,12,1,2.33009004592896,2.42945310598847,0,0,0.313238575822762
1979,12,2,1.62403166294098,1.95370780751986,0,0,0.305132586799622
1979,12,3,0.952431321144104,1.31662574999294,0,0,0.301658591503991
1979,12,4,2.76866745948792,1.83472439038084,0,0,0.297026597776482
1979,12,5,4.26204109191895,3.49256457781317,0,0,0.290078607185219
1979,12,6,0.671163022518158,2.46531604763706,0,0,0.275603626786755
1979,12,7,2.23481726646423,1.50944622891791,0,0,0.267497637763616
1979,12,8,1.76496541500092,2.05420678481457,0,0,0.260549647172353
1979,12,9,0.77084493637085,1.2257026354435,0,0,0.260549647172353
1979,12,10,3.50732159614563,2.19518610901952,0,0,0.258812649524537
1979,12,11,1.26863312721252,2.4620767003135,0,0,0.25765465109266
1979,12,12,0.225260600447655,0.760545783558655,0,0,0.252443658149213
1979,12,13,0.215212717652321,0.219959208501024,0,0,0.246074666773889
1979,12,14,0.0698836371302605,0.177231931380248,0,0,0.240863673830442
1979,12,15,0.0629217997193337,0.0718735579868621,0,0,0.239126676182626
1979,12,16,3.2517716884613,1.56873398564449,-5.6843418860808e-14,-2.8421709430404e-14,0.240863673830442
1979,12,17,3.84470057487488,3.4598503057355,5.6843418860808e-14,0,0.240863673830442
1979,12,18,2.55429577827454,3.11193899479841,0,2.8421709430404e-14,0.242600671478257
1979,12,19,2.23024034500122,2.35509673829901,0,0,0.244337669126073
1979,12,20,3.05151867866516,2.53616268128096,0,0,0.242600671478257
1979,12,21,1.98035979270935,2.55118056138755,-5.6843418860808e-14,0,0.237968677750749
1979,12,22,0.609058380126953,1.23978016418928,5.6843418860808e-14,0,0.237968677750749
1979,12,23,0.939076483249664,0.875821224137013,0,0,0.239126676182626
1979,12,24,0.690692484378815,0.750545527122,0,0,0.240863673830442
1979,12,25,2.0240216255188,1.3907955874711,0,0,0.242600671478257
1979,12,26,3.75905752182007,2.7428060646005,0,0,0.244337669126073
1979,12,27,4.06025409698486,3.98169065556553,0,0,0.244337669126073
1979,12,28,3.64703011512756,3.78055628800874,0,0,0.244337669126073
1979,12,29,0.476444393396378,2.24718529242583,0,0,0.244337669126073
