Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,6,15.6787910461426,18.7404383010782,13.9490696995013,0,1.45086792897021
1979,2,7,12.9420461654663,12.2377691148484,2.05364154906704,0,1.37168730044301
1979,2,8,15.7970275878906,14.5540045736284,0,0,1.25291646869999
1979,2,9,20.0402030944824,17.2969007418149,0,0,1.16674937944849
1979,2,10,3.90039539337158,12.3220967153256,0,0,1.10154178341765
1979,2,11,4.43434810638428,4.16216352176707,0,0,1.06195146915405
1979,2,12,0.546818792819977,2.54460050764578,0,0,1.02934772666253
1979,2,13,4.53396511077881,2.51231874572528,0,0,0.996743984171001
1979,2,14,10.4910078048706,7.52507209194062,0,0,0.961811347406187
1979,2,15,4.03837108612061,8.23099351256406,1.4210854715202e-14,0,0.929207549390767
1979,2,16,1.91156983375549,2.55731416466438,-1.4210854715202e-14,0,0.903590323147427
1979,2,17,11.8433799743652,6.46206598452983,0,0,0.877973041380191
1979,2,18,2.29656100273132,6.24350851674069,0,0,0.850026976387456
1979,2,19,3.21007585525513,2.53174304149394,0.0724014822711752,0,0.82440969462022
1979,2,20,0.894835650920868,2.54844956090716,0.201057651113061,0,0.803450145875669
1979,2,21,0.0192130487412214,0.524826684583445,0.0808415289762507,0,0.791805952128696
1979,2,22,0.391301900148392,0.212540318111053,0,0,0.777832864108433
1979,2,23,0.756607055664063,0.488666349969094,0,0,0.770846347860249
1979,2,24,28.703727722168,14.7958166566009,0,0,0.763859831612065
1979,2,25,13.3451690673828,22.3923869798828,0,0,0.759202154113276
1979,2,26,8.07210540771484,9.81316733400809,0,0,0.752215637865092
1979,2,27,4.77278280258179,5.48972017511318,0,0,0.745229121616909
1979,2,28,6.23857259750366,4.84304857515303,0.544502176293719,0,0.738242605368725
1979,3,1,6.10882997512817,5.06080816560547,1.1496023111502,0,0.745229121616909
1979,3,2,34.4063835144043,14.651427202205,5.60779511021221,0,0.752215637865092
1979,3,3,18.3431091308594,14.3651922775591,12.00975288734,0.134106349790128,0.770846347860249
1979,3,4,16.1500568389893,2.45680806407859,14.7908880102652,1.16326392915983,0.791805952128696
1979,3,5,31.5661468505859,0,23.784607277988,1.95620484351321,1.05496500842976
1979,3,6,44.0438690185547,0,37.5544536315516,1.87210878808827,2.91105121293801
1979,3,7,17.5543918609619,1.65739909596243,29.1413754989058,1.30089853439347,8.57013459321302
1979,3,8,2.90980696678162,2.72517943640946,7.50679021206889,0.353026876434605,15.440216344129
1979,3,9,0.987669467926025,1.12927280615952,0.820838884143115,0.53938310987496,8.52355759612955
1979,3,10,0.064479686319828,0.0603822534882283,0.46865493832297,1.88891935196038,5.91525597585179
1979,3,11,2.85045409202576,0,1.43691805446872,2.46098727888667,5.51935327740692
1979,3,12,5.64712715148926,0.997644890280412,3.28381324870912,1.07752659778102,5.49606477886519
1979,3,13,1.53126239776611,0.956250303688876,2.59363809179709,0.970996727718997,4.75083549067659
1979,3,14,19.8197841644287,0.512913086029698,10.1619902842172,1.68675598710436,4.07547169811321
1979,3,15,9.93742561340332,1.44946008302509,13.4517926588451,1.08858540257748,4.19191374663073
1979,3,16,2.73145008087158,1.36205130051383,4.99929892324394,0.379083858823858,4.21520224517246
1979,3,17,2.65020394325256,1.04149114591485,1.64672442478098,0.0222036746393961,3.88916459816164
1979,3,18,0.255724668502808,0.606588334101957,0.840515453021567,1.10595062356366,3.60970350404313
1979,3,19,0.265055179595947,0.00320210899656104,0.257268983107167,1.90733074629835,3.56312672905524
1979,3,20,0.260620445013046,0.00327688316713193,0.259652187623288,1.87224876205072,3.60970350404313
1979,3,21,0.108931541442871,0,0.181165207956099,2.62395981904658,4.02889470102973
1979,3,22,0.0317172184586525,0,0.0699872178622343,3.44544834102937,4.65768194070081
1979,3,23,1.287104845047,0,0.658074681434982,3.91568322155138,5.33304573326419
1979,3,24,0.75880891084671,0,1.03500764985901,3.45127481824393,6.17142857142857
1979,3,25,0.189692750573158,0,0.488414271503501,2.38392234151881,5.86867942295949
1979,3,26,0.144817352294922,0.0202034301378262,0.148104827286431,1.04544403767738,4.8207009863018
1979,3,27,1.89979314804077,0.516618395642922,0.398126039590494,0.0720549128251378,4.07547169811321
1979,3,28,1.89021766185761,1.05933885416118,0.834667285690216,0,3.5398382305135
1979,3,29,2.22410297393799,1.14715241796932,0.902509174843289,0,3.19051208496094
1979,3,30,1.1044956445694,1.04542607666917,0.701529016253602,0,2.91105121293801
1979,3,31,1.27237629890442,0.920828190710722,0.249049878966673,0,2.63159034091507
1979,4,1,3.00608658790588,1.27881647484355,0.953819652811205,0,2.51514829239755
1979,4,2,3.43292140960693,1.45601120473657,1.7757747750714,0,2.46857151740966
1979,4,3,4.4279990196228,1.41754837465032,2.43861491504123,0.111328804488217,2.3754177453383
1979,4,4,16.5203647613525,0.592895446046441,9.9031574350924,1.48508996424717,2.39870624388003
1979,4,5,21.3092136383057,0,18.936637157914,2.76618529468309,3.81929910253643
1979,4,6,6.39998579025269,0.634050323639599,13.2441974454657,1.7446241393947,5.26318068183015
1979,4,7,14.5103540420532,1.19928457405842,9.30390042213446,0.991099287830643,4.35493279223172
1979,4,8,9.13581371307373,0.956757570270952,10.7834401216888,1.29668866084442,4.33164429368999
1979,4,9,3.80538153648376,0.417360580789477,6.1841748447581,1.52189053368851,4.61110494361734
1979,4,10,2.19263505935669,0.0965698882380366,2.90846774461409,1.53221644946684,4.72754699213486
1979,4,11,1.99717676639557,0.145001772287628,1.96574364965807,1.38009218809148,4.37822084658229
1979,4,12,0.0599357783794403,0.0350194078902177,0.914941810328401,1.72900433533055,4.30835579514825
1979,4,13,6.41273307800293,0.0490581005841477,3.16023273359542,1.77918126672972,4.14533674954725
1979,4,14,2.56838393211365,0.0508840239931487,4.49424272835347,2.1432599153088,4.16862524808899
1979,4,15,1.59609794616699,0.0845388291679683,2.01359532865428,1.92011539736028,4.33164429368999
1979,4,16,1.13139879703522,0.110446309132158,1.2551599714933,1.33900200880885,4.40150934512403
1979,4,17,0.200897544622421,0.021214197059976,0.617730786002994,1.98053874847317,4.56452839072503
1979,4,18,0.4833624958992,0,0.323514008244445,2.66119976795883,4.9604310891699
1979,4,19,1.83592319488525,0,1.06582317536345,3.07542234733965,5.26318068183015
1979,4,20,0.351376086473465,0,1.20527476224879,3.68467721814191,5.63579532592444
1979,4,21,0.131164625287056,0,0.256726109296267,4.28877335511324,6.52075471698113
1979,4,22,0.0276581235229969,0,0.0780894768587359,5.37442803106632,7.26598400516973
1979,4,23,0.0660427138209343,0,0.0435932076525205,6.88607148282857,9.10576783871715
1979,4,24,0.00128251197747886,0,0.0399279523094833,7.4407912072838,9.94415112107269
1979,4,25,0.000150947613292374,0,0.000809487248773166,7.24218994065454,11.3647437576335
1979,4,26,0.00140299380291253,0,0.000781589404596161,7.48823092153774,12.3894341399406
1979,4,27,2.30957939493237e-05,0,0.000765809080064628,9.41793692246615,14.2059299191375
1979,4,28,0.0124645605683327,0,0.00540984155861679,10.8761553607757,18.7471698113208
1979,4,29,0.00385394389741123,0,0.00874820486041017,9.96900343745045,22.0308352241619
1979,4,30,0.0194746907800436,0,0.0137150944863151,8.70295708922535,22.6829114065659
1979,5,1,2.17650556564331,0,0.902676992841293,8.6855152986717,21.02943467297
1979,5,2,8.96550178527832,0,5.38045370867496,7.84646370314863,18.8403238054877
1979,5,3,14.1034088134766,0,11.3411437909165,7.15364025769782,19.3060919995578
1979,5,4,5.90315580368042,0,9.95427540046097,6.97380222971776,19.0499198481722
1979,5,5,3.14133930206299,0,4.3817990532774,6.48237441034914,16.5347708894879
1979,5,6,3.49061131477356,0,3.29956886711335,6.98404912666044,13.926468825019
1979,5,7,3.60179305076599,0,3.55681451196477,6.97269436627215,13.5072776280323
1979,5,8,4.14662408828735,0,3.79955033262559,6.1883601164709,13.9497577677519
1979,5,9,7.60997581481934,0,6.10943804099838,4.95637565895672,12.4127221942912
1979,5,10,10.0828924179077,0,8.81347296150017,4.34004739437151,12.4127221942912
1979,5,11,2.45646357536316,0,6.22683683399282,4.45070298793482,13.0415094339623
1979,5,12,0.763707280158997,1.13686837721616e-13,1.59201478481816,5.01635230536584,10.7359565179624
1979,5,13,0.428560137748718,-1.13686837721616e-13,0.51682089082459,5.4910524246705,9.82770907255517
1979,5,14,1.89291739463806,0,1.17744281890009,6.05624884816834,9.10576783871715
1979,5,15,5.05931377410889,0,3.49425760451248,6.90466821979254,10.2701883238924
1979,5,16,11.2613363265991,0,7.94310740292406,6.86604136332497,10.5496494180109
1979,5,17,5.90896892547607,0,8.54981167824434,7.17592764973622,13.4839895736818
1979,5,18,2.638596534729,0,4.43065164883762,7.04018856503325,14.55525606469
1979,5,19,6.25804662704468,0,4.21961952407344,6.15678934950222,12.203127039989
1979,5,20,6.00636768341065,0,6.11724152318834,6.26823503665014,12.3428571428571
1979,5,21,1.91517853736877,0,3.60212691692101,6.8269085216744,11.6907818488355
1979,5,22,19.2071647644043,0,10.5611547122077,8.4618040482606,13.0415094339623
1979,5,23,11.1546049118042,0,15.2006709016687,10.0214750642837,22.3335852610133
1979,5,24,17.2301979064941,0,14.2070036175704,8.95821544113056,26.5487870619946
1979,5,25,34.4034461975098,0,25.8028578233707,7.50728182722173,25.3843665768194
1979,5,26,3.75033593177795,0,19.0580136973715,7.34199399862774,30.7407008086253
1979,5,27,0.253118753433228,0,2.11137526129778,6.46721710046018,20.1910505022321
1979,5,28,1.7400267124176,0,0.864042458350468,6.52576120183295,14.55525606469
1979,5,29,0.173467949032784,0,1.34613452165729,7.92708998724419,13.1579514824798
1979,5,30,3.41126012802124,0,2.13148698074224,7.9892023658839,13.0415094339623
1979,5,31,2.14705657958984,0,2.77916246176324,10.4355899918168,16.3717527322692
1979,6,1,6.0356969833374,0,4.08838285082993,13.0570703824157,24.9185983827493
1979,6,2,1.90326929092407,0,3.97787358952667,12.5402322297079,30.5078167115903
1979,6,3,4.91207075119019,0,3.36716997851033,10.8212402104767,28.64474393531
1979,6,4,26.5903453826904,0,15.7477919505641,8.80864925510986,23.0322375521184
1979,6,5,5.77961301803589,0,16.1920338893972,7.40554591802618,26.7816711590296
1979,6,6,0.39327996969223,0,3.09162836929681,7.27390559033779,18.4909976599351
1979,6,7,0.0370105616748333,0,0.232657433066038,7.7768764896162,14.6251211161241
1979,6,8,8.60219097137451,0,4.31962068609084,7.63181149366483,13.763449779418
1979,6,9,5.17603492736816,0,6.89387585134762,7.8506537370705,16.1388686352342
1979,6,10,0.06057333573699,0,2.6251313664792,8.35860205038728,16.9772510292074
1979,6,11,0.00521803041920066,0,0.0316240456353398,8.7492614123816,14.55525606469
1979,6,12,2.40169477462769,0,1.20344422763856,9.76697961233037,15.0676003674613
1979,6,13,1.38824129104614,0,1.89484441266222,9.37326190434084,14.9511583189437
1979,6,14,9.93717765808105,0,5.66209110923171,8.62523064669819,13.2743935309973
1979,6,15,7.021324634552,-1.13686837721616e-13,8.47935230644146,8.48021382333752,16.2320208526365
1979,6,16,0.365963250398636,1.13686837721616e-13,3.7078559043548,9.77735511521786,15.3703504043127
1979,6,17,0.540202558040619,0,0.454539259481521,11.7099999256209,18.1882476230837
1979,6,18,0.704908907413483,0,0.620065135517507,11.4478624290141,20.5869545332505
1979,6,19,1.32685494422913,0,1.01917888066441,10.326108124391,17.7457674833642
1979,6,20,1.83114171028137,0,1.57880068859492,9.91636168636637,16.1854447439353
1979,6,21,6.02136325836182,0,3.91575546602155,10.0153076882697,16.3717527322692
1979,6,22,0.89878660440445,0,3.46659172605439,9.30963128467624,16.0224265867166
1979,6,23,0.125210046768188,-1.13686837721616e-13,0.513146974452297,8.51009538985454,15.7429646042158
1979,6,24,0.762122392654419,1.13686837721616e-13,0.443764773791713,9.04883686855067,14.718275110291
1979,6,25,0.0335774980485439,0,0.396502888624013,10.9992958653722,15.5799464469971
1979,6,26,0,0,0.0170587983456016,12.6411120453379,19.585552205294
1979,6,27,1.43269551244885e-06,0,6.76995341564179e-07,13.3510681398867,21.8678170669432
1979,6,28,0.232474192976952,0,0.113045776657714,13.1791355590857,20.9595687331536
1979,6,29,16.7633152008057,0,8.50709739502122,12.2369526451369,19.8417243566796
1979,6,30,5.13408756256104,0,10.9525303303247,5.81221744817026,21.2157408845393
1979,7,1,4.47233772277832,0,4.79425420847304,0,14.7415631646416
1979,7,2,10.1765232086182,0,7.32441445214681,0,14.7415631646416
1979,7,3,0.0285856537520885,0,5.10257666531527,0,16.1621566895847
1979,7,4,0.238561406731606,0,0.12452678417776,0,14.3689489647385
1979,7,5,0.584882736206055,0,0.518728259407226,0,17.6759033203125
1979,7,6,0.765986025333405,0,0.710749749177808,0,19.7019942538115
1979,7,7,1.4045342206955,0,0.960180387527089,0,19.7718601936279
1979,7,8,5.51201629638672,0,3.98935130991924,0,19.2129380053908
1979,7,9,1.69706082344055,0,4.50077825658559,0,22.729487515267
1979,7,10,7.29762840270996,0,4.50748146787885,0,26.3159029649596
1979,7,11,3.7266583442688,0,5.51184853502343,0,25.8501347708895
1979,7,12,3.69884252548218,0,3.71772239611619,0,21.9376812299949
1979,7,13,1.90605473518372,0,3.06471664795674,0,17.9553635260487
1979,7,14,0.907520353794098,0,1.72112105580425,0,15.6498106100489
1979,7,15,0.0208159293979406,0,0.629254353640704,0,15.8361185983828
1979,7,16,2.31721605814528e-05,0,0.00989892551922367,0,18.4909976599351
1979,7,17,0.00418473826721311,0,0.00276106700482615,0,24.2199460916442
1979,7,18,0.0453094691038132,0,0.0200508423926067,0,28.1789757412399
1979,7,19,0.7913578748703,0,0.499530822387442,0,28.4118598382749
1979,7,20,0.943866848945618,0,0.842267355029549,0,28.4118598382749
1979,7,21,3.65115332603455,0,2.35863129467646,0,25.3843665768194
1979,7,22,3.42522573471069,0,3.51440841355759,0,20.4239345992672
1979,7,23,0.514125406742096,0,1.83493308966069,0,17.3032891204094
1979,7,24,0.00691604008898139,0,0.20562504931695,0,16.8375209263393
1979,7,25,0.16225503385067,0,0.116083324916758,0,19.1663618966897
1979,7,26,0.648428082466126,0,0.444072910203772,0,20.7266846361186
1979,7,27,0.0187143720686436,0,0.508691156913415,0,21.0061448418548
1979,7,28,0,0,0.045167429109938,0,18.3046896716012
1979,7,29,3.35808944702148,0,1.88395107895292,0,14.55525606469
1979,7,30,8.08639049530029,0,5.80654260133088,0,17.3731532834611
1979,7,31,4.83689069747925,0,6.96200850785453,0,22.6829114065659
1979,8,1,3.59604954719543,0,4.06370637638508,0,22.6363335211001
1979,8,2,0.627936005592346,0,2.45842939211639,0,17.1169811320755
1979,8,3,1.31429982185364,0,0.997874369763622,0,14.5785441190406
1979,8,4,14.7163257598877,0,8.01533396301431,0,14.392237019089
1979,8,5,9.97422027587891,0,12.3452670799769,0,13.996333876453
1979,8,6,1.88979625701904,0,5.93941074312238,0,15.0908901985765
1979,8,7,0.38583055138588,0,0.994911888113165,0,13.3908355795148
1979,8,8,0.00331775448285043,1.13686837721616e-13,0.262600728323832,1.13686837721616e-13,12.6921832884097
1979,8,9,0.0183695238083601,-1.13686837721616e-13,0.00588340015247013,-1.13686837721616e-13,12.6456062913262
1979,8,10,8.57970371725969e-06,0,0.0100450830441332,0,12.6456062913262
1979,8,11,0.00529772089794278,0,0.00071075327196013,0,12.5524531855416
1979,8,12,0.00343264359980822,0,0.00427259702451011,0,12.7387602854932
1979,8,13,0.753380477428436,0,0.496607855742354,0,14.8114282160756
1979,8,14,0.166945829987526,0,0.369402388570734,0,17.5128833863292
1979,8,15,0.829918265342712,0,0.573237648033569,0,17.2101351262424
1979,8,16,0.354146420955658,0,0.595616491229521,0,15.6032345013477
1979,8,17,4.46362638473511,0,2.07745584073712,0,15.0676003674613
1979,8,18,9.49708461761475,0,5.93457811599296,0,14.9045822102426
1979,8,19,1.91724109649658,0,6.50919997430265,0,13.2278165339138
1979,8,20,0.780326247215271,0,1.184269145759,0,13.996333876453
1979,8,21,0.0831352174282074,0,0.461043949773966,0,15.3936384586632
1979,8,22,2.18434977531433,0,0.421065383825521,0,16.3018867924528
1979,8,23,2.05722641944885,0,1.94004509517754,0,16.9539629748568
1979,8,24,0.381329387426376,0,1.64894320935969,0,15.7895424896816
1979,8,25,0.222295939922333,1.13686837721616e-13,0.376708747158546,0,16.3950407866198
1979,8,26,0.106571696698666,-1.13686837721616e-13,0.19814604164435,0,16.5347708894879
1979,8,27,0.0451468750834465,0,0.0910312553617132,0,15.6731004411641
1979,8,28,0,0,0.0311236960881161,0,12.9017793310942
1979,8,29,0.0339520536363125,0,0.0104172034857584,0,11.4346088090676
1979,8,30,1.92137360572815,0,1.13089906113919,0,10.4564963122262
1979,8,31,8.96713638305664,0,5.25482185736053,0,9.29207582705105
1979,9,1,12.3829431533813,0,10.1180547708286,0,9.92086217833979
1979,9,2,12.8469390869141,0,12.6149406892229,0,16.2320208526365
1979,9,3,6.59583330154419,0,9.72590569035083,0,14.974448150059
1979,9,4,6.22760248184204,0,6.34866840983716,0,16.8840970350404
1979,9,5,5.00124406814575,0,5.79849101939658,0,12.7620483398438
1979,9,6,5.27914571762085,0,5.08365874816684,0,10.3633423180593
1979,9,7,6.09829378128052,0,5.603142629226,0,8.36053943891088
1979,9,8,22.2872905731201,0,14.1927984639922,0,10.4797843665768
1979,9,9,5.56267023086548,0,13.9250509253299,0,15.7196765498652
1979,9,10,1.58874607086182,0,3.26849640634623,0,20.2842044963991
1979,9,11,9.3162727355957,0,4.88662304504408,0,10.9222645062963
1979,9,12,20.6969184875488,0,15.0065995046646,0,15.0908901985765
1979,9,13,4.93281030654907,0,12.8148841159348,0,15.9991367556014
1979,9,14,0.503868579864502,0,2.68082004786857,0,12.6456062913262
1979,9,15,17.6557960510254,0,9.07986025963169,0,13.9031807706684
1979,9,16,18.6016960144043,0,18.1287436266682,0,20.4472244303824
1979,9,17,11.9061679840088,0,15.2539036203965,0,27.4803234501348
1979,9,18,0.0976565331220627,0,6.001903486331,0,24.2199460916442
1979,9,19,0.112639531493187,0,0.1057478899844,0,13.4839895736818
1979,9,20,0.143117636442184,0,0.1220728880254,0,10.2003232724583
1979,9,21,0.0121864005923271,0,0.107723553332562,0,7.8947712448408
1979,9,22,0.0571662709116936,0,0.0417335228921729,0,6.82350386545022
1979,9,23,0.981273353099823,0,0.490608453881691,0,6.19471706997031
1979,9,24,1.11208188533783,0,1.01389799277422,0,7.33584905660377
1979,9,25,9.19176292419434,0,4.87194301096486,0,10.3866303724099
1979,9,26,17.6148414611816,0,13.4033048099515,0,15.5333685615313
1979,9,27,10.8401613235474,0,14.2275790556048,0,17.9786515803993
1979,9,28,1.56736195087433,0,6.20377773780206,0,15.4169265130138
1979,9,29,20.4523582458496,0,11.0098534456681,0,10.9455525606469
1979,9,30,39.2726974487305,0,29.8624477691258,0,18.4211317201188
1979,10,1,5.79814100265503,0,22.5350636283743,0,35.8641509433962
1979,10,2,1.67681586742401,0,4.12907763196199,0,15.9292725925497
1979,10,3,14.8256711959839,0,8.2512362131074,1.13686837721616e-13,10.0373042268573
1979,10,4,12.6336421966553,0,13.7295587811398,-1.13686837721616e-13,13.3908355795148
1979,10,5,43.3684387207031,0,28.0010127580506,0,16.348462901154
1979,10,6,42.2362594604492,0,42.8022948917567,0,37.4943396226415
1979,10,7,9.90760898590088,0,26.0720793189828,0,18.3978436657682
1979,10,8,0.736874639987946,0,5.32221366775207,0,10.7126684636119
1979,10,9,34.6650352478027,0,17.7009488689121,0,13.7401617250674
1979,10,10,67.8833160400391,0,51.2740740011325,0,65.9061994609164
1979,10,11,21.7108325958252,0,44.7967158709457,1.13686837721616e-13,44.7137466307278
1979,10,12,17.2198753356934,0,19.4653335160479,0,26.5487870619946
1979,10,13,7.049964427948,0,12.1348948316531,-1.13686837721616e-13,22.0308352241619
1979,10,14,0,0,3.75970471846858,0,11.8538008944365
1979,10,15,3.22076344490051,0,1.61036932452748,0,8.43040449034493
1979,10,16,13.0711250305176,0,8.14590008261462,0,7.12625345811047
1979,10,17,0.92719292640686,0,6.99912163434397,0,8.54684653886245
1979,10,18,4.62846755981445,0,2.48896318303741,0,6.59061976841518
1979,10,19,0.0762928873300552,0,2.00731215376277,0,5.49606477886519
1979,10,20,0.787919342517853,0.0721752658977266,0.466395348523975,0.0721752658977266,4.21520224517246
1979,10,21,5.13291025161743,0.0555531807925718,2.90485452393909,0.0555531807925718,3.72614555256065
1979,10,22,15.5091190338135,0,10.3210190052434,0,3.46997295698387
1979,10,23,2.87441921234131,0,9.19184895291028,0,3.84258760107817
1979,10,24,4.91094160079956,0,3.87943901619474,0,3.91245265251221
1979,10,25,8.75694084167481,0,6.8339324078604,0,3.77272254964412
1979,10,26,25.7823905944824,0,17.2696549797345,0,4.14533674954725
1979,10,27,17.938606262207,-1.13686837721616e-13,21.8608261626532,0,6.54404321552287
1979,10,28,12.4424657821655,1.13686837721616e-13,15.1898533202195,0,6.89336936107543
1979,10,29,14.3437786102295,0,13.3931484512757,0,8.15094339622642
1979,10,30,0.322665512561798,0,7.33334572182616,0,7.59202120798939
1979,10,31,0.143437176942825,0,0.224779180390669,0,6.10156351999452
1979,11,1,0.0755493268370628,0,0.103685846450389,0,4.72754699213486
1979,11,2,0.0037900460883975,0.000412493204180464,0.0263972634547827,0.000412493204180464,4.02889470102973
1979,11,3,0.00476803537458181,0.00154929705138329,0.00272972598554588,0.000303667909633987,3.42339618199598
1979,11,4,0.000417946110246703,0.00133297349577788,0.0012797378092273,0,3.12064681143131
1979,11,5,0.000325588829582557,0.000159286603206965,0.000222450856654177,0,2.77132066587875
1979,11,6,0.000185080236406066,0.000149092969081721,0.000119008826914069,0,2.56172506738544
1979,11,7,0,6.86063648345225e-05,3.61679301477125e-05,1.13686837721616e-13,2.3754177453383
1979,11,8,2.52737281698501e-05,6.36983986623818e-06,3.69610711459245e-06,-2.27373675443232e-13,2.18678175111344
1979,11,9,0.0276176426559687,0.00799351684929661,0.00583535685836978,2.27373675443232e-13,2.51514829239755
1979,11,10,0.018565371632576,0.0142358428598754,0.00895003136020023,-1.13686837721616e-13,2.24267388109891
1979,11,11,0.0990211665630341,0.0485689079408758,0.0103655817290473,0,2.06801080832263
1979,11,12,0.0047844760119915,0.0441405271044459,0.00746754695910568,0,1.94923986553182
1979,11,13,14.639105796814,5.53649250736919,1.78543948416473,0,1.9166360119925
1979,11,14,7.79051971435547,5.5352589661037,5.6801248628467,1.12802114757437,4.77412398921833
1979,11,15,4.08507490158081,0,5.93929113319564,2.91627235605813,3.77272254964412
1979,11,16,26.4707813262939,1.13686837721616e-13,15.2779200920345,2.85433812353585,5.12345013477089
1979,11,17,12.0241556167603,0.866680378905357,18.389752234553,1.54314526886446,6.52075471698113
1979,11,18,12.4921293258667,4.53944500797968,7.71880229324233,0.47645858611213,4.91385453627759
1979,11,19,33.621509552002,6.66472547309536,16.3921335562522,0.382790560158469,4.12204869519668
1979,11,20,75.1338653564453,2.99570850829139,51.3721869448589,1.56430699292696,12.4360111370241
1979,11,21,58.0304374694824,0,66.5740254565228,2.60615471717335,31.9051212938005
1979,11,22,22.100492477417,0,40.0669408610497,2.44315753606134,27.2474393530997
1979,11,23,2.33958077430725,0.161757779904178,12.0611912487484,1.51263937310137,11.1318596605985
1979,11,24,5.33041524887085,1.37213665901322,2.44286901217129,0.499986091808296,7.26598400516973
1979,11,25,0.117502801120281,1.2655633616456,1.46568704039146,-1.13686837721616e-13,5.61250682738271
1979,11,26,0,0.0376684718531806,0.0210270525471969,1.13686837721616e-13,4.37822084658229
1979,11,27,0.025370430201292,0.0108058655923742,0,0,3.51654995406734
1979,11,28,0.232960805296898,0.125129246881897,0,0,3.14393530997305
1979,11,29,4.2963433265686,1.82833751427017,0.384094054862544,0,2.79460916442049
1979,11,30,10.1953735351562,5.75249609330774,1.4934699888172,0,2.63159034091507
1979,12,1,3.7288544178009,5.67119387183425,1.29233471350881,0,2.56172506738544
1979,12,2,15.1599836349487,8.87417504385178,0.4312903183245,0,2.56172506738544
1979,12,3,21.412015914917,14.5223920934325,3.76360457466649,0,2.51514829239755
1979,12,4,42.9402122497559,15.6430137355751,16.5124970493616,0,2.49185979385582
1979,12,5,86.0513229370117,10.698361550942,53.7948171345488,0.733389677284436,10.7126684636119
1979,12,6,21.2762603759766,4.2935385358096,49.3733071873567,1.07335114451109,11.5976278546685
1979,12,7,48.7269287109375,12.58806300454,22.4322315036136,0.339373247165895,6.19471706997031
1979,12,8,11.9467353820801,12.4905164180772,17.8667721695826,0,8.15094339622642
1979,12,9,0.428281515836716,2.14270704071885,4.04774161309729,0,5.96183297293527
1979,12,10,24.2435455322266,12.6504604348153,0.0350113217737089,0,4.56452839072503
1979,12,11,20.5317211151123,22.1109238674753,0.383467187175711,0,3.23708885994883
1979,12,12,22.8326721191406,21.2555303620304,0.412043205679538,0,2.39870624388003
1979,12,13,13.6886472702026,18.3514781324499,0,0,2.18911042329115
