Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,11,7,0.43,0,20.6500330828919,5.29395592033938e-23,5.4
1970,11,8,0.52,0,0.471045520463235,0,4.53
1970,11,9,0.93,0,0.713636722972609,0,3.54
1970,11,10,2.5,0,1.70759602246625,0,2.93
1970,11,11,12.93,0,7.70208262083742,0,3.3
1970,11,12,3.89,0,8.50247547883907,0,3.61
1970,11,13,9.53,0,6.44988189064353,0,3.74
1970,11,14,1.3,0,5.42243532472216,0,3.71
1970,11,15,4.39,0,2.90485733950027,0,3.34
1970,11,16,4.84,0,4.58785090751397,0,3.4
1970,11,17,14.65,0,9.74479614046732,0,3.74
1970,11,18,11.73,0,13.1897876265162,-5.29395592033938e-23,4.75
1970,11,19,2.21,0,6.95521338124308,5.29395592033938e-23,4.78
1970,11,20,14.1,0,8.15459579097447,0,4.96
1970,11,21,3.31,0,8.70499591800711,0,4.8
1970,11,22,13.48,0,8.40471528413744,0,4.61
1970,11,23,2.83,0,8.2004735800613,0,5.44
1970,11,24,0.22,0,1.52109044877668,0,4.94
1970,11,25,0.75,0,0.475475568501793,0,4.29
1970,11,26,0.3,0,0.526509315858135,0,3.72
1970,11,27,3.3,0,1.78759119781466,5.29395592033938e-23,3.35
1970,11,28,10.82,0,7.08083493052141,-5.29395592033938e-23,3.21
1970,11,29,4.39,0,7.59618398134501,0,3.85
1970,11,30,0.95,0,2.6446494784943,0,3.53
1970,12,1,0.13,0,0.541418248597609,0,3.23
1970,12,2,2.25,0,1.19222088047724,0,3.1
1970,12,3,11.44,0,6.84069008361686,0,3.27
1970,12,4,0.45,0,5.97294028674389,0,3.46
1970,12,5,5.64,0,3.03529281984163,0,3.29
1970,12,6,4.04,0,4.85697084229503,-5.29395592033938e-23,3.6
1970,12,7,0.17,0,2.11205446067225,0,3.27
1970,12,8,0,0,0.0850494414666514,5.29395592033938e-23,3.07
1970,12,9,0.1,0,0.0496786499916766,0,2.89
1970,12,10,0.02,0,0.0496742657962841,0,2.71
1970,12,11,0.35,0,0.184995662841459,0,2.58
1970,12,12,5.07,0,2.71075810585052,0,2.57
1970,12,13,0.12,0,2.60547912628078,0,2.34
1970,12,14,0.16,0,0.140012753611927,0,2.23
1970,12,15,0.52,0,0.346779218292284,0,2.12
1970,12,16,0.35,0,0.43500673809109,0,2.03
1970,12,17,0.02,0,0.184987565961137,0,1.95
1970,12,18,1.17,0,0.595795050222364,0,1.86
1970,12,19,1.1,0,1.13590904062823,0,1.79
1970,12,20,0.26,0,0.680648705231249,0,1.7
1970,12,21,0.01,0,0.134779274429093,0,1.62
1970,12,22,0.06,0,0.0227308429062987,5.29395592033938e-23,1.54
1970,12,23,2.6,0,1.07789415526543,-5.29395592033938e-23,1.55
1970,12,24,0.91,0.454998259795489,1.30000497201286,0.454998259795489,1.5
1970,12,25,1.7,1.30491821590278,0,1.30491821590278,1.49
1970,12,26,3.04,2.36999310523213,0,2.36999310523213,1.5
1970,12,27,0.18,1.61014048523579,0,1.61014048523579,1.46
1970,12,28,1.3,0.730089563569785,0,0.730089563569785,1.45
1970,12,29,0.34,0.653267153522523,0.169145513694048,0.653267153522523,1.42
1970,12,30,0.05,0,0.258137287333568,0,1.38
1970,12,31,0.05,0.0284843720641792,0.0215858868750161,0.0284843720641792,1.34
1971,1,1,0.03,0.0407634063442677,0,0.0407634063442668,1.32
1971,1,2,0,0.010737338995046,0,0.0107373389950469,1.3
1971,1,3,0,0,0,0,1.26
1971,1,4,0,0,0,0,1.18
1971,1,5,2.23,1.11499210668751,0,0.969073181176017,1.14
1971,1,6,9.27,1.11500288817945,4.63498799398013,1.26092307226399,1.17
1971,1,7,10.27,0,9.77110616449039,1.77635683940025e-15,2.87
1971,1,8,4.05,0,7.28344045298479,0,2.79
1971,1,9,0.04,0,2.05003802908368,0,2.64
1971,1,10,0,0,0.020377551268723,0,2.43
1971,1,11,0.03,0,0.0149699842609721,0,2.34
1971,1,12,1.78,0,0.895942929428202,0,2.16
1971,1,13,0.64,0,1.13659999993769,0,2
1971,1,14,0.01,0,0.453666605362741,0,1.89
1971,1,15,0.03,0,0.0185939860649569,0,1.8
1971,1,16,6.64,0,3.03062270910198,0,1.84
1971,1,17,0.74,0,3.69509374211299,0,1.82
1971,1,18,8.84,0,4.79003313085536,0,2
1971,1,19,6.13,0,7.49099550600806,0,2.28
1971,1,20,11.32,0,8.68189025185819,0,2.83
1971,1,21,9.94,0,10.6550096520058,0,3.79
1971,1,22,13.26,0,11.5951954515185,0,4.1
1971,1,23,9.73,0,11.5101759217295,0,5.63
1971,1,24,8.55,0,9.21079018533953,0,5.49
1971,1,25,10.77,0,9.64285538415544,0,6.01
1971,1,26,11.29,0,11.0231693998701,0,6.47
1971,1,27,2.94,0,7.09494353143572,0,5.86
1971,1,28,2.57,0,2.75675237461633,0,5.1
1971,1,29,3.4,0,3.04141623643244,0,4.44
1971,1,30,6.94,0,5.18001159512505,0,4.45
1971,1,31,2.78,0,4.85905887615189,0,4.14
1971,2,1,0,0,1.38376083389204,0,3.66
1971,2,2,0.01,0,0.0053375949893848,0,3.38
1971,2,3,0,0,0.00497434558508303,0,3.18
1971,2,4,0,0,0,0,2.96
1971,2,5,0.03,0,0.014870921687077,1.77635683940025e-15,2.76
1971,2,6,0,0,0.0143298558304537,-1.77635683940025e-15,2.59
1971,2,7,0,0,0,0,2.43
1971,2,8,0,0,0,0,2.36
1971,2,9,0,0,0,0,2.24
1971,2,10,0,0,0,0,2.11
1971,2,11,1.29,0,0.671771556380122,0,1.99
1971,2,12,5.45,0,3.35911561743831,0,1.99
1971,2,13,3.21,0,4.31871230246253,0,1.97
1971,2,14,9.97,0,6.60205685533043,0,2.05
1971,2,15,0.45,0,5.20466469083425,0,2.41
1971,2,16,5.39,0,2.92004269019242,0,2.18
1971,2,17,8.08,0,6.73498591493967,0,2.38
1971,2,18,0.11,0,4.12912674184685,0,2.98
1971,2,19,0.4,0,0.26274355742197,0,2.82
1971,2,20,1.46,0,0.930125649511524,0,2.73
1971,2,21,0.1,0,0.797277991297563,0,2.47
1971,2,22,0.01,0,0.0550585319652441,0,2.33
1971,2,23,0,0,0.004999137024015,0,2.19
1971,2,24,0,0,0,0,2.07
1971,2,25,0,0,-5.6843418860808e-14,0,1.96
1971,2,26,0.06,0,0.034019617001718,0,1.86
1971,2,27,3.74,0,1.91140768405018,0,1.84
1971,2,28,1.79,0,3.01233982894098,0,1.81
1971,3,1,10.22,0,6.00496919172383,0,1.99
1971,3,2,1.26,0,5.74001315013868,0,2.16
1971,3,3,0,0,0.632401228419155,0,1.98
1971,3,4,0,0,0,0,1.91
1971,3,5,1.74,0.870006198835167,0,0.572985816657775,1.92
1971,3,6,0.01,0.875539617210194,0,1.17256181061005,1.89
1971,3,7,0.03,0.0177776250937765,0,0.0177776250937765,1.86
1971,3,8,0.19,0.0171752634719713,0.0812233313442334,0.0171752634719713,1.68
1971,3,9,0,0,0.0889146889667245,0,1.6
1971,3,10,0,0,0,0,1.51
1971,3,11,0,0,0,0,1.45
1971,3,12,0.04,1.77635683940025e-15,0.0213055821070043,0,1.43
1971,3,13,0.47,-1.77635683940025e-15,0.159465894126924,0,1.41
1971,3,14,9.21,0,4.8380537136303,0,1.46
1971,3,15,2.02,0,5.61920841700385,0,1.62
1971,3,16,6.58,0,4.46797484727824,0,1.61
1971,3,17,21.29,1.77635683940025e-15,13.9350008638171,1.77635683940025e-15,2.14
1971,3,18,10.83,-1.77635683940025e-15,16.0599806805794,-1.77635683940025e-15,4.21
1971,3,19,2.35,0,6.62142554076911,0,4.34
1971,3,20,1.26,0,1.80636728506329,0,3.83
1971,3,21,0.01,-1.77635683940025e-15,0.659498084662005,0,3.25
1971,3,22,0,1.77635683940025e-15,0.00511782894864155,0,2.86
1971,3,23,2.2,0,1.12944358019661,0,2.63
1971,3,24,6.13,0,4.15870302998189,0,2.45
1971,3,25,3.31,0,4.74191334977616,0,2.5
1971,3,26,0.01,0,1.66651964961034,0,2.31
1971,3,27,0,0,0.00512415563707691,0,2.19
1971,3,28,0.13,0,0.0641087404228529,0,2.16
1971,3,29,2.1,0,1.11748767329482,-1.77635683940025e-15,2.04
1971,3,30,0,0,1.05897126144487,1.77635683940025e-15,1.91
1971,3,31,0,0,0,0,1.8
1971,4,1,1.75,0,0.871357927348299,0,1.75
1971,4,2,0,-1.77635683940025e-15,1.24765715682349,-1.77635683940025e-15,1.68
1971,4,3,0.01,1.77635683940025e-15,0.00518691059119192,1.77635683940025e-15,1.58
1971,4,4,0.12,0,0.0550350497078398,0,1.52
1971,4,5,0.08,0,0.0925304685083574,0,1.5
1971,4,6,0.01,0,0.0517600489096139,0,1.44
1971,4,7,0,0,0.00410894894048397,0,1.37
1971,4,8,0.01,0,0.00231595994523559,0,1.31
1971,4,9,0,1.77635683940025e-15,0.0057916897638961,0,1.26
1971,4,10,0,-1.77635683940025e-15,0,0,1.23
1971,4,11,0,0,0,0,1.21
1971,4,12,0,0,0,0,1.21
1971,4,13,0,0,0,0,1.16
1971,4,14,0,0,-1.13686837721616e-13,-1.77635683940025e-15,1.11
1971,4,15,0.08,0,0.0137127949853948,1.77635683940025e-15,1.07
1971,4,16,1.49,0,0.623253717890407,0,1.07
1971,4,17,0.48,0,1.17527441524953,0,1.03
1971,4,18,0.15,0,0.294203895760461,0,1.01
1971,4,19,0,0,0.0798002474826944,0,1.05
1971,4,20,0.18,0,0.0316674870902034,0,1.03
1971,4,21,1.57,0,0.884878279090344,0,1.02
1971,4,22,12.19,0,7.0523517339758,0,1.04
1971,4,23,22.5,0,17.0127426321544,0,1.45
1971,4,24,2.1,0,12.3052394533831,0,1.46
1971,4,25,6.23,0,4.37625771536193,0,1.33
1971,4,26,0.06,0,3.04482638519312,0,1.46
1971,4,27,0.05,0,0.0544206239522964,0,1.35
1971,4,28,0,0,0.0181534127194709,0,1.31
1971,4,29,0,0,0,1.77635683940025e-15,1.28
1971,4,30,1.75,0,0.551052588842367,-3.5527136788005e-15,1.28
1971,5,1,0,0,0.619682870740348,1.77635683940025e-15,1.21
1971,5,2,0,0,0,0,1.18
1971,5,3,0,0,0,0,1.12
1971,5,4,0,0,0,0,1.06
1971,5,5,0.25,0,0.144555726456588,0,1.04
1971,5,6,6.49,0,3.41620873352701,0,1.15
1971,5,7,3.24,0,5.12122943286761,0,1.08
1971,5,8,1.26,0,2.47551765474282,0,1.03
1971,5,9,0.39,-1.77635683940025e-15,0.755521332581566,0,1.02
1971,5,10,0.04,1.77635683940025e-15,0.26729943707528,0,1
1971,5,11,0.01,0,0.0240292634770185,0,0.95
1971,5,12,0,0,0.00585101764261253,0,0.92
1971,5,13,0,0,3.31762839778094e-06,0,0.89
1971,5,14,0.06,0,0.0186067338277098,0,0.85
1971,5,15,2.11,0,0.920691415488818,1.77635683940025e-15,0.88
1971,5,16,0.15,0,1.15900446828664,-1.77635683940025e-15,0.85
1971,5,17,0.12,0,0.132229450991986,1.77635683940025e-15,0.8
1971,5,18,0,0,0.0874809442058222,-1.77635683940025e-15,0.77
1971,5,19,0,0,0.00417555919943879,0,0.76
1971,5,20,0,0,0,0,0.74
1971,5,21,0,0,0,0,0.76
1971,5,22,9.86,0,5.20268371136979,0,0.76
1971,5,23,4.47,0,7.1012803195664,0,0.86
1971,5,24,1.92,-1.77635683940025e-15,3.38455524019207,0,0.79
1971,5,25,0,1.77635683940025e-15,1.21967036603269,0,0.72
1971,5,26,1.88,0,1.25970051245577,0,0.69
1971,5,27,0.98,0,1.59330045213289,0,0.65
1971,5,28,1.03,0,0.994528609190752,0,0.65
1971,5,29,14.14,0,7.87792673890579,0,0.7
1971,5,30,0.27,0,7.61302505988783,0,0.73
1971,5,31,0.04,0,0.18768852325627,0,0.7
1971,6,1,0,0,0.0145273281349319,0,0.63
1971,6,2,1.54,1.77635683940025e-15,1.11422310048806,0,0.61
1971,6,3,0.65,-1.77635683940025e-15,1.28402704511643,0,0.6
1971,6,4,0,0,0.444981446662382,0,0.6
1971,6,5,0,0,0.000397609505171204,0,0.61
1971,6,6,0.1,0,0.0585198958112869,1.77635683940025e-15,0.62
1971,6,7,0.01,0,0.0728691646098696,-1.77635683940025e-15,0.58
1971,6,8,17.39,0,8.47316118345168,0,0.6
1971,6,9,1.01,0,8.94641123123859,0,0.76
1971,6,10,1.8,0,1.47563928804766,1.77635683940025e-15,0.73
1971,6,11,15.37,0,8.21336951906051,-1.77635683940025e-15,1.01
1971,6,12,0.78,0,7.7122557873887,0,0.83
1971,6,13,3.82,0,2.13796680098972,0,0.74
1971,6,14,3.11,0,3.33134876226245,0,0.83
1971,6,15,0.11,0,1.78050105369073,0,0.72
1971,6,16,0.83,0,0.344212532639972,0,0.59
1971,6,17,0.99,0,0.915544743445707,0,0.53
1971,6,18,16.74,0,8.65642996095016,0,0.82
1971,6,19,8.44,0,12.4920257336771,0,1.07
1971,6,20,0.02,0,4.64189663539935,0,1.15
1971,6,21,0.33,0,0.17188526929624,0,1.02
1971,6,22,0,-1.77635683940025e-15,0.157754341364125,-1.77635683940025e-15,0.94
1971,6,23,0.04,1.77635683940025e-15,0.0247943154845416,0,0.87
1971,6,24,0.43,0,0.226371595259707,1.77635683940025e-15,0.78
1971,6,25,3.83,0,2.01525313953687,0,0.77
1971,6,26,3.63,0,3.73068533390403,0,0.87
1971,6,27,1.8,0,2.96002704019372,0,0.8
1971,6,28,0.13,0,1.26556163609075,0,0.73
1971,6,29,0.07,-1.77635683940025e-15,0.102354837206121,0,0.7
1971,6,30,0.98,1.77635683940025e-15,0.731602231153602,0,0.64
1971,7,1,0,0,0.352591258620464,0,0.61
1971,7,2,0.13,0,0.085090851187033,0,0.64
1971,7,3,0.17,0,0.152168865777298,0,0.61
1971,7,4,3.66,0,1.64188022368842,0,0.7
1971,7,5,0.02,0,1.98780331113983,0,0.65
1971,7,6,0,0,0.0122392033442793,-1.77635683940025e-15,0.62
1971,7,7,0,0,0,1.77635683940025e-15,0.61
1971,7,8,0,0,0,0,0.61
1971,7,9,0,0,0,0,0.63
1971,7,10,0,0,0,0,0.66
1971,7,11,1.08,0,0.394040367117782,0,0.68
1971,7,12,0,0,0.459937304679443,0,0.61
1971,7,13,0,0,0,0,0.56
1971,7,14,0,0,0,1.77635683940025e-15,0.51
1971,7,15,0,0,0,-1.77635683940025e-15,0.49
1971,7,16,0,0,0,0,0.51
1971,7,17,0,0,0,0,0.52
1971,7,18,0,0,0,0,0.53
1971,7,19,0,0,1.13686837721616e-13,0,0.6
1971,7,20,0,0,-1.13686837721616e-13,0,0.6
1971,7,21,0,0,0,0,0.53
1971,7,22,2.39,0,1.15222951226917,0,0.52
1971,7,23,3.62,0,2.76563566295226,0,0.52
1971,7,24,3.75,0,3.66751342624468,0,0.54
1971,7,25,2.82,0,3.41314954687289,0,0.53
1971,7,26,0.3,0,1.91456590186328,0,0.53
1971,7,27,0.01,0,0.105010796392435,0,0.49
1971,7,28,1.3,1.77635683940025e-15,0.81481982604646,0,0.46
1971,7,29,0,-1.77635683940025e-15,0.785109136556343,1.77635683940025e-15,0.45
1971,7,30,3.34,0,1.78486787696033,-1.77635683940025e-15,0.45
1971,7,31,0.57,0,2.3181408904486,1.77635683940025e-15,0.45
1971,8,1,7.66,0,4.05633272369153,-1.77635683940025e-15,0.4
1971,8,2,2.14,1.77635683940025e-15,5.06520565705114,0,0.37
1971,8,3,4.56,-1.77635683940025e-15,3.25980071552931,-1.77635683940025e-15,0.38
1971,8,4,5.73,0,5.15796935776984,1.77635683940025e-15,0.39
1971,8,5,4.21,0,5.06185451791157,-1.77635683940025e-15,0.42
1971,8,6,1.81,0,3.33344580487449,1.77635683940025e-15,0.38
1971,8,7,0.08,0,1.13881396690465,0,0.38
1971,8,8,0,0,0.0214741415741173,0,0.37
1971,8,9,31.75,0,16.0927876389721,0,0.42
1971,8,10,11.99,0,21.7940531256,0,0.86
1971,8,11,1.26,0,6.63937648398701,0,0.51
1971,8,12,1.69,0,1.45862420083779,0,0.46
1971,8,13,15.06,0,8.50389989286111,0,0.54
1971,8,14,3.79,0,9.4267177584527,0,0.91
1971,8,15,0.01,0,1.87094038859243,0,0.64
1971,8,16,0,0,0.00486226759255715,0,0.55
1971,8,17,1.03,0,0.646313226121038,0,0.57
1971,8,18,4.09,0,2.9575467708255,0,0.55
1971,8,19,2.01,0,3.59479204339311,0,0.59
1971,8,20,0.16,0,1.12305480056614,-1.77635683940025e-15,0.51
1971,8,21,0.5,0,0.344096236206724,1.77635683940025e-15,0.47
1971,8,22,0.11,0,0.355001165252816,0,0.46
1971,8,23,0,0,0.0635521723258989,0,0.44
1971,8,24,0,0,0,0,0.43
1971,8,25,0,0,0,0,0.41
1971,8,26,0.01,0,0.00476785800810831,0,0.41
1971,8,27,0.1,0,0.0356623024747478,0,0.39
1971,8,28,2.09,0,0.899801419952951,0,0.39
1971,8,29,1.54,0,1.69080499017389,1.77635683940025e-15,0.4
1971,8,30,1.97,0,1.83903732045007,-1.77635683940025e-15,0.39
1971,8,31,1.94,0,1.94982948534891,0,0.38
1971,9,1,0.2,0,1.32321937635516,0,0.44
1971,9,2,0.05,0,0.151461929649827,0,0.44
1971,9,3,0.09,0,0.0651067512925465,0,0.43
1971,9,4,0,0,0.0756315165713204,0,0.41
1971,9,5,0,1.77635683940025e-15,0.00877996789108693,0,0.4
1971,9,6,0,-1.77635683940025e-15,0,0,0.4
1971,9,7,0,0,0,0,0.4
1971,9,8,0,0,0,0,0.4
1971,9,9,0,0,0,0,0.34
1971,9,10,0,0,0,0,0.34
1971,9,11,0,0,0,0,0.34
1971,9,12,0,0,0,0,0.33
1971,9,13,0,0,0,0,0.33
1971,9,14,0.18,0,0.0243119822417839,0,0.33
1971,9,15,0,0,0.118320243391622,0,0.33
1971,9,16,0,0,0.00109583931634916,0,0.32
1971,9,17,0,0,0,0,0.32
1971,9,18,0,0,0,0,0.31
1971,9,19,0,0,0,0,0.31
1971,9,20,0,0,0,0,0.3
1971,9,21,0,0,0,0,0.3
1971,9,22,0,0,0,0,0.3
1971,9,23,2.77,0,1.15137866606108,0,0.3
1971,9,24,5.76,0,4.33224107512501,-1.77635683940025e-15,0.31
1971,9,25,0.68,0,3.24077183562815,1.77635683940025e-15,0.31
1971,9,26,13.21,0,6.83657905151222,0,0.31
1971,9,27,0.09,0,6.93804225136478,0,0.33
1971,9,28,0.37,0,0.185837572897185,0,0.34
1971,9,29,0.38,0,0.373725726463135,0,0.31
1971,9,30,0.27,0,0.332006725628844,0,0.3
1971,10,1,0,0,0.0858230211015325,0,0.29
1971,10,2,0.2,-1.77635683940025e-15,0.148316438195479,0,0.29
1971,10,3,1.38,1.77635683940025e-15,0.583144742448098,0,0.29
1971,10,4,0.45,0,0.924571105388964,1.77635683940025e-15,0.29
1971,10,5,0,0,0.232416149060214,-1.77635683940025e-15,0.28
1971,10,6,0,0,0,0,0.28
1971,10,7,0,0,0,0,0.28
1971,10,8,0,0,0,0,0.28
1971,10,9,0.16,0,0.0621252331621918,0,0.28
1971,10,10,0.47,0,0.245018984281728,0,0.27
1971,10,11,5.3,0,2.73052038672313,0,0.27
1971,10,12,3.24,0,4.53410108083722,1.77635683940025e-15,0.28
1971,10,13,30.6,0,16.9200066892647,-1.77635683940025e-15,0.5
1971,10,14,0.08,0,15.3400410115554,0,0.51
1971,10,15,4.21,0,1.86277323868342,0,0.41
1971,10,16,2.95,0,3.59304663034243,0,0.42
1971,10,17,3.71,0,3.3685274078864,0,0.42
1971,10,18,26.8,0,15.2549050439164,0,0.48
1971,10,19,5.28,0,15.9872124413361,0,1.86
1971,10,20,7.27,0,6.29967044365458,0,1.51
1971,10,21,0.39,0,3.88063304803677,0,1.4
1971,10,22,0,0,0.196521989533153,0,1.19
1971,10,23,0,1.77635683940025e-15,0,0,1.05
1971,10,24,0,-1.77635683940025e-15,0,0,0.94
1971,10,25,0,0,0,0,0.85
1971,10,26,0,0,0,0,0.77
1971,10,27,0.01,0,0.00458986882313184,0,0.71
1971,10,28,0.11,0,0.0752748790396254,0,0.69
1971,10,29,0.01,0,0.0451011495597413,0,0.66
1971,10,30,0.76,0,0.339520429409959,0,0.63
1971,10,31,0,0,0.617455957442189,0,0.61
1971,11,1,0,0,0.057069075789741,0,0.58
1971,11,2,0,0,0,0,0.55
1971,11,3,0,0,0,0,0.54
1971,11,4,2.84,0,0.935651753968045,0,0.53
1971,11,5,5.07,0,4.39070562028724,0,0.58
1971,11,6,0.13,0,2.96781904143609,0,0.54
1971,11,7,10.55,0,5.00453111301181,-1.77635683940025e-15,0.57
1971,11,8,2.74,0,6.79096672529863,1.77635683940025e-15,0.66
1971,11,9,0.06,0,1.58110561509932,0,0.61
1971,11,10,0.03,0,0.0396565917020553,0,0.58
1971,11,11,0.28,0,0.211266650043626,0,0.57
1971,11,12,0.89,0,0.582070707555204,0,0.56
1971,11,13,0.27,0,0.685823806543453,0,0.55
1971,11,14,0,0,0.162431301982565,0,0.54
1971,11,15,0.15,0,0.0825435191476345,0,0.53
1971,11,16,1.46,0,0.853727303059941,0,0.53
1971,11,17,5.91,0,3.49965360610645,-1.77635683940025e-15,0.53
1971,11,18,1.87,0,3.99732124226648,1.77635683940025e-15,0.61
1971,11,19,0.05,1.77635683940025e-15,0.807131898831699,0,0.58
1971,11,20,14.54,-1.77635683940025e-15,7.29496033685643,0,0.8
1971,11,21,0.31,0,7.42501747744791,0,1.11
1971,11,22,6.13,0,3.14659223005697,0,0.98
1971,11,23,0.76,0,3.29943376926553,0,1.11
1971,11,24,0.03,0,0.588625075807158,0,1.01
1971,11,25,0.31,-1.77635683940025e-15,0.164600396264632,0,0.99
1971,11,26,0.7,1.77635683940025e-15,0.511407095451887,0,0.96
1971,11,27,12.06,0,6.37998740760304,0,1.26
1971,11,28,0,0,6.01809899320006,0,1.33
1971,11,29,6.91,-1.77635683940025e-15,3.40023820644501,0,1.3
1971,11,30,2.99,1.77635683940025e-15,5.32155267206372,0,1.68
1971,12,1,2.39,0,2.51169502989069,0,1.56
1971,12,2,0.16,0,1.3497385843923,0,1.53
1971,12,3,0.03,0,0.07449811974152,1.77635683940025e-15,1.4
1971,12,4,0.07,-1.77635683940025e-15,0.0465555712644346,-1.77635683940025e-15,1.33
1971,12,5,0,1.77635683940025e-15,0.0302190360773693,0,1.28
1971,12,6,0,0,0,0,1.23
1971,12,7,0,0,0,0,1.17
1971,12,8,0,0,0,0,1.12
1971,12,9,0,0,0,0,1.09
1971,12,10,0,0,0,0,1.03
1971,12,11,0.02,-1.77635683940025e-15,0.00885464867019437,0,0.98
1971,12,12,0.18,1.77635683940025e-15,0.0855642948245077,0,0.95
1971,12,13,0.28,0,0.25235251150616,0,0.92
1971,12,14,0.65,0,0.37869863817582,0,0.89
1971,12,15,0.01,0,0.346464370156127,0,0.85
1971,12,16,0.1,0,0.062326434184115,0,0.82
1971,12,17,0.02,0,0.0824491394171218,0,0.81
1971,12,18,12.46,0,6.72326002886507,0,0.78
1971,12,19,3.18,0,7.81380099089483,0,1.13
1971,12,20,0.92,0,2.02647966950553,0,1
1971,12,21,9.67,0,5.29985917976319,-1.77635683940025e-15,0.96
1971,12,22,12.59,0,11.1027991225035,1.77635683940025e-15,1.88
1971,12,23,0.01,0,6.27349397131297,0,2.29
1971,12,24,0.15,-1.77635683940025e-15,0.0800619263613953,-1.77635683940025e-15,2.1
1971,12,25,1.64,1.77635683940025e-15,0.894203806466749,1.77635683940025e-15,1.92
1971,12,26,3.22,0,2.46017132868542,0,1.78
1971,12,27,5.57,0,4.38334706129967,0,1.84
1971,12,28,0.15,0,2.86802778301467,0,1.86
1971,12,29,0.04,-1.77635683940025e-15,0.0949530936500196,-1.77635683940025e-15,1.73
1971,12,30,2.49,1.77635683940025e-15,1.34377664573799,1.77635683940025e-15,1.67
1971,12,31,0.07,0,1.76629136118709,0,1.65
1972,1,1,0.44,0,0.181964547423831,0,1.56
1972,1,2,2.7,0,1.62930033940143,0,1.51
1972,1,3,0.35,0,1.12432544099102,0,1.46
1972,1,4,0.05,0,0.14986757583597,0,1.38
1972,1,5,0,0,0.0362670233298559,0,1.32
1972,1,6,0.16,0,0.0776053045046865,0,1.26
1972,1,7,7.7,0,3.92996655274965,0,1.29
1972,1,8,6.77,0,7.23500069954275,0,1.69
1972,1,9,2.68,0,4.75543823964313,0,1.9
1972,1,10,15.57,0,9.14287360134881,0,2.36
1972,1,11,7.23,0,11.3756370665644,0,4.54
1972,1,12,15.62,0,11.4250004988457,0,5.52
1972,1,13,10.29,0,12.95500744322,0,6.31
1972,1,14,1.09,0,5.67796063845458,0,5.97
1972,1,15,14.23,0,7.65988126090974,0,6.19
1972,1,16,13.48,0,13.8549958519695,0,7.33
1972,1,17,9.03,0,11.273952856593,0,8.21
1972,1,18,7.43,0,8.23149064779273,0,7.82
1972,1,19,0.45,0,3.93562998097809,0,6.81
1972,1,20,0.26,0,0.355338121329396,0,5.33
1972,1,21,0.09,0,0.1747512026202,0,4.28
1972,1,22,0.85,0,0.473031050703639,0,3.64
1972,1,23,15.97,0,8.41001129663937,0,3.58
1972,1,24,1.47,0,8.70261921299402,0,4.32
1972,1,25,4.63,0,3.06991368301692,0,3.73
1972,1,26,12.26,0,8.44266841063177,0,4.69
1972,1,27,1.36,0,6.82566832638554,0,4.84
