Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,17,4.79020071029663,0,4.21120497571633,0,
1979,4,18,4.6878604888916,0,4.73954880107783,0,
1979,4,19,2.82841062545776,0,3.80771414883941,0,
1979,4,20,0.733361721038818,0,1.78473474129316,0,
1979,4,21,0.204197958111763,-4.44089209850063e-16,0.469560748318145,0,
1979,4,22,0,4.44089209850063e-16,0.102325907101772,0,
1979,4,23,2.34535551071167,0,1.17988265450526,0,
1979,4,24,2.68086123466492,0,2.51453858871628,3.5527136788005e-15,
1979,4,25,0.0710529983043671,0,1.3785688908921,-3.5527136788005e-15,
1979,4,26,0.00289618619717658,-4.44089209850063e-16,0.0369767926875966,0,
1979,4,27,0.000907232635654509,4.44089209850063e-16,0.00197662760194817,0,
1979,4,28,1.02870285511017,0,0.506739019512793,0,
1979,4,29,0.227171689271927,0,0.642463848195462,0,
1979,4,30,0.144709751009941,0,0.181517776253827,3.5527136788005e-15,
1979,5,1,1.28004443645477,0,0.703306617102612,-3.5527136788005e-15,
1979,5,2,0.406168907880783,0,0.860919661047433,0,
1979,5,3,0.195845201611519,0,0.301810304361197,0,
1979,5,4,6.08681917190552,0,3.14681109587207,0,
1979,5,5,17.3024253845215,4.44089209850063e-16,11.7097575250739,0,
1979,5,6,11.0786056518555,-4.44089209850063e-16,14.1937306105824,0,
1979,5,7,5.24691486358643,0,8.15940646147192,0,
1979,5,8,3.98533129692078,0,4.62026987135232,0,
1979,5,9,1.27750146389008,0,2.64509573574787,0,
1979,5,10,0.233008936047554,0,0.758379437856888,0,
1979,5,11,0.0187153778970242,0,0.126282196167267,0,
1979,5,12,0.0301489140838385,4.44089209850063e-16,0.0242506908965652,0,
1979,5,13,0,-4.44089209850063e-16,0.0154235782788419,0,
1979,5,14,0.00535835139453411,0,0.00282570428350937,0,
1979,5,15,0,0,0.00232375898679038,0,
1979,5,16,0.293221294879913,0,0.138886267490989,0,
1979,5,17,0.0698436349630356,0,0.177608225417316,0,
1979,5,18,0.0742724388837814,-4.44089209850063e-16,0.0722429225265842,0,
1979,5,19,0.0286193117499352,4.44089209850063e-16,0.0471209343784267,0,
1979,5,20,0.00371707673184574,0,0.0187275587782096,0,
1979,5,21,4.76572904517525e-06,0,0.00188738843007741,0,
1979,5,22,0,0,2.40955330355064e-06,0,
1979,5,23,0.763099670410156,0,0.374252456149407,0,
1979,5,24,0.171408399939537,0,0.471197901259643,0,
1979,5,25,0.0134694166481495,0,0.0905301309693414,0,
1979,5,26,1.71854686737061,-4.44089209850063e-16,0.861877270675223,0,
1979,5,27,3.03406310081482,4.44089209850063e-16,2.37405746428362,0,
1979,5,28,6.40874147415161,-4.44089209850063e-16,4.71684318543146,0,
1979,5,29,1.85883247852325,4.44089209850063e-16,4.14090691454226,0,
1979,5,30,0.115637607872486,0,0.98715535373799,0,
1979,5,31,0.00282904878258705,0,0.0594026880100955,0,
1979,6,1,0.00376681867055595,0,0.00329710718096976,-3.5527136788005e-15,
1979,6,2,0.006786341778934,0,0.00527636807692034,3.5527136788005e-15,
1979,6,3,0.000236295614740811,0,0.00388612392941923,0,
1979,6,4,0.0315295979380608,0,0.0187618008303616,0,
1979,6,5,3.61622357368469,0,1.82415277795349,0,
1979,6,6,2.14202904701233,0,2.87935623209512,0,
1979,6,7,0.804354190826416,0,1.47861610054576,0,
1979,6,8,0.00730797601863742,0,0.405839567958196,0,
1979,6,9,0.000465459015686065,0,0.00381920950337644,0,
1979,6,10,0.102808214724064,-4.44089209850063e-16,0.050931687521711,0,
1979,6,11,0,4.44089209850063e-16,0.0556714210181326,0,
1979,6,12,0.0517736785113812,0,0.0222459580113537,0,
1979,6,13,1.59948408603668,0,0.817929797072907,0,
1979,6,14,0.512710332870483,0,1.06498457531154,0,
1979,6,15,1.48753786087036,0,0.995018326335071,0,
1979,6,16,5.16156911849976,0,3.33372985284336,0,
1979,6,17,4.97648239135742,0,5.06961945748469,0,
1979,6,18,1.65348327159882,0,3.31089345219846,0,
1979,6,19,1.28791916370392,0,1.48745645511167,0,
1979,6,20,0.578013837337494,0,0.950431571412537,0,
1979,6,21,0.57548451423645,4.44089209850063e-16,0.576753225232778,0,
1979,6,22,0.0358593836426735,-4.44089209850063e-16,0.301434545466236,0,
1979,6,23,0.000945141771808267,0,0.0192735164828264,0,
1979,6,24,0.00360703165642917,0,0.00227277754936495,-3.5527136788005e-15,
1979,6,25,0.00311330193653703,0,0.003356532240673,3.5527136788005e-15,
1979,6,26,0,0,0.0017171789064605,0,
1979,6,27,0,0,0,0,
1979,6,28,0.0155164524912834,0,0.00829833039563255,0,
1979,6,29,0.485680401325226,0,0.245746990070074,3.5527136788005e-15,
1979,6,30,4.6261887550354,0,2.54761556220365,-3.5527136788005e-15,
1979,7,1,22.6520576477051,0,13.628761932108,0,
1979,7,2,13.6982479095459,0,18.2248134480776,0,
1979,7,3,0.0908655226230621,0,6.86974289614636,0,
1979,7,4,0.394405573606491,0,0.24333202055891,0,
1979,7,5,0.0645861327648163,0,0.235164404378679,0,
1979,7,6,0.00168322597164661,0,0.0317598603521674,0,
1979,7,7,0.837436079978943,0,0.417173379939754,0,
1979,7,8,0.325620412826538,0,0.581039767601851,0,
1979,7,9,0.277486979961395,0,0.301653000711781,0,
1979,7,10,8.40403747558594,0,4.34331605939315,0,
1979,7,11,1.58404242992401,0,5.00416647146426,0,
1979,7,12,2.1237895488739,0,1.84411874358602,0,
1979,7,13,0.140756383538246,0,1.14607755399277,0,
1979,7,14,0.015279951505363,0,0.0779850345305704,0,
1979,7,15,0.00467360951006413,0,0.00991299514043931,0,
1979,7,16,1.20839095115662,0,0.608406046203868,0,
1979,7,17,0.00431394949555397,0,0.610282262385567,0,
1979,7,18,0.0110742766410112,0,0.00793487141777405,0,
1979,7,19,0.00570656033232808,0,0.00835089880456508,0,
1979,7,20,0.00245269760489464,-4.44089209850063e-16,0.00398697242098933,0,
1979,7,21,0.0255021005868912,4.44089209850063e-16,0.01364749392269,0,
1979,7,22,0.0235149543732405,0,0.0245981922544161,0,
1979,7,23,0.0126985860988498,-4.44089209850063e-16,0.0192616798118479,-3.5527136788005e-15,
1979,7,24,0.00872381497174501,0,0.0105552451266249,3.5527136788005e-15,
1979,7,25,0.0469292551279068,4.44089209850063e-16,0.0265660103640357,0,
1979,7,26,0.0146030290052295,0,0.0330200109676753,0,
1979,7,27,0.0251366924494505,-4.44089209850063e-16,0.0187816560793408,0,
1979,7,28,0.0697614029049873,4.44089209850063e-16,0.0504216885138931,0,
1979,7,29,0.0103252604603767,-4.44089209850063e-16,0.0433640548316134,0,
1979,7,30,0.00181170541327447,0,0.00533134429383608,0,
1979,7,31,0.00330964522436261,4.44089209850063e-16,0.00268845149435037,0,
1979,8,1,0.0001106088529923,0,0.00162134947663617,0,
1979,8,2,0.04465127363801,0,0.0206976714371194,0,
1979,8,3,0.122980900108814,0,0.0855346352528841,0,
1979,8,4,0.00373880937695503,0,0.062731000523172,0,
1979,8,5,0.20045904815197,0,0.102817947308495,0,
1979,8,6,0.020817942917347,0,0.112890691258258,0,
1979,8,7,0.00599436461925507,0,0.0140287053263819,0,
1979,8,8,0.0172978471964598,0,0.0113694114098735,0,
1979,8,9,0.00426591606810689,0,0.00941316661214842,0,
1979,8,10,0.000384462618967518,0,0.00249276398142229,0,
1979,8,11,0.00650240760296583,0,0.00336632666972037,0,
1979,8,12,0.00979171972721815,0,0.00808620584257369,0,
1979,8,13,0.227453768253326,0,0.115371681753345,0,
1979,8,14,5.05878973007202,0,2.63827210498857,0,
1979,8,15,0.81203830242157,0,2.94176751597865,0,
1979,8,16,6.86339139938355,0,3.82704625939448,0,
1979,8,17,0.845062494277954,0,3.87257215200521,0,
1979,8,18,4.46333503723145,0,2.66512562397202,0,
1979,8,19,9.5578498840332,0,7.00002457438757,0,
1979,8,20,9.8765697479248,0,9.71645799970611,0,
1979,8,21,6.4430742263794,0,8.17726214138656,0,
1979,8,22,7.71631526947022,0,7.06654934266112,0,
1979,8,23,0.895841598510742,0,4.32885659461806,0,
1979,8,24,2.35170149803162,-4.44089209850063e-16,1.614688902078,0,
1979,8,25,1.08687365055084,4.44089209850063e-16,1.70937752393138,0,
1979,8,26,1.05480718612671,0,1.07106578547655,0,
1979,8,27,1.2796927690506,0,1.16278009315261,0,
1979,8,28,0.0503405965864658,4.44089209850063e-16,0.652572933870829,0,
1979,8,29,0,-4.44089209850063e-16,0.0270762340402371,0,
1979,8,30,2.49798941612244,4.44089209850063e-16,1.24139343700028,0,
1979,8,31,1.97201251983643,-4.44089209850063e-16,2.23494576008079,0,
1979,9,1,4.31208801269531,0,3.13622248997808,0,
1979,9,2,15.9411678314209,0,10.1349214249364,0,
1979,9,3,30.1509284973145,0,23.0399837735254,0,
1979,9,4,12.7169895172119,0,21.4761656730618,0,
1979,9,5,3.1958646774292,0,7.95700677211096,0,
1979,9,6,1.39023745059967,0,2.29674184426608,0,
1979,9,7,0.0976315215229988,0,0.743097712196686,0,
1979,9,8,8.57349586486816,0,4.32415490462608,0,
1979,9,9,16.7307720184326,0,12.6474732797333,0,
1979,9,10,1.44526422023773,0,9.05344711005137,0,
1979,9,11,0.00310974661260843,0,0.731694484660125,3.5527136788005e-15,
1979,9,12,0.581958174705505,0,0.291618646559641,-3.5527136788005e-15,
1979,9,13,0,-4.44089209850063e-16,0.291159913788874,0,
1979,9,14,8.53238091291786e-10,4.44089209850063e-16,4.4110493035987e-10,0,
1979,9,15,0.073864609003067,0,0.0345670985483366,0,
1979,9,16,0.114943958818913,0,0.0919807040165779,0,
1979,9,17,0.0995247885584831,0,0.10770354253782,0,
1979,9,18,0.0920339748263359,0,0.0962220414978674,0,
1979,9,19,0.0405700206756592,0,0.0614797185030511,0,
1979,9,20,0.0192409325391054,0,0.0286245906722797,0,
1979,9,21,0.0723098143935204,0,0.0459206464972795,0,
1979,9,22,0.0721174404025078,0,0.0722187756081212,0,
1979,9,23,0.00359100243076682,0,0.0433503251304046,0,
1979,9,24,0.0412449389696121,0,0.0203753496153922,0,
1979,9,25,0.0361579768359661,0,0.0391334739975946,0,
1979,9,26,0.00639008823782206,0,0.0193140429379355,0,
1979,9,27,0.156824305653572,-4.44089209850063e-16,0.0874404814692298,0,
1979,9,28,2.64469408988953,4.44089209850063e-16,1.4032800207699,0,
1979,9,29,0.0937109291553497,0,1.3840820171547,0,
1979,9,30,1.03741765022278,0,0.570922608310184,0,
1979,10,1,0.0407987348735333,0,0.542329508762464,-3.5527136788005e-15,
1979,10,2,0.0886533334851265,4.44089209850063e-16,0.0624485672257151,3.5527136788005e-15,
1979,10,3,0.0135466074571013,-4.44089209850063e-16,0.0515091664639158,0,
1979,10,4,0.0510541722178459,0,0.0319581688684139,0,
1979,10,5,0.0796405076980591,0,0.0646347658442892,0,
1979,10,6,0.00642211269587278,0,0.044179855416246,3.5527136788005e-15,
1979,10,7,0.00698623852804303,0,0.00674857167769005,-3.5527136788005e-15,
1979,10,8,0.0244742874056101,0,0.0167715201536112,0,
1979,10,9,0.0636757761240006,0,0.0442118864095846,0,
1979,10,10,0.0225144028663635,0,0.0452392832984288,0,
1979,10,11,0.730524778366089,0,0.367023804201835,0,
1979,10,12,0.174055278301239,0,0.45218279153687,0,
1979,10,13,0.497485935688019,0,0.325557939108307,0,
1979,10,14,6.23262786865234,0,3.35232986980566,0,
1979,10,15,5.63518524169922,0,5.93282421136826,3.5527136788005e-15,
1979,10,16,2.47120308876038,0,4.05871442487455,-3.5527136788005e-15,
1979,10,17,6.81835985183716,0,4.63928938656284,0,
1979,10,18,13.9913120269775,0,10.3874649299318,0,
1979,10,19,15.9825601577759,0,14.9902312825536,0,
1979,10,20,11.2013635635376,0,13.5994395962756,0,
1979,10,21,2.17162680625916,0,6.65541422457716,0,
1979,10,22,5.22292041778565,0,3.69280866852012,0,
1979,10,23,12.5183343887329,0,8.8649934600553,0,
1979,10,24,7.5998649597168,0,10.0977999966943,0,
1979,10,25,15.4671468734741,0,11.551399269177,0,
1979,10,26,8.79944896697998,0,12.1494723525489,0,
1979,10,27,22.7174072265625,0,15.7638035421821,0,
1979,10,28,18.6136112213135,0,20.6695213663922,0,
1979,10,29,2.92944645881653,0,10.7814562853418,0,
1979,10,30,3.99781894683838,0,3.43153093875503,0,
1979,10,31,3.01750159263611,0,3.50875833984492,0,
1979,11,1,0.0735384449362755,0,1.53335959102742,0,
1979,11,2,1.75202095508575,0,0.911253698001246,0,
1979,11,3,10.700098991394,0,6.21679870958815,0,
1979,11,4,5.70764446258545,0,8.21937751663677,0,
1979,11,5,5.80469036102295,0,5.75515745368512,0,
1979,11,6,1.18982803821564,0,3.50931942432612,0,
1979,11,7,0.18997061252594,0,0.694363553486937,0,
1979,11,8,0.00335718994028866,0,0.0966658319312046,0,
1979,11,9,0.00417736545205116,0,0.00373749293521541,-3.5527136788005e-15,
1979,11,10,0.0268069785088301,0,0.0143132718073957,3.5527136788005e-15,
1979,11,11,0.0077456277795136,0,0.0182724711814899,0,
1979,11,12,0.00314473174512386,0,0.00590694852280649,0,
1979,11,13,5.03454466525e-05,0,0.00145169575284854,0,
1979,11,14,0,0,2.63784011167445e-05,0,
1979,11,15,0.0509533137083054,0,0.0204807443931259,0,
1979,11,16,2.63257789611816,0,1.34733702045128,0,
1979,11,17,5.01842594146729,0,3.84270978175073,0,
1979,11,18,5.6848955154419,0,5.35143450941723,0,
1979,11,19,1.19255149364471,0,3.44161928175572,0,
1979,11,20,0.125183746218681,0,0.659040238404941,0,
1979,11,21,0.0847645401954651,0,0.107643968165348,0,
1979,11,22,7.45105981826782,4.44089209850063e-16,3.76790915478296,0,
1979,11,23,13.1626291275024,-4.44089209850063e-16,10.2519587122285,0,
1979,11,24,5.44105100631714,0,9.31381799562723,0,
1979,11,25,9.59489059448242,0,7.51689233833304,0,
1979,11,26,6.46556997299194,0,8.03242901179556,0,
1979,11,27,0.369403034448624,0,3.41752203724218,0,
1979,11,28,0.883283972740173,0,0.626343625854361,0.369398700445601,
1979,11,29,0.552169680595398,4.44089209850063e-16,0.717727335584868,0,
1979,11,30,1.97671008110046,0,1.26349999807439,0,
1979,12,1,8.55168914794922,-4.44089209850063e-16,5.26677301437439,0,
1979,12,2,58.9972229003906,0,33.7625471597314,0,
1979,12,3,6.10833549499512,0,32.5729642432273,0,
1979,12,4,30.7600765228272,0,18.4422377122769,0,
1979,12,5,2.11296725273132,0,16.4251773695762,0,
1979,12,6,2.15831875801086,0,2.1354751260244,0,
1979,12,7,2.40752053260803,0,2.28192801492514,0,
1979,12,8,0.375090032815933,0,1.39473406777825,0,
1979,12,9,0.914136290550232,0,0.642859114607973,3.5527136788005e-15,
1979,12,10,11.3531608581543,0,6.12637230651831,-3.5527136788005e-15,
1979,12,11,1.17989313602448,0,6.26651766516307,0,
1979,12,12,15.1726045608521,0,8.17624812630288,1.17989653524724,
1979,12,13,8.08199119567871,0,11.6229723481044,0,
1979,12,14,18.001256942749,0,13.039411823037,0,
1979,12,15,46.0382766723633,4.44089209850063e-16,32.0227262851111,0,
1979,12,16,9.81313037872314,0,27.9173604842813,0,
1979,12,17,27.3483467102051,-4.44089209850063e-16,18.5788346879194,0,
1979,12,18,33.5550193786621,0,30.4502935368489,0,
1979,12,19,16.0355319976807,0,24.7894722366959,0,
1979,12,20,11.5696802139282,0,13.8044108610766,0,
1979,12,21,16.3854522705078,0,13.9591355113471,0,
1979,12,22,6.03613328933716,0,11.211015935095,0,
1979,12,23,2.83775091171265,0,4.43693717214956,0,
1979,12,24,5.52607440948486,0,4.18191727345788,1.07366384693753,
1979,12,25,3.83751821517944,0,4.68143954597622,0,
1979,12,26,1.60295784473419,0,2.72058992066582,0,
1979,12,27,0.12754063308239,0,0.865233970620466,0,
1979,12,28,0.289556860923767,4.44089209850063e-16,0.208572827350281,3.5527136788005e-15,
1979,12,29,0.297797471284866,-4.44089209850063e-16,0.293677191845063,-3.5527136788005e-15,
1979,12,30,2.8103666305542,0,1.53810145360649,0,
1979,12,31,8.44535636901856,0,5.61990449408086,0,
1980,1,1,14.48863697052,0,11.4622056102289,0,4.70674533524626
1980,1,2,6.25783729553223,0,10.3843778291364,0,5.24266188331886
1980,1,3,6.55182886123657,0,6.40465124859497,0,5.87178130931712
1980,1,4,4.19465684890747,0,5.33483570934391,0,5.52227051709586
1980,1,5,12.900071144104,0,8.54729966484183,0,5.94168346776137
1980,1,6,1.38020610809326,0.380574618281674,6.75956274375221,0,5.10285756643035
1980,1,7,1.18837893009186,0.975393483925973,0.308616395367153,0,4.52033957939493
1980,1,8,14.9384937286377,8.06510856966635,0,0,4.19412950665509
1980,1,9,20.3680858612061,13.2112764546377,4.40399942540398,0,3.91452087287808
1980,1,10,8.94139099121094,7.47976467030426,7.16534666678354,0,3.47180720273115
1980,1,11,4.71136522293091,1.71621838887464,5.04715003022579,-3.5527136788005e-15,3.63491223910107
1980,1,12,42.3997039794922,0,23.555536134804,23.54596082558,27.4948489880722
1980,1,13,17.9910621643066,0,30.1963621095499,27.8732199814632,17.988155439654
1980,1,14,12.5878572463989,0,15.2689718349873,0,13.2814101044078
1980,1,15,10.2570753097534,0,11.4191531747849,0,11.7435626186342
1980,1,16,20.0880470275879,0,15.1752288088956,0,11.9299683744856
1980,1,17,12.6313714981079,0,16.3603195155229,0,11.5571568627829
1980,1,18,1.47855865955353,0.472708130078914,6.58225692340784,0,9.18048347567835
1980,1,19,0.00883865263313055,0.474948185966852,0.269482101334006,0,7.38632807560923
1980,1,20,0.00225123320706189,0.00195082375420697,0.00392816600492552,0,6.22129210153838
1980,1,21,0.145845666527748,0,0.0740484437312716,1.49071300820556,5.31256404176311
1980,1,22,0.0366050638258457,0,0.0912711567098086,0,4.56694101835776
1980,1,23,0.364560604095459,0,0.200121828744614,0,4.26403166509934
1980,1,24,0.0368934907019138,0,0.200251960645574,1.4210854715202e-14,4.077625909248
1980,1,25,0.426827907562256,0,0.232094785095342,-1.4210854715202e-14,3.84461871443383
1980,1,26,0.00937966536730528,0.00244730839659724,0.215648631424756,0,3.47180720273115
1980,1,27,0.064262717962265,0.0346101798729634,0.00224022858901662,0,3.05239425206565
1980,1,28,0.0588764138519764,0.0618813698630447,0,0,2.79608633777006
1980,1,29,0.0123533625155687,0.0360398734697682,0,0,2.60968058191872
1980,1,30,0.00549117662012577,0.00915894167522424,0,0,2.46987626503022
1980,1,31,1.73269808292389,0.819716603485588,0.0495489491036096,0,2.35337266762313
1980,2,1,18.6737194061279,0.816809827463011,9.38639963875016,1.88423455546953,3.72811511702674
1980,2,2,19.2527542114258,-7.105427357601e-15,18.9631819312933,0,9.76300146271378
1980,2,3,17.2866115570068,1.4210854715202e-14,18.2634265426589,0,12.5823885199653
1980,2,4,6.03845882415772,-7.105427357601e-15,11.665706642319,0,8.78437124449426
1980,2,5,3.30606818199158,0,4.66946221612329,0,6.99021584442514
1980,2,6,17.5122814178467,0,10.3866126509151,0,13.071703629075
1980,2,7,10.6281461715698,0,14.0503818579564,0,12.7687942758166
1980,2,8,0.0564928874373436,0,5.3447454243676,0,9.27368635360402
1980,2,9,0.0565290600061417,0,0.0565109488411508,0,7.22322303923931
1980,2,10,0.0537025965750217,0,0.0551193640137626,0,5.87178130931712
1980,2,11,0.00163340847939253,0,0.0274248891178104,0,5.0329554079861
1980,2,12,0.0194297414273024,0,0.0103458156665965,0,4.38053526250642
1980,2,13,0.908206343650818,0,0.48506443250767,0,3.91452087287808
1980,2,14,2.00075364112854,0,1.45448076386469,0,3.56501008065682
1980,2,15,8.20366859436035,2.41249698652777,2.68393837592453,0,3.30870216636123
1980,2,16,5.05447816848755,2.41699542413183,4.21207621877898,0,3.14559712999131
1980,2,17,3.81770849227905,0,4.43656174452281,10.2391425665357,3.56501008065682
1980,2,18,14.4943761825562,0,9.15129455481429,0,7.08341872235081
1980,2,19,7.79504537582398,0,11.1292032310068,0,9.18048347567835
1980,2,20,8.75212001800537,0,8.27588715929392,0,9.59989642634386
1980,2,21,1.63628017902374,0,5.19428170829701,0,8.06204894057033
1980,2,22,0.0441989861428738,0,0.841573141651679,0,6.43099857687113
1980,2,23,0.188245460391045,0,0.116196296393582,1.4210854715202e-14,5.38246620020736
1980,2,24,1.90251183509827,0,1.04489993511675,-1.4210854715202e-14,4.70674533524626
1980,2,25,4.599365234375,0,3.23548302143468,0,4.52033957939493
1980,2,26,21.8999805450439,0,13.2641068611069,0,6.08148778464987
1980,2,27,12.9124593734741,0,17.4405928584229,0,8.20185325745883
1980,2,28,11.5864276885986,0,12.2469587544531,0,8.62126620812434
1980,2,29,4.47061777114868,0,8.02444684159718,0,7.64263598990482
1980,3,1,0.306072413921356,0,2.39566697188093,0,6.29119425998263
1980,3,2,0.68861335515976,7.105427357601e-15,0.497488305579964,0,5.31256404176311
1980,3,3,3.12835240364075,-7.105427357601e-15,1.89312010480626,0,4.77664749369051
1980,3,4,4.08795070648193,0,3.60927464594874,0,4.26403166509934
1980,3,5,3.21535634994507,7.105427357601e-15,3.65360506153752,0,4.14752806769225
