Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,16,1.03785729408264,0.0986350034552004,0.518232845370051,0,0.215109282916354
1979,3,17,1.91543662548065,0,1.47664685973035,1.23429985702123,0.200857734188591
1979,3,18,1.91590964794159,0,1.91567308601126,1.4210854715202e-14,0.219562886916485
1979,3,19,0.137780636548996,0,1.02726587821044,0,0.310861861828676
1979,3,20,0.0544529482722282,0,0.0980551460852297,0,0.353616508011965
1979,3,21,0.00586048932746053,0,0.0301340120539919,0,0.419084529286807
1979,3,22,0.997678220272064,0,0.501828165492633,0,0.403942270377248
1979,3,23,3.1721670627594,0,2.08799962272557,0,0.368313411830627
1979,3,24,4.79690742492676,0,3.97651692087258,0,0.389690721649485
1979,3,25,2.27809977531433,0,3.53697095159922,0,0.440016484014767
1979,3,26,1.49844121932983,0.749216537824033,1.13905607813008,0,0.422202068014243
1979,3,27,0.823630452156067,0.990826170354744,0.168646388539159,0,0.408395874377379
1979,3,28,5.09872674942017,0.243946678546727,2.71723133468014,2.32050504340923,0.303736074192008
1979,3,29,11.5033416748047,-7.105427357601e-15,8.30103549095378,0,0.435562880014636
1979,3,30,6.5120005607605,0,8.99756121025179,0,3.8746390903119
1979,3,31,1.99584066867828,7.105427357601e-15,4.27161038998369,0,4.89896907216495
1979,4,1,2.61139559745789,-7.105427357601e-15,2.30478413958352,0,2.99282464882762
1979,4,2,4.69492340087891,0,3.65372170892391,0,1.95068046333864
1979,4,3,1.37053263187408,0,3.02330343530184,0,2.84140211282317
1979,4,4,7.84089183807373,-7.105427357601e-15,4.61312223707976,0,2.45839174408274
1979,4,5,7.22260856628418,7.105427357601e-15,7.54310034579464,0,1.79480421715176
1979,4,6,2.67236566543579,0,4.94749405114771,0,3.40701035175127
1979,4,7,1.39587128162384,0,2.03442417804375,0,3.55397938993788
1979,4,8,10.1264743804932,0,5.76117066178395,0.0496385822024763,2.17336087570977
1979,4,9,12.4113731384277,0,11.2699457283047,2.58995708573784,3.98152558631504
1979,4,10,1.24995887279511,0,6.82632062731639,1.4289421897175,5.16618573690198
1979,4,11,2.23256921768188,0,1.73882607386929,0,4.01715484304526
1979,4,12,3.53981351852417,0,2.88545669765838,0,3.88354651067675
1979,4,13,29.2841510772705,0,16.4177339053062,0,6.01237113402062
1979,4,14,15.1685991287231,0,22.2211117728789,0,8.46185567010309
1979,4,15,0.221823871135712,0,7.73883924677489,0,4.72082491215971
1979,4,16,0.00115953956265003,0,0.113623919824363,0,2.15109274952682
1979,4,17,0.00627340748906136,0,0.0036939115252892,0,1.24255668404176
1979,4,18,3.17051162710413e-05,0,0.0029085414063843,0,0.601237124020291
1979,4,19,0.000728946237359196,0,0.000409413115505686,0,0.379892776921852
1979,4,20,0.190750449895859,0,0.0954909340184429,0,0.295274221282644
1979,4,21,0.717459082603455,0,0.442249970351384,0,0.239158763098963
1979,4,22,0.363624662160873,0,0.516693229842048,0,0.201748457643175
1979,4,23,0.0758949965238571,0,0.238984378664668,0,0.179480411096946
1979,4,24,0.433144509792328,0,0.218372303428254,0,0.163447428732803
1979,4,25,2.36304926872253,0,1.22768144215837,0,0.153649484005171
1979,4,26,6.64900541305542,0,4.66475131762533,0,0.155430930914338
1979,4,27,4.76546335220337,-7.105427357601e-15,5.70729475744449,0,0.16255670527822
1979,4,28,2.65477466583252,7.105427357601e-15,3.60918728340218,0,0.171018558187583
1979,4,29,0.542568564414978,0,1.43624707646265,0,0.176808254005983
1979,4,30,0.578584492206574,0,0.559443502845141,0,0.177698964187779
1979,5,1,0.223287478089333,0,0.420803350260343,0,0.160329903278154
1979,5,2,2.35935592651367,-7.105427357601e-15,1.21421753032652,0,0.145187631095808
1979,5,3,7.7517991065979,7.105427357601e-15,5.06592321666835,0,0.207092785097889
1979,5,4,0.791545629501343,0,4.27621143133985,0,0.239158763098963
1979,5,5,0.00729046436026692,0,0.366946934640993,0,0.252519575099355
1979,5,6,0.0477612689137459,0,0.0242142563577659,0,0.268107215645387
1979,5,7,8.17805357655743e-06,0,0.0272542998684457,0,0.243167012008195
1979,5,8,3.28750647895504e-05,0,2.3032679877133e-05,0,0.210655665643436
1979,5,9,0.174493297934532,0,0.0941399927756947,0,0.188387632369995
1979,5,10,0.157039254903793,0,0.166487250792841,0,0.176362885642298
1979,5,11,1.19895386695862,0,0.786432209303257,0,0.166119585823767
1979,5,12,5.09523010253906,0,3.2048330901649,0,0.159439179823571
1979,5,13,3.21400427818298,-7.105427357601e-15,4.09983593026354,0,0.153204128914273
1979,5,14,5.49805021286011,7.105427357601e-15,4.16999533170514,-1.4210854715202e-14,0.147414433095873
1979,5,15,3.37761521339417,0,4.33856191716001,1.4210854715202e-14,0.138061856731926
1979,5,16,0.0162367578595877,0,1.70215379702256,0,0.135389686368175
1979,5,17,0.000489769910927862,0,0.00982179586569032,0,0.132272160913526
1979,5,18,0.0116247897967696,0,0.00712833946204228,0,0.128709280367979
1979,5,19,0.00824194401502609,0,0.00988808411045738,0,0.124255676367848
1979,5,20,0.0448028743267059,0,0.0305810760624468,0,0.120247427458616
1979,5,21,0.0411234572529793,0,0.0430185412762683,0,0.0935257702758632
1979,5,22,0.000558329513296485,0,0.0189561771585716,0,0.0614597922747897
1979,5,23,2.78582572937012,0,1.43207969815015,0,0.0427546395468958
1979,5,24,14.3522710800171,0,8.51960504341858,0,0.0227134016371265
1979,5,25,20.1793956756592,0,17.3638636824477,0,0.0449814448651579
1979,5,26,5.76830530166626,0,12.9908472693323,0,0.45426803274253
1979,5,27,0.894492626190186,0,3.35496756842792,0,1.80371142515202
1979,5,28,1.59087872505188,-7.105427357601e-15,1.24791866492023,0,2.95719581682657
1979,5,29,0.259934574365616,7.105427357601e-15,0.928721388114752,0,2.50738149426647
1979,5,30,11.4047374725342,0,5.86927802004175,0,1.22919587204137
1979,5,31,0.618471443653107,0,5.96155694109154,0,0.636865956021338
1979,6,1,1.2109442949295,7.105427357601e-15,0.916610311842931,0,0.427101027105272
1979,6,2,0.094209261238575,-7.105427357601e-15,0.674339935394073,0,0.333129908374904
1979,6,3,0.0329189635813236,0,0.0639540096831297,0,0.26053607291782
1979,6,4,0.728348314762116,0,0.384667207302584,0,0.207983508552473
1979,6,5,3.29380059242249,0,1.94707062632415,0,0.185715462006244
1979,6,6,0.164965853095055,0,1.59732288842588,0,0.179480411096946
1979,6,7,2.17455005645752,0,1.19789044700633,0,0.154540207459755
1979,6,8,3.18819117546082,7.105427357601e-15,2.71735821320647,0,0.159439179823571
1979,6,9,0.457382768392563,-7.105427357601e-15,1.971655429934,0,0.137171133277342
1979,6,10,1.73193430900574,0,1.1016925158487,-1.4210854715202e-14,0.117575257094865
1979,6,11,2.26317143440247,7.105427357601e-15,2.01625808982743,1.4210854715202e-14,0.109113404185502
1979,6,12,0.22368797659874,-7.105427357601e-15,1.23711938887135,0,0.0872907193665652
1979,6,13,0,0,0.10129968253807,0,0.0899628897303159
1979,6,14,0.000122747893328778,0,6.40859053646636e-05,0,0.0743752558206774
1979,6,15,0,0,6.63962035787336e-05,0,0.0743752558206774
1979,6,16,0.0021368763409555,0,0.00127183838526435,1.4210854715202e-14,0.039191752364955
1979,6,17,0.00068522390211001,0,0.00140676879266266,-1.4210854715202e-14,0.042309277819604
1979,6,18,0.0142699154093862,0,0.0063982534305751,0,0.0244948452280969
1979,6,19,2.83649405901087e-05,0,0.00612481285418198,0,0.0253855670235821
1979,6,20,10.852502822876,0,5.37286455175376,0,0.0218226798416413
1979,6,21,11.7113084793091,0,11.2488792984361,0,0.0325113397283652
1979,6,22,0.915207743644714,0,6.22297125509186,0,0.065913402911314
1979,6,23,0.000861608306877315,0,0.387142786787194,0,0.0672494814567959
1979,6,24,0.00116386520676315,0,0.00104331619598952,0,0.0342927833193356
1979,6,25,0.000437113863881677,0,0.000797399782413777,0,0.0427546395468958
1979,6,26,0.412326842546463,0,0.227344654367585,0,0.0267216488872607
1979,6,27,2.67410778999329,0,1.49036420068103,0,0.0369649470466928
1979,6,28,5.86594295501709,0,4.26106854515405,0,0.0325113397283652
1979,6,29,9.95477485656738,7.105427357601e-15,7.9955010869881,0,0.0654680411840223
1979,6,30,17.427583694458,0,13.5687697149368,0,0.0770474195480347
1979,7,1,5.534339427948,-7.105427357601e-15,11.5233174415965,0,0.0823917536391426
1979,7,2,2.74099397659302,0,4.09436056879912,0,0.0801649516390771
1979,7,3,1.96336340904236,-7.105427357601e-15,2.41148041522445,0,0.0819463919118508
1979,7,4,5.62486791610718,0,3.78286712821199,0,0.0685855666386712
1979,7,5,0.000716402370017022,7.105427357601e-15,2.79350458743829,0,0.0521072159108427
1979,7,6,0.000183921161806211,0,0.000457169800654356,0,0.0592329902747243
1979,7,7,0.677632391452789,0,0.30064574772473,0,0.0810556684572672
1979,7,8,3.80101871490479,0,2.18768850820857,0,0.0895175280030241
1979,7,9,15.1935319900513,0,9.44443610645902,0,0.0823917536391426
1979,7,10,11.272066116333,0,13.2589084521435,0,0.188387632369995
1979,7,11,5.86165618896484,0,8.6046902918423,1.4210854715202e-14,0.285476276555012
1979,7,12,5.51320219039917,0,5.67740449937486,-2.8421709430404e-14,0.234259804007933
1979,7,13,0.151803851127625,0,2.94925385612447,1.4210854715202e-14,0.194622683279293
1979,7,14,1.08611595630646,0,0.640773829620457,0,0.291265972373412
1979,7,15,0.621973752975464,0,0.883175015480447,0,0.317096912737974
1979,7,16,0.00600505294278264,0,0.300433226580481,-1.4210854715202e-14,0.26721650546359
1979,7,17,0.00157632888294756,-7.105427357601e-15,0.00388373587543356,1.4210854715202e-14,0.199967010734008
1979,7,18,0.00013067276449874,7.105427357601e-15,0.000835697195327612,0,0.127818556913396
1979,7,19,3.43926367349923e-05,0,8.55646858894943e-05,0,0.0592329902747243
1979,7,20,0.000327672401908785,0,0.000155834192923976,0,0.0169237107960219
1979,7,21,0.000558828061912209,0,0.000457767231978323,0,0.00846185539801096
1979,7,22,0.0084550753235817,0,0.00442135473866756,0,0.00668041222181517
1979,7,23,0.258444607257843,-7.105427357601e-15,0.109578618565251,-1.4210854715202e-14,0.00356288676716618
1979,7,24,0.245971903204918,1.4210854715202e-14,0.251558667845188,1.4210854715202e-14,0.00311752586942358
1979,7,25,3.21556448936462,-7.105427357601e-15,1.69266529319623,0,0.00801649450026837
1979,7,26,2.17186713218689,0,2.77472958925267,0,0.125146386549645
1979,7,27,1.47814702987671,0,1.88200256847358,0,0.081501030184559
1979,7,28,1.50603437423706,0,1.49331655009433,0,0.0151422688641499
1979,7,29,0.0281662847846746,0,0.812599884996985,0,0.00757113443207495
1979,7,30,0.912373661994934,0,0.441745853998498,0,0.00489896904561937
1979,7,31,4.2888355255127,0,2.58758815672104,0,0.00267216497168099
1979,8,1,5.9438853263855,0,5.05392743005803,1.4210854715202e-14,0.00178144338358309
1979,8,2,6.65232563018799,0,6.36405616743781,-1.4210854715202e-14,0.00178144338358309
1979,8,3,0.287985354661942,0,3.46715176679226,0,0.00222680407393839
1979,8,4,0.764431595802307,0,0.490453465830512,0,0.00222680407393839
1979,8,5,3.20681571960449,0,1.93956546736263,0,0.00222680407393839
1979,8,6,0.9931680560112,0,2.09511778903129,0,0.00222680407393839
1979,8,7,0.132531985640526,0,0.650816198576877,0,0.00222680407393839
1979,8,8,0.359423071146011,0,0.257697410741173,0,0.00222680407393839
1979,8,9,0.641589164733887,0,0.532553511711001,0,0.00178144338358309
1979,8,10,1.05622982978821,0,0.884379210650877,0,0.00133608248584049
1979,8,11,0.823261737823486,0,0.949485718785013,0,0.00133608248584049
1979,8,12,0.32919779419899,0,0.624090287473337,0,0.00133608248584049
1979,8,13,1.2229460477829,-7.105427357601e-15,0.722895233550105,-1.4210854715202e-14,0.00133608248584049
1979,8,14,0.609908998012543,7.105427357601e-15,0.948749766455592,1.4210854715202e-14,0.000890721691791544
1979,8,15,0.173488780856133,0,0.465987950506928,0,0.000890721691791544
1979,8,16,2.52596378326416,0,1.30423636618639,0,0.000890721691791544
1979,8,17,9.95383358001709,0,6.24331708024516,0,0.000890721691791544
1979,8,18,12.054368019104,0,10.9471816297767,0,0.00133608248584049
1979,8,19,1.16130113601685,0,6.6944813152025,0,0.00178144338358309
1979,8,20,0.382014960050583,0,0.859908263441241,0,0.00222680407393839
1979,8,21,0.274132043123245,0,0.336484658787924,0,0.00178144338358309
1979,8,22,1.62569642066956,0,0.867130374626186,0,0.00178144338358309
1979,8,23,6.39194059371948,0,3.99552240224733,0,0.00133608248584049
1979,8,24,3.08621072769165,0,4.60564869149084,0,0.00133608248584049
1979,8,25,0.500145137310028,0,1.92551909642998,0,0.000890721691791544
1979,8,26,1.40283024311066,0,0.885121182954322,0,0.000890721691791544
1979,8,27,2.5257351398468,7.105427357601e-15,1.85285334046853,0,0.000890721691791544
1979,8,28,2.05261516571045,-7.105427357601e-15,2.40342910962966,0,0.000890721691791544
1979,8,29,2.43812894821167,0,2.16591081252182,0,0.000890721691791544
1979,8,30,0.94255268573761,7.105427357601e-15,1.82973713182355,1.4210854715202e-14,0.000890721691791544
1979,8,31,0.0870588049292564,-7.105427357601e-15,0.53088515604918,-1.4210854715202e-14,0.000890721691791544
1979,9,1,0.271322041749954,0,0.141802632912913,0,0.000445360845895772
1979,9,2,0.926054298877716,0,0.650996468569815,0,0.000445360845895772
1979,9,3,0.18383301794529,0,0.512758921691443,0,0.000445360845895772
1979,9,4,1.00486576557159,0,0.456985593575837,0,0.000445360845895772
1979,9,5,0.0398623496294022,0,0.392133699092369,0,0.000445360845895772
1979,9,6,0.147020608186722,0,0.0835734630592242,0,0.000890721691791544
1979,9,7,0.117181994020939,0,0.12889993192266,1.4210854715202e-14,0.000890721691791544
1979,9,8,0.00222711823880672,0,0.0301201475526796,-1.4210854715202e-14,0.000890721691791544
1979,9,9,0.00145753775723279,0,0.00170450817859091,0,0.000890721691791544
1979,9,10,0.0254730433225632,0,0.0090374463346734,0,0.000890721691791544
1979,9,11,0.018033929169178,0,0.0209261433698202,0,0.000890721691791544
1979,9,12,0.00105436448939145,0,0.0127348895485966,0,0.000890721691791544
1979,9,13,14.5174226760864,0,7.27395397462385,0,0.00890721629575356
1979,9,14,13.2523469924927,7.105427357601e-15,14.0049997884919,0,0.191505157824644
1979,9,15,0.166771098971367,-7.105427357601e-15,6.71258345781735,0,0.213773191098085
1979,9,16,9.48130764300004e-06,0,0.0752989550599068,0,0.111340206185567
1979,9,17,5.70478987356182e-05,0,2.87995929966201e-05,0,0.0445360831378661
1979,9,18,0.000272365316050127,0,0.000175800618308131,1.4210854715202e-14,0.0222680415689331
1979,9,19,0.000513392733410001,0,0.000378287149715106,-1.4210854715202e-14,0.0178144325915071
1979,9,20,0.00127131014596671,0,0.000913553468876671,0,0.0133608244436303
1979,9,21,0.0181641634553671,0,0.0113875346463601,0,0.00890721629575356
1979,9,22,0.00415127677842975,0,0.0118817461137724,0,0.00356288676716618
1979,9,23,0.00026422698283568,0,0.00208489714032112,0,0.00356288676716618
1979,9,24,6.24699605396017e-05,0,0.00015357069582933,0,0.00356288676716618
1979,9,25,0.0199905522167683,0,0.0100648961847583,0,0.00356288676716618
1979,9,26,2.52985919360071e-05,0,0.012271863159981,0,0.00356288676716618
1979,9,27,0.109116710722446,7.105427357601e-15,0.0546810751359317,0,0.00356288676716618
1979,9,28,0.376432538032532,-7.105427357601e-15,0.270513983231467,0,0.00356288676716618
1979,9,29,0.106163144111633,0,0.263267600398422,0,0.00400824725013418
1979,9,30,1.08386647701263,0,0.567757054608137,1.4210854715202e-14,0.00400824725013418
1979,10,1,3.19360208511353,0,2.06624785196277,-1.4210854715202e-14,0.00400824725013418
1979,10,2,4.36006498336792,0,3.66114578894928,0,0.0222680415689331
1979,10,3,3.95054626464844,0,4.22316079206405,0,0.0356288651830142
1979,10,4,5.87716484069824,0,4.90714374252332,0,0.0578969050928489
1979,10,5,2.58048534393311,0,4.2618950683476,0,0.0757113410025528
1979,10,6,3.81477093696594,-7.105427357601e-15,3.04534860326828,0,0.0890721662757323
1979,10,7,1.39053344726563,7.105427357601e-15,2.55310331856458,0,0.0979793809123875
1979,10,8,0.656818628311157,0,1.11816978421075,-1.4210854715202e-14,0.0801649516390771
1979,10,9,0.346975684165955,0,0.546443906229001,1.4210854715202e-14,0.0623505157293733
1979,10,10,2.03879117965698,0,1.30690016300264,0,0.0445360831378661
1979,10,11,2.42635226249695,0,2.21360371090691,0,0.0356288651830142
1979,10,12,2.32517743110657,0,2.37592310172204,0,0.0267216488872607
1979,10,13,0.645518779754639,0,1.46317559405566,0,0.0222680415689331
1979,10,14,0.00298525160178542,0,0.35944145989356,0,0.0187051543869923
1979,10,15,0.000387998297810555,7.105427357601e-15,0.00137199971061364,0,0.0173690725233137
1979,10,16,0.283533066511154,-7.105427357601e-15,0.129166786338715,0,0.0164783507278285
1979,10,17,0.153036683797836,0,0.194132994030042,0,0.0155876289323433
1979,10,18,1.73894107341766,0,0.838168500452298,0,0.0146969071368581
1979,10,19,1.25102734565735,0,1.51533991217855,0,0.0138061853413729
1979,10,20,0.394699722528458,0,0.905470542450303,0,0.0124701034776943
1979,10,21,0.174711778759956,0,0.322277783015579,0,0.0120247425799517
1979,10,22,0.409341961145401,0,0.294982236205783,0,0.0115793816822091
1979,10,23,0.926079273223877,0,0.730213890226082,0,0.0111340207844665
1979,10,24,0.0334665253758431,0,0.667385233345271,0,0.0102432989889813
1979,10,25,0.0145252197980881,0,0.0264254813080242,0,0.0102432989889813
1979,10,26,0.00258539523929358,0,0.00685022567972737,0,0.00979793809123875
1979,10,27,0.0532027669250965,0,0.0289482597160031,0,0.00935257719349615
1979,10,28,0.116150088608265,0,0.061254620952127,0,0.00935257719349615
1979,10,29,8.53686069604009e-05,0,0.0774039430626772,0,0.00935257719349615
1979,10,30,0.306902587413788,7.105427357601e-15,0.163196001469487,1.4210854715202e-14,0.00935257719349615
1979,10,31,0.507276058197022,-7.105427357601e-15,0.33336512502467,-1.4210854715202e-14,0.00935257719349615
1979,11,1,5.5543737411499,0,2.94786602415422,0,0.0106886598867239
1979,11,2,1.51959943771362,0,3.66432603179305,0,0.0106886598867239
1979,11,3,0.0537011288106442,0,0.817129818306967,0,0.0106886598867239
1979,11,4,0.00335514498874545,0,0.0293971295865276,0,0.0111340207844665
1979,11,5,0.362572520971298,0,0.266344168678188,0,0.0111340207844665
1979,11,6,1.55119407176971,0,0.866091754321701,0,0.0111340207844665
1979,11,7,1.14738261699677,0,1.30154415091727,0,0.0124701034776943
1979,11,8,2.24316239356995,-7.105427357601e-15,1.8203862246387,0,0.0129154635458877
1979,11,9,10.9480094909668,7.105427357601e-15,6.65260182168947,0,0.0142515470686647
1979,11,10,2.46595430374146,0,6.8179537116481,0,0.0236041234326117
1979,11,11,0.155088156461716,0,1.35713790737452,0,0.0222680415689331
1979,11,12,0.000680356984958053,0,0.0776698329317469,0,0.0178144325915071
1979,11,13,0.0121743613854051,0,0.00642735692485985,0.000683908224544894,0.0182597943187989
1979,11,14,1.17522919178009,0,0.41300952781944,0,0.0222680415689331
1979,11,15,3.9581892490387,7.105427357601e-15,2.69808621318293,0,0.0351835067739192
1979,11,16,1.2941187620163,-7.105427357601e-15,2.69102244308465,0,0.0436453596832826
1979,11,17,0.0254047997295857,0,0.804722859896629,0,0.0432000012741875
1979,11,18,0.308127254247665,0,0.112424858849977,0,0.0396371140922468
1979,11,19,0.479610204696655,0,0.39388545142458,0,0.0374103087739846
1979,11,20,1.40289711952209,0,0.940911490726762,0,0.0342927833193356
1979,11,21,5.22943353652954,0,3.32123683633324,0,0.032956701455657
1979,11,22,14.8166351318359,0,10.0188094893656,0,0.0592329902747243
1979,11,23,16.3940181732178,-7.105427357601e-15,15.6077533487477,-1.4210854715202e-14,0.163892783823702
1979,11,24,8.68352031707764,7.105427357601e-15,12.5439123240984,1.4210854715202e-14,0.358960822193893
1979,11,25,8.09329414367676,0,8.39505046517979,0,0.357179375284726
1979,11,26,9.01558303833008,0,8.55522492214959,0,0.578969050928489
1979,11,27,3.52258968353272,0,6.2585821830553,0,0.819463932391295
1979,11,28,4.82685852050781,0,4.17656097016527,0,1.2336494760415
1979,11,29,0.508570730686188,0,2.66773672688964,0,1.3939794324108
1979,11,30,0.937277913093567,0.273680434258139,0.449615724998807,0,0.961979419668925
1979,12,1,2.71803379058838,1.35370294509036,0.468218690404456,0,0.65913402911314
1979,12,2,0.324238747358322,1.25817563478198,0.276343308957166,0,0.463175240742792
1979,12,3,0.0160670187324286,0.167903109174297,0,-1.4210854715202e-14,0.324668028919967
1979,12,4,0.00285909650847316,0.00943042466397515,0.00118096973949378,1.4210854715202e-14,0.234705159098832
1979,12,5,0.00262259156443179,7.105427357601e-15,0.00274084402792596,4.51396405346006,0.183488660006179
1979,12,6,0.217576265335083,-7.105427357601e-15,0.113909215644412,0,0.169682479642101
1979,12,7,0.615706264972687,7.105427357601e-15,0.415786046857534,0,0.157657732914404
1979,12,8,0.211968839168549,-1.4210854715202e-14,0.413837813174951,0,0.127818556913396
1979,12,9,0.0260450299829245,7.105427357601e-15,0.118853489292519,0,0.10198762982162
1979,12,10,0.263433456420898,0,0.144739279734836,0.237858889524716,0.108222680730918
1979,12,11,0.769671857357025,0,0.516553256699126,0,0.114457731640216
1979,12,12,2.25579428672791,0,1.50808948744088,0,0.097088657457804
1979,12,13,0.407571315765381,-7.105427357601e-15,1.33167637698443,0,0.0841731939119162
1979,12,14,0.00281482306309044,7.105427357601e-15,0.203776598187687,0,0.0975340191850957
1979,12,15,0.0948308706283569,0,0.0488965169361109,0,0.0619051540020815
1979,12,16,2.24885940551758,0,1.17083795172096,-1.4210854715202e-14,0.0409731959559254
