Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,16,2.9892270565033,0.0128835026579566,1.91067415540699,1.23039051185053,0.328319991918711
1979,4,17,5.92669630050659,0,4.37928569642594,-1.4210854715202e-14,0.761649249150203
1979,4,18,0.851299047470093,0,3.34567326575278,0,2.41920006972093
1979,4,19,1.73987829685211,0,1.22341864847698,0,3.85476935753456
1979,4,20,0.335233598947525,0,1.10759850441307,0,2.45907695476825
1979,4,21,0.0945214927196503,0,0.252460182208999,0,1.46215387784518
1979,4,22,0.0342230834066868,0,0.0756327993067387,0,0.889255423912635
1979,4,23,0.0128602385520935,0,0.0258835755771329,0,0.540996930049016
1979,4,24,0.0390717498958111,0,0.0229838099435113,0,0.369526150043194
1979,4,25,0.000268025731202215,0,0.0201820866776359,0,0.251224609521719
1979,4,26,0.0238438863307238,0,0.0102781689096219,0,0.182104608095609
1979,4,27,0.0168948732316494,0,0.018965463763216,0,0.136910769389226
1979,4,28,0.000984792481176555,0,0.0129715307184455,0,0.105009235602159
1979,4,29,0.00614097714424133,0,0.004879430407847,0,0.0651323059888987
1979,4,30,0.0915164649486542,0,0.0617024188175748,0,0.0917169207793016
1979,5,1,0.141567155718803,1.4210854715202e-14,0.115558391530442,0,0.0491815390953651
1979,5,2,1.08956503868103,-1.4210854715202e-14,0.572222432326036,0,0.0199384610928022
1979,5,3,1.71507394313812,0,1.4554902022856,0,0.00930461567181807
1979,5,4,6.25685167312622,0,3.89198471884971,0,0.0119630764080928
1979,5,5,2.02415251731873,0,4.22947780508772,0,0.0465230771211477
1979,5,6,0.216606289148331,0,1.22769044885076,0,0.0797538443712088
1979,5,7,0.0958393141627312,0,0.160871079063533,0,0.0638030774776752
1979,5,8,0.0915871933102608,0,0.0933829877776802,0,0.0505107676065885
1979,5,9,1.20895445346832,0,0.56794354780844,0,0.0358892317001636
1979,5,10,0.941995441913605,0,0.993244513166609,0,0.0305723077517289
1979,5,11,0.0913060382008553,0,0.636239776375504,0,0.0451938486099243
1979,5,12,0.151653826236725,0,0.133941229135431,0,0.0265846147904029
1979,5,13,0.0462808683514595,0,0.0755305185112434,0,0.0132923073952015
1979,5,14,0.0816927328705788,0,0.0652758720612567,0,0.0039876923423547
1979,5,15,0.446741491556168,0,0.316703237649548,0,0.0172800003565275
1979,5,16,16.1595802307129,0,8.21898587769053,0,0.0465230771211477
1979,5,17,3.7649827003479,0,10.1051085565823,0,0.777599971477802
1979,5,18,0.883288621902466,0,2.35614022607946,0,0.780258478017954
1979,5,19,0.349949985742569,0,0.561635132361445,0,0.366867683117206
1979,5,20,0.191069349646568,0,0.266726270727673,0,0.219323085638193
1979,5,21,0.191114827990532,0,0.19109476295354,0,0.143556926800654
1979,5,22,0.0935670211911201,0,0.143014076739803,0,0.0970338447277363
1979,5,23,0.171934261918068,0,0.126245761041119,0,0.12760615495535
1979,5,24,0.929418504238129,0,0.464454071393107,0,0.0505107676065885
1979,5,25,1.06256675720215,0,1.02747883242054,0,0.0518400010695824
1979,5,26,1.01857233047485,0,1.02997677167714,0,0.0239261528161856
1979,5,27,0.732618093490601,0,0.870808807332082,0,0.0119630764080928
1979,5,28,0.175176098942757,0,0.576467777098699,0,0
1979,5,29,0.889763295650482,0,0.419901997210332,0,0
1979,5,30,0.752185583114624,0,0.829861593065701,0,0
1979,5,31,0.0410770066082478,0,0.481013847019966,0,0
1979,6,1,0.0665105506777763,0,0.0608287122947786,0,0
1979,6,2,1.69120895862579,0,0.934845280263133,0,0
1979,6,3,1.57135033607483,0,1.6365987219182,0,0
1979,6,4,0.733383893966675,0,1.06135511894864,0,0
1979,6,5,5.32668972015381,0,2.93308687909877,0,0
1979,6,6,3.39321494102478,0,4.4547292782997,0,0
1979,6,7,1.09053421020508,0,2.30297858627496,0,0
1979,6,8,0.879771769046783,0,1.02210815028666,0,0
1979,6,9,0.795405149459839,0,0.850645772601908,0,0
1979,6,10,1.15246915817261,0,0.9224042371102,0,0
1979,6,11,0.490116804838181,1.4210854715202e-14,0.833579763669576,0,0
1979,6,12,1.48612534999847,-2.8421709430404e-14,1.04225414564949,0,0
1979,6,13,5.67305183410645,1.4210854715202e-14,3.6603769067425,0,0
1979,6,14,12.3543920516968,0,8.91957160745061,0,0
1979,6,15,3.92128920555115,0,8.22940149322727,0,0
1979,6,16,0.533469378948212,0,2.3736464000643,0,0
1979,6,17,1.737553358078,0,0.964112945308088,0,0
1979,6,18,1.62882745265961,0,1.67182277764913,0,0
1979,6,19,0.544504046440125,0,0.977537206299317,0,0
1979,6,20,4.14832162857056,0,2.33842981391399,0,0
1979,6,21,5.47833490371704,0,4.98236982287683,0,0
1979,6,22,2.99115347862244,0,4.316944878021,0,0.0119630764080928
1979,6,23,3.44407749176025,0,3.18590182954625,0,0.0186092313436361
1979,6,24,3.21744155883789,0,3.30068899306627,0,0
1979,6,25,0.0674222484230995,0,1.57642228924092,0,0
1979,6,26,0.03348408639431,0,0.0529369220195122,0,0
1979,6,27,0.243853181600571,0,0.173096356534046,0,0
1979,6,28,0.599453389644623,0,0.514265068031165,0,0
1979,6,29,0.0838216096162796,0,0.406915602556921,0,0
1979,6,30,7.16322660446167,1.4210854715202e-14,3.48222044281769,1.4210854715202e-14,0
1979,7,1,8.08018589019775,-1.4210854715202e-14,7.55800813863201,-1.4210854715202e-14,0
1979,7,2,7.65606784820557,0,7.88801261374815,0,0
1979,7,3,3.65475416183472,0,5.57084330793623,0,0
1979,7,4,0.509609222412109,0,2.22441777926159,0,0
1979,7,5,0.344221293926239,0,0.413574152286571,0,0
1979,7,6,6.11492443084717,0,3.37062078182643,0,0
1979,7,7,4.35247468948364,0,5.40708372169127,0,0
1979,7,8,1.02524864673615,0,2.7808974361557,0,0
1979,7,9,0.187795519828796,0,0.551508462609604,0,0
1979,7,10,3.12702512741089,0,1.56218523365018,-1.4210854715202e-14,0
1979,7,11,8.99171543121338,0,5.89914960792297,1.4210854715202e-14,0
1979,7,12,7.00088882446289,0,8.12863183000545,0,0
1979,7,13,9.69536972045898,0,8.18024451063647,0,0
1979,7,14,8.02941417694092,0,8.9030576365648,0,0.0132923073952015
1979,7,15,0.0572004765272141,0,4.2482958087208,0,0.0571569250180171
1979,7,16,0.0161471161991358,0,0.031705716584213,0,0.0239261528161856
1979,7,17,0.0165530480444431,0,0.0163270656589134,0,0.00930461567181807
1979,7,18,0.00241814972832799,0,0.00899144168627686,0,0
1979,7,19,0.0543029569089413,0,0.0363535367073098,0,0
1979,7,20,0.506107807159424,0,0.369239481441241,1.4210854715202e-14,0
1979,7,21,1.06977093219757,0,0.901160895493831,-1.4210854715202e-14,0
1979,7,22,2.51402568817139,0,1.79586534409188,0,0
1979,7,23,2.56119418144226,0,2.55129690749467,0,0
1979,7,24,0.619926869869232,0,1.59505733346523,0,0
1979,7,25,0.181877806782722,0,0.450289319223685,0,0
1979,7,26,0.0805965662002564,0,0.132048255959518,1.4210854715202e-14,0
1979,7,27,0.0489996857941151,0,0.0727299847642371,-1.4210854715202e-14,0
1979,7,28,6.58323001861572,0,3.1632919296153,0,0
1979,7,29,15.1371078491211,0,10.7830855630197,0,0
1979,7,30,1.7423882484436,0,8.46190557142114,0,0
1979,7,31,1.0285325050354,0,1.42454374273211,0,0
1979,8,1,0.364943891763687,0,0.70840819197565,0,0
1979,8,2,0.68815678358078,0,0.59175075831314,0,0
1979,8,3,3.67606329917908,0,2.2578658056363,0,0
1979,8,4,2.39304280281067,0,3.11076767133937,0,0
1979,8,5,1.56181132793427,0,2.05330771412389,0,0
1979,8,6,0.243224367499352,0,0.840839707294435,0,0
1979,8,7,6.22785902023315,0,3.04181883522028,0,0
1979,8,8,14.9716711044312,0,10.6178541087812,0,0
1979,8,9,0.345752120018005,0,7.45579410942366,0,0
1979,8,10,0.107303276658058,0,0.206533239045143,0,0
1979,8,11,0.245953246951103,0,0.168440917309965,0,0
1979,8,12,1.98153185844421,0,0.888765827001521,0,0
1979,8,13,0.00480673182755709,0,0.931713999713395,0,0
1979,8,14,0.0150868939235806,0,0.0096945970045681,0,0
1979,8,15,0.0173805933445692,0,0.016630705263367,-1.4210854715202e-14,0
1979,8,16,0.00855509284883738,0,0.0119275541539992,2.8421709430404e-14,0
1979,8,17,0.20195771753788,0,0.13990085352043,-1.4210854715202e-14,0
1979,8,18,2.13383793830872,0,0.963901873158022,0,0
1979,8,19,1.3424369096756,0,1.83801578600207,0,0
1979,8,20,0.126456379890442,0,0.682918714634752,0,0
1979,8,21,0.0636122450232506,0,0.113008386672902,0,0
1979,8,22,0.20576973259449,0,0.160871084658027,0,0
1979,8,23,0.87976735830307,0,0.403626025350718,0,0
1979,8,24,0.981796622276306,0,0.933804593415061,0,0
1979,8,25,0.476065933704376,0,0.688353158647374,0,0
1979,8,26,0.217661991715431,0,0.33633518649799,0,0
1979,8,27,2.00136923789978,0,0.934034992829197,0,0
1979,8,28,4.41985511779785,0,3.28178919689526,0,0
1979,8,29,1.33545970916748,0,3.07667524584741,0,0
1979,8,30,0.589180529117584,0,1.01545033964311,0,0
1979,8,31,0.782539010047913,0,0.693941143935206,0,0
1979,9,1,0.241445153951645,1.4210854715202e-14,0.620576927021148,0,0
1979,9,2,1.43242001533508,-1.4210854715202e-14,0.977467421357062,0,0
1979,9,3,1.64795303344727,0,1.52575405810217,-1.4210854715202e-14,0
1979,9,4,2.61867070198059,0,2.15890048727778,1.4210854715202e-14,0
1979,9,5,2.13597083091736,0,2.38852410799711,0,0
1979,9,6,2.44766306877136,0,2.32389520114543,0,0
1979,9,7,1.4395672082901,0,2.21805330299907,0,0
1979,9,8,4.62213850021362,0,2.92933495643757,0,0
1979,9,9,10.5663032531738,0,7.71737529019566,0,0
1979,9,10,5.17812299728394,0,7.77013311062513,0,0
1979,9,11,2.22838115692139,0,3.4973683332629,0,0
1979,9,12,0.37994909286499,0,1.3323158517594,0,0
1979,9,13,0.0102763380855322,0,0.236801653867815,0,0
1979,9,14,0.0148169882595539,0,0.0126541372588918,0,0
1979,9,15,0.00209536054171622,0,0.0115554724728781,0,0
1979,9,16,0.338017642498016,0,0.161425876493581,0,0
1979,9,17,0.295854985713959,0,0.305845990632008,0,0
1979,9,18,2.49892258644104,0,1.25052017545119,0,0
1979,9,19,1.45153164863586,0,2.31048025962247,0,0
1979,9,20,0.072667807340622,0,0.93493763167703,0,0
1979,9,21,1.04523515701294,0,0.500672577089517,0,0
1979,9,22,0.111916497349739,0,0.679136578848954,0,0
1979,9,23,0.0857158228754997,0,0.0945980306241267,0,0
1979,9,24,0.0123284608125687,0,0.0422225724321947,0,0
1979,9,25,0.0465363822877407,0,0.0225267255258359,0,0
1979,9,26,1.22366535663605,0,0.550705659221023,0,0
1979,9,27,2.84126353263855,0,1.91058317246558,0,0
1979,9,28,2.68623328208923,0,2.79490112455142,0,0
1979,9,29,1.82970583438873,0,2.24886445202384,0,0
1979,9,30,0.633719801902771,-1.4210854715202e-14,1.35497381320562,-1.4210854715202e-14,0
1979,10,1,1.69457125663757,1.4210854715202e-14,1.0753871727681,1.4210854715202e-14,0
1979,10,2,1.02783167362213,0,1.39529871646471,0,0
1979,10,3,0.00102114188484848,0,0.474225209193492,0,0
1979,10,4,0.0795151516795158,0,0.06358737718773,0,0
1979,10,5,0.0430314131081104,0,0.0712753520309093,0,0
1979,10,6,1.3817423582077,0,0.708121040715412,0,0
1979,10,7,2.11033010482788,0,1.71413566072727,0,0
1979,10,8,0.5353222489357,0,1.38876728562838,0,0
1979,10,9,0.0173767693340778,0,0.300292425954808,0,0
1979,10,10,1.13898718357086,0,0.886538099918084,0,0
1979,10,11,0.744497001171112,0,1.00853554326784,0,0
1979,10,12,0.237240970134735,0,0.459042286943827,0,0
1979,10,13,0.16300755739212,0,0.197607638116494,0,0
1979,10,14,2.83058071136475,0,1.48594153527387,0,0
1979,10,15,1.23814702033997,0,2.1071908302016,0,0
1979,10,16,0.264468103647232,0,0.945049166069737,0,0
1979,10,17,1.46821093559265,0,0.837796583040017,0,0
1979,10,18,0.923870503902435,0,1.08569890605145,0,0
1979,10,19,0.531136810779572,0,0.583777245323233,0,0
1979,10,20,0.325348794460297,2.48309688117843e-05,0.371988194572396,2.48309688259951e-05,0
1979,10,21,0.0458261370658875,0.00295469540009208,0.117268057159322,0.00295469540007787,0
1979,10,22,0.139568626880646,0.0200537864932215,0.0933112229517405,0.0200537864932215,0
1979,10,23,0.00674376077950001,0.0123170404275612,0.0557334477143741,0.0123170404275612,0
1979,10,24,0.0331920050084591,0,0.015915892220562,0,0
1979,10,25,0.447874546051025,0,0.0879882857784651,0,0
1979,10,26,0.560968458652496,0,0.445087020417759,0,0
1979,10,27,0.31016218662262,0,0.512055111095663,0,0
1979,10,28,0.0806063041090965,0,0.216353344611946,0,0
1979,10,29,0.0944967344403267,0,0.0861768728413495,0,0
1979,10,30,0.140726625919342,0,0.103722625691034,0,0
1979,10,31,0.481358230113983,8.72420584130396e-06,0.302564226317713,8.72420584130396e-06,0
1979,11,1,0.0330349579453468,0.00339185814812026,0.139871204572501,0.00339185814810605,
1979,11,2,0.00542236352339387,0.00177646816968036,0.00963985486970387,0.00177646816969457,
1979,11,3,0.667407274246216,0.316322437583167,0.0200925194336605,0.000466237153204929,
1979,11,4,0.145457059144974,0.389307742186872,0.0193289708760176,0,
1979,11,5,0.225028589367867,0.184506819925232,0.00132220150931062,0,
1979,11,6,0.0400743745267391,0.130808072374961,0,0,
1979,11,7,0.0614674240350723,0.0524636773830878,0,0,
1979,11,8,0.0381100848317146,0.050331582059556,0.00216325077815327,0,
1979,11,9,0.10552529245615,0.0384581644137541,0.0293418996088803,0,
1979,11,10,0.409080117940903,0.023027944804852,0.2325752174022,1.2844984827787,
1979,11,11,0.0749925449490547,0,0.165649948083569,0,
1979,11,12,0.0038733659312129,0,0.0214074954699868,0,
1979,11,13,0.00223849178291857,0,0.00281593045764339,0,
1979,11,14,0.0018042663577944,0,0.00209076505575467,0,
1979,11,15,0.12921479344368,0,0.0221891915701349,0,
1979,11,16,0.350663125514984,0,0.230194972069,0,
1979,11,17,1.35677433013916,0,0.853148406729929,0,
1979,11,18,1.13092315196991,0,1.2071013058968,0,
1979,11,19,1.00956511497498,0.397267323838676,0.672977252589135,0,
1979,11,20,0.41658616065979,0.434549868470484,0.278525095201132,1.03131008849628,
1979,11,21,0.636409819126129,0.0302797404205251,0.516858074508946,0.045811234772799,
1979,11,22,2.80052328109741,0,1.58973996382383,0,
1979,11,23,0.391055732965469,0.0592651931014103,1.5365495465785,0,
1979,11,24,2.15676259994507,0.344080635602467,0.92943238605352,0.0833541668298778,
1979,11,25,3.62301111221314,0.926383982872281,1.96576953531047,0.0831337566347514,
1979,11,26,3.70978474617004,2.49502100064002,1.17136832223139,0,
1979,11,27,0.557749152183533,2.15471078570721,0,0,
1979,11,28,0.0117105143144727,0.262784812280302,0,0,
1979,11,29,0.0020123973954469,0.00517313666910013,0,0,
1979,11,30,0.372775048017502,0.20727926587827,0,-1.4210854715202e-14,
1979,12,1,0.776557326316834,0.549169333211324,0.0133810470172762,1.4210854715202e-14,
1979,12,2,0.165429547429085,0.465339173786617,0.0146352721616836,0,
1979,12,3,0.208730265498161,0.192541432944395,0,0,
1979,12,4,0.720860600471497,0.357497692182832,0.0844610322842527,0,
1979,12,5,3.47181391716003,0.267699083702155,1.82863884379486,5.30238422017978,
1979,12,6,3.90036964416504,0,3.68704740937949,5.74861274962463,
1979,12,7,0.389290869235992,0.194642642495452,1.95021279682027,0,
1979,12,8,5.3056640625,2.04515835754654,0.801092413365836,0,
1979,12,9,17.5288276672363,9.88679197528508,1.53066318628419,0,
1979,12,10,4.3956503868103,10.2600425955369,0.732543064596428,0,
1979,12,11,0.645829975605011,2.49721345716402,0,0,
1979,12,12,1.35912239551544,1.07176991625384,0,0,
1979,12,13,2.75146174430847,2.00137332858503,5.6843418860808e-14,1.4210854715202e-14,
1979,12,14,4.32984352111816,3.47027833357296,-5.6843418860808e-14,-1.4210854715202e-14,
1979,12,15,0.599993288516998,2.47431081397674,0,0,
1979,12,16,0.0777563154697418,0.441510061983522,0,0,
1979,12,17,3.03278064727783,1.49313965645811,0,0,
1979,12,18,0.287407547235489,1.58965603231806,0.0262528545115401,0,
1979,12,19,1.30801463127136,0.118269625750813,0.679441419577699,8.36343800410505,
1979,12,20,0.876258313655853,0.041290698391137,1.04935201335547,10.3002728535028,
1979,12,21,1.48531234264374,0.761486222122841,0.416016467404631,2.00235128319784,
1979,12,22,0.469521403312683,0.976881655119698,0.0151992608518299,0,
1979,12,23,0.109461188316345,0.290005393536148,0,0,
1979,12,24,0.149234652519226,0.129207009750644,0,0,
1979,12,25,0.0822000950574875,0.11208004938652,0,0,
1979,12,26,2.00790905952454,0.895420205136048,0,0,
1979,12,27,0.998384892940521,1.48142094100234,0.119185575115409,0,
1979,12,28,0.178309828042984,0.485341343754669,0.172871354342931,0,
1979,12,29,0.743183076381683,0.319848104393628,0,0,
1979,12,30,0.104850798845291,0.376755093301682,0,0,
1979,12,31,0.255365908145905,0.207749308059363,0,0,
1980,1,1,0.570156395435333,0.414186722851355,0,0,
1980,1,2,2.82176065444946,1.53304187490375,0,0,
1980,1,3,3.75970196723938,3.1869343082474,0,0,
1980,1,4,4.23608827590942,4.10205834705036,0,0,
1980,1,5,5.09572458267212,4.53857358567123,0,0,
1980,1,6,0.40842068195343,2.56164839024896,0,0,
1980,1,7,0.550425469875336,0.515923626663721,0,0,
1980,1,8,0.861625134944916,0.728999908791195,0,0,
1980,1,9,0.292753845453262,0.606160149331885,0,0,
1980,1,10,0.836911976337433,0.518640914186676,0,0,
1980,1,11,1.30556952953339,0.988735489392838,0,0,
1980,1,12,1.93435084819794,1.45166992527885,0,0,
1980,1,13,0.584042072296143,1.20350508169139,0,0,
1980,1,14,0.880526006221771,0.632725988475386,0,0,
1980,1,15,1.75818228721619,1.26869824506002,0,0,
1980,1,16,0.488754421472549,1.21516569829805,0,0,
1980,1,17,0.3901506960392,0.411793203251648,0,0,
1980,1,18,0.164549022912979,0.24419372093223,0,0,
1980,1,19,0.0121444715186954,0.0943614701730269,0,0,
1980,1,20,0.316341489553452,0.09566260169575,0,0,
1980,1,21,0.165711343288422,0.27755834493567,0.00653830784659704,0,
1980,1,22,0.576371252536774,0.192401271589574,0.168788874362235,0,
1980,1,23,1.41426622867584,0.11858770585286,0.876730938819321,12.9084865495787,
1980,1,24,3.42119765281677,0.971743084275886,1.44050902440119,12.9789815550851,
1980,1,25,1.56797778606415,1.7630329760749,0.740985749332822,0,
1980,1,26,0.7501580119133,1.16621736570673,0,0,
1980,1,27,0.147657722234726,0.516247948339043,0,0,
1980,1,28,0.0326131992042065,0.106679069168393,0,0,
1980,1,29,0.0166298542171717,0.0311850078166458,0,0,
1980,1,30,0.253094255924225,0.113969754557502,0,0,
1980,1,31,0.157765999436378,0.219487494851649,0,0,
1980,2,1,0.554814100265503,0.236150214838062,0,0,
1980,2,2,0.892842531204224,0.70359641721987,0,0,
1980,2,3,1.56619763374329,0.638262870330266,0.591257413854237,0.297263272067482,
1980,2,4,0.561778903007507,0.313381104921149,0.750705378577209,0.297321228552363,
1980,2,5,0.0454373396933079,0.144304038393443,0.159460260979188,0,
1980,2,6,0.251034587621689,0.147470982103101,0,0,
1980,2,7,0.93509966135025,0.492618907864852,0,0,
1980,2,8,0.0499614328145981,0.467428299991866,0.0220341420336467,1.7100904943174,
1980,2,9,0.0873239040374756,0.0328468362930039,0.035708238866107,1.71811247064889,
1980,2,10,0.00718744425103068,0.0339646319226574,0.0136317028424173,0,
1980,2,11,0.0784705951809883,0.0521691310767096,5.6843418860808e-14,0,
1980,2,12,0.347115278244019,0.199824355046417,0,0,
1980,2,13,0.174366369843483,0.299076850829607,0,0,
1980,2,14,0.0490663014352322,0.162770851399841,0,0,
1980,2,15,0.020961893722415,0.051702907637889,0,-2.8421709430404e-14,
1980,2,16,0.298537343740463,0.0682267441742397,0,2.8421709430404e-14,
1980,2,17,2.12989902496338,1.14628801842434,0,0,
1980,2,18,6.38047695159912,4.0685585767998,0,0,
1980,2,19,2.3854877948761,4.33671117559439,0,0,
1980,2,20,4.13262701034546,3.11259556675535,0,0,
1980,2,21,1.48506915569305,2.73259559587723,0,0,
1980,2,22,0.00467260694131255,0.677039889623273,0,0,
1980,2,23,0.00435229670256376,0.00445504165301713,0,0,
1980,2,24,0.0108868414536119,0.00727965495576655,0,0,
1980,2,25,0.157280489802361,0.0387948324433296,0,0,
1980,2,26,0.737484812736511,0.437370420335782,0.000330740322567635,0,
1980,2,27,1.00024914741516,0.829671209013412,0.0594115723183109,0,
