Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,16,0.26810148358345,0.130546674348196,0.0381158656103366,2.18924846802325,
1979,2,17,0.00371658080257475,0.127461678962902,0,0,
1979,2,18,0.119785793125629,0.0376903056792344,0,0,
1979,2,19,0.00116759398952127,0.0801564932410486,0,0,
1979,2,20,1.20179045200348,-0.00356481903028794,0.586364454027795,0.392224839834926,
1979,2,21,5.66459369659424,0,3.32296108588834,2.99601055539723,
1979,2,22,9.20389747619629,0,7.42060757705067,7.00270507111379,
1979,2,23,14.7484035491943,0,11.9651512770147,10.1401428620017,
1979,2,24,0.891206443309784,-7.105427357601e-15,7.82406537511405,7.04242529503529,
1979,2,25,7.54712247848511,7.105427357601e-15,4.20440453895287,1.2057194195421,
1979,2,26,0.019868141040206,0,3.91202188940215,0,
1979,2,27,0.00428953906521201,0,0.0130359959667103,0.941664035927701,
1979,2,28,3.02993535995483,0,1.35259953195911,2.92173338438693,
1979,3,1,4.38677215576172,0,3.68811779216644,4.09717674339537,
1979,3,2,0.0213244203478098,7.105427357601e-15,2.23058137147213,5.13362667221207,
1979,3,3,14.977237701416,7.105427357601e-15,7.49535382210802,5.74920158720484,
1979,3,4,6.67904567718506,-2.1316282072803e-14,10.9327203808178,-1.4210854715202e-14,
1979,3,5,0.0861494317650795,0,3.44175227573598,7.105427357601e-15,
1979,3,6,0.10738380998373,0,0.0958871931839127,0,
1979,3,7,0.127063810825348,0,0.11599144985442,0,
1979,3,8,0.0632842779159546,0,0.0954049321804717,0,
1979,3,9,2.12497735023499,0,1.04324764987493,0,
1979,3,10,0.224517866969109,0,1.45604186758813,0,
1979,3,11,0.00163793726824224,0,0.118901138125352,0,
1979,3,12,0.0355125889182091,0,0.0152929142114431,0,
1979,3,13,0.512535572052002,0,0.266439670192298,0,
1979,3,14,0.0105123184621334,0,0.263954928377927,0,
1979,3,15,0.00017003042739816,0,0.00550234134755101,7.105427357601e-15,
1979,3,16,0.00107090454548597,0,0.000582916689694457,-7.105427357601e-15,
1979,3,17,0.162182360887527,0,0.0677454055319231,0,
1979,3,18,1.33066964149475,0,0.590298336871257,0,
1979,3,19,12.1403169631958,0,6.46182008828384,0,
1979,3,20,11.0180749893188,0,11.5836477779305,0,
1979,3,21,4.08234786987305,0,7.57810764379185,0,
1979,3,22,2.02134609222412,0,3.11907165078387,0,
1979,3,23,23.1810855865479,-7.105427357601e-15,11.7679233537789,-2.8421709430404e-14,
1979,3,24,4.09767723083496,-7.105427357601e-15,13.7242977782674,5.6843418860808e-14,
1979,3,25,5.41984987258911,3.5527136788005e-14,4.75479079555197,3.5527136788005e-14,
1979,3,26,0.0796493291854858,0,2.77474114367917,0.00124899875658713,
1979,3,27,0.601166367530823,0,0.327746715033499,0,
1979,3,28,0.129985451698303,0,0.409642584347949,0,
1979,3,29,6.38129329681397,0,3.21200387261899,0,
1979,3,30,8.12900924682617,0,7.18671645720951,0,
1979,3,31,3.37155246734619,0,5.76526684936795,0,
1979,4,1,8.7763614654541,0,5.95182693441444,0,
1979,4,2,2.20295691490173,0,5.53818152010709,0,
1979,4,3,0.270916819572449,0,1.29377323878941,0,
1979,4,4,4.98701906204224,-7.105427357601e-15,2.61920891177513,0,
1979,4,5,0.152864679694176,7.105427357601e-15,2.73811090766989,0,
1979,4,6,4.65399352833629e-06,0,0.0829781485648482,0,
1979,4,7,0.000100828656286467,0,4.38979268437834e-05,0,
1979,4,8,1.74755787849426,0,0.762861073600931,0,
1979,4,9,4.62500810623169,0,3.18399954658551,0,
1979,4,10,0.103884883224964,0,2.91441286472815,0,
1979,4,11,31.5697345733643,-1.4210854715202e-14,14.8940319547669,-3.5527136788005e-14,
1979,4,12,36.410701751709,4.9737991503207e-14,33.8500178760712,-2.8421709430404e-14,
1979,4,13,0.551799535751343,7.8159700933611e-14,18.9183511919995,-7.105427357601e-15,
1979,4,14,0.0065965005196631,0,0.309428148139659,0,
1979,4,15,1.04175196611322e-05,-7.105427357601e-15,0.00396390901181576,0,
1979,4,16,0.434416323900223,7.105427357601e-15,0.186850376682855,0,
1979,4,17,0.749353766441345,0,0.587732226651383,-7.105427357601e-15,
1979,4,18,0.0155731253325939,0,0.398442609983476,7.105427357601e-15,
1979,4,19,0.0796871185302734,0,0.04603048993431,0,
1979,4,20,0.285728275775909,0,0.178873301930878,0,
1979,4,21,0.720579266548157,0,0.500089675819766,0,
1979,4,22,1.30475664138794,0,1.02039705583326,0,
1979,4,23,6.56544017791748,0,3.54448886335575,0,
1979,4,24,17.5422992706299,7.105427357601e-15,12.0901403221791,0,
1979,4,25,3.80040097236633,-7.105427357601e-15,10.7074674944799,0,
1979,4,26,15.3506193161011,0,9.4731012651967,0,
1979,4,27,0.127936661243439,0,7.99790939869581,0,
1979,4,28,0.153240069746971,0,0.139389128587311,0,
1979,4,29,0.0427152663469315,0,0.0879377602182103,0,
1979,4,30,0.0601595118641853,0,0.0493496262869257,0,
1979,5,1,0.0230883546173573,0,0.0305534323405254,0,
1979,5,2,2.05321955680847,0,0.916080622556024,0,
1979,5,3,29.325553894043,7.105427357601e-14,15.6822006196795,0,
1979,5,4,12.0200157165527,1.4210854715202e-14,21.46972178122,-1.27897692436818e-13,
1979,5,5,0.760642766952515,7.105427357601e-15,6.44074898590969,-7.105427357601e-15,
1979,5,6,0.000165811128681526,0,0.407252378513533,0,
1979,5,7,0.000155349218402989,-7.105427357601e-15,0.000160660663652834,0,
1979,5,8,2.53755333687877e-05,0,9.66931351626954e-05,0,
1979,5,9,0.000371871836250648,0,0.00019220407358489,0,
1979,5,10,0.108206234872341,0,0.0587955291562707,0,
1979,5,11,17.6844482421875,0,8.71942352578424,0,
1979,5,12,4.2229061126709,0,11.0007312754195,0,
1979,5,13,0.132606998085976,0,2.21061577724043,0,
1979,5,14,0.547852158546448,0,0.337136743415499,0,
1979,5,15,0.0921880081295967,0,0.282694856616104,0,
1979,5,16,1.62283360958099,0,0.439428495132688,0,
1979,5,17,0.668178915977478,0,1.19413255571135,0,
1979,5,18,0.140265479683876,0,0.3470356210982,0,
1979,5,19,0.483945578336716,0,-1.09055599653522,7.105427357601e-15,
1979,5,20,29.7160415649414,2.8421709430404e-14,9.72097821567183,-2.8421709430404e-14,
1979,5,21,4.1201000213623,-1.06581410364015e-13,17.2219341218106,8.5265128291212e-14,
1979,5,22,0.00710925227031112,0,2.22972615597035,7.105427357601e-15,
1979,5,23,0.0484616905450821,0,0.0275402690602391,-7.105427357601e-15,
1979,5,24,0.00164090911857784,0,0.0317427353882067,0,
1979,5,25,0.0588603802025318,0,0.0249444184786398,0,
1979,5,26,0.000459336617495865,0,0.0233868193387821,0,
1979,5,27,0.625728726387024,0,0.437692879626127,0,
1979,5,28,0.0348936915397644,0,0.295058042918129,0,
1979,5,29,0.0026720988098532,0,-0.027732300177604,0,
1979,5,30,1.32643926143646,0,0.264253764525449,0,
1979,5,31,2.87286829948425,0,1.82706654704646,0,
1979,6,1,0.475860804319382,0,2.24474912372602,0,
1979,6,2,0.400930881500244,0,0.405958489489592,0,
1979,6,3,1.68712329864502,0,0.805348317445123,0,
1979,6,4,0.000147915721754543,0,1.23534118417388,0,
1979,6,5,0.19662119448185,0,0.0542407874056039,0,
1979,6,6,0.135899946093559,0,-0.0936446003354945,0,
1979,6,7,7.16668272018433,0,1.96210449540087,0,
1979,6,8,7.80078601837158,0,7.33361836770342,0,
1979,6,9,4.81618738174439,0,6.40239206050256,0,
1979,6,10,3.82544040679932,0,4.03029627174226,0,
1979,6,11,0.0486229583621025,0,2.14664288522289,0,
1979,6,12,2.45008607180353e-07,0,0.0115007058425931,0,
1979,6,13,0.132770285010338,0,0.0398673482395111,0,
1979,6,14,0.0224172547459602,0,0.10434077339562,0,
1979,6,15,0.000507458054926246,0,0.0119265967744582,0,
1979,6,16,0.000219489593291655,0,-0.000355663071047729,0,
1979,6,17,0.00202815560624003,0,0.000752373226703185,0,
1979,6,18,0.00980651285499334,0,0.00442789027619028,0,
1979,6,19,0.0109889581799507,0,0.0104372928988141,0,
1979,6,20,1.26465022563934,0,0.387470039457526,0,
1979,6,21,0.170077323913574,0,0.980420246343044,0,
1979,6,22,0.51443874835968,0,0.234679247685676,0,
1979,6,23,5.24859189987183,0,1.94817841803666,0,
1979,6,24,8.9409818649292,0,6.52512753034574,0,
1979,6,25,0.000113730471639428,0,6.38717780535387,0,
1979,6,26,1.13135311039514e-05,0,-0.316850400356714,0,
1979,6,27,0.000238550142967142,0,7.59158381242742e-05,0,
1979,6,28,2.85338091850281,0,0.85696489288938,0,
1979,6,29,6.56990098953247,0,4.07048459914449,0,
1979,6,30,7.47088870411972e-06,0,4.69129360484482,0,
1979,7,1,0.0878157168626785,0,-0.19781695741375,0,
1979,7,2,17.8030261993408,0,5.88327299590526,0,
1979,7,3,0.468784302473068,0,11.2216497071648,0,
1979,7,4,0.0712393969297409,0,0.0484715694889815,0,
1979,7,5,8.20510673522949,0,2.92946005988631,0,
1979,7,6,0.381396591663361,0,4.91805781225378,0,
1979,7,7,4.97605752944946,0,2.66397185582105,0,
1979,7,8,0.212397336959839,0,3.13325278545551,0,
1979,7,9,9.14388561248779,0,3.43640275013206,0,
1979,7,10,0.389478892087936,0,5.02402636983521,0,
1979,7,11,0.0740573927760124,0,0.242434333278879,0,
1979,7,12,0.06891118735075,0,0.0720143605095132,0,
1979,7,13,0.0364466719329357,0,0.0516781424257147,0,
1979,7,14,0.183995023369789,0,0.122602475072199,0,
1979,7,15,0.222803398966789,0,0.213677867140689,0,
1979,7,16,0.328606337308884,0,0.267025890288494,0,
1979,7,17,0.314670085906982,0,0.350349753932107,0,
1979,7,18,1.23562522276188e-05,0,0.165421717350341,0,
1979,7,19,0.0103730810806155,0,0.00564296814008003,0,
1979,7,20,0.00207095057703555,0,0.00663457079485852,0,
1979,7,21,0.00012873591913376,0,0.00113493133119391,0,
1979,7,22,0.000357043667463586,0,-0.0908119419697755,0,
1979,7,23,1.01224875450134,0,0.350478704922125,0,
1979,7,24,2.4219286441803,0,1.50227930668268,0,
1979,7,25,4.36052894592285,0,1.6539023984563,0,
1979,7,26,23.0516929626465,0,13.1707402231044,0,
1979,7,27,8.81369018554688,0,16.0583655911202,0,
1979,7,28,69.6459121704102,4.2632564145606e-14,38.660590818573,-3.5527136788005e-14,
1979,7,29,1.38560998439789,4.9737991503207e-14,35.524169797111,0,
1979,7,30,4.21042919158936,0,2.726306863275,0,
1979,7,31,5.19761276245117,0,4.7209419631447,7.105427357601e-15,
1979,8,1,22.0292091369629,0,11.6680294010063,-1.4210854715202e-14,
1979,8,2,1.12010776996613,0,11.6097789086701,0,
1979,8,3,0.000909550639335066,0,0.391946197226957,0,
1979,8,4,0.0306980460882187,-7.105427357601e-15,0.0133823970235198,-7.105427357601e-15,
1979,8,5,0.00125773716717958,7.105427357601e-15,0.0175244515697841,7.105427357601e-15,
1979,8,6,0.156543761491776,0,0.071649051778536,0,
1979,8,7,0.00128429429605603,-7.105427357601e-15,0.0842646808221161,-7.105427357601e-15,
1979,8,8,0.000238513108342886,7.105427357601e-15,0.000766171959298845,7.105427357601e-15,
1979,8,9,0.015762235969305,0,0.00864605891320025,0,
1979,8,10,1.80158853530884,0,0.680176966737804,0,
1979,8,11,16.9178104400635,0,7.95145501410332,0,
1979,8,12,0.215678885579109,0,8.58707363236681,0,
1979,8,13,0.00456448784098029,7.105427357601e-15,0.0813699738421292,0,
1979,8,14,2.00239872932434,-7.105427357601e-15,0.794787419642944,0,
1979,8,15,12.707465171814,0,7.22885841709956,0,
1979,8,16,1.8867175579071,0,7.3008186250355,0,
1979,8,17,0.00290450546890497,0,0.763133820054918,0,
1979,8,18,0.000364565086783841,0,0.0013155600220216,7.105427357601e-15,
1979,8,19,0.0148574328050017,0,0.00642904727567384,-7.105427357601e-15,
1979,8,20,0.191904678940773,-7.105427357601e-15,0.0570058001067082,0,
1979,8,21,1.33652746677399,7.105427357601e-15,0.618572469089372,0,
1979,8,22,0.723246514797211,0,0.99845051880277,0,
1979,8,23,2.93650412559509,0,2.30153440982883,0,
1979,8,24,0.144198581576347,0,1.55474903297318,0,
1979,8,25,0.0153881004080176,0,0.0345182601439547,0,
1979,8,26,0.178944289684296,0,0.0745872296567995,0,
1979,8,27,0.984827816486359,0,0.476242392426912,0,
1979,8,28,8.22742176055908,0,3.63401975090312,0,
1979,8,29,3.20050263404846,0,5.9968503143707,0,
1979,8,30,5.41152381896973,0,3.44214722616664,-7.105427357601e-15,
1979,8,31,3.94885206222534,0,5.04813050953521,7.105427357601e-15,
1979,9,1,11.0126113891602,0,6.79414521070828,0,
1979,9,2,8.46769618988037,0,9.78709778877464,0,
1979,9,3,0.01858089864254,0,4.30254155834064,0,
1979,9,4,0.000712208391632885,0,0.00977432047898219,0,
1979,9,5,0.00915046036243439,0,0.00531589191507464,0,
1979,9,6,1.42057645320892,0,0.834934693897822,0,
1979,9,7,1.28183996677399,0,1.31337840020558,0,
1979,9,8,0,0,0.293931927729091,0,
1979,9,9,0.000140221760375425,0,0.000100534146781683,0,
1979,9,10,0.000275521975709125,0,0.00024241730943686,0,
1979,9,11,7.97860193415545e-05,0,9.91026295196207e-05,0,
1979,9,12,0.000243590271566063,0,9.74517147369625e-05,0,
1979,9,13,0.000419753225287423,0,0.000268911823809503,0,
1979,9,14,8.18498392618494e-06,0,0.00037078339130403,0,
1979,9,15,1.25868905342941e-06,0,2.38119275763893e-06,0,
1979,9,16,0.000474475906230509,0,-8.03901284598396e-05,0,
1979,9,17,0.0135953854769468,0,0.0021758808929917,0,
1979,9,18,0.000486602046294138,0,0.0120365033118333,0,
1979,9,19,0.000185493641765788,0,-0.000676391270985732,0,
1979,9,20,0.107321113348007,0,-0.0371383620822598,0,
1979,9,21,4.8685507774353,0,0.724181452300286,0,
1979,9,22,0.162513077259064,0,4.30948638801021,0,
1979,9,23,1.54726171786024e-06,0,0.143148094347112,0,
1979,9,24,3.27936936628248e-06,0,-3.16745624786563e-05,0,
1979,9,25,0.00318073644302785,0,0.00021664451014658,0,
1979,9,26,0.0188894458115101,0,0.00525127858645647,0,
1979,9,27,3.95248162021744e-06,0,0.0165419756519896,0,
1979,9,28,0.00923021044582129,0,0.00112081654981466,0,
1979,9,29,0.00757077150046825,0,0.00910921407353271,0,
1979,9,30,0.00027608108939603,0,0.0062113426695305,0,
1979,10,1,0.046870119869709,0,0.00632012422727257,0,
1979,10,2,0.000116201379569247,0,0.0412017484799208,0,
1979,10,3,0.00935045536607504,0,0.000623288790393417,0,
1979,10,4,0.0657427608966827,0,0.016760368233804,0,
1979,10,5,0.000139542433316819,0,0.0578896986519339,0,
1979,10,6,0.00353731983341277,0,0.0005815796398565,0,
1979,10,7,5.51132643522578e-06,0,0.00304492683017088,0,
1979,10,8,0.00680568115785718,0,-0.0123789755745065,0,
1979,10,9,1.2610125541687,0,0.148260094747911,0,
1979,10,10,2.02120733261108,0,1.37278584198612,0,
1979,10,11,0.00721664447337389,0,1.77906469066102,0,
1979,10,12,0.211997821927071,0,0.0312681087488045,0,
1979,10,13,0.245302081108093,0,0.218525637616381,0,
1979,10,14,0.00203627184964716,0,0.208386869923402,0,
1979,10,15,0.755571961402893,0,0.0910053787313245,0,
1979,10,16,0.833765208721161,0,0.759889155660744,0,
1979,10,17,1.30906474590302,0,0.839664467357352,0,
1979,10,18,6.1318416595459,0,1.8823812723698,0,
1979,10,19,6.26189947128296,0,6.19012212687369,0,
1979,10,20,2.19526958465576,0,5.80021211550093,0,
1979,10,21,0.0190726742148399,0,1.81922477123385,0,
1979,10,22,11.1144313812256,0,1.40037612369497,0,
1979,10,23,5.48972845077515,0,10.5031997831055,0,
1979,10,24,4.70908198622055e-05,0,4.70106142504301,0,
1979,10,25,1.36684593599057e-06,0,3.40605487281209e-05,0,
1979,10,26,0.000409544300055131,0,-0.000196688235178044,0,
1979,10,27,0.0172889363020659,0,-0.000841179541680504,0,
1979,10,28,0.262279868125916,0,0.0576205607229667,0,
1979,10,29,0.00010258425027132,0,0.202879933620125,0,
1979,10,30,1.34079098701477,0,0.0295577681874875,0,
1979,10,31,12.3916501998901,0,3.14044487159094,0,
1979,11,1,1.84466814994812,0,10.8599472277926,0,
1979,11,2,2.54302758548874e-05,0,1.3300309271275,0,
1979,11,3,0.00152708031237125,0,0.000570622045415803,0,
1979,11,4,2.1586101865978e-05,0,-0.000388259090186693,0,
1979,11,5,0.0285898204892874,0,0.00984308828378744,0,
1979,11,6,0.0108319409191608,0,0.00741818492360835,0,
1979,11,7,0.319722801446915,0,-0.182561626876236,0,
1979,11,8,6.05026865005493,0,1.27791551201938,0,
1979,11,9,22.492805480957,-7.105427357601e-15,11.1860640283451,-2.8421709430404e-14,
1979,11,10,0.168380782008171,-4.2632564145606e-14,11.3385816821527,-7.8159700933611e-14,
1979,11,11,8.43242160044611e-05,0,0.101144942986707,0,
1979,11,12,0.00142711482476443,0,-0.0021070733448596,3.08274012112975e-05,
1979,11,13,0.00938375573605299,0,0.00621801434465397,0,
1979,11,14,1.67220400726364e-06,0,0.0049303730856991,0,
1979,11,15,0.00053062621736899,0,0.000345361331142158,0,
1979,11,16,0.00023562932619825,0,0.000384444620408431,0,
1979,11,17,9.87912517302902e-06,0,8.8504010136603e-05,0,
1979,11,18,0.000139585041324608,0,-0.128020892922564,0,
1979,11,19,1.09911620616913,0,0.654564543162223,0,
1979,11,20,0.997827172279358,0,-0.479114900927016,0,
1979,11,21,14.0287618637085,0,8.61756208453892,0,
1979,11,22,3.998206615448,-7.105427357601e-15,9.01827951651171,0,
1979,11,23,0.476536750793457,7.105427357601e-15,2.28889980883719,0,
1979,11,24,0.000181868526851758,0,0.34021094676234,0,
1979,11,25,0.531147181987763,0,-0.227878576146395,0,
1979,11,26,10.7079210281372,-1.4210854715202e-14,3.04329008672437,1.4210854715202e-14,
1979,11,27,0.0445077829062939,-1.4210854715202e-14,5.5445694049763,-2.8421709430404e-14,
1979,11,28,0.376855760812759,0,0.248341349844623,0,
1979,11,29,0.0498265661299229,0.0241312857908014,0.194342399519087,0,
1979,11,30,0.0273060947656631,0.0409394781636578,0,0,
1979,12,1,4.03069998355932e-06,0.0145565325724206,1.78577840870275e-06,0,
1979,12,2,2.61390687228413e-05,-0.000778527331071643,2.36155096899893e-06,0,
1979,12,3,0.000281925458693877,1.53146452461783e-05,0.000124788816606269,0,
1979,12,4,0.000366206833859906,-7.56339929353089e-07,0.000328131083165317,0.0990006555682896,
1979,12,5,0.000237938773352653,0,0.000302321818708151,0,
1979,12,6,1.63080821948824e-05,0,0.000116024336762166,0,
1979,12,7,0.000150505977217108,0,9.27808648611972e-05,0,
1979,12,8,6.8780968831561e-06,0,8.27367111924104e-05,0,
1979,12,9,7.26964935893193e-05,0,2.56390449067112e-05,0,
1979,12,10,0.00022696539235767,0,-0.00161007326676099,0,
1979,12,11,0.0172469820827246,0,-0.0105493807418497,0,
1979,12,12,0.207905307412148,0,0.114437879442903,0,
1979,12,13,0.241437643766403,0,0.225610226572599,0,
1979,12,14,0.00258036889135838,0,0.126650089375858,0,
1979,12,15,0.000190875551197678,0,0.00138581592591436,0,
1979,12,16,0.000923401210457087,0,0.000521958136459944,0,
1979,12,17,0.00462279981002212,0.00223488251076986,0.000480938691566735,0,
1979,12,18,0.000174655739101581,0.00252090604321609,7.94124392768936e-05,0,
1979,12,19,6.27705740043894e-05,-8.37944224727494e-05,0.000122541416544664,0.00210492735045165,
1979,12,20,0.000149942439747974,7.105427357601e-15,-0.0109422518112297,0,
1979,12,21,0.1736930757761,-7.105427357601e-15,-0.303702419018464,0,
1979,12,22,4.0477442741394,0,2.1108556233014,0,
1979,12,23,4.49124050140381,0,4.27457112730463,0,
1979,12,24,31.7523002624512,4.2632564145606e-14,18.10670417365,-7.105427357601e-15,
1979,12,25,3.80394005775452,-7.105427357601e-14,18.5791790459116,-7.105427357601e-14,
1979,12,26,0.000136519491206855,-1.4210854715202e-14,1.9375042334309,1.4210854715202e-14,
1979,12,27,0.000260175205767155,0,-0.00102817805759514,0,
1979,12,28,0.0144644239917398,0,0.00750156599247021,0,
1979,12,29,0.106435656547546,0,0.0730180201973099,0,
1979,12,30,0.956967294216156,0,0.703434328201297,0,
1979,12,31,0.739711821079254,0,0.862722319148247,0,
1980,1,1,0.0109658017754555,0,0.417137350143435,0,0.330996068353914
1980,1,2,0.00125666661188006,0,-0.0148678436102045,0,0.308760248023037
1980,1,3,0.409833580255508,0,0.181939222889355,-2.8421709430404e-14,0.288430355149092
1980,1,4,0.0221439525485039,-7.105427357601e-15,0.216137157439107,1.4210854715202e-14,0.273182935493634
1980,1,5,0.0271340664476156,0,0.0246355619543692,0,0.261112061599729
1980,1,6,0.114420264959335,2.1316282072803e-14,0.0707847816316871,0.0231551793686293,0.254123660924311
1980,1,7,1.21537411212921,0,0.630390157705733,7.105427357601e-15,0.249676496858135
1980,1,8,0.0355377085506916,0.0172184939224564,0.626509139775408,0,0.243958714487338
1980,1,9,0.000191520113730803,0.0179376863238261,0,0,0.23760562296423
1980,1,10,0.017868896946311,3.16708940388821e-05,0.00884923512785463,0.0603647932856504,0.232523149745744
1980,1,11,1.90077567100525,0,0.821517519798022,7.105427357601e-15,0.232523149745744
1980,1,12,0.000503746094182134,0,1.21097748352463,0,0.227440676527258
1980,1,13,0.184082478284836,0,0.0547773735437431,0,0.226805367374947
1980,1,14,0.0715153515338898,-7.105427357601e-15,0.127808332260543,0,0.226170058222636
1980,1,15,0.00972881633788347,7.105427357601e-15,0.0472519420674189,0,0.224264130765704
1980,1,16,3.41019892692566,7.105427357601e-15,1.554213866998,0,0.225534749070326
1980,1,17,0.337735623121262,-7.105427357601e-15,1.90554431323937,0,0.224899439918015
1980,1,18,0.000808754935860634,0,0.185608902548665,0,0.222358203308772
1980,1,19,0.0168222896754742,-7.105427357601e-15,0.0144622479855343,-7.105427357601e-15,0.22108758500415
1980,1,20,0.288343727588654,7.105427357601e-15,0.120567523702903,7.105427357601e-15,0.217911039242596
1980,1,21,0.205398753285408,0,0.252231367260606,0,0.216005111785664
1980,1,22,0.280518442392349,-4.63003146933261e-09,0.24285483057372,0,0.21282856602411
1980,1,23,0.000553202291484922,4.09301621431268e-05,0.141505600733808,0,0.210922638567178
1980,1,24,0.00196208758279681,4.97957354141931e-05,0.00118965676279004,0,0.207746092805624
1980,1,25,0.000608959060627967,0,0.00125299615513086,0,0.206475474501002
1980,1,26,0.00107850402127951,0,0.000853720265354241,0,0.205204856196381
1980,1,27,0.00659770984202623,0.00291983233101689,0.000601209477395059,0,0.202028310434827
1980,1,28,0.0272888820618391,0.0165062464755721,-1.68276875456286e-05,0,0.199487073825584
1980,1,29,0.059024952352047,0.0422312169867283,0,0,0.199487073825584
1980,1,30,4.51997423171997,2.08136899196209,0,0,0.199487073825584
1980,1,31,1.22356939315796,3.08086944694533,0,0,0.202663619587138
1980,2,1,0.0059612556360662,0.74934357570416,0,0,0.200122382977895
1980,2,2,0.0169023554772139,-0.0293235845130795,0,0,0.202663619587138
1980,2,3,0.502888917922974,0.301682001271232,0,0,0.202663619587138
1980,2,4,0.0374431051313877,0.219567893297821,0,0,0.202028310434827
1980,2,5,4.55044174194336,0.0196099412831927,2.16725543677387,0,0.19631052806403
1980,2,6,0.0476194247603416,0.014348550407405,2.41764864761183,0,0.197581146368651
1980,2,7,0.19233962893486,-0.205181318606918,0.00928000632472958,0,0.19631052806403
1980,2,8,9.38445663452148,2.71312278019788,0,0,0.200757692130205
1980,2,9,0.581678450107575,6.51435717209324,0,0,0.205204856196381
1980,2,10,0.0191976800560951,0.38310298201273,0,0,0.20456954704407
1980,2,11,0.00188791006803513,0.0131380231988629,0,0,0.203298928739448
1980,2,12,0.000514184939675033,0.00138512670751823,0,0,0.200122382977895
1980,2,13,0.000763897609431297,0.000649405876416154,-0.0029298733803671,-0.228007647873639,0.195675218911719
1980,2,14,0.0480336956679821,0.000492781013491594,0.017047745534569,1.32668407683079,0.19631052806403
1980,2,15,10.2891292572021,0,5.16221935415149,4.38395853914403,0.251582424315067
1980,2,16,3.43329834938049,1.65365128194443,5.3333607643965,2.6080534960938,0.378008945624912
1980,2,17,0.000826243776828051,2.385768118572,0,0,0.85131426409644
1980,2,18,0.000362695020157844,-0.119988110939175,0,0,0.794136440388471
1980,2,19,0.0495039001107216,0.000170661791713655,0.0246570751191939,1.48711682902834,0.648015335356992
1980,2,20,0.114786185324192,0,0.0821268199158567,5.32835787875553,0.575590091993563
1980,2,21,0.195638731122017,0,0.155085125427831,5.24794788124747,0.544459943530335
