Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,18,0.145869582891464,0,0.0947671076546364,0,
1979,4,19,2.52140998840332,0,1.32112169888196,0,
1979,4,20,2.90476417541504,0,2.70931126726952,0,
1979,4,21,3.67937755584717,0,3.28168913723711,0,
1979,4,22,0.0194458179175854,0,1.90107408237349,0,
1979,4,23,0.38508266210556,0,0.201246455590216,0,
1979,4,24,5.05685186386108,0,2.62605285128067,0,
1979,4,25,7.77126979827881,0,6.38215078491176,0,
1979,4,26,0.147649213671684,0,3.95959283115363,0,
1979,4,27,2.38352208725701e-06,1.18725037623335e-06,0.074104025423253,0,
1979,4,28,0.0141695253551006,0.00656408653220808,0,1.4210854715202e-14,
1979,4,29,0.436064690351486,0.224782142184722,0,-1.4210854715202e-14,
1979,4,30,0.116080477833748,0.27725177211542,0,0,
1979,5,1,0.00119095761328936,0.0580402534126705,0.000595478657935189,0.714565912733619,
1979,5,2,2.85209202766418,0,1.54135373424712,0,
1979,5,3,0.0917450860142708,0,1.51988890689334,0,
1979,5,4,1.55371677875519,0.776855027132896,0.0458727415436044,0,
1979,5,5,0.0206935033202171,0.784994571094217,0,0,
1979,5,6,0.984744966030121,0.0103489927127214,0.492265837696145,0,
1979,5,7,6.78454875946045,0,3.88464650495236,1.96156772986409,
1979,5,8,8.78256893157959,0,7.78355815830691,0.595271892713896,
1979,5,9,1.01375806331635,0,4.82751294330794,0,
1979,5,10,4.0208854675293,0,2.46949899250056,0,
1979,5,11,8.99908828735352,0,6.53282357546979,0,
1979,5,12,0.223505854606628,0,4.67700191720601,0,
1979,5,13,0,1.4210854715202e-14,0.104923520293454,1.4210854715202e-14,
1979,5,14,0.206984207034111,-1.4210854715202e-14,0.0964040727547513,-1.4210854715202e-14,
1979,5,15,0.441785216331482,0,0.303708354890262,0,
1979,5,16,1.66303944587708,0,1.07778619197589,0,
1979,5,17,9.5378589630127,0,5.47814927142744,0,
1979,5,18,7.36836814880371,0,8.41252229742452,0,
1979,5,19,0.504609704017639,0,4.04756821141875,0,
1979,5,20,0.329408079385757,0,0.435428995751295,0,
1979,5,21,0.125715628266335,0,0.228666784014735,0,
1979,5,22,0.0456962883472443,0,0.0899646949806083,0,
1979,5,23,0.0178102627396584,0,0.0329540367712582,0,
1979,5,24,0.00388373504392803,0,0.0103481568687016,0,
1979,5,25,0.134848356246948,0,0.0670878008379106,0,
1979,5,26,0,0,0.0611685329669456,0,
1979,5,27,0.322249680757523,0,0.154972688160228,0,
1979,5,28,0.00486298836767674,0,0.183334807945499,0,
1979,5,29,0.0136166214942932,0,0.00865431599576993,0,
1979,5,30,0.317962497472763,0,0.183843363235113,0,
1979,5,31,1.16472482681274,0,0.623068339957982,0,
1979,6,1,4.56458282470703,0,2.72935072944595,0,
1979,6,2,4.18027210235596,0,4.39968283759946,0,
1979,6,3,0.0566783361136913,0,2.33826567799996,0,
1979,6,4,0.209493532776833,1.4210854715202e-14,0.112169089522951,0,
1979,6,5,0.108811616897583,-1.4210854715202e-14,0.135327608798804,0,
1979,6,6,3.67324042320251,0,1.71051517745516,0,
1979,6,7,5.58350706100464,0,4.69999669926889,-1.4210854715202e-14,
1979,6,8,0.5462327003479,0,3.29132753416134,1.4210854715202e-14,
1979,6,9,0.546570539474487,0,0.546376717771025,0,
1979,6,10,1.70790016651154,0,0.956356286058309,0,
1979,6,11,0.0527895726263523,0,0.983726747925914,0,
1979,6,12,0.00409026257693768,0,0.0381270999543801,-1.4210854715202e-14,
1979,6,13,0.132436513900757,0,0.0643369125945412,1.4210854715202e-14,
1979,6,14,11.6607189178467,0,6.00174780829309,0,
1979,6,15,2.30265784263611,0,6.7166852841838,0,
1979,6,16,0.878907144069672,0,1.52773911817459,1.4210854715202e-14,
1979,6,17,0.28635710477829,0,0.682702581007845,-1.4210854715202e-14,
1979,6,18,0.081787645816803,0,0.185159665798778,0,
1979,6,19,0.258450239896774,0,0.184837128293424,0,
1979,6,20,4.73413228988648,0,2.46716535621354,0,
1979,6,21,16.5528984069824,0,10.7313604129364,0,
1979,6,22,6.74432229995728,0,11.7588444176609,0,
1979,6,23,0.11416395008564,0,3.45693896876921,0,
1979,6,24,0.097797229886055,0,0.106308493970118,0,
1979,6,25,1.74264252185822,-1.4210854715202e-14,0.980631473853947,0,
1979,6,26,4.80715274810791,1.4210854715202e-14,3.35554890624124,0,
1979,6,27,1.46894538402557,-1.4210854715202e-14,3.34874032834537,0,
1979,6,28,0.508796513080597,1.4210854715202e-14,1.09802738599313,0,
1979,6,29,0.639916718006134,0,0.590818859676489,0,
1979,6,30,0.0718802288174629,0,0.333952960760939,0,
1979,7,1,0.00756475562229753,0,0.058729782603848,0,
1979,7,2,0.00172113406006247,0,0.00465145519513044,0,
1979,7,3,0,0,0.00116822238172176,0,
1979,7,4,0.006419962272048,0,0.00395489806780347,0,
1979,7,5,0.00196388433687389,0,0.00468553733932708,0,
1979,7,6,0.404093056917191,0,0.207511765414068,0,
1979,7,7,0.0287398472428322,0,0.178051981228975,0,
1979,7,8,1.97970867156982,0,1.08263394526253,0,
1979,7,9,0.637526214122772,0,1.4282571462208,0,
1979,7,10,5.19230699539185,0,2.75472505478737,0,
1979,7,11,0.785042643547058,0,2.82820250598417,0,
1979,7,12,4.24878931045532,0,2.20242330239103,0,
1979,7,13,34.8681907653809,0,19.4312712556461,0,
1979,7,14,21.5285758972168,0,28.5520921966532,0,
1979,7,15,5.86420202255249,0,13.9769534481428,0,
1979,7,16,0.0233276020735502,0,3.03912806378634,0,
1979,7,17,0.850190341472626,0,0.423022720413371,0,
1979,7,18,8.11867523193359,0,4.29765129832595,0,
1979,7,19,3.73277107428294e-05,0,4.31411339696439,0,
1979,7,20,1.5246080160141,0,0.740104401666429,0,
1979,7,21,9.65372943878174,0,5.84606662662128,0,
1979,7,22,0.612043738365173,0,5.37179808529851,0,
1979,7,23,3.98623108863831,0,2.13323757392902,0,
1979,7,24,0.0144075760617852,1.4210854715202e-14,2.30166282760877,0,
1979,7,25,0.438202500343323,-1.4210854715202e-14,0.223479745999157,0,
1979,7,26,0,0,0.176158103335524,0,
1979,7,27,1.64587354660034,0,0.611704109824927,0,
1979,7,28,6.06230735778809,0,3.74310812283863,0,0.48325598000714
1979,7,29,1.85574817657471,0,4.18512417987216,0,0.494566210658582
1979,7,30,0.0291280187666416,0,1.07087163886064,0,0.527468753312154
1979,7,31,0.0517801716923714,0,0.0415591570003926,0,
1979,8,1,0.722719311714172,0,0.397596422935635,0,
1979,8,2,3.9669976234436,0,2.54280195248538,0,
1979,8,3,0.562130749225617,0,2.27976532734363,0,
1979,8,4,0.651093363761902,0,0.61643737523076,0,
1979,8,5,0.129925683140755,0,0.499661500606976,0,
1979,8,6,3.72799324989319,0,2.27579043547246,-1.4210854715202e-14,
1979,8,7,2.82389068603516,0,3.23969132658846,1.4210854715202e-14,
1979,8,8,0.182610332965851,0,1.33509265953683,0,
1979,8,9,5.58817481994629,0,2.93598271263755,0,
1979,8,10,2.12798762321472,0,4.09464668160024,0,
1979,8,11,3.95143485069275,1.4210854715202e-14,3.03687954471184,0,
1979,8,12,18.4814472198486,-1.4210854715202e-14,11.0873457660067,0,
1979,8,13,11.6228189468384,-1.4210854715202e-14,15.2681502588131,-1.4210854715202e-14,
1979,8,14,4.06758403778076,1.4210854715202e-14,8.12523885696055,1.4210854715202e-14,
1979,8,15,0.0330134034156799,0,2.28542794714912,0,
1979,8,16,0.0228535570204258,1.4210854715202e-14,0.0276663237179378,0,
1979,8,17,3.13759398460388,-1.4210854715202e-14,1.6640386234958,0,
1979,8,18,0,0,1.58364111679447,0,
1979,8,19,0.51493114233017,0,0.236894893782448,-1.4210854715202e-14,
1979,8,20,0,0,0.271739520320182,1.4210854715202e-14,
1979,8,21,0.0217713136225939,0,0.0097786183516746,0,
1979,8,22,5.50243854522705,-1.4210854715202e-14,2.57958883776172,0,
1979,8,23,10.4983215332031,1.4210854715202e-14,7.88788774093689,1.4210854715202e-14,
1979,8,24,7.83094692230225,1.4210854715202e-14,9.31020905238256,-1.4210854715202e-14,
1979,8,25,0.932328164577484,-1.4210854715202e-14,4.16778955534426,-1.4210854715202e-14,
1979,8,26,1.70188403129578,1.4210854715202e-14,1.37445068966804,1.4210854715202e-14,
1979,8,27,0.809052109718323,-1.4210854715202e-14,1.31652145691766,0,
1979,8,28,5.51899480819702,0,3.01068152894493,0,
1979,8,29,2.96167922019959,0,3.9671144251858,0,
1979,8,30,0.980360448360443,1.4210854715202e-14,1.99203077949323,1.4210854715202e-14,
1979,8,31,1.12453925609589,-1.4210854715202e-14,1.04649078567689,-1.4210854715202e-14,
1979,9,1,11.7855501174927,0,6.44196978751967,0,
1979,9,2,0.787711918354034,0,6.54903312418185,0,
1979,9,3,0.0299963392317295,0,0.485323310866306,0,
1979,9,4,2.31374788284302,0,1.1102092461976,0,
1979,9,5,4.03824186325073,0,3.24358424983478,0,
1979,9,6,0.0481061935424805,0,2.11283687358002,0,
1979,9,7,0.1464604139328,0,0.0918540314522147,0,
1979,9,8,0.111440695822239,0,0.134797864687528,0,
1979,9,9,3.69551563262939,0,1.70234100673065,0,
1979,9,10,0.37712562084198,0,2.0222166181502,0,
1979,9,11,0.7355996966362,0,0.533345652577509,0,
1979,9,12,4.34714651107788,0,2.55895888439426,0,
1979,9,13,3.86083889007568,-1.4210854715202e-14,4.07503118565722,0,
1979,9,14,0.465606719255447,1.4210854715202e-14,2.15083821633493,0,
1979,9,15,0.686897397041321,0,0.591912201339426,0,
1979,9,16,3.65682125091553,0,2.10261270346194,0,
1979,9,17,0.402548044919968,0,1.81006248559373,0,
1979,9,18,0.72211503982544,0,0.54724142826575,0,
1979,9,19,2.43533515930176,0,1.32341695556261,0,
1979,9,20,0.376070648431778,0,1.43674727455959,1.4210854715202e-14,
1979,9,21,2.81941699981689,0,1.84257180618943,-1.4210854715202e-14,
1979,9,22,0.0538932271301746,0,1.5114401286142,0,
1979,9,23,0.0126793775707483,0,0.0345846455579704,0,
1979,9,24,4.14136219024658,0,1.94431758015929,0,
1979,9,25,1.13940930366516,0,2.54829012429633,0,
1979,9,26,0.00164654164109379,0,0.566900032511626,0,0.745448054266333
1979,9,27,5.06478452682495,0,2.42164010084565,0,0.752645452377499
1979,9,28,0.530973196029663,0,2.7510354201363,0,0.745448054266333
1979,9,29,1.64765954017639,0,1.03781383647237,0,0.731053179598246
1979,9,30,2.39470720291138,0,1.98879136257665,0,0.721799325994065
1979,10,1,0.453617721796036,0,1.43091775173741,0,0.730024991074616
1979,10,2,1.21887302398682,0,0.840416085295487,0,0.72694034705797
1979,10,3,2.94398212432861,0,1.9936974760642,0,0.708432718295363
1979,10,4,0.345174103975296,0,1.63331686823034,0,0.69095319961063
1979,10,5,0.759022235870361,0,0.538417671390846,0,0.676558403388299
1979,10,6,0.235078036785126,0,0.490270560742374,0,0.680671157482819
1979,10,7,9.18034202186391e-05,0,0.113579590911797,0,0.660107073227196
1979,10,8,0.899373650550842,0.229976447927754,0.219755433346052,0,0.636458423400683
1979,10,9,0.334139674901962,0.39773574671861,0.222116455561434,0,0.612809695128414
1979,10,10,2.08488249778748,1.20899359574018,0,0,0.591217422349161
1979,10,11,5.68530750274658,1.04244277111106,2.84264960040906,0,
1979,10,12,0.000856011232826859,0.000427928573841996,2.84316543918231,0,
1979,10,13,1.09470534324646,0.000440550110965887,0.531310212510391,0,
1979,10,14,0.151706084609032,0,0.63089672940032,0,
1979,10,15,0.0339129790663719,0,0.0979125247962429,0,
1979,10,16,3.21160006523132,0,1.62275617841067,7.4612653494881,
1979,10,17,0.330675393342972,0,1.77368832584443,2.03928510092008,
1979,10,18,1.84595823287964,-1.4210854715202e-14,1.11342268349227,-1.4210854715202e-14,
1979,10,19,2.7860906124115,1.4210854715202e-14,2.30319411230818,1.4210854715202e-14,
1979,10,20,12.512674331665,0,7.75271927655319,0,
1979,10,21,5.48014450073242,0,9.09972097788301,0,
1979,10,22,1.8107647895813,0,3.66936973488509,0,
1979,10,23,1.37983345985413,0.324850149175504,1.27044881407261,0,
1979,10,24,0.251899063587189,0.451579075988121,0.366497792529174,0,
1979,10,25,0.0689574778079987,0.157215624471462,0.0075820421689059,1.4210854715202e-14,
1979,10,26,0.200270131230354,0.119709357228402,0.0087132243859287,-1.4210854715202e-14,
1979,10,27,1.15170443058014,0.670993595220722,0,0,
1979,10,28,0,0.582351365603998,0,0,
1979,10,29,0.060184832662344,0,0.0273279730740228,0,
1979,10,30,0.267776280641556,0,0.162834747108207,0,
1979,10,31,28.5244960784912,0,14.3961341949994,3.37860962623964,
1979,11,1,6.38282060623169,0,17.45367938081,-1.4210854715202e-14,
1979,11,2,3.97701144218445,0,5.20527028031802,1.4210854715202e-14,
1979,11,3,0.97118216753006,0.407956899386051,2.0661392546549,0,
1979,11,4,4.82627010345459,2.81845010287537,0.0777366384684228,0,
1979,11,5,0.421477317810059,2.61907395328861,0,0,
1979,11,6,0.561210989952087,0.480647929703721,0,0,
1979,11,7,0.468554079532623,0.529555919305096,0,0,
1979,11,8,0.197904035449028,0.352427775025788,0,0,
1979,11,9,0.0170672852545977,0.130190097424801,0,0,
1979,11,10,0.00643348414450884,0.0118313199819653,0,0,
1979,11,11,0.324496507644653,0.179642716236529,0,0,
1979,11,12,1.13886427879334,0.742355607945939,0,0,
1979,11,13,0.160416558384895,0.673232284432245,0,0,
1979,11,14,1.5124591588974,0.856589832269279,0,0,
1979,11,15,0.423120379447937,0.934583189455793,0,0,
1979,11,16,0.946541726589203,0.709985998553066,0,0,
1979,11,17,0.0986940190196037,0.517695228897011,0,0,
1979,11,18,0.174101784825325,0.136976917837288,0,0,
1979,11,19,1.82724678516388,0.983673015590895,0,0,
1979,11,20,5.96380186080933,3.90640983953286,0,0,
1979,11,21,0.0188182797282934,3.05397163959469,0,0,
1979,11,22,0.153106912970543,0.0746732365935401,0,0,
1979,11,23,2.11758613586426,1.18376570127491,0,0,
1979,11,24,0.852678656578064,1.47599289451506,0,0,
1979,11,25,0.0233054086565971,0.465309924536044,0,0,
1979,11,26,6.67021131515503,3.26171434903213,0,0,
1979,11,27,22.8490085601807,14.7635135993443,0,0,
1979,11,28,7.72661542892456,15.4839592194233,0,0,
1979,11,29,0.33193051815033,3.86553460234498,0,0,
1979,11,30,0.516763508319855,0.423988433577847,0,0,
1979,12,1,0.00874934624880552,0.202398084117448,0,0,
1979,12,2,0.872232615947723,0.549391215438448,0,0,
1979,12,3,3.64031171798706,2.07665361493648,0,0,
1979,12,4,0.409030377864838,2.15076492296276,0,0,
1979,12,5,1.00366425514221,0.654598861504212,0,0,
1979,12,6,0.768212497234345,0.88025095737305,0,0,
1979,12,7,0.0600736066699028,0.426841955009394,0,0,
1979,12,8,0.130078986287117,0.087786911384427,0,0,
1979,12,9,0.180501505732536,0.161474199813341,-1.13686837721616e-13,0,
1979,12,10,4.87974643707275,2.28969309662227,1.13686837721616e-13,0,
1979,12,11,2.95937252044678,3.80140125177775,0,0,
1979,12,12,0.128683343529701,1.38841290169654,0,0,
1979,12,13,1.09446251392365,0.703662757312458,0,0,
1979,12,14,1.84187161922455,1.58170726621876,0,1.4210854715202e-14,
1979,12,15,2.72759079933167,2.37961917949573,0,-1.4210854715202e-14,
1979,12,16,0.138030350208282,1.22839741467047,0,0,
1979,12,17,0.00210225838236511,0.0754581332407724,0,0,
1979,12,18,1.81442523002625,0.698190389983523,0,0,
1979,12,19,0.150787726044655,1.18937511965066,0,0,
1979,12,20,0.0889911577105522,0.106958281574663,0,0,
1979,12,21,0.38366824388504,0.0493593018277068,0.212919815248483,0,
1979,12,22,0.51762467622757,0.303412055543873,0.156362709169912,0,
1979,12,23,0.171792805194855,0.337378587382176,0,0,
1979,12,24,0.120746567845345,0.151272443713907,0,-1.4210854715202e-14,
1979,12,25,0.0708812847733498,0.0936944206798955,0,1.4210854715202e-14,
1979,12,26,0.068182609975338,0.0692295801958949,0,0,
1979,12,27,0.0159973222762346,0.0357921240650683,0,0,
1979,12,28,0.0456468127667904,0.0330420582118052,0,0,
1979,12,29,0.081244021654129,0.0625245729014523,0,0,
1979,12,30,0.0603726729750633,0.0746514581704503,0,0,
1979,12,31,0.0958793759346008,0.085715281704438,0,0,
1980,1,1,0.184506222605705,0.135302027804556,0,0,0.192274195634651
1980,1,2,0.0908850580453873,0.11035631211098,0,0,0.187133174570745
1980,1,3,0.0154594443738461,0.0581999235351987,0,0,0.183020342030469
1980,1,4,0.0715617462992668,0.0553477796326831,0,0,0.179935737236701
1980,1,5,0.462011307477951,0.155808633435726,0,0,0.176851132442933
1980,1,6,2.52419638633728,1.20748035895065,0,0,0.173766508037726
1980,1,7,0.379553020000458,1.45498621457372,0,0,0.171710111379028
1980,1,8,0.213723838329315,0.246842958042095,0,0,0.167597278838752
1980,1,9,0.210155293345451,0.211293017168487,0,0,0.164512674044984
1980,1,10,2.93313503265381,1.6108021776611,0,0,0.161428059445497
1980,1,11,15.199161529541,9.13775564866177,0,0,0.159371652981078
1980,1,12,4.45120286941528,10.1347859695917,0,0,0.15731524651666
1980,1,13,3.29375791549683,3.78661464460456,0,0,0.155258840052241
1980,1,14,3.27211284637451,3.2779449716972,0,0,0.152174225452754
1980,1,15,0.496148496866226,1.62289049047286,0,0,0.150117818988336
1980,1,16,1.54716324806213,0.798866234913618,0,0,0.147033204388848
1980,1,17,0.689442217350006,1.33838051223714,0,0,0.14497679792443
1980,1,18,0.37876495718956,0.570119661598653,0,0,0.142920381654292
1980,1,19,0.250414967536926,0.352339286178932,0,0,0.140863975189874
1980,1,20,0.144638642668724,0.233825453991642,0,0,0.138807568725455
1980,1,21,0.152629300951958,0.150316583488291,0,0,0.136751162261037
1980,1,22,1.34759223461151,0.644409765207683,0,0,0.134694755796618
1980,1,23,0.0460679717361927,0.897429023965486,0,0,0.132638339526481
1980,1,24,0.551813185214996,0.202392702342479,0,0,0.130581933062062
1980,1,25,2.94209766387939,2.04455602849399,0,0,0.129553734732713
1980,1,26,0.368703544139862,1.8638579201976,0,0,0.127497318462575
1980,1,27,0.0586569793522358,0.174660462974344,0,0,0.125440911998156
1980,1,28,0.136571556329727,0.0879594247547857,0,0,0.124412713668807
1980,1,29,0.167307183146477,0.14765993530645,0,0,0.122356297398669
1980,1,30,0.0247783530503511,0.0593332899605059,0,0,0.12132809906932
1980,1,31,0.000203884104848839,0.0041365178911974,0,0,0.119271692604901
1980,2,1,0.000125442398712039,0.00646756480315958,0,0,0.118243484469832
1980,2,2,0.0518866516649723,0.0423813826880632,0,0,0.116187078005414
1980,2,3,0.0282169710844755,0.040177708305464,0,0,0.115158869870345
1980,2,4,0.101281620562077,0.0812950085810087,0,0,0.113102463405926
1980,2,5,0.0141704920679331,0.0454503481192887,0,0,0.111046056941508
1980,2,6,0.178934961557388,0.137769603113725,0,0,0.110017848806439
1980,2,7,0.0144197894260287,0.0349562338029727,0,0,0.106933234206952
1980,2,8,0.0105660483241081,0.0249651840627507,0,0,0.105905035877602
1980,2,9,0.124247767031193,0.109731097516431,0,0,0.103848629413184
1980,2,10,0.0935200750827789,0.11766403686164,0,0,0.102820421278115
1980,2,11,0.0948881655931473,0.0957626628634216,0,0,0.100764014813697
1980,2,12,0.0326533690094948,0.0613936805947901,0,0,0.0997358066786276
1980,2,13,0.48732915520668,0.280643022194681,0,0,0.0976794002142092
1980,2,14,0.194730892777443,0.278792685960127,0,0,0.0966511920791403
1980,2,15,0.140858396887779,0.139673884734577,0,0,0.0945947856147219
1980,2,16,0.0310655552893877,0.0586240448014621,0,0,0.0935665872853724
1980,2,17,0.137436643242836,0.161346288510032,0,0,0.0925383791503035
1980,2,18,0.564602077007294,0.496883599064489,0,0,0.0915101710152345
1980,2,19,0.294760763645172,0.515484986280512,0,0,0.0894537645508161
1980,2,20,0.295579582452774,0.309013572426039,0,0,0.0884255662214667
1980,2,21,0.135782778263092,0.17457739404864,0,0,0.0873973580863977
1980,2,22,2.56899356842041,1.32239979625103,0,0,0.0853409516219793
1980,2,23,0.141810670495033,1.75397324992431,0,-1.4210854715202e-14,0.0843127434869104
1980,2,24,0.569927334785461,0.435628427605906,0,1.4210854715202e-14,0.0832845451575609
1980,2,25,0.00445100292563438,0.186357621677388,0,0,0.0812281337902828
1980,2,26,0.689988076686859,0.345776981110248,0,0,0.0801999305580736
1980,2,27,0.0517554581165314,0.486826248249287,0,0,0.0791717224230046
1980,2,28,0.204854890704155,0.092155148860428,0,0,0.0781435191907954
1980,2,29,0.0594605654478073,0.125325915349606,0,0,0.0771153159585862
1980,3,1,0.0440335609018803,0.0544061183695703,0,0,0.0750589094941678
1980,3,2,0.238204672932625,0.164746654645825,0,0,0.0740307013590989
1980,3,3,0.754845559597015,0.487132951910468,0,0,0.0730024981268897
1980,3,4,0.0439750663936138,0.537594608298008,0,0,0.0719742948946805
1980,3,5,0.000243900023633614,0.0535231292781191,0,0,0.0709460916624713
1980,3,6,0.137801259756088,0.0564238050644406,0,0,0.0694037843627276
1980,3,7,7.54057737140101e-07,0.11021960541288,0,0,0.0683755811305184
1980,3,8,0.0148371150717139,0.0555896745363214,0,0,0.0673473778983092
1980,3,9,0.613819360733032,0.503236689262167,0,0,0.0663191697632403
1980,3,10,1.81546139717102,1.39031834841614,0,0,0.0652909665310311
