Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1955,6,13,9.91584328,0,6.35469255526459,0,0.28308117
1955,6,14,7.38313468,0,9.27574734217615,0,0.35745634
1955,6,15,0.01379898,0,2.93550360579138,0,0.36633629
1955,6,16,0,0,-0.805213992111021,0,0.30116917
1955,6,17,6.71976158,0,-2.8680787270705,0,0.29184106
1955,6,18,64.12282978,0,41.3773264979227,1.98523347012727e-22,6.57480218
1955,6,19,23.44514531,0,44.4682242498957,-1.19114008207636e-22,5.63332196
1955,6,20,8.13458271,0,15.9358551786227,-1.85288457211878e-22,1.09226467
1955,6,21,0,0,4.10661285538754,-3.97046694025453e-23,0.67821896
1955,6,22,10.50221489,0,5.23317295392826,0,0.72470668
1955,6,23,15.62555393,0,13.0599276673056,0,1.20836289
1955,6,24,13.3098809,0,14.4857309480058,0,2.42400409
1955,6,25,7.20051127,0,10.7203206640761,0,2.32265348
1955,6,26,4.26235105,0,5.95074306750121,0,1.30334243
1955,6,27,2.99540037,0,3.5913259063318,0,0.95594134
1955,6,28,0.66626919,0,1.69411615695572,0,0.74398363
1955,6,29,3.24412271,0,2.03677844766298,0,0.64653752
1955,6,30,1.01890972,0,2.22078411809616,0,0.59153547
1955,7,1,0,0,0.585318347284556,0,0.51292428
1955,7,2,0,0,0,0,0.46185948
1955,7,3,0.00068143,0,0.000326670985486999,0,0.43791132
1955,7,4,0.00068143,0,0.000681430000440741,-1.32348898008484e-23,0.42229468
1955,7,5,0,0,0.000275542016424879,1.32348898008484e-23,0.40990723
1955,7,6,0,0,0,0,0.40047954
1955,7,7,0.08688246,0,0.031291688105739,0,0.39105184
1955,7,8,1.80766611,0,1.01868169158479,0,0.38162415
1955,7,9,0.31703578,0,1.12158051885672,0,0.38692565
1955,7,10,1.15860307,0,0.859965438743529,0,0.40581105
1955,7,11,10.47359473,0,5.57865822419262,5.29395592033938e-23,0.49483629
1955,7,12,0,0,5.36282148839109,-1.32348898008484e-23,0.47656889
1955,7,13,1.44718912,0,0.716754943391607,0,0.38491269
1955,7,14,33.05161878,0,16.7641016144989,1.7205356741103e-22,2.16897681
1955,7,15,21.18074997,0,27.235354858637,3.97046694025453e-23,2.63388813
1955,7,16,3.18671218,0,13.173003691023,-7.94093388050907e-23,1.18862892
1955,7,17,0.09335605,0,1.79721506080568,0,0.78957708
1955,7,18,0,0,0.0352928114707538,0,0.67762074
1955,7,19,0,0,0,0,0.60136221
1955,7,20,0.00034072,0,0.000217056437577412,0,0.55878786
1955,7,21,0.00034072,0,0.000340720001076988,0,0.53747067
1955,7,22,0,0,0.000174323290593748,0,0.51390109
1955,7,23,0.00034072,0,0.000122898301015084,0,0.49035198
1955,7,24,2.97052817,0,1.63760916397405,0,0.51588472
1955,7,25,8.98279422,0,5.94429687212323,6.61744490042422e-23,0.61659004
1955,7,26,2.63594555,0,5.89954571252292,-6.61744490042422e-23,0.61131787
1955,7,27,13.90477029,0,7.35230074624087,-1.32348898008484e-23,0.55092428
1955,7,28,29.78075028,0,21.5959473734747,1.98523347012727e-22,3.51008868
1955,7,29,13.50528127,0,21.6517208234154,-1.32348898008484e-23,12.78622101
1955,7,30,6.75877352,0,10.1332781583251,5.29395592033938e-23,2.48888131
1955,7,31,4.0679728,0,5.63197862302241,-1.85288457211878e-22,1.64098226
1955,8,1,0.00068143,0,2.11185521407151,0,1.22540928
1955,8,2,0.00034072,0,0.00051914135201514,0,0.9429809
1955,8,3,8.05178883,0,3.85766217484706,0,1.12783765
1955,8,4,2.78245319,0,5.43141831203138,-1.32348898008484e-23,1.15265348
1955,8,5,0.23236797,0,1.35051073262184,0,0.87981583
1955,8,6,3.63151623,0,1.93122449976636,3.97046694025453e-23,0.76615962
1955,8,7,18.66967691,0,11.1159971145016,1.58818677610181e-22,0.74671214
1955,8,8,24.0122659,0,21.2899649168676,-1.58818677610181e-22,3.86696453
1955,8,9,27.89063058,0,25.9512394720277,1.05879118406788e-22,10.30968622
1955,8,10,23.53287936,0,26.1467025127304,-9.26442286059391e-23,21.12967258
1955,8,11,14.27972778,0,18.9108188083274,9.26442286059391e-23,3.90772851
1955,8,12,21.38313504,0,17.8245134989056,-6.61744490042422e-23,11.29836289
1955,8,13,0.00068143,0,10.7237002522343,2.64697796016969e-23,3.40165757
1955,8,14,0.01703578,0,0.00822546531162516,0,2.04878581
1955,8,15,6.48194216,0,3.16637290189192,0,1.80502046
1955,8,16,32.7293023,0,19.4664891690527,3.97046694025453e-23,12.10354707
1955,8,17,0.0286201,0,16.4559666159885,5.29395592033938e-23,5.00327422
1955,8,18,0.12385009,0,0.0713191052918774,-1.32348898008484e-23,2.075
1955,8,19,0.33918228,0,0.230194347363067,0,1.55019782
1955,8,20,17.57240265,0,8.88349334858685,-2.64697796016969e-23,3.44770123
1955,8,21,10.92265757,0,14.2552556686715,1.05879118406788e-22,4.54334925
1955,8,22,3.55076667,0,7.65904204296294,1.32348898008484e-23,3.03581173
1955,8,23,11.51805813,0,7.47267793737956,0,3.67841064
1955,8,24,12.72606514,0,12.1214070079759,0,5.61557981
1955,8,25,13.04088602,0,12.8822867918234,-1.32348898008484e-23,5.06725784
1955,8,26,14.47393551,0,13.7573663570611,1.32348898008484e-23,3.7144884
1955,8,27,4.87103926,0,10.5777732781316,3.97046694025453e-23,3.03860164
1955,8,28,0.00051107,0,2.46588999709002,-1.32348898008484e-23,2.2372442
1955,8,29,0,0,0.000273584156275319,0,1.6950955
1955,8,30,0,0,0,0,1.4361869
1955,8,31,0.02402044,0,0.011617285869761,0,1.26566849
1955,9,1,0.01260647,0,0.0200930918690574,0,1.13870396
1955,9,2,2.1078365,0,1.04620819853881,-1.32348898008484e-23,1.05549113
1955,9,3,12.06575812,0,6.93820397896343,-7.94093388050907e-23,1.25998636
1955,9,4,1.42027258,0,6.76167334469574,0,1.29915416
1955,9,5,1.90817719,0,1.70551595071083,0,1.02817872
1955,9,6,0.00034072,0,1.0066763647701,0,0.9523397
1955,9,7,0.00068143,0,0.00048868257090362,0,0.91774216
1955,9,8,0,0,0.000381707111046126,0,0.87639154
1955,9,9,0,0,0,-1.32348898008484e-23,0.84989086
1955,9,10,0,0,0,1.32348898008484e-23,0.79021828
1955,9,11,0,0,0,0,0.74397681
1955,9,12,0,0,0,0,0.72180082
1955,9,13,0,0,0,0,0.72180082
1955,9,14,0,0,0,0,0.72180082
1955,9,15,0,0,0,0,0.72180082
1955,9,16,0,0,0,0,0.71075716
1955,9,17,0,0,0,0,0.6895498
1955,9,18,0,0,0,0,0.66833288
1955,9,19,1.43219764,0,0.472167307341806,0,0.64713506
1955,9,20,2.98603073,0,2.10225259354229,0,0.65841678
1955,9,21,0,0,1.92569538745283,0,0.65673261
1955,9,22,0.01396934,0,0.0067307365961824,0,0.63738881
1955,9,23,35.41345897,0,17.7100116048841,-3.97046694025453e-23,1.68244202
1955,9,24,15.88330531,0,25.8081020166856,-1.32348898008484e-23,1.9994543
1955,9,25,3.29011926,0,9.60212111240889,-1.32348898008484e-22,1.18195771
1955,9,26,4.21328804,0,3.74932499358511,0,0.9502251
1955,9,27,0.0011925,0,2.46993342010683,0,0.86772169
1955,9,28,1.96797276,0,0.774010767493564,0,0.8722442
1955,9,29,0,0,0.700618705051056,0,0.81953615
1955,9,30,0.0407155,0,0.0120008312678692,0,0.72180082
1955,10,1,5.37904606,0,0.521952499416329,0,0.69912005
1955,10,2,17.90834777,0,11.823307133518,1.32348898008484e-22,0.70094816
1955,10,3,3.51771732,0,10.7316754139429,-1.05879118406788e-22,0.82791951
1955,10,4,0,0,1.96520111133668,0,0.86768076
1955,10,5,0,0,-0.000192118722225132,-1.32348898008484e-23,0.76614598
1955,10,6,0.07206133,0,0.0358489274449312,1.32348898008484e-23,0.72180764
1955,10,7,6.89250441,0,1.65925807171971,0,0.74542974
1955,10,8,16.81431028,0,11.8276760198405,0,0.78083902
1955,10,9,25.69812649,0,21.2561774161286,-1.58818677610181e-22,4.12060027
1955,10,10,13.40494063,0,19.5747547824367,1.32348898008484e-22,4.96371078
1955,10,11,2.13594553,0,7.77365907119201,-3.97046694025453e-23,2.3256412
1955,10,12,5.27938679,0,3.61194738912764,1.32348898008484e-23,2.00952251
1955,10,13,0.00136286,0,2.68111979321748,-1.32348898008484e-23,1.72758527
1955,10,14,0.0197615,0,0.00991048951345874,0,1.17537517
1955,10,15,0.13373084,0,0.068300647475553,0,1.02808322
1955,10,16,0.6448041,0,0.220408194908487,0,0.95023874
1955,10,17,1.3798978,0,1.01634509250107,1.32348898008484e-23,0.8931719
1955,10,18,8.57546859,0,4.84346576815187,-1.32348898008484e-23,0.89572306
1955,10,19,1.14344123,0,5.02982400164638,0,0.90633015
1955,10,20,2.52742766,0,1.82387569776893,0,0.84736698
1955,10,21,62.33407264,0,32.406879234245,-7.94093388050907e-23,36.76616644
1955,10,22,0.03083475,0,31.26752153915,-9.26442286059391e-23,9.37114598
1955,10,23,0,0,0.0162760889097626,0,2.29126194
1955,10,24,0.00170358,0,0.00083514388097683,0,2.34278308
1955,10,25,0.00068143,0,0.00121951213895954,0,2.06652797
1955,10,26,0.62827939,0,0.285083324049992,0,1.96128922
1955,10,27,0.00034072,0,0.31790480721611,0,1.88495225
1955,10,28,0,0,0.00020530431993393,0,1.79326057
1955,10,29,1.10391826,0,0.504175459231192,0,1.74482947
1955,10,30,53.39403827,0,27.2403135813101,6.61744490042422e-23,39.96425648
1955,10,31,0.03781942,0,26.7186137945055,1.19114008207636e-22,9.93437926
1955,11,1,1.4258944,0,0.705240366507496,1.32348898008484e-23,2.78716235
1955,11,2,1.17529815,0,1.31354713368273,0,2.22866985
1955,11,3,0.02248722,0,0.466394427037812,0,1.9220191
1955,11,4,0.01175469,0,0.0191353102572975,0,1.81080491
1955,11,5,0,0,0.00608478792401002,0,1.67725784
1955,11,6,0.00613288,0,0.0037939697949696,0,1.56892906
1955,11,7,3.76814318,0,1.81510457886088,-1.32348898008484e-23,1.55437926
1955,11,8,3.294719,0,3.54170774339491,0,1.51969986
1955,11,9,2.98569001,0,3.15874633720614,1.32348898008484e-23,1.5846794
1955,11,10,0.52964225,0,2.03191027809044,1.32348898008484e-23,1.54361528
1955,11,11,10.79897802,0,5.65597431403967,-2.64697796016969e-23,1.93128922
1955,11,12,2.64378204,0,6.72151421162653,1.32348898008484e-23,1.93936562
1955,11,13,0.84923339,0,1.68339745126104,-1.32348898008484e-23,1.45641883
1955,11,14,0.20119251,0,0.729740394662258,-1.32348898008484e-23,1.41117326
1955,11,15,0.1339012,0,0.171459809212138,2.64697796016969e-23,1.37748295
1955,11,16,0.00068143,0,0.0824629445478422,-1.32348898008484e-23,1.31260573
1955,11,17,0.55264054,0,0.264827497683655,0,1.28161664
1955,11,18,0,0,0.307387533940528,0,1.29995225
1955,11,19,0,0,0,0,1.29855389
1955,11,20,0,0,0,1.32348898008484e-23,1.26158254
1955,11,21,0,0,0,0,1.22331514
1955,11,22,0,0,-9.09494701772928e-13,-1.32348898008484e-23,1.18504775
1955,11,23,0,0,9.09494701772928e-13,0,1.14677353
1955,11,24,0,0,0,0,1.12843793
1955,11,25,4.28603067,0,1.99632786500206,0,1.20806276
1955,11,26,0.00034072,0,2.3880763271336,0,1.2018895
1955,11,27,6.47291329,0,3.07193616492714,0,1.20816508
1955,11,28,0.00136286,0,3.67798641031277,0,1.25500682
1955,11,29,0,0,-0.000549748801859096,0,1.20388131
1955,11,30,0,0,-2.90536354441429e-06,1.32348898008484e-23,1.1528513
1955,12,1,0.09318569,0,0.0408756113311028,-1.32348898008484e-23,1.09465211
1955,12,2,0.01175469,0,0.0607632130158891,0,1.06356071
1955,12,3,9.98228299,0,3.21202417978111,0,1.09744202
1955,12,4,10.85962537,0,10.4209376764411,-9.26442286059391e-23,1.41904502
1955,12,5,8.74838179,0,9.81216281984689,1.19114008207636e-22,1.39611869
1955,12,6,0,0,4.65761258074417,0,1.12833561
1955,12,7,0,0,0,0,1.06206685
1955,12,8,0,0,0,-1.32348898008484e-23,1.00107094
1955,12,9,0,0,0,1.32348898008484e-23,1.00107094
1955,12,10,0,0,0,0,0.98074352
1955,12,11,0,0,0,0,0.94165075
1955,12,12,0,0,0,0,0.90259891
1955,12,13,0.69863716,0,0.293418883336926,0,0.94488404
1955,12,14,0.85604773,0,0.762119377619456,0,0.98888813
1955,12,15,0.3678024,0,0.566224807764229,0,0.96543656
1955,12,16,0.23526406,0,0.303183331064247,0,0.94197817
1955,12,17,0,0,0.134669212063272,0,0.9185266
1955,12,18,0,0,0,-1.32348898008484e-23,0.89511596
1955,12,19,7.76609899,0,3.58637113403802,2.64697796016969e-23,0.97737381
1955,12,20,0,0,5.07484089960508,-1.32348898008484e-23,1.00007503
1955,12,21,14.50272589,0,6.87071937147903,0,1.05598909
1955,12,22,0.17342419,0,7.33813883683888,0,1.07791269
1955,12,23,0.00136286,0,0.0896337649310226,0,1.00107094
1955,12,24,0,0,0.000780245656642364,0,0.95479536
1955,12,25,2.45860308,0,1.08453916344115,0,0.95845839
1955,12,26,6.82606486,0,4.12396283157796,1.32348898008484e-23,1.03356071
1955,12,27,2.72896089,0,4.37075781172007,-1.32348898008484e-23,1.03107094
1955,12,28,3.19233396,0,2.97065827558527,0,1.03366303
1955,12,29,5.57018748,0,4.3294555411303,1.32348898008484e-23,1.06356071
1955,12,30,2.06354349,0,4.83218653863332,-1.32348898008484e-23,1.06356071
1955,12,31,1.82231692,0,1.94525860330577,0,1.00007503
1956,1,1,0,0,0.703958866182802,1.32348898008484e-23,1.00506139
1956,1,2,2.98449748,0,1.90073801013023,0,1.00007503
1956,1,3,9.79642262,0,7.39825554169602,-1.32348898008484e-23,1.05598909
1956,1,4,1.43867123,0,6.68564671390323,0,1.07791269
1956,1,5,0,0,0.586903705050645,0,0.98888813
1956,1,6,0,0,0,0,0.96543656
1956,1,7,0,0,0,0,0.94197817
1956,1,8,0,0,0,0,0.9185266
1956,1,9,0.33816014,0,0.147784716024034,0,0.89507503
1956,1,10,0.28858603,0,0.320915355407124,0,0.88383356
1956,1,11,2.31822831,0,1.30052711717417,-1.32348898008484e-23,0.88383356
1956,1,12,2.92606484,0,2.55529471347199,1.32348898008484e-23,0.88383356
1956,1,13,4.13100518,0,3.57651122243078,0,0.86912688
1956,1,14,0.77120955,0,2.74023226719419,0,0.87027967
1956,1,15,0.08432709,0,0.393447778531481,1.32348898008484e-23,0.88383356
1956,1,16,0.10255537,0,0.0909386218099826,-1.32348898008484e-23,0.88404502
1956,1,17,23.7156732,0,11.8175813893849,0,1.3768895
1956,1,18,0.7775128,0,12.6574317789527,0,1.39911323
1956,1,19,8.09846675,0,3.93196269586406,0,1.00227149
1956,1,20,59.48944008,0,33.7904149571159,-1.32348898008484e-23,3.74398363
1956,1,21,1.7477002,0,30.6565725531955,-1.32348898008484e-23,3.67372442
1956,1,22,0,0,0.792480505780077,-1.32348898008484e-23,1.1355116
1956,1,23,0,0,9.09494701772928e-13,1.32348898008484e-23,0.94003411
1956,1,24,1.44616696,0,0.839197953912844,0,0.84762619
1956,1,25,0.47683136,0,0.909295041128644,0,0.80023192
1956,1,26,1.68688251,0,1.03173979872554,0,0.8522101
1956,1,27,0,0,0.98937666123129,0,0.86119372
1956,1,28,0,0,0,0,0.80049795
1956,1,29,0,0,9.09494701772928e-13,0,0.77399045
1956,1,30,0,0,-9.09494701772928e-13,0,0.7612824
1956,1,31,0,0,0,0,0.7612824
1956,2,1,0,0,0,-1.32348898008484e-23,0.7612824
1956,2,2,0,0,0,1.32348898008484e-23,0.7612824
1956,2,3,0,0,0,0,0.7612824
1956,2,4,0.08040886,0,0.0356863843926476,0,0.77482947
1956,2,5,7.71805798,0,3.06799632612092,0,0.8985266
1956,2,6,0.01005111,0,4.30305299730844,0,0.91826057
1956,2,7,0.56490631,0,0.270320606378846,0,0.79997954
1956,2,8,0,0,0.329034055711418,0,0.75587995
1956,2,9,0,0,0,0,0.7455116
1956,2,10,0.01396934,0,0.00679426109491033,0,0.73514325
1956,2,11,0,0,0.00837619645153609,0,0.72476808
1956,2,12,0.00204429,0,0.00115258410369279,0,0.71441337
1956,2,13,0.06950596,0,0.0311726267609629,0,0.73641883
1956,2,14,7.16252142,0,3.1029399678464,-1.32348898008484e-23,0.76131651
1956,2,15,0.00715503,0,3.84070156855432,1.32348898008484e-23,0.82507503
1956,2,16,0.73117548,0,0.278732935276821,0,0.84763984
1956,2,17,0.33730835,0,0.526286789872756,0,0.80510232
1956,2,18,2.70477007,0,1.9406230273562,0,0.78742838
1956,2,19,2.41039191,0,2.57265432820623,0,0.76975443
1956,2,20,0.00068143,0,1.36487966411096,0,0.75452933
1956,2,21,0.82299829,0,0.35443211029542,0,0.74156207
1956,2,22,0.00102215,0,0.45120909961679,0,0.72860846
1956,2,23,0.00102215,0,0.00102214999969874,0,0.71566166
1956,2,24,0.51005112,0,0.292681997723776,0,0.7640382
1956,2,25,3.67972752,0,1.8052528450753,0,0.80510232
1956,2,26,0.00749574,0,1.49531504971765,1.32348898008484e-23,0.78742838
1956,2,27,0.855707,0,0.251812095256355,-1.32348898008484e-23,0.76974761
1956,2,28,0,0,0.324897484837493,0,0.74327422
1956,2,29,0,0,-0.00278630966386118,0,0.70870396
1956,3,1,0.00034072,0,-1.11767418974523,1.32348898008484e-23,0.67423261
1956,3,2,15.27240243,0,7.61248968814925,-1.32348898008484e-23,0.86889495
1956,3,3,8.69693377,0,12.929039836481,0,0.96997271
1956,3,4,0.00068143,0,4.53337600057785,0,0.82003411
1956,3,5,0.13969336,0,0.0797453575414693,0,0.7612824
1956,3,6,0.00068143,0,-2.64616418753758,0,0.7612824
1956,3,7,29.74088596,0,14.1961085114845,-1.19114008207636e-22,0.77695089
1956,3,8,86.90528172,0,58.3186547356609,2.38228016415272e-22,11.98096862
1956,3,9,3.51294719,0,45.2477598095693,-2.38228016415272e-22,4.46770805
1956,3,10,0.00919932,0,1.80879774401001,1.32348898008484e-23,1.39611869
1956,3,11,0,0,0.0049822300697997,-1.32348898008484e-23,1.00486357
1956,3,12,54.64838239,0,26.5505527702671,1.85288457211878e-22,10.10341064
1956,3,13,6.05860316,0,30.7572664722366,9.26442286059391e-23,6.47733288
1956,3,14,14.59199335,0,9.89651710209637,0,2.20356071
1956,3,15,15.04718928,0,14.8572976722198,0,10.20907231
1956,3,16,12.91873971,0,14.0827340872265,0,5.83861528
1956,3,17,3.00408866,0,8.59365644461741,0,2.07549795
1956,3,18,0.00596252,0,1.60240216139573,0,1.47584584
1956,3,19,0.00068143,0,0.00318194177816622,0,1.20178718
1956,3,20,0.01516184,0,0.00671407001573243,1.32348898008484e-23,1.06206685
1956,3,21,0.23287905,0,0.0956110339675433,-1.32348898008484e-23,1.00117326
1956,3,22,11.18313476,0,5.4997124709862,0,1.14707367
1956,3,23,1.09795573,0,6.26297504250761,0,1.20178718
1956,3,24,7.59420794,0,4.20540026130129,0,1.16302183
1956,3,25,0,0,4.12305492094492,0,1.07830832
1956,3,26,0,0,0,0,0.86186903
1956,3,27,0.00034072,0,0.000151682835166866,0,0.82505457
1956,3,28,0,0,0.000223250965063926,0,0.82003411
1956,3,29,0,0,0,-1.32348898008484e-23,0.7612824
1956,3,30,0.00102215,0,0.000613605735452438,1.32348898008484e-23,0.78927012
1956,3,31,24.82623541,0,12.0179502942792,-1.32348898008484e-23,1.74143929
1956,4,1,64.0608192,0,44.441006502866,-1.32348898008484e-22,14.78840382
1956,4,2,16.88517919,0,40.4778304413912,3.97046694025453e-23,8.60375171
1956,4,3,0.00068143,0,8.46774828452635,1.32348898008484e-23,2.6727558
1956,4,4,2.72231687,0,1.09466717143368,-1.32348898008484e-23,1.94045703
1956,4,5,17.5272573,0,9.43700985685246,0,2.17814461
1956,4,6,1.06865419,0,9.29795642450881,-1.32348898008484e-23,2.1507367
1956,4,7,4.73100518,0,3.09203340317345,1.32348898008484e-23,1.75609141
1956,4,8,0.74548554,0,2.92244926431704,0,1.51162347
1956,4,9,5.7267462,0,2.85991970756186,0,1.60042292
1956,4,10,7.09914831,0,6.29019580960357,0,1.61257844
1956,4,11,8.03441244,0,7.52939315400363,0,1.34370396
1956,4,12,0.00170358,0,5.09675812284877,0,1.28151432
1956,4,13,2.81311756,0,0.9889663370368,0,1.24165075
1956,4,14,1.52759795,0,2.19143890231135,0,1.1700955
1956,4,15,40.08977879,0,19.3243580205426,7.94093388050907e-23,13.08622101
1956,4,16,13.26746186,0,26.690154370619,-9.26442286059391e-23,10.97442019
1956,4,17,0.71073255,0,7.85514222660095,-1.32348898008484e-23,2.86429741
1956,4,18,10.91856906,0,5.80656252659355,1.32348898008484e-23,2.23884038
1956,4,19,3.21465085,0,7.06812838801216,0,2.10728513
1956,4,20,17.14037519,0,10.177343530544,-1.32348898008484e-23,2.60259209
1956,4,21,15.46609903,0,16.3524996074793,-2.64697796016969e-23,5.15545703
1956,4,22,0.00511073,0,8.3775444748162,1.32348898008484e-23,4.78562074
1956,4,23,0.00102215,0,0.00284125466077967,-1.32348898008484e-23,3.41989768
1956,4,24,0,0,0.000560355245397659,1.32348898008484e-23,2.91034106
1956,4,25,0.17887564,0,0.0812046243745499,0,1.83133015
1956,4,26,11.53424202,0,5.83784282116267,-1.32348898008484e-23,1.94972715
1956,4,27,6.25826245,0,8.89642220898259,0,2.07948158
1956,4,28,0.55706986,0,3.41860419804561,0,1.88435198
1956,4,29,0.3802385,0,0.443431645158853,0,1.6430764
1956,4,30,0.10579217,0,0.248861608999505,0,1.5355457
1956,5,1,1.25008521,0,0.629392640942569,0,1.44455662
1956,5,2,50.8851797,0,26.0790495544425,-9.26442286059391e-23,9.82837653
1956,5,3,22.03492349,0,36.7555136739702,-5.29395592033938e-23,16.23042292
1956,5,4,0.00034072,0,11.0220344079898,-1.32348898008484e-23,4.73957708
1956,5,5,0.00068143,0,0.00047159693804133,0,2.60438608
1956,5,6,0,0,0.000371932832422317,0,2.14625512
1956,5,7,0,0,-9.09494701772928e-13,0,1.90229195
1956,5,8,0,0,9.09494701772928e-13,0,1.7295839
1956,5,9,0,0,0,0,1.67446794
1956,5,10,0,0,0,0,1.6193588
1956,5,11,0.3471891,0,0.208646840386791,1.32348898008484e-23,1.56444748
1956,5,12,11.53441247,0,5.35266974015485,-1.32348898008484e-23,1.80901091
1956,5,13,5.33339018,0,8.43577919757081,0,2.01819236
1956,5,14,1.14071553,0,3.30669911320274,0,1.82784447
1956,5,15,0.06269165,0,0.62266790310332,0,1.60939291
1956,5,16,4.13509378,0,1.70158272677054,0,1.53893588
1956,5,17,28.00919956,0,15.9535629421816,1.58818677610181e-22,4.09468622
1956,5,18,18.92674644,0,23.4683010387516,7.94093388050907e-23,5.66630969
1956,5,19,0.69540036,0,10.5437833019605,1.32348898008484e-23,3.77737381
1956,5,20,0,0,0.329077057086579,0,2.46197135
1956,5,21,0.00034072,0,0.000198143721718225,-1.32348898008484e-23,2.02785812
1956,5,22,5.31499158,0,2.643286419584,1.32348898008484e-23,1.81309686
1956,5,23,19.27274305,0,12.2192182810177,5.29395592033938e-23,3.7544543
1956,5,24,13.72674645,0,16.5006757211459,1.19114008207636e-22,5.07024557
1956,5,25,20.88824571,0,17.3071757562111,1.32348898008484e-23,5.88376535
1956,5,26,14.10851816,0,17.5122995824731,-2.64697796016969e-23,7.04774898
1956,5,27,8.07819433,0,11.1993947742121,6.61744490042422e-23,5.6383015
1956,5,28,3.35860317,0,5.88259155132073,-6.61744490042422e-23,5.34440655
1956,5,29,1.39744464,0,2.44212465824967,-1.32348898008484e-23,4.30686221
1956,5,30,0.82112438,0,1.1803572444378,2.64697796016969e-23,2.32165757
1956,5,31,3.10391829,0,1.95943127816736,-1.32348898008484e-23,2.29006139
1956,6,1,0.45229983,0,1.77813673116361,0,2.18681446
1956,6,2,0.02214651,0,0.244682912777535,0,1.90437926
1956,6,3,0.08841567,0,0.0591553633039439,0,1.75738745
1956,6,4,0.01737649,0,0.0564606399648255,0,1.68762619
1956,6,5,24.34667854,0,12.1819258294954,2.64697796016969e-23,3.40594134
1956,6,6,25.99471936,0,25.1698054021417,-1.7205356741103e-22,16.71875853
1956,6,7,12.13679744,0,19.0969922227077,-7.94093388050907e-23,5.10313779
1956,6,8,15.55860356,0,13.8467441157773,2.64697796016969e-23,5.4094884
1956,6,9,0.4633731,0,8.63877748120285,6.61744490042422e-23,4.40362892
1956,6,10,0.00170358,0,0.234341558275446,0,2.94731241
1956,6,11,0.79318571,0,0.370835959638498,0,2.4960573
1956,6,12,27.23952322,0,13.9049482001246,3.97046694025453e-23,5.73407913
1956,6,13,10.27359473,0,19.588706917355,1.45583787809333e-22,6.79115962
1956,6,14,0.00068143,0,6.10588585722417,-2.64697796016969e-23,3.87962483
1956,6,15,0.23441227,0,0.106702980429873,0,2.68959754
1956,6,16,4.09063043,0,2.07848302192087,0,2.54379263
1956,6,17,8.39608181,0,6.23298018494552,-5.29395592033938e-23,2.69706685
1956,6,18,14.77291337,0,11.5535105958606,5.29395592033938e-23,3.25934516
1956,6,19,4.92095406,0,10.6640741581978,0,3.17244202
1956,6,20,2.79165249,0,3.86052704482881,-6.61744490042422e-23,2.5954161
1956,6,21,0,0,1.41057361223466,0,2.32165757
1956,6,22,0,0,0,1.32348898008484e-23,2.06652797
1956,6,23,0,0,0,-1.32348898008484e-23,1.94165757
1956,6,24,0,0,-0.243339972165813,0,1.86760573
1956,6,25,25.46149948,0,2.87184792802418,0,3.60944748
1956,6,26,5.33441244,0,15.4682273596718,6.61744490042422e-23,4.13036153
1956,6,27,4.10562189,0,4.72893986410418,0,2.95718281
1956,6,28,37.14974516,0,19.1944467441681,-2.64697796016969e-23,18.05818554
1956,6,29,41.2265767,0,39.1019296522973,2.64697796016969e-23,20.30648022
1956,6,30,14.67001744,0,27.9564993223821,-7.94093388050907e-23,15.0106412
1956,7,1,7.69863722,0,11.1847935674969,-6.61744490042422e-23,6.92114598
1956,7,2,5.53066445,0,6.6574640265826,-7.94093388050907e-23,4.98693042
1956,7,3,5.32316874,0,5.42814166880089,0,3.61961119
1956,7,4,1.22112439,0,3.30088913518193,0,3.21489768
1956,7,5,0.72793869,0,1.00006886453048,0,2.84386767
1956,7,6,0.01175469,0,0.308610030925593,-1.32348898008484e-23,2.55326057
1956,7,7,51.97649148,0,19.2962362769131,-2.64697796016969e-23,10.18212824
1956,7,8,10.79199334,0,31.3974762189046,2.64697796016969e-23,7.81377899
1956,7,9,8.33509397,0,9.563947829879,-1.32348898008484e-23,5.47735334
1956,7,10,3.32862017,0,5.83350738247282,-7.94093388050907e-23,4.38598909
1956,7,11,4.93969341,0,4.12556823042269,3.97046694025453e-23,3.51377217
1956,7,12,14.62776877,0,9.74792365710164,5.29395592033938e-23,6.36013643
1956,7,13,0,0,7.31411942531759,-5.29395592033938e-23,3.46553888
1956,7,14,0,0,0,0,2.79563438
1956,7,15,0,0,0,0,2.5954161
1956,7,16,0.00034072,0,0.000137826847094402,0,2.40875853
1956,7,17,19.23202779,0,7.348865399842,1.32348898008484e-23,4.47229195
1956,7,18,13.97989824,0,16.7586181385104,0,6.17666439
1956,7,19,7.90988091,0,10.9452262550521,-7.94093388050907e-23,5.09944748
1956,7,20,0.02282794,0,3.96791472058885,0,3.64113915
1956,7,21,0,0,0.0129160187580055,1.32348898008484e-23,2.84386767
1956,7,22,0.00068143,0,0.000312008152832277,0,2.50562756
1956,7,23,0.08296422,0,0.0355668448719371,-1.32348898008484e-23,2.32514325
1956,7,24,8.38654195,0,4.23444501400809,9.26442286059391e-23,2.52326739
1956,7,25,29.06218101,0,18.7224943363499,-1.32348898008484e-23,7.78901774
1956,7,26,33.78688246,0,31.4240472846313,0,17.18219645
