Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,5,2,0,0,0,0,
1951,5,3,1.40924776,0,0.72595248235632,0,
1951,5,4,0,0,0.662751744824732,0,
1951,5,5,0,0,0,5.29395592033938e-23,
1951,5,6,0,0,0,-5.29395592033938e-23,
1951,5,7,0,0,0,0,
1951,5,8,0,0,0,0,
1951,5,9,0,0,0,0,
1951,5,10,0,0,0,0,
1951,5,11,0,0,0,0,
1951,5,12,0,0,0,0,
1951,5,13,0,0,0,0,
1951,5,14,0,0,0,0,
1951,5,15,0,0,0,0,
1951,5,16,0,0,0,0,
1951,5,17,0,0,0,0,
1951,5,18,2.26305707,0,1.11665001217932,0,
1951,5,19,26.78241528,0,14.5227764137693,0,
1951,5,20,0,0,13.3912247515126,0,
1951,5,21,0.01518927,0,0.006430967632582,0,
1951,5,22,0,0,0.00287950308552354,0,
1951,5,23,0,0,0,0,
1951,5,24,0,0,0,0,
1951,5,25,0,0,0,-5.29395592033938e-23,
1951,5,26,0,0,0,5.29395592033938e-23,
1951,5,27,0,0,0,0,
1951,5,28,0,0,0,5.29395592033938e-23,
1951,5,29,0,0,0,-5.29395592033938e-23,
1951,5,30,0,0,1.13686837721616e-13,0,
1951,5,31,0,0,-1.13686837721616e-13,0,
1951,6,1,0.91849548,0,0.437625673355115,0,
1951,6,2,1.5176809,0,1.17206226494613,0,
1951,6,3,0.26104457,0,0.953165043764102,0,
1951,6,4,0.45390514,0,0.32780855967917,0,
1951,6,5,0,0,0.204082692863381,0,
1951,6,6,0.29640633,0,0.16199859156211,0,
1951,6,7,0,0,0.204050614697394,0,
1951,6,8,0,0,0,0,
1951,6,9,0,0,1.13686837721616e-13,0,
1951,6,10,0,0,-1.13686837721616e-13,0,
1951,6,11,0,0,0,0,
1951,6,12,3.12333497,0,1.57820544587776,0,
1951,6,13,1.83977003,0,2.45983660253864,0,
1951,6,14,18.14360372,0,10.0088366753155,0,
1951,6,15,0,0,9.17576259594523,0,
1951,6,16,0,0,0,0,
1951,6,17,0,0,0,0,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,6,22,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,0,
1951,6,25,0,0,1.13686837721616e-13,0,
1951,6,26,0,0,-1.13686837721616e-13,0,
1951,6,27,0,0,0,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0.00019166,0,9.22677385233328e-05,0,
1951,7,1,0,0,5.52522448060699e-05,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,5.29395592033938e-23,
1951,7,9,0,0,0,-5.29395592033938e-23,
1951,7,10,0,0,0,0,
1951,7,11,0,0,0,0,
1951,7,12,0,0,1.13686837721616e-13,0,
1951,7,13,0,0,-1.13686837721616e-13,5.29395592033938e-23,
1951,7,14,0,0,0,-5.29395592033938e-23,
1951,7,15,0,0,0,0,
1951,7,16,0,0,1.59166006596934e-07,0,
1951,7,17,0.00661236,0,0.00469666367052923,-5.29395592033938e-23,
1951,7,18,0,0,0.00422345918138944,5.29395592033938e-23,
1951,7,19,0,0,0,0,
1951,7,20,0.03646382,0,0.0139632197318633,0,
1951,7,21,0,0,0.0106027652039984,0,
1951,7,22,0,0,0,0,
1951,7,23,0,0,0,0,
1951,7,24,0,0,0,0,
1951,7,25,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,7,26,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,7,27,0,0,0,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,1.13686837721616e-13,0,
1951,7,31,0,0,-1.13686837721616e-13,0,
1951,8,1,0,0,1.13686837721616e-13,0,
1951,8,2,0,0,-1.13686837721616e-13,0,
1951,8,3,0.80881649,0,0.401386392047016,0,
1951,8,4,0.01538093,0,0.415169034645146,0,
1951,8,5,13.01619586,0,6.51450683624285,5.29395592033938e-23,
1951,8,6,1.49530429,0,7.28084692889365,-5.29395592033938e-23,
1951,8,7,0,0,0.785811534185768,0,
1951,8,8,0,0,0,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0,0,0,0,
1951,8,13,0,0,0,0,
1951,8,14,0,0,0,0,
1951,8,15,0,0,0,0,
1951,8,16,0,0,1.13686837721616e-13,0,
1951,8,17,0,0,-1.13686837721616e-13,0,
1951,8,18,0,0,0,0,
1951,8,19,0,0,0,0,
1951,8,20,0.80402493,0,0.387828452726239,0,
1951,8,21,0.1128414,0,0.458686268546217,0,
1951,8,22,0,0,0.0504822029860179,0,
1951,8,23,0,0,0,0,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,5.29395592033938e-23,
1951,8,26,0,0,0,-5.29395592033938e-23,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0,0,0,0,
1951,9,1,0.14777192,0,0.0763572520908156,-5.29395592033938e-23,
1951,9,2,0,0,0.0764416982236753,5.29395592033938e-23,
1951,9,3,0,0,0,0,
1951,9,4,0,0,0,5.29395592033938e-23,
1951,9,5,0,0,0,-5.29395592033938e-23,
1951,9,6,0,0,0,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,9,12,0.03655966,0,0.0162916412793948,5.29395592033938e-23,
1951,9,13,1.168759,0,0.600928072043189,0,
1951,9,14,0.05376138,0,0.610049264958661,0,
1951,9,15,0,0,0.0333650600271085,0,
1951,9,16,0,0,0,0,
1951,9,17,0.38615238,0,0.196288883981993,0,
1951,9,18,0.09271682,0,0.244827162585239,0,
1951,9,19,0.25232392,0,0.177868408238624,0,
1951,9,20,0.32275995,0,0.290203736532817,0,
1951,9,21,0,0,0.166448068324371,0,
1951,9,22,0.02668903,0,0.0108221185759021,0,
1951,9,23,0.92721611,0,0.480054538720879,0,
1951,9,24,0.65495928,0,0.792316607802036,0,
1951,9,25,0.15654049,0,0.410782538307672,0,
1951,9,26,0,0,0.0865968631469514,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,9,30,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0,0,-1.13686837721616e-13,0,
1951,10,4,0,0,2.27373675443232e-13,0,
1951,10,5,0,0,-1.13686837721616e-13,0,
1951,10,6,0.1752276,0,0.0891870962046824,5.29395592033938e-23,
1951,10,7,0.81724966,0,0.494812726555551,-5.29395592033938e-23,
1951,10,8,0.60972689,0,0.717355336381274,0,
1951,10,9,0,0,0.307812273487457,0,
1951,10,10,0,0,0,0,
1951,10,11,0,0,0,0,
1951,10,12,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,10,13,0.44978439,0,0.227881155070122,5.29395592033938e-23,
1951,10,14,0,0,0.22529261334796,0,
1951,10,15,0,0,0,0,
1951,10,16,0,0,0,-5.29395592033938e-23,
1951,10,17,0,0,0,5.29395592033938e-23,
1951,10,18,0,0,0,0,
1951,10,19,0,0,0,0,
1951,10,20,0,0,0,0,
1951,10,21,0,0,0,0,
1951,10,22,0,0,0,0,
1951,10,23,0.01739339,0,0.00813517257483909,0,
1951,10,24,0.00637278,0,0.0115756152094946,0,
1951,10,25,0,0,0.00327646239179558,0,
1951,10,26,0,0,1.13686837721616e-13,0,
1951,10,27,0,0,-1.13686837721616e-13,0,
1951,10,28,0,0,0,0,
1951,10,29,0.04369909,0,0.0219047330579087,0,
1951,10,30,0,0,0.021301016403072,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,-5.29395592033938e-23,
1951,11,6,0,0,0,5.29395592033938e-23,
1951,11,7,0,0,0,0,
1951,11,8,0,0,0,-5.29395592033938e-23,
1951,11,9,0,0,0,5.29395592033938e-23,
1951,11,10,0,0,0,0,
1951,11,11,0,0,0,0,
1951,11,12,0,0,0,0,
1951,11,13,0,0,0,5.29395592033938e-23,
1951,11,14,0,0,0,-5.29395592033938e-23,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,5.29395592033938e-23,
1951,11,23,0,0,0,-5.29395592033938e-23,
1951,11,24,0,0,0,0,
1951,11,25,0,0,0,0,
1951,11,26,0,0,0,0,
1951,11,27,0,0,0,0,
1951,11,28,0.00373742,0,0.00186132825069762,-5.29395592033938e-23,
1951,11,29,0,0,0.00185651780748231,5.29395592033938e-23,
1951,11,30,0,0,0,0,
1951,12,1,0,0,-1.13686837721616e-13,0,
1951,12,2,0,0,1.13686837721616e-13,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0,0,0,0,
1951,12,9,0,0,0,0,
1951,12,10,0,0,0,0,
1951,12,11,0.25117394,0,0.125579966416012,0,
1951,12,12,0.18035458,0,0.215871117842994,0,
1951,12,13,0,0,0.0909315742241006,0,
1951,12,14,1.94379496,0,0.972195128290309,0,
1951,12,15,2.52314333,0,2.23081462519565,0,
1951,12,16,0.3739818,0,1.45623550004814,0,
1951,12,17,0,0,0.1995400580563,0,
1951,12,18,0,0,0,-5.29395592033938e-23,
1951,12,19,0.24547197,0,0.115181043934854,5.29395592033938e-23,
1951,12,20,0.00344993,0,0.11322047645956,0,
1951,12,21,0.80507908,0,0.39803603854341,0,
1951,12,22,0.0816483,0,0.452736684360389,0,
1951,12,23,0,0,0.0458170282979609,0,
1951,12,24,0,0,0,0,
1951,12,25,0.11461428,0,0.0568642547128775,0,
1951,12,26,3.55678011,0,1.83366121732183,0,
1951,12,27,20.73684759,0,12.1340310870523,0,
1951,12,28,0.51346431,0,10.591075332072,0,
1951,12,29,2.54436994,0,1.59425858560928,0,
1951,12,30,1.04777193,0,1.95649339901547,5.29395592033938e-23,
1951,12,31,5.14365129,0,3.06688348139835,-5.29395592033938e-23,
1952,1,1,0,0,2.56021105059926,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,0,0,0,0,
1952,1,5,0,0,0,0,
1952,1,6,0,0,0,0,
1952,1,7,0.34465741,0,0.149109403770012,0,
1952,1,8,0.29103978,0,0.32667209373767,0,
1952,1,9,0.02994729,0,0.142688531911517,0,
1952,1,10,17.55055118,0,8.77381810867439,-5.29395592033938e-23,
1952,1,11,15.06689057,0,16.2565059590903,5.29395592033938e-23,
1952,1,12,19.33296626,0,17.1084119925763,5.29395592033938e-23,
1952,1,13,4.44417831,0,11.9860693297759,-5.29395592033938e-23,
1952,1,14,3.27795886,0,3.96718115645024,0,
1952,1,15,0.54077624,0,1.8834935765384,0,
1952,1,16,1.50886443,0,1.02710550230643,0,
1952,1,17,3.38461914,0,2.46504291684323,0,
1952,1,18,0,0,1.61385989119174,0,
1952,1,19,0.02367034,0,0.0119894587699037,0,
1952,1,20,7.18404416,0,3.51332662031314,0,
1952,1,21,29.23718304,0,18.2105592721824,0,
1952,1,22,25.56181181,0,27.3995016263968,5.29395592033938e-23,
1952,1,23,3.11303312,0,14.2232648659838,-5.29395592033938e-23,
1952,1,24,0,0,1.38663530615599,0,
1952,1,25,0.68390034,0,0.161887752368557,0,
1952,1,26,0,0,0.386341437738565,0,
1952,1,27,0,0,1.87342948265723e-07,0,
1952,1,28,0.00019166,0,0.000122420538673396,0,
1952,1,29,0,0,2.7551997163755e-05,0,
1952,1,30,0,0,0,0,
1952,1,31,0.05184475,0,0.0155505726199863,0,
1952,2,1,0,0,0.0350479768756031,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,4.37005276,0,2.1701293283511,0,
1952,2,5,0,0,2.27222103604549,0,
1952,2,6,0.12266411,0,0.0500104731311239,0,
1952,2,7,0,0,0.0690187160948881,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,0,0,0,0,
1952,2,11,0.21523719,0,0.0891582389733685,0,
1952,2,12,0,0,0.141001753966066,0,
1952,2,13,0.10503115,0,0.0671133224991536,0,
1952,2,14,0,0,0.0392337803261853,0,
1952,2,15,4.5010542,0,2.25002286513131,0,
1952,2,16,2.80402496,0,3.69563588421397,0,
1952,2,17,8.90618129,0,5.87698135779306,0,
1952,2,18,8.24288464,0,8.60809940527884,0,
1952,2,19,4.46099675,0,6.33119519232446,0,
1952,2,20,4.8404409,0,4.63503648845745,0,
1952,2,21,11.80675621,0,8.27014271150324,0,
1952,2,22,1.9277432,0,6.91074483510852,0,
1952,2,23,35.88169688,0,18.9047011480645,0,
1952,2,24,0.00191663,0,17.9418325004842,0,
1952,2,25,27.07781529,0,13.5398189679042,0,
1952,2,26,34.97072438,0,31.0242617930496,0,
1952,2,27,0.03172017,0,17.5012212878826,0,
1952,2,28,0.01787254,0,0.0252084422170356,0,
1952,2,29,0.25093436,0,0.111055277575133,0,
1952,3,1,0,0,0.207024819764683,0,
1952,3,2,0,0,0.0147531948769029,5.29395592033938e-23,
1952,3,3,0,0,0,-5.29395592033938e-23,
1952,3,4,0,0,0,0,
1952,3,5,0,0,0,0,
1952,3,6,0.74106374,0,0.175641819512975,0,
1952,3,7,0,0,0.318324515747463,0,
1952,3,8,0,0,0,0,
1952,3,9,0,0,0,0,
1952,3,10,0.28557739,0,0.130637353032398,0,
1952,3,11,0,0,0.209003468840365,0,
1952,3,12,0,0,0.0103312035771523,0,
1952,3,13,0,0,0,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,26.45012024,0,13.2242495017833,0,
1952,3,17,0.86137999,0,13.6557549595573,0,
1952,3,18,0,0,0.307177565092388,0,
1952,3,19,10.6966939,0,5.24366379005596,0,
1952,3,20,0,0,5.39900502386672,5.29395592033938e-23,
1952,3,21,0,0,0,-5.29395592033938e-23,
1952,3,22,0.0103977,0,0.00660030075323448,0,
1952,3,23,3.75016781,0,1.71449944607912,0,
1952,3,24,7.97010079,0,5.72055922277718,0,
1952,3,25,0,0,4.06652953050207,0,
1952,3,26,0,0,2.27373675443232e-13,0,
1952,3,27,0,0,0,0,
1952,3,28,0.08677528,0,0.0289257989079488,0,
1952,3,29,0.34374701,0,0.23521569575837,0,
1952,3,30,0.36142789,0,0.356003886292683,0,
1952,3,31,0.0226162,0,0.24981441436239,0,
1952,4,1,3.16463829,0,1.56067305072884,0,
1952,4,2,1.51993295,0,2.41614926961097,-5.29395592033938e-23,
1952,4,3,0.1874461,0,0.821264073071006,5.29395592033938e-23,
1952,4,4,0.82577864,0,0.45223589595048,0,
1952,4,5,0,0,0.389830967989838,0,
1952,4,6,2.40507911,0,1.15881328143996,0,
1952,4,7,8.96382383,0,5.71325677706932,5.29395592033938e-23,
1952,4,8,16.30110238,0,12.5350279519446,-5.29395592033938e-23,
1952,4,9,18.14336411,0,17.0998640673224,0,
1952,4,10,8.57848609,0,13.2842436290553,0,
1952,4,11,0,0,4.49031370112448,0,
1952,4,12,0.06804025,0,0.0476918119368293,0,
1952,4,13,0,0,0.0191361677234454,0,
1952,4,14,0.1152851,0,0.0589599301476937,0,
1952,4,15,0,0,0.066592346247262,0,
1952,4,16,0,0,1.76581074811111e-05,0,
1952,4,17,0,0,0,0,
1952,4,18,0,0,0,0,
1952,4,19,0,0,0,0,
1952,4,20,2.80172501,0,1.42688559213047,0,
1952,4,21,0,0,1.38477724350719,0,
1952,4,22,0,0,0,0,
1952,4,23,0,0,0,0,
1952,4,24,0,0,0,0,
1952,4,25,0.97819839,0,0.394497623515917,0,
1952,4,26,0,0,0.548660490814882,0,
1952,4,27,2.67149021,0,1.29970654324734,0,
1952,4,28,9.50828957,0,6.0729807975913,0,
1952,4,29,5.77081943,0,7.64127206113744,0,
1952,4,30,0,0,2.99528019646482,0,
1952,5,1,0,0,0,0,
1952,5,2,0,0,0,0,
1952,5,3,0.0177288,0,0.00756898914573867,0,
1952,5,4,0,0,0.00629136627253502,0,
1952,5,5,0.61657883,0,0.312170529669857,0,
1952,5,6,15.9459993,0,8.31660912984216,0,
1952,5,7,0.28246287,0,8.21647940217804,0,
1952,5,8,0.0859128,0,0.161262725666575,0,
1952,5,9,0,0,0.0375856781718085,0,
1952,5,10,1.20618115,0,0.568991286729442,0,
1952,5,11,0,0,0.70059338089186,0,
1952,5,12,3.72208919,0,1.85190835515618,0,
1952,5,13,0,0,1.95441043564074,0,
1952,5,14,2.3221371,0,1.11730039562212,0,
1952,5,15,0,0,1.17576823616059,0,
1952,5,16,0,0,0,0,
1952,5,17,0.30483949,0,0.190744314531912,0,
1952,5,18,0,0,0.125220083608383,0,
1952,5,19,0,0,0,0,
1952,5,20,0,0,0,0,
1952,5,21,0,0,0,0,
1952,5,22,5.24556791,0,2.67184056899009,0,
1952,5,23,2.46741739,0,3.83009756369756,5.29395592033938e-23,
1952,5,24,7.26229043,0,4.79775950092176,-5.29395592033938e-23,
1952,5,25,0.33440346,0,3.85053754212618,0,
1952,5,26,0,0,0.117475456195507,-5.29395592033938e-23,
1952,5,27,0,0,2.27373675443232e-13,5.29395592033938e-23,
1952,5,28,0,0,-2.27373675443232e-13,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,5.29395592033938e-23,
1952,6,1,0,0,0,-5.29395592033938e-23,
1952,6,2,0,0,0,-5.29395592033938e-23,
1952,6,3,0,0,0,5.29395592033938e-23,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0,0,
1952,6,12,2.45194065,0,1.21714848308466,0,
1952,6,13,0,0,1.21439159596548,-5.29395592033938e-23,
1952,6,14,14.05016794,0,7.01168322667127,5.29395592033938e-23,
1952,6,15,54.44911459,0,34.2496345566135,0,
1952,6,16,5.19333975,0,29.8213652274847,0,
1952,6,17,0,0,2.55964734150598,0,
1952,6,18,0,0,0,0,
1952,6,19,0.02290369,0,0.0075748576625756,5.29395592033938e-23,
1952,6,20,0,0,0.00638953987049717,-5.29395592033938e-23,
1952,6,21,0.02592238,0,0.00680703055581944,0,
1952,6,22,0.10239578,0,0.0516105802648781,0,
1952,6,23,0,0,0.0420147099537189,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1952,7,4,0,0,2.27373675443232e-13,5.29395592033938e-23,
1952,7,5,0.13287015,0,0.0785220291418227,0,
1952,7,6,0,0,0.0685217711045425,0,
1952,7,7,0,0,0,0,
1952,7,8,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1952,7,9,0,0,2.27373675443232e-13,5.29395592033938e-23,
1952,7,10,0,0,0,0,
1952,7,11,0.24944897,0,0.0824051842735116,0,
1952,7,12,0,0,0.188439972604101,0,
1952,7,13,0,0,0.00602603857487338,0,
1952,7,14,0,0,0,0,
1952,7,15,0,0,0,0,
1952,7,16,0,0,0,0,
1952,7,17,0,0,0,0,
1952,7,18,0,0,0,0,
1952,7,19,0,0,0,0,
1952,7,20,0,0,0,0,
1952,7,21,0,0,0,-5.29395592033938e-23,
1952,7,22,0.05773838,0,0.0247892130698801,5.29395592033938e-23,
1952,7,23,2.15083854,0,1.12658595889479,0,
1952,7,24,0.02994729,0,1.13096107363776,5.29395592033938e-23,
1952,7,25,0,0,0.0179683379362814,-5.29395592033938e-23,
1952,7,26,0.77024439,0,0.392441044755969,0,
1952,7,27,9.91466239,0,5.35155246022168,0,
1952,7,28,6.67618607,0,8.35357029315583,0,
1952,7,29,0,0,3.39021192024416,0,
1952,7,30,0,0,0,0,
1952,7,31,0,0,2.27373675443232e-13,0,
1952,8,1,0,0,-2.27373675443232e-13,5.29395592033938e-23,
1952,8,2,0,0,0,-5.29395592033938e-23,
1952,8,3,0,0,0,0,
1952,8,4,0,0,0,0,
1952,8,5,0,0,0,0,
1952,8,6,0,0,0,0,
1952,8,7,0,0,0,0,
1952,8,8,0,0,0,0,
1952,8,9,0,0,2.27373675443232e-13,0,
1952,8,10,0,0,-2.27373675443232e-13,0,
1952,8,11,0,0,0,5.29395592033938e-23,
1952,8,12,0,0,0,-5.29395592033938e-23,
1952,8,13,0,0,0,0,
1952,8,14,0,0,0,0,
1952,8,15,3.79357937,0,1.89849023252896,0,
1952,8,16,11.05471995,0,7.43438726733098,0,
1952,8,17,0.03799713,0,5.56624537105199,0,
1952,8,18,1.69885005,0,0.851054046542458,0,
1952,8,19,0,0,0.900385501814526,0,
1952,8,20,0,0,0,0,
1952,8,21,0.3464782,0,0.254775635347414,0,
1952,8,22,4.94178255,0,2.67607262890488,0,
