Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1983,2,14,2.05721950531006,0,3.28606332601839,0,0.499726068878053
1983,2,15,5.37569284439087,0,3.32390775864587,0,0.499726068878053
1983,2,16,7.50035190582275,0,6.23587360184865,0,0.504931548762199
1983,2,17,13.3527002334595,2.27373675443232e-13,9.12841696910846,1.13686837721616e-13,0.536164428067077
1983,2,18,22.0119495391846,1.13686837721616e-13,17.6819919571722,-2.27373675443232e-13,0.671506905054883
1983,2,19,6.17411756515503,-4.54747350886464e-13,14.7242472115322,-1.02318153949454e-12,0.754794583201225
1983,2,20,3.44464063644409,1.13686837721616e-13,5.02922103878746,-3.41060513164848e-13,0.786027462506104
1983,2,21,3.66320776939392,3.41060513164848e-13,3.56212263221278,2.27373675443232e-13,0.812054861926836
1983,2,22,1.26565718650818,0,3.33751609529099,0,0.858904180884153
1983,2,23,1.68138611316681,0,0.881643897502727,0,0.973424738335374
1983,2,24,7.30156230926514,0,4.56547477946106,0,1.08273981590245
1983,2,25,5.1076455116272,0,6.23369895347378,0,1.19205489346952
1983,2,26,4.15578460693359,0,4.74423265245014,0,1.44191792790855
1983,2,27,0.504782140254974,0,2.4682369749512,0,1.64493164339026
1983,2,28,4.99003267288208,0,2.28953919396054,0,1.69698644223172
1983,3,1,1.99008250236511,0,3.13506915934886,-1.13686837721616e-13,1.63452068362196
1983,3,2,3.74267101287842,0,2.59227178802075,1.13686837721616e-13,1.55123300547562
1983,3,3,0.539432764053345,0,2.39174649177539,0,1.5043836865183
1983,3,4,8.24893474578857,0,2.50087534364275,0,1.58767136466465
1983,3,5,6.22677183151245,0,7.42046072027097,0,1.81150699968294
1983,3,6,3.91468095779419,0,4.45572165033764,0,1.93123303701831
1983,3,7,6.54313182830811,0,5.55508934418413,0,1.94684947667075
1983,3,8,3.45365500450134,0,5.22795451053571,0,1.93123303701831
1983,3,9,2.34292101860046,0,3.00023638316497,0,1.93123303701831
1983,3,10,0.965708076953888,0,1.53104863753879,0,2.0873974335427
1983,3,11,4.58682918548584,0,2.69422160728709,0,2.4465755455488
1983,3,12,4.06844139099121,0,4.35272038217363,0,2.47780842485368
1983,3,13,6.46397399902344,0,5.17091602089931,0,2.35287690763416
1983,3,14,3.39118504524231,0,5.6814287975044,0,2.20191799099392
1983,3,15,1.33221769332886,0,2.37129994865063,0,2.04575359446953
1983,3,16,0.0120946811512113,1.13686837721616e-13,0.293847966611338,0,1.90520563759758
1983,3,17,0.194281816482544,-1.13686837721616e-13,0.136664800983908,0,1.81150699968294
1983,3,18,0.0320208296179771,0,0.144036328219954,0,1.73342480142075
1983,3,19,0.0718088299036026,0.021489577729767,0.0297701425865853,0,1.63452068362196
1983,3,20,0.498171746730804,0.0224749038259233,0.260082672463795,0,1.48876724686587
1983,3,21,0.226143285632134,0,0.399004865960251,0,1.38986312906708
1983,3,22,0.247871786355972,0,0.234200763178251,0,1.32219189057318
1983,3,23,2.98829483985901,0,1.23958127722472,0,1.26493161184757
1983,3,24,0.365826696157455,0,1.96959147568577,0,1.2232877727744
1983,3,25,0.396897226572037,0,0.386584825526825,0,1.17643845381708
1983,3,26,0.0510848984122276,0,0.29162902333519,0,1.12438365497562
1983,3,27,3.19551157951355,0,1.53080573922989,0,1.0775343360183
1983,3,28,2.44633316993713,0,2.89364601244642,0,1.05671241648172
1983,3,29,8.05053329467773,-2.27373675443232e-13,5.23777380851834,-2.27373675443232e-13,1.02547953717684
1983,3,30,11.8235311508179,-4.54747350886464e-13,9.93089144438636,-2.27373675443232e-13,1.12438365497562
1983,3,31,5.81737947463989,0,9.3938025071875,-1.13686837721616e-13,1.19205489346952
1983,4,1,5.56701469421387,0,5.87043991549308,1.13686837721616e-13,1.21287681300611
1983,4,2,2.7522177696228,0,4.36339804655472,0,1.21287681300611
1983,4,3,2.00711894035339,0,2.44737849521061,0,1.21287681300611
1983,4,4,1.20431327819824,0,1.46238458557036,0,1.18684941358538
1983,4,5,0.510926485061646,0,0.946566470630387,0,1.1452055745122
1983,4,6,0.0112142786383629,0,0.267514460407256,0,1.12438365497562
1983,4,7,1.99450528621674,0,0.845974964637207,0,1.11397269520733
1983,4,8,0.692484617233276,0,1.39321755480796,0,1.12438365497562
1983,4,9,3.74306797981262,0,1.88615113267042,0,1.10356173543903
1983,4,10,2.54908418655396,0,3.18030347300646,0,1.08273981590245
1983,4,11,1.28051829338074,-1.13686837721616e-13,1.92149441043875,0,1.06712337625001
1983,4,12,0.0143325431272388,0,0.537043308221655,0,1.02547953717684
1983,4,13,0.0146098276600242,0,0.0144576991715439,0,0.989041177987813
1983,4,14,0.384089171886444,0,0.19377259909561,0,0.973424738335374
1983,4,15,0.0492205694317818,0,0.22444989770247,-1.13686837721616e-13,0.947397338914642
1983,4,16,0.597540080547333,0,0.345858064963977,1.13686837721616e-13,0.947397338914642
1983,4,17,0.0534891374409199,0,0.370436153857554,0,0.947397338914642
1983,4,18,0.00407715421169996,0,0.0365830895580075,0,1.02027405729269
1983,4,19,0.0010988685535267,0,0.0019797122640739,0,1.17643845381708
1983,4,20,0.000571220880374312,-1.13686837721616e-13,-0.00324688188720756,-1.13686837721616e-13,1.44191792790855
1983,4,21,0.162352234125137,1.13686837721616e-13,0.0453661786405064,1.13686837721616e-13,1.85315083875611
1983,4,22,0.146723121404648,0,0.154896994354203,0,2.2331508702988
1983,4,23,2.84395337104797,0,1.27725871071834,0,2.72246597940856
1983,4,24,9.92511940002441,0,7.32948626492635,0,3.51890440168295
1983,4,25,3.26396536827087,0,6.63407083215861,0,4.06547978951833
1983,4,26,1.00809991359711,0,2.23566218044016,0,3.63342495913417
1983,4,27,0.730379998683929,0,0.895481392697548,0,3.05041121210978
1983,4,28,0.153102323412895,0,0.338190777729324,0,2.58712350242075
1983,4,29,0.0345763564109802,0,0.106246150043262,0,2.35287690763416
1983,4,30,0.0362242944538593,0,0.0346400431117218,0,2.25917826971953
1983,5,1,0.677557051181793,0,0.304346766522031,0,2.21753443064636
1983,5,2,0.592775344848633,-1.13686837721616e-13,0.670501528684326,0,2.27479470937197
1983,5,3,0.40208226442337,1.13686837721616e-13,0.490468709290326,0,2.35287690763416
1983,5,4,0.338524669408798,0,-1.02065003656844,0,2.39972622659148
1983,5,5,11.4062414169312,0,7.25363285028016,0,2.49342486450612
1983,5,6,13.5185451507568,0,12.1228542848394,0,2.97753449373173
1983,5,7,5.22733354568481,0,10.7795394419518,0,3.17534272932929
1983,5,8,3.17459034919739,0,4.24108207886457,0,3.06602765176222
1983,5,9,6.41125965118408,0,4.29053482975178,0,2.8734248960488
1983,5,10,2.97690367698669,0,4.39113427472603,0,2.65479474091466
1983,5,11,0.359328538179398,0,0.72366825737754,0,2.4465755455488
1983,5,12,0.00485703628510237,0,0.201271411785456,0,2.25917826971953
1983,5,13,1.11009979248047,0,0.487505036375296,0,2.16027415192075
1983,5,14,0.963459193706512,0,1.04331285757962,0,2.10301387319514
1983,5,15,3.60372424125671,0,1.77962881253552,0,2.14465771226831
1983,5,16,2.01271152496338,0,2.99653255651083,0,2.17068511168904
1983,5,17,1.36222159862518,0,1.70742185329436,0,2.14465771226831
1983,5,18,3.06527018547058,0,2.17271037192495,0,2.35287690763416
1983,5,19,1.07928931713104,0,2.40564604659085,0,2.68602762021953
1983,5,20,0.427120387554169,0,0.883295014330543,0,2.76931529836588
1983,5,21,0,0,0.207886501493704,0,3.24821944770734
1983,5,22,0.823758959770203,0,0.318083147633843,0,3.8156167550793
1983,5,23,0.231732875108719,0,0.580323733703153,0,4.25808254523174
1983,5,24,0.0430925637483597,0,0.163287649294034,0,4.99205520889638
1983,5,25,0.0446617715060711,0,0.0441660515743934,0,5.83013747024395
1983,5,26,0.0490914769470692,0,0.0471924889498041,0,6.29863065981712
1983,5,27,7.64396754675545e-05,0,0.0246586457960802,0,6.24657586097566
1983,5,28,0.469593286514282,0,0.267967286627936,0,5.93424706792688
1983,5,29,0.066932924091816,0,0.209210375983275,0,6.24657586097566
1983,5,30,0.0554471388459206,-1.13686837721616e-13,0.0573135806098435,0,6.45479505634152
1983,5,31,0.226668953895569,1.13686837721616e-13,0.0580064417981703,0,5.77808267140249
1983,6,1,0.950816452503204,0,0.173171797010582,0,4.61726065723784
1983,6,2,5.01589822769165,0,4.06151699572729,0,4.21643870615857
1983,6,3,0.119655251502991,0,1.98384391054606,0,3.9613701918354
1983,6,4,0.52082085609436,0,0.264490087025479,0,3.73232907693296
1983,6,5,0.156785443425179,0,0.403103633054343,0,3.47726056260978
1983,6,6,0.0112983826547861,0,0.0918163593669306,0,3.28986328678051
1983,6,7,9.64790815487504e-05,0,0.00228118408722366,0,3.19616464886588
1983,6,8,0.00353408418595791,0,0.00106607164252637,0,3.12328793048783
1983,6,9,0.0205217115581036,0,0.0132646498377653,0,3.05041121210978
1983,6,10,6.31387519836426,0,2.75954985333192,0,2.94109613454271
1983,6,11,4.67608499526978,0,5.48118361578236,0,2.8734248960488
1983,6,12,4.10959482192993,0,4.30087861991797,0,2.57150706276831
1983,6,13,0.475380659103394,0,3.18086247764677,0,2.27479470937197
1983,6,14,1.33740031719208,0,0.203025423305007,0,2.0873974335427
1983,6,15,8.0670976638794,0,4.77671179694426,-1.13686837721616e-13,2.07178099389026
1983,6,16,4.11536455154419,0,6.76294072457495,1.13686837721616e-13,2.10301387319514
1983,6,17,8.14173603057861,0,5.30510760195011,0,2.00410975539636
1983,6,18,10.1063566207886,0,8.93177547963933,0,2.01452071516465
1983,6,19,3.39708518981934,0,7.44395274760154,0,1.94684947667075
1983,6,20,1.39526700973511,0,1.83439316133172,0,1.82712343933538
1983,6,21,0.277533799409866,0,0.914719995402265,0,1.67095904281099
1983,6,22,0.356332063674927,0,0.277914789971874,0,1.55123300547562
1983,6,23,4.09967613220215,0,2.12423999813836,0,1.42109600837196
1983,6,24,6.51528882980347,0,5.04270723482841,0,1.38986312906708
1983,6,25,2.26603865623474,0,4.68716220930401,0,1.32219189057318
1983,6,26,2.52297449111939,0,2.26698349061735,0,1.24410969231099
1983,6,27,9.91025733947754,0,7.13649898906442,0,1.25452065207928
1983,6,28,11.1947860717773,-1.13686837721616e-13,11.1113632404868,0,1.2909590112683
1983,6,29,1.61930441856384,1.13686837721616e-13,7.96451058674938,0,1.17643845381708
1983,6,30,2.76053595542908,0,1.66905562916509,0,1.13479461474391
1983,7,1,5.77375936508179,0,3.81699770249725,0,1.09315077567074
1983,7,2,8.91483497619629,0,7.12493140479,0,1.08273981590245
1983,7,3,4.33060503005981,0,5.69390679129811,0,1.08273981590245
1983,7,4,0.111936420202255,0,2.28655620096652,0,0.999452137756105
1983,7,5,0.0747996345162392,0,0.0987098527448325,0,0.936986379146349
1983,7,6,0.270849466323853,1.13686837721616e-13,0.183177504694868,0,0.895342540073178
1983,7,7,0.572704613208771,-1.13686837721616e-13,0.41938825707166,0,0.874520620536592
1983,7,8,1.77360141277313,0,0.927766640034861,0,0.874520620536592
1983,7,9,0.776062965393066,0,1.41398297527667,0,0.843287741231714
1983,7,10,1.82918107509613,0,1.22551122863842,0,0.812054861926836
1983,7,11,1.07296800613403,0,1.56543007124128,0,0.770411022853665
1983,7,12,3.35835266113281,0,1.84893325240864,0,0.760000063085372
1983,7,13,13.9688749313355,0,7.04085798128563,0,0.744383623432933
1983,7,14,18.6019134521484,0,16.2688691890007,0,0.84849322111586
1983,7,15,4.87250947952271,0,13.1675964779515,0,0.812054861926836
1983,7,16,3.8988995552063,0,4.5005715867137,0,0.817260341810982
1983,7,17,2.62251758575439,0,3.41293223653338,0,0.79123294239025
1983,7,18,1.43506956100464,0,2.06176565776059,0,0.760000063085372
1983,7,19,0.460711598396301,0,0.732495738063335,-1.13686837721616e-13,0.728767183780494
1983,7,20,7.32012176513672,0,2.94095664746146,1.13686837721616e-13,0.723561703896347
1983,7,21,2.65996360778809,0,5.76668322785645,0,0.702739784359762
1983,7,22,0.306403011083603,0,1.66092940799081,0,0.67671238493903
1983,7,23,0.701067924499512,0,0.563558015366652,0,0.666301425170737
1983,7,24,0.498304516077042,0,0.61785455503923,0,0.650684985518298
1983,7,25,1.79096281528473,0,1.30761425711262,0,0.640274025750005
1983,7,26,0.161070257425308,0,1.12815803263038,0,0.629863065981712
1983,7,27,0.00905943661928177,0,0.0735321277634284,0,0.614246626329273
1983,7,28,0.402503818273544,0,0.157619166157019,0,0.598630186676834
1983,7,29,0.355556666851044,0,0.381708177468681,0,0.583013747024395
1983,7,30,1.49366879463196,0,1.05674683867255,0,0.567397307371956
1983,7,31,0.031426765024662,0,1.02516254467992,0,0.562191827487809
1983,8,1,0.336941927671433,0,0.234807742464909,0,0.54657538783537
1983,8,2,0.631501972675324,-1.13686837721616e-13,0.381187452222548,0,0.541369907951224
1983,8,3,0.575766205787659,1.13686837721616e-13,0.575309131126232,0,0.536164428067077
1983,8,4,1.07885479927063,0,0.856693209309924,0,0.520547988414638
1983,8,5,0.00249039637856185,0,0.645353629290185,0,0.515342508530492
1983,8,6,0.00566840777173638,0,-0.06472125410437,0,0.504931548762199
1983,8,7,0.884580492973328,0,0.584139234293616,0,0.499726068878053
1983,8,8,0.0523780360817909,0,0.383737240205846,0,0.48931510910976
1983,8,9,0.161783695220947,0,-0.23119687192775,0,0.484109629225614
1983,8,10,3.13536739349365,0,0.924662036881273,0,0.478904149341467
1983,8,11,11.5241022109985,0,8.05498146455102,0,0.520547988414638
1983,8,12,1.18021988868713,0,6.86989633557005,0,0.484109629225614
1983,8,13,1.22636389732361,0,1.15420881429145,1.13686837721616e-13,0.463287709689028
1983,8,14,0.0143951969221234,0,0.749191811692981,-1.13686837721616e-13,0.458082229804882
1983,8,15,0.283234715461731,0,0.0808866719607977,0,0.458082229804882
1983,8,16,0.0132871186360717,0,0.185681654443215,0,0.442465790152442
1983,8,17,1.99563264846802,0,0.785003534155294,0,0.43205483038415
1983,8,18,0,0,1.24156898017736,0,0.421643870615857
1983,8,19,0.000526676012668759,0,-0.0545956026189742,0,0.416438390731711
1983,8,20,0.011900152079761,0,0.00580043939771713,0,0.411232910847564
1983,8,21,0.0402035191655159,0,0.0277673101454639,0,0.406027430963418
1983,8,22,1.08354711532593,0,0.847432414129798,0,0.406027430963418
1983,8,23,5.90656709671021,0,2.55840203997923,0,0.406027430963418
1983,8,24,1.98128974437714,0,4.4815362399595,0,0.406027430963418
1983,8,25,6.88793230056763,0,3.77696882255441,0,0.400821951079271
1983,8,26,1.42333292961121,0,3.47628426192478,0,0.385205511426832
1983,8,27,0.637262225151062,0,1.22940888965877,0,0.385205511426832
1983,8,28,0.00628567859530449,0,0.414882338646748,0,0.380000031542686
1983,8,29,0.0171710569411516,0,0.0143126756838683,0,0.37479455165854
1983,8,30,0.531904458999634,0,0.19899246192108,0,0.364383591890247
1983,8,31,0.424500375986099,0,0.487562572438947,0,0.3591781120061
1983,9,1,3.52544498443604,0,1.42617394502122,0,0.364383591890247
1983,9,2,1.75429558753967,0,2.92653856927882,0,0.364383591890247
1983,9,3,0.0463071651756764,-1.13686837721616e-13,0.476690955070808,0,0.3591781120061
1983,9,4,0.0418966673314571,1.13686837721616e-13,0.0446013166983903,0,0.353972632121954
1983,9,5,0,0,0.0134915730541252,0,0.348767152237808
1983,9,6,0.0164100341498852,0,0.00466870485433901,0,0.343561672353661
1983,9,7,0.153687983751297,0,0.11079316616906,0,0.338356192469515
1983,9,8,1.81808018684387,0,0.568637624381154,0,0.343561672353661
1983,9,9,0.345663130283356,0,0.907554784807871,0,0.338356192469515
1983,9,10,10.9464426040649,0,4.92404660792363,1.13686837721616e-13,0.343561672353661
1983,9,11,12.5775585174561,0,11.6817236152219,-1.13686837721616e-13,0.353972632121954
1983,9,12,1.12199544906616,0,7.21081477647203,0,0.338356192469515
1983,9,13,0.614918828010559,0,0.892308295637122,0,0.333150712585368
1983,9,14,0.159475162625313,0,0.412350069640524,0,0.327945232701222
1983,9,15,0.0830419957637787,0,0.123393849553395,0,0.322739752817076
1983,9,16,0.0810824036598206,0,0.0821484702200905,0,0.322739752817076
1983,9,17,1.33843457698822,0,0.543134465166077,0,0.317534272932929
1983,9,18,4.72891283035278,0,3.15521347282265,0,0.322739752817076
1983,9,19,3.54593253135681,0,4.29437149162277,0,0.322739752817076
1983,9,20,1.56889486312866,0,2.81829623867361,0,0.312328793048783
1983,9,21,0.00165938155259937,-1.13686837721616e-13,1.132592617917,0,0.307123313164637
1983,9,22,8.46957846079022e-05,1.13686837721616e-13,0.00103555629812035,0,0.307123313164637
1983,9,23,3.12653100991156e-05,0,5.92510177739314e-05,0,0.30191783328049
1983,9,24,0,0,1.63766790137743e-05,0,0.296712353396344
1983,9,25,0.101204700767994,0,0.0446413929148548,0,0.296712353396344
1983,9,26,0.0003702171088662,0,0.038930201063522,0,0.296712353396344
1983,9,27,0.212143883109093,0,0.0968988734930463,0,0.291506873512197
1983,9,28,0.00156759039964527,0,0.0949282798064814,0,0.291506873512197
1983,9,29,0.417316675186157,1.13686837721616e-13,0.25639761959701,0,0.286301393628051
1983,9,30,0.0779112353920937,-1.13686837721616e-13,0.2097458910157,0,0.281095913743905
1983,10,1,0.355362176895142,0,0.207391616281711,0,0.281095913743905
1983,10,2,0.429156512022018,0,0.3857774689086,0,0.281095913743905
1983,10,3,1.50735354423523,1.13686837721616e-13,1.22143665704516,0,0.275890433859758
1983,10,4,1.02759158611298,-1.13686837721616e-13,1.23768423492493,0,0.281095913743905
1983,10,5,0.204510852694511,0,0.666305780124276,0,0.291506873512197
1983,10,6,0.00213059317320585,0,0.0560240201248234,0,0.291506873512197
1983,10,7,0.0143329370766878,0,0.00792213060685754,0,0.291506873512197
1983,10,8,3.64914417266846,0,1.25736007615888,0,0.286301393628051
1983,10,9,6.83174657821655,0,5.73543338180843,0,0.296712353396344
1983,10,10,1.85989809036255,0,5.13528595047228,0,0.291506873512197
1983,10,11,0.310663938522339,1.13686837721616e-13,1.43011993381333,0,0.281095913743905
1983,10,12,0.58222895860672,-1.13686837721616e-13,0.483844083378244,0,0.281095913743905
1983,10,13,0.0529092848300934,0,0.35428365316875,0,0.275890433859758
1983,10,14,0.141383066773415,0,0.0798550656754742,0,0.275890433859758
1983,10,15,0.0689454972743988,0,0.0868237948061505,0,0.270684953975612
1983,10,16,1.64541506767273,0,0.768422650230605,0,0.270684953975612
1983,10,17,5.90432071685791,0,3.0753443141175,0,0.275890433859758
1983,10,18,3.58036208152771,0,4.34988238703772,-1.13686837721616e-13,0.270684953975612
1983,10,19,0.444145828485489,0,1.41295818426534,1.13686837721616e-13,0.265479474091466
1983,10,20,0.345231622457504,0,0.408953749782086,0,0.265479474091466
1983,10,21,1.9048718214035,0,0.754033583975797,0,0.265479474091466
1983,10,22,9.12372493743896,0,4.78733310797998,0,0.270684953975612
1983,10,23,3.36489081382751,0,6.51489293775467,0,0.265479474091466
1983,10,24,0.616351544857025,0,2.410238082467,0,0.260273994207319
1983,10,25,0.00208320841193199,0,0.220616560817689,0,0.255068514323173
1983,10,26,0.487372666597366,0,0.176747058509136,0,0.255068514323173
1983,10,27,0.219059601426125,-1.13686837721616e-13,0.313129104127256,0,0.24465755455488
1983,10,28,0.473474025726318,1.13686837721616e-13,0.298218904272289,0,0.24465755455488
1983,10,29,0.305526256561279,0,0.414952168074706,0,0.24465755455488
1983,10,30,0.376293122768402,0,0.341162854242612,0,0.24465755455488
1983,10,31,4.01015090942383,0,1.68167034955695,0,0.24465755455488
1983,11,1,3.28518486022949,0,3.58955761007292,0,0.24465755455488
1983,11,2,6.00794076919556,0,5.11162668659381,-1.13686837721616e-13,0.249863034439026
1983,11,3,14.6150007247925,0,10.3032667934322,1.13686837721616e-13,0.24465755455488
1983,11,4,10.5962533950806,0,12.6223030352357,0,0.275890433859758
1983,11,5,3.0008544921875,0,6.91579860270667,0,0.249863034439026
1983,11,6,18.1865901947022,-1.13686837721616e-12,10.5921144256345,0,0.265479474091466
1983,11,7,5.27375650405884,2.27373675443232e-13,11.7537441358991,-3.41060513164848e-13,0.265479474091466
1983,11,8,2.25717806816101,-7.95807864051312e-13,4.07052479038612,1.13686837721616e-13,0.24465755455488
1983,11,9,2.04668593406677,0.143998456333861,2.0079383243401,0,0.239452074670734
1983,11,10,11.5109033584595,0.145614486622435,6.58029113155953,0.295053827636821,0.24465755455488
1983,11,11,14.1782522201538,-9.09494701772928e-13,12.8445565388292,2.27373675443232e-13,0.270684953975612
1983,11,12,5.93449115753174,-2.27373675443232e-13,10.0910863912277,0,0.260273994207319
1983,11,13,6.70168209075928,0,6.24102168284753,0,0.255068514323173
1983,11,14,8.65806865692139,0,7.66976305869412,-5.6843418860808e-13,0.255068514323173
1983,11,15,4.07482957839966,-1.13686837721616e-13,6.49999828380351,-6.82121026329696e-13,0.255068514323173
1983,11,16,5.87533330917358,0,4.89697461548985,0,0.260273994207319
1983,11,17,7.37664270401001,0,6.45464597707451,0,0.265479474091466
1983,11,18,7.64651298522949,2.27373675443232e-13,7.50981381451766,0,0.270684953975612
1983,11,19,5.91724252700806,0,6.78197075171556,-9.09494701772928e-13,0.281095913743905
1983,11,20,7.1787748336792,0.0893752342420839,6.45412630554529,-2.27373675443232e-13,0.286301393628051
1983,11,21,3.01709175109863,0.881965394696636,4.22016094281935,-1.13686837721616e-13,0.281095913743905
1983,11,22,0.562865376472473,1.07560328042371,0.716308164964175,0,0.275890433859758
1983,11,23,1.53684198856354,0.874480965857629,0.149559499085626,0,0.275890433859758
1983,11,24,4.42177534103394,0.88739356304211,2.08531840050182,4.54747350886464e-13,0.281095913743905
1983,11,25,3.50409150123596,0.302397067446123,3.66433369515471,-3.63797880709171e-12,0.281095913743905
1983,11,26,2.48848152160645,0.328465801007496,2.67989459741784,1.36424205265939e-12,0.281095913743905
1983,11,27,1.57260453701019,0.393590011683386,1.65077008066964,-2.27373675443232e-13,0.286301393628051
1983,11,28,0.608094871044159,0.267479218515177,0.832288711630099,0,0.286301393628051
1983,11,29,0.289418816566467,0.338667236041601,0.111456807615468,0,0.286301393628051
1983,11,30,0.245464116334915,0.267472095389508,0,0,0.286301393628051
1983,12,1,0.445918470621109,0.335783718678385,0,0,0.286301393628051
1983,12,2,2.44278407096863,1.31137873896864,-9.09494701772928e-13,0,0.291506873512197
1983,12,3,1.70176780223846,2.07855672411279,9.09494701772928e-13,0,0.30191783328049
1983,12,4,0.106458932161331,1.09143420815121,0,0,0.30191783328049
1983,12,5,4.57111740112305,2.27711183073097,0,0,0.312328793048783
1983,12,6,3.46693754196167,4.10580068612683,0,0,0.327945232701222
1983,12,7,11.8013706207275,7.41484830030447,0,0,0.333150712585368
1983,12,8,15.7887773513794,11.4144700612037,2.32439147351397,0,0.348767152237808
1983,12,9,17.7217273712158,5.60664940014192,11.132272562746,0,0.348767152237808
1983,12,10,13.9650840759277,0.0122049066947056,15.9807547587325,1.65173691597317,0.3591781120061
1983,12,11,8.15331840515137,1.13686837721616e-13,11.4686065891374,2.62947695964931,0.348767152237808
1983,12,12,3.21074295043945,0.599582767842662,5.0934215623347,0.680461244630237,0.348767152237808
1983,12,13,8.80804347991943,1.13380420163264,4.80445534873343,0,0.348767152237808
1983,12,14,10.11669921875,0.643227592337894,8.75735015750615,0,0.348767152237808
1983,12,15,8.18423652648926,2.49182027257905,6.66379791439249,0,0.343561672353661
1983,12,16,0.664612054824829,2.77993875883351,1.66833455776941,0,0.333150712585368
1983,12,17,0.0813772529363632,0.409396889004938,0,0,0.322739752817076
1983,12,18,3.10622429847717,1.42691026120667,0,0,0.327945232701222
1983,12,19,1.93891680240631,2.41552672018611,0,-1.13686837721616e-13,0.317534272932929
1983,12,20,0.240466490387917,1.13633022303452,0,2.27373675443232e-13,0.286301393628051
1983,12,21,0.033158216625452,0.121939418614943,0,-2.27373675443232e-13,0.265479474091466
1983,12,22,6.9669091317337e-05,0.014017200604826,0,1.13686837721616e-13,0.234246594786587
1983,12,23,0.0411050915718079,0.0188095945043187,0,0,0.229041114902441
1983,12,24,0.00174129020888358,0.0248435079165574,0,0,0.234246594786587
1983,12,25,0.811820685863495,0.255503170330144,0,0,0.24465755455488
1983,12,26,4.76048088073731,2.5572982678832,0,0,0.255068514323173
1983,12,27,2.18521881103516,3.62513767433552,0,0,0.270684953975612
1983,12,28,0.950441420078278,1.65540378036962,0,0,0.281095913743905
1983,12,29,10.7664175033569,5.29206982618609,0,0,0.291506873512197
1983,12,30,14.5580921173096,11.9174792234755,0,0,0.312328793048783
1983,12,31,4.53797101974487,8.60390039249739,0.978087120438431,0,0.338356192469515
1984,1,1,3.16386485099793,2.04584457862495,1.85888105675713,0,0.390410991310979
1984,1,2,6.9921441078186,2.76412577440192,2.00269271348861,-1.13686837721616e-13,0.416438390731711
1984,1,3,18.2499237060547,2.30530939522214,10.3150901792105,1.88113395171899,0.442465790152442
1984,1,4,5.54470634460449,0,12.4147019518296,9.04053328142891,0.494520588993906
1984,1,5,4.11888742446899,0,4.89323392973256,15.2684126563396,0.572602787256102
1984,1,6,4.18295955657959,0,4.14399441874684,13.1597885202158,0.650684985518298
1984,1,7,1.69481587409973,0,3.04417116426612,8.53287630458021,0.754794583201225
1984,1,8,0.485818475484848,0,1.09857303875378,4.82395282287553,0.832876781463421
1984,1,9,0.0111698461696506,0.000761312080726384,0.26161537441385,1.39187733526751,0.728767183780494
1984,1,10,3.40643000602722,0.167494451287098,1.51211080441317,0,0.650684985518298
1984,1,11,3.1120138168335,0.349394906390444,2.95008426272307,0,0.583013747024395
1984,1,12,1.79443180561066,0.560292591236589,1.92552287222225,-1.13686837721616e-13,0.666301425170737
1984,1,13,0.482742607593536,0.636911219517288,0.541642926992608,0,0.640274025750005
1984,1,14,0.0627274736762047,0.282656367515528,0,1.13686837721616e-13,0.598630186676834
1984,1,15,0.167744547128677,0.100691552848502,0,0,0.54657538783537
1984,1,16,2.14039134979248,0.968095678480836,0,0,0.541369907951224
1984,1,17,0.564405500888825,1.58088377603633,0,0,0.530958948182931
1984,1,18,0.200988054275513,0.301188873482488,0,0,0.510137028646345
1984,1,19,0.00416163727641106,0.0699578226209496,0,0,0.478904149341467
1984,1,20,0.0120613072067499,0.00828243864555134,0,0,0.478904149341467
1984,1,21,5.36484384536743,2.27052585426145,0,0,0.48931510910976
1984,1,22,8.0948371887207,5.84919607224799,0.753635078401203,1.13686837721616e-13,0.48931510910976
1984,1,23,16.6044979095459,4.57562804627912,7.77194993752255,-1.13686837721616e-13,0.504931548762199
1984,1,24,28.436071395874,1.380032069408,21.0453817521193,3.00922045310153,0.515342508530492
1984,1,25,23.2521305084229,0,26.1205798945002,6.76283352309633,0.858904180884153
1984,1,26,4.60446691513062,0,14.6406613996578,4.27797565587548,1.11397269520733
1984,1,27,3.80008625984192,0,4.30557146867795,3.65972606386299,1.10356173543903
1984,1,28,0.904023110866547,0,2.3719587553278,10.6791042088736,1.06712337625001
1984,1,29,0.0872530043125153,0,0.52088823136728,10.6706492512026,1.0098630975244
1984,1,30,0.219747662544251,0,0.149610978409328,5.5315450166479,0.936986379146349
1984,1,31,0.000630963884759694,0,0.117613490411713,2.42134021708148,0.884931580304885
1984,2,1,0.0153264440596104,0.00185055497945541,0.0058463680152272,1.60177790967134,0.843287741231714
1984,2,2,0.0232584420591593,0.0043958607731156,0.0143820290168151,0,0.786027462506104
1984,2,3,0.00348110147751868,0.00266628674557978,0.011141961184876,0.344320956417505,0.739178143548786
1984,2,4,0.00403267238289118,0,0.00375131706277898,3.0052366212758,0.702739784359762
1984,2,5,0.520877540111542,0,0.258176182682291,5.73844774015424,0.67671238493903
1984,2,6,0.0497320592403412,0.00195793122816212,0.358458233038618,0,0.650684985518298
