Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,11,18,22.62,0,18.77163352279,0,
1970,11,19,6.5,0,14.64076028655,0,
1970,11,20,2.31,0,4.41407781605079,0,
1970,11,21,3.01,0,2.65318762819797,0,
1970,11,22,29.78,0,16.3942782302669,0,
1970,11,23,0.14,0,14.8947457097465,0,
1970,11,24,0.02,0,0.0799009103382673,0,
1970,11,25,0,0,0.0100104240957535,0,
1970,11,26,0,0,0,0,
1970,11,27,8.56,0,4.27946172002518,0,
1970,11,28,9.74,0,9.12896110697631,0,
1970,11,29,1.54,0,5.64594506349417,0,
1970,11,30,0.03,0,0.773225788798385,0,
1970,12,1,0.05,0,0.0403875575950963,0,
1970,12,2,3.23,0,1.63817502881702,0,
1970,12,3,9.25,0,6.23006447355692,0,
1970,12,4,0.12,0,4.68292705933439,2.11758236813575e-22,
1970,12,5,0.37,0,0.242193043391808,-2.11758236813575e-22,
1970,12,6,3.24,0,1.80374707033943,0,
1970,12,7,0.03,0,1.63415856480543,0,
1970,12,8,0,0,0.0151835225098012,0,
1970,12,9,0,0,0,0,
1970,12,10,0,0,0,0,
1970,12,11,0.14,0,0.0730024826980298,0,
1970,12,12,3.04,0,1.58941581627602,0,
1970,12,13,0,0,1.52408567049679,0,
1970,12,14,0.02,0,0.00973472951449139,0,
1970,12,15,0,0,0.0105430782170401,0,
1970,12,16,2.56,0,1.27920022591871,0,
1970,12,17,0.9,0,1.73579846441675,0,
1970,12,18,1.36,0,1.12593534147453,0,
1970,12,19,0,0,0.681119023702365,2.11758236813575e-22,
1970,12,20,0.61,0,0.305148631864881,-2.11758236813575e-22,
1970,12,21,0,0,0.308260446269742,0,
1970,12,22,0,0,0,0,
1970,12,23,1.04,0,0.520599919422978,0,
1970,12,24,0.2,0.0415892658937758,0.578411967956299,0.0415892658937758,
1970,12,25,0.1,0.0869733950950764,0.065972785284373,0.0869733950950764,
1970,12,26,2.61,1.07322005804926,0.281869714400159,1.07322005804926,
1970,12,27,0.16,1.10837238576296,0.277718982077431,1.10837238576296,
1970,12,28,4.45,1.69541185308727,0.601841614982504,1.69541185308727,
1970,12,29,5.16,2.26695396529893,2.53804838962856,2.26695396529893,
1970,12,30,0.1,0.647514215438805,1.98848108473499,0.647514215438805,
1970,12,31,0,0,0.0502339365302191,0,
1971,1,1,0,0,0,0,
1971,1,2,0,8.88178419700125e-16,0,0,
1971,1,3,0,-8.88178419700125e-16,0,0,
1971,1,4,0,-8.88178419700125e-16,0,0,
1971,1,5,0.08,0.00905428881834602,0.0299743527980922,0.00905428881834514,
1971,1,6,5.36,0.00927975359653566,2.7106865354728,0.00927975359653566,
1971,1,7,13.35,-8.88178419700125e-16,9.34210789555692,-8.88178419700125e-16,
1971,1,8,0.16,8.88178419700125e-16,6.74024127416419,8.88178419700125e-16,
1971,1,9,0,0,0.0780791014285569,0,
1971,1,10,0,0,0,0,
1971,1,11,0,0,0,0,
1971,1,12,0.51,0,0.255419271371522,0,
1971,1,13,0,0,0.256147757095903,0,
1971,1,14,0.88,0,0.43934517423321,0,
1971,1,15,0.15,0,0.517842711681794,0,
1971,1,16,10.62,0,5.38371678806277,0,
1971,1,17,0.1,-8.88178419700125e-16,5.36484539477851,0,
1971,1,18,5.21,8.88178419700125e-16,2.65536933821159,0,
1971,1,19,10.9,0,8.0571986854888,0,
1971,1,20,13.66,0,12.2584555723274,0,
1971,1,21,12.41,0,13.0653574133887,0,
1971,1,22,12.03,0,12.2237384460279,0,
1971,1,23,12.98,0,12.5251007666109,0,
1971,1,24,7.89,0,10.4950288306139,0,
1971,1,25,7.76,0,7.82515643503768,0,
1971,1,26,4.32,0,6.06485284789437,0,
1971,1,27,3.43,0,3.87774988501371,0,
1971,1,28,1.48,0,2.45729660793501,0,
1971,1,29,6,8.88178419700125e-16,3.74654973725984,0,
1971,1,30,5.96,-1.77635683940025e-15,5.98053625516519,0,
1971,1,31,2.82,8.88178419700125e-16,4.38410321999697,0,
1971,2,1,0,0,1.44338669513587,0,
1971,2,2,0,0,0,0,
1971,2,3,0,0,0,0,
1971,2,4,0,0,0,0,
1971,2,5,0,0,0,0,
1971,2,6,0,0,0,0,
1971,2,7,0,0,0,0,
1971,2,8,0,-8.88178419700125e-16,0,0,
1971,2,9,0,8.88178419700125e-16,0,0,
1971,2,10,0,0,-5.6843418860808e-14,0,
1971,2,11,0,0,5.6843418860808e-14,8.88178419700125e-16,
1971,2,12,1.66,0,0.829840896888356,-8.88178419700125e-16,
1971,2,13,0.04,0,0.853331297315719,0,
1971,2,14,10.4,0,5.22021086210572,0,
1971,2,15,0,0,5.21173845903587,0,
1971,2,16,0.97,0,0.481210442940323,0,
1971,2,17,4.15,0,2.56636012199778,0,
1971,2,18,0,0,2.06410801569865,0,
1971,2,19,1.39,0,0.687968314639136,-8.88178419700125e-16,
1971,2,20,2.12,-8.88178419700125e-16,1.74623208386947,8.88178419700125e-16,
1971,2,21,0.03,8.88178419700125e-16,1.08165442800674,-8.88178419700125e-16,
1971,2,22,0,0,0.0154152981049265,8.88178419700125e-16,
1971,2,23,0,0,0,0,
1971,2,24,0,0,0,0,
1971,2,25,0,0,0,0,
1971,2,26,0,0,0,0,
1971,2,27,1.87,0,0.934826370721851,0,
1971,2,28,0.02,0,0.948948109575213,0,
1971,3,1,20.01,-8.88178419700125e-16,10.0173877329987,0,
1971,3,2,0.01,8.88178419700125e-16,10.0646428957604,0,
1971,3,3,0,0,0.00515432973230645,0,
1971,3,4,0,0,-5.6843418860808e-14,0,
1971,3,5,0,0,5.6843418860808e-14,0,
1971,3,6,0,0,0,0,
1971,3,7,0.08,0.038479942392474,0,0.038479942392474,
1971,3,8,0.24,0.0395282239702741,0.121415328089199,0.0395282239702741,
1971,3,9,0,8.88178419700125e-16,0.120106472111274,8.88178419700125e-16,
1971,3,10,0,-8.88178419700125e-16,0,-8.88178419700125e-16,
1971,3,11,0,0,0,0,
1971,3,12,0,0,0,0,
1971,3,13,0,0,0,0,
1971,3,14,11.06,0,5.52975797468696,0,
1971,3,15,1.9,0,6.50546633863297,0,
1971,3,16,0.84,0,1.38164141505132,-8.88178419700125e-16,
1971,3,17,18.12,8.88178419700125e-16,9.47396364161307,8.88178419700125e-16,
1971,3,18,5.56,-8.88178419700125e-16,11.8558746286089,0,
1971,3,19,0.89,0,3.19628263795079,0,
1971,3,20,0,0,0.451441147273101,0,
1971,3,21,0,0,0,0,
1971,3,22,0,0,0,0,
1971,3,23,0,0,0,0,
1971,3,24,0.72,0,0.359214504124623,0,
1971,3,25,0.9,0,0.80646920263905,0,
1971,3,26,0,0,0.447523330187835,0,
1971,3,27,0,0,0,0,
1971,3,28,0,0,0,0,
1971,3,29,2.03,0,1.01479077643057,0,
1971,3,30,0,0,1.01839675815887,0,
1971,3,31,0,0,-5.6843418860808e-14,-8.88178419700125e-16,
1971,4,1,0,0,0,0,
1971,4,2,0,0,1.13686837721616e-13,8.88178419700125e-16,
1971,4,3,0,0,-5.6843418860808e-14,0,
1971,4,4,0,0,0,8.88178419700125e-16,
1971,4,5,0,0,0,-8.88178419700125e-16,
1971,4,6,0,0,0,0,
1971,4,7,0,0,0,0,
1971,4,8,8.72,0,4.35993345203752,0,
1971,4,9,2.6,0,5.67747653795294,0,
1971,4,10,0,0,1.29129227445179,0,
1971,4,11,0.02,0,0.0101104911189509,0,
1971,4,12,0,8.88178419700125e-16,0.0104323837764468,0,
1971,4,13,0,-8.88178419700125e-16,-5.6843418860808e-14,0,
1971,4,14,0,0,0,0,
1971,4,15,0,0,0,0,
1971,4,16,0.08,8.88178419700125e-16,0.0401676036352683,8.88178419700125e-16,
1971,4,17,0,-1.77635683940025e-15,0.0398015293839649,-8.88178419700125e-16,
1971,4,18,0,8.88178419700125e-16,0,0,
1971,4,19,0,0,0,0,
1971,4,20,0.83,0,0.414892734019702,0,
1971,4,21,0.03,0,0.430983601256287,0,
1971,4,22,11.48,0,5.75502912086614,0,
1971,4,23,21.73,0,16.6079523648494,0,
1971,4,24,0.03,0,10.9290956336949,0,
1971,4,25,8.66,0,4.34915393711708,0,
1971,4,26,0,0,4.31978660425455,0,
1971,4,27,0,0,0,0,
1971,4,28,0,0,0,0,
1971,4,29,0,0,0,0,
1971,4,30,0,0,0,0,
1971,5,1,0,-8.88178419700125e-16,0,0,
1971,5,2,0,8.88178419700125e-16,0,0,
1971,5,3,0,0,0,0,
1971,5,4,0,0,0,8.88178419700125e-16,
1971,5,5,3.08,0,1.5401670658822,0,
1971,5,6,3.68,0,3.37673492739566,-1.77635683940025e-15,
1971,5,7,0.09,0,1.89479469074843,8.88178419700125e-16,
1971,5,8,0,0,0.0452953402207186,0,
1971,5,9,0,0,0,0,
1971,5,10,0.02,0,0.0101351907042044,0,
1971,5,11,0,0,0.009975037865388,0,
1971,5,12,0,-8.88178419700125e-16,0,-8.88178419700125e-16,
1971,5,13,0,8.88178419700125e-16,0,8.88178419700125e-16,
1971,5,14,0,0,0,0,
1971,5,15,4.22,0,2.10988977509726,0,
1971,5,16,0.38,0,2.30326773911645,0,
1971,5,17,0,0,0.192700443132253,0,
1971,5,18,0,0,0,0,
1971,5,19,0,0,0,8.88178419700125e-16,
1971,5,20,0,0,0,-8.88178419700125e-16,
1971,5,21,0,8.88178419700125e-16,1.13686837721616e-13,0,
1971,5,22,0.16,0,0.079872283005102,0,
1971,5,23,0,0,0.0798129398824585,8.88178419700125e-16,
1971,5,24,0.05,-8.88178419700125e-16,0.0248616479691464,-8.88178419700125e-16,
1971,5,25,0.02,0,0.035267144071554,0,
1971,5,26,1.16,0,0.590127586274548,0,
1971,5,27,2.35,0,1.75466629816958,8.88178419700125e-16,
1971,5,28,4.11,0,3.22860845964965,-8.88178419700125e-16,
1971,5,29,5.86,0,4.98780077178128,0,
1971,5,30,0.11,0,2.99308806893157,0,
1971,5,31,0,0,0.0535125999025468,0,
1971,6,1,0,0,0,0,
1971,6,2,0,0,0,0,
1971,6,3,0,0,0,0,
1971,6,4,0,0,0,0,
1971,6,5,0,0,0,0,
1971,6,6,0.02,0,0.00998504393555777,0,
1971,6,7,0,0,0.0100173216650319,0,
1971,6,8,0,0,0,0,
1971,6,9,4.32,0,2.16012430144895,0,
1971,6,10,54.45,0,29.3892229527505,0,
1971,6,11,1.44,0,27.8278800214306,0,
1971,6,12,0.02,0,0.727977911689891,0,
1971,6,13,8.18,8.88178419700125e-16,4.09078284672114,8.88178419700125e-16,
1971,6,14,6.16,-8.88178419700125e-16,7.17380744544118,-8.88178419700125e-16,
1971,6,15,0.13,0,3.12525407475812,0,
1971,6,16,0.02,0,0.0761365094564326,0,
1971,6,17,0,0,0.0102651691985329,0,
1971,6,18,29.57,0,14.7846509373926,0,
1971,6,19,4.81,0,17.243954853639,0,
1971,6,20,0.07,0,2.45578851619632,0,
1971,6,21,1.25,8.88178419700125e-16,0.656420315590367,0,
1971,6,22,0,-8.88178419700125e-16,0.623419231857611,0,
1971,6,23,0,0,0,-8.88178419700125e-16,
1971,6,24,0,0,0,8.88178419700125e-16,
1971,6,25,4.24,0,2.12011933032852,0,
1971,6,26,0.03,-8.88178419700125e-16,2.12853271096947,0,
1971,6,27,9.99,8.88178419700125e-16,5.00852265864455,0,
1971,6,28,0.21,0,5.10927010260684,0,
1971,6,29,0.56,0,0.386146319850695,0,
1971,6,30,0,0,0.280727786467992,0,
1971,7,1,0,0,0,0,
1971,7,2,0,8.88178419700125e-16,0,8.88178419700125e-16,
1971,7,3,0,-8.88178419700125e-16,0,-8.88178419700125e-16,
1971,7,4,0,0,0,0,
1971,7,5,0,0,0,0,
1971,7,6,0,0,0,0,
1971,7,7,0,0,0,0,
1971,7,8,0,0,0,0,
1971,7,9,0,0,0,0,
1971,7,10,0,0,0,8.88178419700125e-16,
1971,7,11,0,0,0,-8.88178419700125e-16,
1971,7,12,0,0,0,0,
1971,7,13,0,0,0,0,
1971,7,14,0,0,0,0,
1971,7,15,0,0,0,0,
1971,7,16,0,0,0,0,
1971,7,17,0,0,-1.13686837721616e-13,0,
1971,7,18,0,0,1.13686837721616e-13,0,
1971,7,19,0,0,0,0,
1971,7,20,0,0,0,0,
1971,7,21,0,0,0,8.88178419700125e-16,
1971,7,22,0.19,0,0.0949618384661335,-8.88178419700125e-16,
1971,7,23,6.08,0,3.13460313203314,0,
1971,7,24,1.81,0,3.94006072545574,0,
1971,7,25,4.25,0,3.02838881763978,0,
1971,7,26,0.73,0,2.49548208583246,0,
1971,7,27,1.76,0,1.24377175331176,0,
1971,7,28,0.12,0,0.939171583999382,0,
1971,7,29,0,0,0.0608151777896637,0,
1971,7,30,0.41,0,0.205154653268437,8.88178419700125e-16,
1971,7,31,0,0,0.205335245803894,-8.88178419700125e-16,
1971,8,1,12.21,0,6.10495720458334,0,
1971,8,2,0.18,0,6.215256988119,0,
1971,8,3,1.16,0,0.672704839980497,0,
1971,8,4,1.37,0,1.26245854800231,0,
1971,8,5,3.44,0,2.40195474580048,0,
1971,8,6,0.38,0,1.91322561821482,0,
1971,8,7,0.02,0,0.198741918377209,0,
1971,8,8,0,0,0.00957872849710384,0,
1971,8,9,3.49,0,1.74487389507806,0,
1971,8,10,6.73,0,5.10768354727782,0,
1971,8,11,0.85,0,3.80053009037829,0,
1971,8,12,3.31,0,2.08078844164652,0,
1971,8,13,13.11,0,8.21115759041152,0,
1971,8,14,0.09,0,6.59454583119134,0,
1971,8,15,0,0,0.0442864292391505,0,
1971,8,16,0,0,0,0,
1971,8,17,0.29,0,0.144721631809944,0,
1971,8,18,2.25,0,1.26930037369323,0,
1971,8,19,0.01,0,1.12849965506746,0,
1971,8,20,0.85,0,0.429449217843626,0,
1971,8,21,0,0,0.423809807689281,0,
1971,8,22,0,0,0,0,
1971,8,23,0,0,0,0,
1971,8,24,0,0,0,0,
1971,8,25,0,-8.88178419700125e-16,0,-8.88178419700125e-16,
1971,8,26,0.29,8.88178419700125e-16,0.144920312388763,1.77635683940025e-15,
1971,8,27,0,0,0.144541511096577,-8.88178419700125e-16,
1971,8,28,0.27,0,0.134865923683378,0,
1971,8,29,0,0,0.135347411564339,0,
1971,8,30,0.67,0,0.334906375065088,0,
1971,8,31,0.19,0,0.429172464638214,0,
1971,9,1,0.25,0,0.219553941844197,0,
1971,9,2,0,0,0.125300727226886,0,
1971,9,3,0,0,2.27373675443232e-13,0,
1971,9,4,0,0,-1.13686837721616e-13,0,
1971,9,5,0,0,0,0,
1971,9,6,0,0,0,0,
1971,9,7,0,0,1.13686837721616e-13,0,
1971,9,8,0,8.88178419700125e-16,0,8.88178419700125e-16,
1971,9,9,0,-8.88178419700125e-16,-1.13686837721616e-13,-8.88178419700125e-16,
1971,9,10,0.14,0,0.0700326828517746,0,
1971,9,11,0.02,0,0.0797196230419104,0,
1971,9,12,0,0,0.0101715302993171,-8.88178419700125e-16,
1971,9,13,0,0,1.13686837721616e-13,8.88178419700125e-16,
1971,9,14,0,0,0,0,
1971,9,15,0.06,8.88178419700125e-16,0.0300629204391498,0,
1971,9,16,0,-8.88178419700125e-16,0.0299507550106455,0,
1971,9,17,0,-8.88178419700125e-16,0,-8.88178419700125e-16,
1971,9,18,0,8.88178419700125e-16,1.13686837721616e-13,8.88178419700125e-16,
1971,9,19,0,0,0,0,
1971,9,20,0,8.88178419700125e-16,0,0,
1971,9,21,0,-8.88178419700125e-16,0,0,
1971,9,22,0,-8.88178419700125e-16,0,0,
1971,9,23,0.1,8.88178419700125e-16,0.0499332123193881,0,
1971,9,24,2.33,0,1.21486165680835,0,
1971,9,25,0.68,0,1.50733061809365,0,
1971,9,26,1.39,0,1.03324296710628,0,
1971,9,27,0,0,0.697861215966555,0,
1971,9,28,0,0,1.13686837721616e-13,0,
1971,9,29,0,0,0,0,
1971,9,30,0,0,0,0,
1971,10,1,0,8.88178419700125e-16,0,8.88178419700125e-16,
1971,10,2,0.12,0,0.0598818060849453,-8.88178419700125e-16,
1971,10,3,3.77,-8.88178419700125e-16,1.94494359100349,0,
1971,10,4,0,0,1.87981018353491,0,
1971,10,5,0,0,0,0,
1971,10,6,0,0,0,0,
1971,10,7,0,0,0,0,
1971,10,8,0,0,0,0,
1971,10,9,0,0,0,0,
1971,10,10,0,0,0,8.88178419700125e-16,
1971,10,11,0,0,0,-8.88178419700125e-16,
1971,10,12,3.47,0,1.73494223416151,0,
1971,10,13,12.61,0,8.04043297514261,-8.88178419700125e-16,
1971,10,14,0.78,0,6.71662035053134,8.88178419700125e-16,
1971,10,15,1.08,0,0.922911945094029,0,
1971,10,16,25.57,0,13.3234511648719,0,
1971,10,17,1.74,0,13.6588773777961,8.88178419700125e-16,
1971,10,18,2.19,8.88178419700125e-16,1.95938700446493,0,
1971,10,19,2.76,-8.88178419700125e-16,2.47003975235907,-8.88178419700125e-16,
1971,10,20,0.05,0,1.40444933115759,8.88178419700125e-16,
1971,10,21,0,0,0.0241703097873369,-8.88178419700125e-16,
1971,10,22,0,0,0,0,
1971,10,23,0,-8.88178419700125e-16,0,-8.88178419700125e-16,
1971,10,24,0,8.88178419700125e-16,0,8.88178419700125e-16,
1971,10,25,0,0,0,0,
1971,10,26,0,0,0,0,
1971,10,27,0,-8.88178419700125e-16,-1.13686837721616e-13,0,
1971,10,28,1.34,8.88178419700125e-16,0.669995220697274,0,
1971,10,29,0,0,0.667674742415557,0,
1971,10,30,0.01,0,0.00492184148379238,-8.88178419700125e-16,
1971,10,31,0,0,0.00494172307844565,8.88178419700125e-16,
1971,11,1,0,8.88178419700125e-16,1.13686837721616e-13,8.88178419700125e-16,
1971,11,2,0,-8.88178419700125e-16,-1.13686837721616e-13,-8.88178419700125e-16,
1971,11,3,0,0,0,0,
1971,11,4,0.03,0,0.0151200211167861,0,
1971,11,5,12.6,0,6.31480941819063,-8.88178419700125e-16,
1971,11,6,0,0,6.26965515010807,0,
1971,11,7,4.78,0,2.3850074619603,8.88178419700125e-16,
1971,11,8,0.3,0,2.5552954781657,0,
1971,11,9,0,0,0.155901031895269,0,
1971,11,10,0,0,0,0,
1971,11,11,0,0,0,0,
1971,11,12,1.47,0,0.735347591234358,0,
1971,11,13,0,0,0.733699150224311,8.88178419700125e-16,
1971,11,14,0.11,0,0.0543321772303216,-8.88178419700125e-16,
1971,11,15,0,0,0.0555483975736024,0,
1971,11,16,0.23,0,0.114168246140707,0,
1971,11,17,0.72,-8.88178419700125e-16,0.475356618928913,0,
1971,11,18,3.85,8.88178419700125e-16,2.28597818949106,0,
1971,11,19,0,0,1.9293919888288,0,
1971,11,20,24.05,0,12.0253851362362,0,
1971,11,21,0.51,0,12.2340100201704,0,
1971,11,22,4.14,0,2.30365069302718,0,
1971,11,23,0.98,0,2.54385112969965,0,
1971,11,24,0.25,0,0.647238933444555,0,
1971,11,25,0.19,0,0.220814080582386,0,
1971,11,26,0.89,-8.88178419700125e-16,0.532750068559608,0,
1971,11,27,14.96,8.88178419700125e-16,7.92329761327437,0,
1971,11,28,0,0,7.47330207519019,0,
1971,11,29,6.54,0,3.27704617043241,0,
1971,11,30,0.04,0,3.26272875988764,0,
1971,12,1,11.54,0,5.78569962376446,0,
1971,12,2,2.1,0,6.83312558899775,0,
1971,12,3,0.04,0,1.09466239985329,0,
1971,12,4,0,0,0.020704261950641,0,
1971,12,5,0,0,0,0,
1971,12,6,0,0,0,0,
1971,12,7,0,0,0,0,
1971,12,8,0.08,0,0.0393992158157062,0,
1971,12,9,0,0,0.0395002642914051,0,
1971,12,10,0,0,-1.13686837721616e-13,0,
1971,12,11,0,0,0,-8.88178419700125e-16,
1971,12,12,0,0,0,8.88178419700125e-16,
1971,12,13,0,0,0,0,
1971,12,14,0.07,0,0.0350619002867916,0,
1971,12,15,0.4,0,0.234688417783445,0,
1971,12,16,0,0,0.199731213319069,0,
1971,12,17,0,0,0,0,
1971,12,18,6.34,8.88178419700125e-16,3.17001814812636,0,
1971,12,19,10.04,-8.88178419700125e-16,8.18576135600824,0,
1971,12,20,0,0,5.00925490514612,0,
1971,12,21,0.18,0,0.0895750162480908,0,
1971,12,22,7.19,0,3.68551961234516,0,
1971,12,23,0,0,3.59350346134613,0,
1971,12,24,0,0,0,-8.88178419700125e-16,
1971,12,25,0.45,0,0.225485086613503,8.88178419700125e-16,
1971,12,26,1.27,0,0.858476697175433,0,
1971,12,27,1.61,0,1.44284022284796,0,
1971,12,28,0,0,0.811908807780014,0,
1971,12,29,0,0,0,0,
1971,12,30,0,0,0,0,
1971,12,31,0,0,0,0,
1972,1,1,0.19,0,0.0944701871344478,0,
1972,1,2,0.03,0,0.111046071006854,0,
1972,1,3,0.26,0,0.145268459412137,0,
1972,1,4,0,0,0.130985648779188,0,
1972,1,5,0,0,0,0,
1972,1,6,0,0,0,0,
1972,1,7,21.77,0,10.8852794960535,0,
1972,1,8,1.67,0,11.769117260105,0,
1972,1,9,1.24,0,1.45071663866429,0,
1972,1,10,18.76,0,10.0018299913795,0,
1972,1,11,4.23,0,11.5421731634871,0,
1972,1,12,21.28,0,12.771681185691,0,
1972,1,13,6.22,0,13.7951974802503,0,
1972,1,14,7.18,0,6.68729736244313,0,
1972,1,15,11.34,0,9.2343420521388,0,
1972,1,16,7.75,0,9.56387786333494,0,
1972,1,17,6.16,0,6.97628461883096,0,
1972,1,18,3.03,8.88178419700125e-16,4.62917918350945,8.88178419700125e-16,
1972,1,19,1.92,-8.88178419700125e-16,2.46115405443061,-8.88178419700125e-16,
1972,1,20,0.02,0,0.979426748021297,0,
1972,1,21,0.43,0,0.222053814851506,0,
1972,1,22,0.29,0,0.361416405874479,0,
1972,1,23,5.82,0,3.0533092277376,0,
1972,1,24,2.81,0,4.31743023285276,0,
1972,1,25,10.51,-8.88178419700125e-16,6.66123850626809,-8.88178419700125e-16,
1972,1,26,2.76,8.88178419700125e-16,6.60337712900491,8.88178419700125e-16,
1972,1,27,0.58,0,1.65843976391852,0,
1972,1,28,0,0,0.292545770741981,0,
1972,1,29,0,0,0,0,
1972,1,30,1.56,0.780002940696313,0,-8.88178419700125e-16,
1972,1,31,6.78,4.16999923067674,0,4.47795172825189,
1972,2,1,13.45,3.38999498538944,6.72500994786287,3.86204664784481,
1972,2,2,8.91,-1.77635683940025e-15,11.2003523884121,-1.77635683940025e-15,
1972,2,3,20.3,0,14.5610114942378,-1.77635683940025e-15,
1972,2,4,6.08,0,13.2357954963845,1.77635683940025e-15,
1972,2,5,6.77,0,6.45248986611568,-1.77635683940025e-15,
1972,2,6,2.26,-1.77635683940025e-15,4.5164896269539,1.77635683940025e-15,
1972,2,7,0.18,1.77635683940025e-15,1.23243465133669,0,
1972,2,8,2.57,0,1.36799150319848,0,
1972,2,9,0.2,0,1.37526676731409,0,
1972,2,10,6.39,0,3.29103165853849,0,
1972,2,11,4.37,0,5.37932979419952,0,
1972,2,12,0.31,0,2.36087334641138,0,
1972,2,13,0,0,0.150044192392443,0,
1972,2,14,1.75,0,0.877051177398244,-1.77635683940025e-15,
1972,2,15,4.66,0,3.2024013284647,1.77635683940025e-15,
1972,2,16,1.21,0,2.93634769952791,0,
1972,2,17,7.05,0,4.1255911626929,0,
1972,2,18,1.01,0,4.02909900020018,0,
1972,2,19,0,0,0.519755423530796,0,
1972,2,20,0,0,0,0,
1972,2,21,0.09,0,0.0459201764854242,0,
1972,2,22,0.22,0,0.151180810035839,0,
1972,2,23,0,0,0.111388236069615,0,
1972,2,24,4.83,0,2.41438908518467,0,
1972,2,25,7.58,0,6.190645887134,0,
1972,2,26,0,-1.77635683940025e-15,3.79190327416291,0,
1972,2,27,0.58,1.77635683940025e-15,0.294818861353861,0,
1972,2,28,2.48,0,1.5260693866644,0,
1972,2,29,3.47,0,2.96568689971355,0,
1972,3,1,0.4,0,1.92380890944355,1.77635683940025e-15,
1972,3,2,9.36,0,4.88390164334464,-1.77635683940025e-15,
1972,3,3,8.39,0,8.88143732194521,0,
1972,3,4,18.56,0,13.4406552504543,0,
1972,3,5,7.4,0,13.0077719337519,0,
1972,3,6,16.69,0,11.9837277730421,0,
1972,3,7,9.29,1.77635683940025e-15,13.0323109221447,1.77635683940025e-15,
1972,3,8,0,-1.77635683940025e-15,4.67631233619591,-1.77635683940025e-15,
1972,3,9,0,1.77635683940025e-15,0,0,
1972,3,10,0,-1.77635683940025e-15,0,0,
1972,3,11,0.86,0,0.433139213029335,0,
1972,3,12,0.2,0,0.531745237076848,0,
1972,3,13,0.21,1.77635683940025e-15,0.20505867100178,0,
1972,3,14,2.38,-1.77635683940025e-15,1.29471929053739,1.77635683940025e-15,
1972,3,15,0,0,1.19571860404881,-1.77635683940025e-15,
1972,3,16,0,1.77635683940025e-15,0,0,
1972,3,17,0,-3.5527136788005e-15,0,-1.77635683940025e-15,
1972,3,18,0,1.77635683940025e-15,0,1.77635683940025e-15,
1972,3,19,0.02,0,0.010138491573116,0,
1972,3,20,0,0,0.0100872450000224,1.77635683940025e-15,
1972,3,21,0,0,0,-3.5527136788005e-15,
1972,3,22,0,0,0,1.77635683940025e-15,
1972,3,23,0,0,0,0,
1972,3,24,0,1.77635683940025e-15,0,0,
