Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,9,8,1.50791953,0,0.579533211722264,0,
1951,9,9,1.6636482,0,1.62706568555313,0,
1951,9,10,16.91687792,0,9.27630061188529,0,
1951,9,11,10.32320693,0,13.6604768146856,0,
1951,9,12,4.64420651,0,8.69833438451428,0,
1951,9,13,5.84365477,0,4.78700502240872,0,
1951,9,14,15.25550172,0,8.57889061703941,0,
1951,9,15,7.93028247,0,13.4917166636303,0,
1951,9,16,7.44969177,0,7.53430130771744,0,
1951,9,17,4.40957489,0,6.56289722884389,0,
1951,9,18,4.80162291,0,4.41447508828674,0,
1951,9,19,1.28146708,0,3.80827146985075,0,
1951,9,20,0,0,0.790603572174632,0,
1951,9,21,0.70133075,0,0.155447032821485,0,
1951,9,22,0.48250569,0,0.663467522955671,0,
1951,9,23,0.0004544,0,0.336860059066112,0,
1951,9,24,0,0,-0.0166850851919662,0,
1951,9,25,0,0,-1.60337799570698e-05,0,
1951,9,26,0,0,0,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,2.27373675443232e-13,0,
1951,10,1,0,0,-2.27373675443232e-13,0,
1951,10,2,0,0,0,0,
1951,10,3,0,0,0,0,
1951,10,4,0,0,0,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,0,0,
1951,10,7,14.12937371,0,3.81307252095371,0,
1951,10,8,0.39584551,0,7.28310731964234,0,
1951,10,9,11.7751706,0,6.10092496528091,0,
1951,10,10,0.60470627,0,6.2191769405722,0,
1951,10,11,6.5626746,0,3.34171298329488,0,
1951,10,12,0.46906849,0,3.92113099594735,0,
1951,10,13,0.00480364,0,0.290783841675648,0,
1951,10,14,0,0,0.00279760114290184,0,
1951,10,15,0,0,0,0,
1951,10,16,0,0,0,0,
1951,10,17,0,0,0,0,
1951,10,18,0,0,0,-2.64697796016969e-23,
1951,10,19,0,0,0,0,
1951,10,20,0,0,0,2.64697796016969e-23,
1951,10,21,0,0,0,0,
1951,10,22,0,0,0,0,
1951,10,23,0,0,0,0,
1951,10,24,1.28081795,0,0.447334273716251,0,
1951,10,25,2.27416426,0,1.7451346058283,0,
1951,10,26,2.11411884,0,2.20007418949285,0,
1951,10,27,0,0,1.08368830796212,0,
1951,10,28,0.06111652,0,0.0298682414691029,0,
1951,10,29,5.21691023,0,2.50381003319376,0,
1951,10,30,2.0858488,0,3.66305355389932,0,
1951,10,31,1.23291141,0,1.71698935527797,0,
1951,11,1,0,0,0.942636088349218,0,
1951,11,2,0.2104187,0,0.096251199813878,0,
1951,11,3,0.74644598,0,0.417357954724821,0,
1951,11,4,0,0,0.40648907308514,0,
1951,11,5,0.48584876,0,0.220550720011033,0,
1951,11,6,0.043395,0,0.271156937810702,0,
1951,11,7,0.09438494,0,0.0594859142847781,0,
1951,11,8,0,0,0.056515822398751,0,
1951,11,9,0,0,0,-2.64697796016969e-23,
1951,11,10,0,0,0,2.64697796016969e-23,
1951,11,11,0,0,0,0,
1951,11,12,0,0,0,0,
1951,11,13,0.0498864,0,0.0229640690115502,0,
1951,11,14,0,0,0.0252341664040614,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,46.4337234,0,18.2923727899406,-1.05879118406788e-22,
1951,11,20,98.54278032,0,72.4734026885585,5.82335151237332e-22,
1951,11,21,33.60707597,0,66.0874722150904,-5.29395592033938e-23,
1951,11,22,6.15641037,0,19.9225748601757,-2.11758236813575e-22,
1951,11,23,0,0,4.39381503239338,0,
1951,11,24,0,0,-0.0197395934137603,0,
1951,11,25,0.34271341,0,0.136650262294552,0,
1951,11,26,0,0,0.125126888313616,0,
1951,11,27,1.74790656,0,0.569218496817712,0,
1951,11,28,2.21752682,0,1.89626439834706,0,
1951,11,29,2.42317432,0,1.59291496236892,0,
1951,11,30,14.48549199,0,7.19038056850741,0,
1951,12,1,3.15942879,0,10.8037808344206,0,
1951,12,2,0,0,2.08164507234483,0,
1951,12,3,0,0,-0.000330893946738797,0,
1951,12,4,0.00574489,0,0.00229066240922293,0,
1951,12,5,0,0,0.00378512153747579,0,
1951,12,6,0,0,-0.0395651817343605,0,
1951,12,7,0.68691984,0,0.273895837082364,0,
1951,12,8,0,0,0.45258918465197,0,
1951,12,9,0,0,0,0,
1951,12,10,0,0,0,0,
1951,12,11,0,0,0,0,
1951,12,12,0,0,-8.22562233224744e-05,0,
1951,12,13,0.00142811,0,0.00056943090180539,0,
1951,12,14,0,0,-0.167942046061626,0,
1951,12,15,2.93210003,0,1.16911747974359,0,
1951,12,16,0,0,1.91648924982769,0,
1951,12,17,0.26695879,0,0.0515928613797314,0,
1951,12,18,0.95232069,0,0.552551279861063,0,
1951,12,19,0.05309964,0,0.384869590156086,0,
1951,12,20,4.57926009,0,1.66789004802331,0,
1951,12,21,3.35056804,0,3.38800528427009,0,
1951,12,22,16.75569659,0,8.71738910899921,0,
1951,12,23,2.97228178,0,12.186932647566,0,
1951,12,24,0.65959105,0,2.20899123805157,0,
1951,12,25,0.21437845,0,0.511296459132609,0,
1951,12,26,0.15219085,0,0.0541757432106351,0,
1951,12,27,2.56527105,0,1.00348933488817,0,
1951,12,28,2.07708539,0,2.39873507450807,0,
1951,12,29,11.74618651,0,6.78252761217391,0,
1951,12,30,4.95550155,0,8.67348261243751,0,
1951,12,31,4.99526137,0,5.05052836317805,0,
1952,1,1,4.34641359,0,5.11588493704949,0,
1952,1,2,0,0,1.89615445602067,0,
1952,1,3,0.20756248,0,0.0940377181927943,0,
1952,1,4,0,0,0.107153094061232,-2.64697796016969e-23,
1952,1,5,3.50477123,0,1.56467463508784,2.64697796016969e-23,
1952,1,6,0.35790329,0,2.21496479435132,0,
1952,1,7,4.28208379,0,2.24027811901942,0,
1952,1,8,24.284129,0,10.5648308034135,0,
1952,1,9,0.36721844,0,14.246922687832,0,
1952,1,10,0.01087309,0,0.104649527270567,0,
1952,1,11,1.61635836,0,0.384116237989701,0,
1952,1,12,25.7330415,0,13.1822053122551,0,
1952,1,13,4.41434608,0,15.1033495390984,-1.05879118406788e-22,
1952,1,14,47.6202539,0,25.8764225775888,-1.85288457211878e-22,
1952,1,15,13.16994502,0,30.6668004227902,0,
1952,1,16,42.19029624,0,26.8939157849138,-7.94093388050907e-23,
1952,1,17,55.51298364,0,48.499950366717,-2.38228016415272e-22,
1952,1,18,72.64063759,0,64.0603949294928,-2.64697796016969e-23,
1952,1,19,84.10944643,0,78.3732143768996,5.29395592033938e-22,
1952,1,20,34.62414868,0,61.8302131936071,-5.29395592033938e-23,
1952,1,21,84.40509717,0,57.3602009948777,7.94093388050907e-23,
1952,1,22,3.46049988,0,50.9573942595341,-4.76456032830544e-22,
1952,1,23,15.18730951,0,9.26535765250946,0,
1952,1,24,84.36673316,0,45.753319881409,1.85288457211878e-22,
1952,1,25,4.76874399,0,48.9147615486195,-1.58818677610181e-22,
1952,1,26,0.1436222,0,2.7198717847873,0,
1952,1,27,0.04199935,0,0.0961490172553567,0,
1952,1,28,3.03761771,0,1.51665160844368,0,
1952,1,29,0.3997079,0,1.79802236066007,0,
1952,1,30,2.49834474,0,1.41799149557119,0,
1952,1,31,1.06111654,0,1.79738175023567,0,
1952,2,1,0.33963,0,0.701515032215866,0,
1952,2,2,0,0,0.155987911142347,0,
1952,2,3,0.00288867,0,0.00102553256147075,0,
1952,2,4,4.49204813,0,2.23097077137118,-2.64697796016969e-23,
1952,2,5,1.02956835,0,3.00733241095122,2.64697796016969e-23,
1952,2,6,1.56111656,0,1.27994130400157,0,
1952,2,7,2.05011364,0,1.75391607093616,0,
1952,2,8,5.80249928,0,3.86986347751372,0,
1952,2,9,0.56819215,0,3.24918377908307,0,
1952,2,10,15.00535567,0,7.65462713845545,0,
1952,2,11,20.51762469,0,17.7377994309918,0,
1952,2,12,4.95313218,0,12.7581786421292,0,
1952,2,13,0.0021097,0,2.56159149387304,0,
1952,2,14,1.05806558,0,0.509451691929371,0,
1952,2,15,24.19156173,0,12.5323466080586,0,
1952,2,16,1.58231096,0,12.9357437511439,0,
1952,2,17,1.83959756,0,1.71026057549489,0,
1952,2,18,3.83511853,0,2.80122552023613,0,
1952,2,19,2.96884132,0,3.42359481103313,0,
1952,2,20,0,0,1.57698891718792,0,
1952,2,21,9.36202546,0,3.85542934094019,0,
1952,2,22,34.80084448,0,22.0789137311522,-2.64697796016969e-22,
1952,2,23,11.41256112,0,23.1109818661903,3.17637355220363e-22,
1952,2,24,10.33089921,0,10.8864080439594,0,
1952,2,25,27.05459295,0,18.637102816765,-7.94093388050907e-23,
1952,2,26,32.03459958,0,29.3028856828901,-3.4410713482206e-22,
1952,2,27,6.08685507,0,20.6558674925909,-2.91167575618666e-22,
1952,2,28,0.21921454,0,3.62132855052869,0,
1952,2,29,0,0,0.128740774698599,0,
1952,3,1,7.26183071,0,3.56769440110702,2.64697796016969e-23,
1952,3,2,9.17267139,0,8.1990736791613,-2.64697796016969e-23,
1952,3,3,1.48474525,0,5.352675350548,0,
1952,3,4,1.0198637,0,1.25965360872442,0,
1952,3,5,0.20149303,0,0.611886979545034,0,
1952,3,6,0.66426486,0,0.412451060323747,0,
1952,3,7,0.73177541,0,0.695099890832353,0,
1952,3,8,0.3987991,0,0.572109536854441,0,
1952,3,9,23.48640099,0,10.9690088265065,0,
1952,3,10,12.29795547,0,17.9179518781489,0,
1952,3,11,4.3434925,0,8.83962019487581,0,
1952,3,12,0.66682896,0,2.56371455016188,0,
1952,3,13,0,0,0.339034338199781,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0.15452775,0,0.113133586565255,0,
1952,3,18,6.83015265,0,3.2517162902559,0,
1952,3,19,3.97854602,0,5.68854752628886,0,
1952,3,20,9.35034096,0,6.52551395262799,0,
1952,3,21,5.2785785,0,7.43872538125743,0,
1952,3,22,0.80353782,0,3.0429649690368,0,
1952,3,23,0.6994807,0,0.751583687575476,0,
1952,3,24,0.63158066,0,0.648192618880785,0,
1952,3,25,0.0002272,0,0.397563503701349,0,
1952,3,26,0,0,-0.0211614294798892,0,
1952,3,27,1.52732883,0,0.629805298808151,0,
1952,3,28,28.46595304,0,12.9721480359353,-1.32348898008484e-22,
1952,3,29,75.7547888,0,52.1098878963881,1.58818677610181e-22,
1952,3,30,70.43946961,0,73.0978987089616,-7.94093388050907e-23,
1952,3,31,12.04190217,0,41.7878479598849,-2.64697796016969e-23,
1952,4,1,12.47974706,0,12.2405196519362,0,
1952,4,2,5.46332366,0,8.97298363568416,0,
1952,4,3,6.37698814,0,5.86284772155113,0,
1952,4,4,6.4893542,0,6.42394138406098,0,
1952,4,5,6.03904581,0,6.3039451596178,0,
1952,4,6,8.97994175,0,7.4497382825125,0,
1952,4,7,40.58494036,0,23.3593029703684,-1.05879118406788e-22,
1952,4,8,23.67189283,0,32.130896549404,-1.32348898008484e-22,
1952,4,9,2.93777999,0,13.3815079188062,0,
1952,4,10,0.18052581,0,1.62587788987321,0,
1952,4,11,15.06679681,0,7.47575601434937,0,
1952,4,12,1.82995784,0,8.44949358925078,0,
1952,4,13,4.82788063,0,3.30618708445445,0,
1952,4,14,0.14018176,0,2.53860869102846,0,
1952,4,15,0,0,0.0728635910463709,0,
1952,4,16,0.03541058,0,0.0161982570039072,0,
1952,4,17,1.82687442,0,0.857593756462848,0,
1952,4,18,1.62794551,0,1.71995253804243,0,
1952,4,19,0,0,0.930864754416689,0,
1952,4,20,0,0,0,0,
1952,4,21,0.19448231,0,0.11274399575359,0,
1952,4,22,0.41888998,0,0.306237020884964,0,
1952,4,23,0.04774424,0,0.26040334336767,0,
1952,4,24,0.07121065,0,0.0592449404975923,0,
1952,4,25,0,0,0.0374079715734297,0,
1952,4,26,0.06335605,0,0.0298150087874092,0,
1952,4,27,3.14920487,0,1.46379079294184,0,
1952,4,28,0.0403765,0,0.727543934663572,0,
1952,4,29,0,0,0.0113507037717682,0,
1952,4,30,0,0,-0.014518514374231,0,
1952,5,1,0.21178189,0,0.0332297571117124,0,
1952,5,2,0.91392407,0,0.491077262512135,0,
1952,5,3,0.71512497,0,0.5734739010677,0,
1952,5,4,4.67624155,0,2.05422138570202,0,
1952,5,5,7.08857531,0,5.48901760413037,0,
1952,5,6,8.59860458,0,8.2278698475975,2.64697796016969e-23,
1952,5,7,0.13050958,0,5.28511261445829,-2.64697796016969e-23,
1952,5,8,1.51161964,0,0.339342392551316,0,
1952,5,9,6.21405401,0,3.66305872352905,0,
1952,5,10,0.85647519,0,4.11159272837858,0,
1952,5,11,1.78721198,0,0.943135322383569,0,
1952,5,12,5.75839022,0,3.05561815158853,0,
1952,5,13,9.37059417,0,7.31757922796305,0,
1952,5,14,6.64151259,0,7.3295236080221,0,
1952,5,15,21.50723812,0,12.301150505114,0,
1952,5,16,0.00791951,0,10.7681724478525,0,
1952,5,17,0,0,0.00437903565943998,0,
1952,5,18,0,0,-0.000255391225891799,0,
1952,5,19,0.00223953,0,-0.0109166580937199,0,
1952,5,20,0.18805583,0,0.0810720434792529,0,
1952,5,21,0,0,0.11954195763883,0,
1952,5,22,0.01002921,0,0.00424733450699932,0,
1952,5,23,0,0,0.00640872557960392,0,
1952,5,24,0,0,-0.00455024256461911,0,
1952,5,25,0.07280104,0,-0.14952740975059,0,
1952,5,26,2.88562162,0,1.26857072170287,0,
1952,5,27,0,0,1.84392959061233,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,-0.0117052605255594,0,
1952,6,1,0.18727686,0,0.0695025984373388,0,
1952,6,2,0.15692957,0,0.186130151925227,0,
1952,6,3,0,0,0.100278940163207,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,-0.0360327273583607,0,
1952,6,6,0.57650114,0,0.24414616756394,0,
1952,6,7,0,0,0.368387699794312,0,
1952,6,8,0,0,-0.110587326084897,0,
1952,6,9,1.76932817,0,0.749304141652829,0,
1952,6,10,0,0,0.856543938223695,0,
1952,6,11,4.38490754,0,1.40808878857388,0,
1952,6,12,7.18218126,0,5.54690735818758,0,
1952,6,13,4.74706271,0,5.78184655960104,0,
1952,6,14,13.08708231,0,8.43792649561783,0,
1952,6,15,2.20483613,0,9.29400183051621,0,
1952,6,16,0.03940279,0,1.42559050364298,0,
1952,6,17,0,0,0.0251786200697097,0,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,-0.0497524289939975,0,
1952,6,26,0.7960078,0,0.180044981451374,0,
1952,6,27,2.51288546,0,1.4477880565596,0,
1952,6,28,2.00094129,0,1.76992645774135,0,
1952,6,29,10.93099663,0,5.85108194663462,0,
1952,6,30,0.90827656,0,7.32676948709923,0,
1952,7,1,0.68565402,0,0.865587090661393,0,
1952,7,2,0.08286271,0,0.462952010913796,0,
