Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,6,1.00064051151276,0.491778140175768,0,0,0.0825392918520606
1979,2,7,0.62320202589035,0.837537375756794,0,0,0.082139905391746
1979,2,8,0.136356487870216,0.366107632335968,0,0,0.081740526866472
1979,2,9,0.23033994436264,0.198611939144779,0,0,0.0814742665812488
1979,2,10,0.000306597707094625,0.132891676951234,0,0,0.0810748880559748
1979,2,11,0.948461830615997,0.466512913065625,0,0,0.0806755015956602
1979,2,12,1.0193589925766,1.00046157181615,0,0,0.0802761151353457
1979,2,13,2.17054319381714,1.60800090351234,0,0,0.0798767366100717
1979,2,14,7.90984201431274,5.05109976108856,0,0,0.0794773501497571
1979,2,15,2.5869026184082,5.29277178084693,0,0,0.0792110977995745
1979,2,16,0.161024689674377,1.3142424311967,0,0,0.0788117113392599
1979,2,17,0.0743264406919479,0.0923692798993194,0,0,0.0784123248789454
1979,2,18,0.0335591994225979,0.0483898676258185,0,0,0.0780129463536714
1979,2,19,0.0307159125804901,0.0323781787269546,0,0,0.0792110977995745
1979,2,20,0.452825278043747,0.166631103890655,0,0,0.0825392918520606
1979,2,21,6.70958852767944,3.58785864987497,0,0,0.0874650238107643
1979,2,22,6.3615779876709,6.50078045674637,0,0,0.0915919907838795
1979,2,23,19.1404323577881,12.6464207595162,0,0,0.0942545460258684
1979,2,24,0.867275178432465,10.1430472150703,0,0,0.0961183362822687
1979,2,25,0.0692885294556618,0.627533517403457,0,0,0.0969171012678573
1979,2,26,0.0900252759456635,0.0800904714776678,0,0,0.0957189498219541
1979,2,27,0.410590916872025,0.167093232794748,0,0,0.0938551595655538
1979,2,28,0.642370104789734,0.533066588981789,0,0,0.0930563945799653
1979,3,1,2.33579277992249,1.48296616320557,0,0,0.0915919907838795
1979,3,2,6.24241542816162,4.27283744245679,0,0,0.0911926043235649
1979,3,3,13.8179655075073,9.84374532623504,0,0,0.0919913693091535
1979,3,4,0.467031389474869,7.20996649647285,0,0,0.0987808915242576
1979,3,5,1.88111996650696,1.16107466285126,0,0,0.112359935954466
1979,3,6,0.0260205175727606,1.06106737238082,0,0,0.125140215399085
1979,3,7,0.305330395698547,0.0947511461957049,0,0,0.128601543561703
1979,3,8,0.974886476993561,0.408486891444639,0,0,0.129666560897474
1979,3,9,4.41657590866089,2.8592235275656,0,0,0.130864712343378
1979,3,10,1.49640929698944,2.75113782095845,0,0,0.128601543561703
1979,3,11,0.526127755641937,1.21706135235314,0,0,0.125140215399085
1979,3,12,3.72483110427856,2.17731287202618,0,0,0.122477660157096
1979,3,13,7.67921924591065,5.82326313145583,0,0,0.11914945816957
1979,3,14,0.712366759777069,4.14066136845328,0,0,0.114623112671181
1979,3,15,0.385243266820908,0.468475982865229,0,0,0.113824347685592
1979,3,16,0.196485295891762,0.27570756138789,0,0,0.116886289387895
1979,3,17,0.0968867465853691,0.14369347345874,0.00300213462529349,0,0.120214483440382
1979,3,18,0.338173180818558,0.0454406711300379,0.172089264657427,10.715489173332,0.124341450413497
1979,3,19,7.96351480484009,0,4.14962850654176,32.1564826369209,0.128202157101389
1979,3,20,0.378713518381119,0,4.17106776296984,32.5761300485741,0.130465333818104
1979,3,21,0.133172988891602,0.00654746706723586,0.250052942742659,14.8740136269976,0.132329124074504
1979,3,22,4.52115726470947,0.00660536166761006,2.31300754285894,17.3676609424183,0.133127889060092
1979,3,23,10.4285650253296,5.21428185802218,2.26057891616588,1.56851082106874,0.135790444302081
1979,3,24,1.90409302711487,6.15049548391393,0,0,0.133127889060092
1979,3,25,0.317855715751648,1.08065220024989,0,0,0.131530351153875
1979,3,26,0.0837961286306381,0.183045189210375,0,0,0.128601543561703
1979,3,27,0.361460208892822,0.234727539128514,0,0,0.127004005655486
1979,3,28,15.1982564926147,7.74714793588515,0,1.4210854715202e-14,0.127802770641074
1979,3,29,2.08116269111633,8.74828881387825,0,-1.4210854715202e-14,0.129666560897474
1979,3,30,8.03908157348633,5.01074304880731,0,0,0.134459166681087
1979,3,31,0.356209337711334,4.3124994884229,0,0,0.13845299954407
1979,4,1,0.000935206946451217,0.142313579064677,0,0,0.139784277165065
1979,4,2,0.243050217628479,0.132725446021709,0,0,0.143778125898129
1979,4,3,0.21579298377037,0.230338587534334,0,0,0.146440681140118
1979,4,4,0.144686847925186,0.185479715045943,1.77635683940025e-15,1.4210854715202e-14,0.150434514003101
1979,4,5,1.59312069416046,0.802031712196538,-1.77635683940025e-15,-1.4210854715202e-14,0.150434514003101
1979,4,6,0.50160276889801,1.02073905352859,0,0,0.150434514003101
1979,4,7,0.338194489479065,0.445116519433981,0,0,0.151765791624096
1979,4,8,0.548046112060547,0.463238618661478,0,0,0.151765791624096
1979,4,9,0.117070101201534,0.347662619013221,-1.77635683940025e-15,0,0.151765791624096
1979,4,10,1.5031198017823e-05,0.0587920427596202,1.77635683940025e-15,0,0.151765791624096
1979,4,11,0.183002501726151,0.0599599513672047,0,0,0.157090902108073
1979,4,12,11.9020071029663,2.34958691106181,3.69508087099463,0,0.161084750841138
1979,4,13,0.332369863986969,2.25728586109861,3.85990180196918,15.4934061343124,0.166409861325116
1979,4,14,0.892164945602417,0,0.612878880694026,40.5776646464584,0.173066249430088
1979,4,15,0.352627784013748,0,0.628661095897066,0,0.179722653405141
1979,4,16,0.249551743268967,0,0.30197698559164,0,0.194366723106161
1979,4,17,0.207046493887901,0,0.22851895572455,0,0.219661013775136
1979,4,18,0.0352003686130047,0,0.121994839196987,0,0.235636361097151
1979,4,19,0.157047599554062,0,0.0950035887041558,0,0.278237276709135
1979,4,20,2.98016142845154,0,1.5785075873097,0,0.351457641084315
1979,4,21,2.82560133934021,0,2.90268081157268,0,0.483254252523414
1979,4,22,1.28865742683411,0,2.08455891020767,0,0.689602442478362
1979,4,23,1.4704338312149,0,1.37005556739558,0,1.10096770346808
1979,4,24,3.61147737503052,0,2.52974388419547,0,2.01023117559166
1979,4,25,1.70979404449463,0,2.62271126603147,0,3.32819722650231
1979,4,26,0.387455314397812,0,1.05971611737069,0,4.55297390742368
1979,4,27,0.232322797179222,0.0484940954035551,0.261394990096619,0,5.29848988302316
1979,4,28,0.000853840552736074,0.0486783521873804,0.0675509175131879,0,5.77775058834505
1979,4,29,0.0300027653574944,0.0100994702366961,0.00490562560603536,0,6.07063153800318
1979,4,30,0.0288145486265421,0.0140166877067145,0.0154359820681407,0,6.07063153800318
1979,5,1,0.0100820623338223,0.00348240170592362,0.015965901863531,0.291256350320708,5.85762711864407
1979,5,2,4.17973470687866,0.0626775408584592,1.94941300852422,0.0626775408584308,5.4981817166133
1979,5,3,2.97062015533447,0.0644399188841476,3.50304579782654,0.064439918884176,5.05885978428351
1979,5,4,0.000692924950271845,0.000125036210903318,1.49795633303938,0,4.64616353133426
1979,5,5,0.951633334159851,0.168285231729868,0.307875957531046,0,4.30003071507247
1979,5,6,2.6659893989563,0.168159803706402,1.64065167757295,0.952320951442715,4.00714951149304
1979,5,7,7.680739402771,-2.8421709430404e-14,5.12211048460987,0,3.88733446212322
1979,5,8,6.0354905128479,2.8421709430404e-14,6.85632551063743,-2.8421709430404e-14,3.92727272727273
1979,5,9,4.35088062286377,0,5.2133102464902,2.8421709430404e-14,3.9805238321125
1979,5,10,21.8066558837891,0,13.0912574331581,0,4.23346677054242
1979,5,11,11.918625831604,0,16.7536098307054,0,4.8458553649244
1979,5,12,0.000733369379304349,0,5.82175274171463,0,5.37836692116477
1979,5,13,0.202199593186378,0,0.0774099564114152,0,5.83100143926353
1979,5,14,1.02668881416321,0,0.553172554741892,0,6.24369820005537
1979,5,15,0.0279075186699629,-2.8421709430404e-14,0.567046183091165,0,6.40345126065341
1979,5,16,0.579278588294983,0,0.296041051391754,0,6.27032337159332
1979,5,17,6.46370267868042,2.8421709430404e-14,3.43410348360166,0,5.96412932832362
1979,5,18,1.23524522781372,0,3.63371237413226,-2.8421709430404e-14,5.55143307537437
1979,5,19,0.85448569059372,0,1.04705771449362,2.8421709430404e-14,5.08548546366405
1979,5,20,3.05803275108337,0,2.02249766128784,0,4.6328504377227
1979,5,21,0.087056115269661,0,1.51530014256237,0,4.23346677054242
1979,5,22,0.0442930720746517,0,0.05944116724271,0,3.87402162243295
1979,5,23,0.282063871622086,0,0.168944709169281,0,3.54120189978272
1979,5,24,0.116490915417671,0,0.18294936551024,0,3.23500760259173
1979,5,25,0.47982320189476,0,0.275944240021943,0,2.95543923870257
1979,5,26,0.0556707009673119,0,0.204841505495025,0,2.66255778120185
1979,5,27,0.315745145082474,0,0.158317931231807,0,2.3829891633914
1979,5,28,0.038064893335104,0,0.200731766261754,0,2.14335906465175
1979,5,29,0.033426646143198,0,0.0365239050167219,0,1.90372883895145
1979,5,30,0.253873854875565,0,0.149049588516434,0,1.74397539747147
1979,5,31,9.80764198303223,0,5.03860256047994,0,1.624160221141
1979,6,1,4.40512466430664,0,7.14088253286326,0,1.57090911630122
1979,6,2,0.937307476997375,0,2.81059675767496,0,1.50434517177117
1979,6,3,3.12350748572499e-05,0,0.508227827906637,0,1.45109393997075
1979,6,4,0.744273126125336,0,0.315966342626155,0,1.43778122724113
1979,6,5,0.0745032876729965,0,0.346578246918085,0,1.42446838755086
1979,6,6,4.49731492996216,0,2.29840997129332,0,1.41115567482124
1979,6,7,4.31190237577539e-05,-2.8421709430404e-14,2.2892686789144,0,1.41115567482124
1979,6,8,0.262069344520569,2.8421709430404e-14,0.133383843749129,0,1.39784283513097
1979,6,9,4.83391666412354,2.8421709430404e-14,2.50471782841257,0,1.37121728271108
1979,6,10,13.6379270553589,-2.8421709430404e-14,9.16248897798087,0,1.37121728271108
1979,6,11,0.164927423000336,0,6.80000695270863,0,1.34459173029119
1979,6,12,0.0622367262840271,0,0.121622556307784,0,1.30465333818104
1979,6,13,0.672971785068512,0,0.350473517501143,0,1.24873961461895
1979,6,14,14.3261013031006,0,7.45380349194289,0,1.21678895171508
1979,6,15,0.502214729785919,0,7.38370538005844,0,1.25672721686459
1979,6,16,1.13770306110382,0,0.824926031750579,0,1.24740830525779
1979,6,17,0.755141913890839,0,0.933574706118037,0,1.21945144347674
1979,6,18,0.59414529800415,0,0.688277894308982,0,1.1914945816957
1979,6,19,0.880861520767212,2.8421709430404e-14,0.732451367697934,0,1.16087522815299
1979,6,20,4.91214990615845,-2.8421709430404e-14,2.88129664495534,0,1.12759325588796
1979,6,21,13.524172782898,0,9.2419650023356,0,1.13291836637194
1979,6,22,2.43124628067017,0,8.0809170419858,0,1.18350697945006
1979,6,23,0,-2.8421709430404e-14,1.18035350672864,0,1.17019413975979
1979,6,24,0,2.8421709430404e-14,0,0,1.16087522815299
1979,6,25,1.53732872009277,0,0.790416693437379,-2.8421709430404e-14,1.17818186896608
1979,6,26,8.53365898132324,0,5.00469962900846,2.8421709430404e-14,1.17951305136659
1979,6,27,0.000962409190833569,0,4.2880550101977,0,1.17418794088261
1979,6,28,2.95057559013367,0,1.4384002337186,0,1.15688130006952
1979,6,29,1.97789657115936,0,2.47900643263878,0,1.14489989670105
1979,6,30,1.64744198322296,0,1.80646027822576,0,1.10762399635256
1979,7,1,0.0299307256937027,0,0.788721079065738,0,1.04638522578682
1979,7,2,0.0233363714069128,0,0.0267584632791511,0,0.974496170772793
1979,7,3,0.00918573141098022,0,0.0141859523986909,0,0.90260711575877
1979,7,4,0.027861911803484,0,0.0214627113847996,0,0.830717997264421
1979,7,5,0,0,0.0133926809315312,0,0.760160251611554
1979,7,6,0.180790081620216,0,0.123350292839547,0,0.702915282168631
1979,7,7,0.0281774271279573,0,0.100817881752505,0,0.644339003364551
1979,7,8,0.000126569459098391,0,0.0169055443073489,0,0.588425279802461
1979,7,9,1.39109516143799,-2.8421709430404e-14,0.678246380724062,0,0.533842865601526
1979,7,10,0.13537785410881,2.8421709430404e-14,0.753532756306754,0,0.499229583975347
1979,7,11,0.0254768896847963,0,0.0820085876519556,0,0.463285056468335
1979,7,12,3.47455477714539,0,1.7412345741489,0,0.426009251340328
1979,7,13,2.41212463378906,0,2.96023945455809,0,0.3940585566963
1979,7,14,2.08983826637268,0,2.28608969842659,0,0.380745748746193
1979,7,15,1.54711163043976,0,1.77232434987155,0,0.350126363463321
1979,7,16,0.0117153506726027,0,0.769005449540146,2.8421709430404e-14,0.328825889787248
1979,7,17,0.00929255224764347,0,0.0107277931965086,-2.8421709430404e-14,0.307525416111175
1979,7,18,11.9597730636597,0,6.00372270711233,0,0.296875195143219
1979,7,19,1.67636740207672,0,6.85105361232689,0,0.296875195143219
1979,7,20,0.177070662379265,0,0.879273488524092,0,0.283562418933275
1979,7,21,14.3279914855957,0,7.30246638228658,0,0.270249610983168
1979,7,22,1.99956488609314,0,8.24600751008967,0,0.266255778120185
1979,7,23,1.78726601600647,0,1.88959218914835,0,0.260930667636207
1979,7,24,3.77594995498657,0,2.76573636651278,0,0.274243443846152
1979,7,25,0.480027377605438,0,2.15319022539947,0,0.272912166225157
1979,7,26,1.61577498912811,0,1.01223009908745,0,0.267587055741179
1979,7,27,0.11063589155674,0,0.877192669908254,0,0.258268112394218
1979,7,28,0.0132467495277524,0,0.0679626748124065,0,0.251611708419165
1979,7,29,0.536258399486542,0,0.240801394606251,0,0.250280430798171
1979,7,30,7.83399105072022,-2.8421709430404e-14,4.18940654614977,0,0.248949153177176
1979,7,31,1.56271290779114,2.8421709430404e-14,4.75928852709126,0,0.248949153177176
1979,8,1,0.0151051413267851,0,0.825702009746806,0,0.244955320314193
1979,8,2,6.54825210571289,0,3.23153897738206,0,0.243624042693198
1979,8,3,1.63654160499573,0,4.03973222580652,0,0.255605541282148
1979,8,4,0.592384457588196,0,1.08456012224826,0,0.247617875556182
1979,8,5,0.123966462910175,0,0.342154503414406,0,0.239630193960134
1979,8,6,7.02061700820923,0,3.50543627542527,0,0.224986140129195
1979,8,7,0.0251270812004805,0,3.50396726855519,0,0.220992291396131
1979,8,8,0.326022803783417,0,0.180990925627839,0,0.215667180912153
1979,8,9,5.51158618927002,0,2.87296532424023,0,0.21167334804917
1979,8,10,2.78035426139832,0,4.19744111191505,0,0.214335903291159
1979,8,11,0.0397833995521069,0,1.47451966976769,2.8421709430404e-14,0.206348221695111
1979,8,12,4.56811475753784,0,2.25067957896493,-2.8421709430404e-14,0.206348221695111
1979,8,13,10.6191272735596,0,7.61260574341884,0,0.218329736154142
1979,8,14,0.979938328266144,0,5.91024418742865,0,0.218329736154142
1979,8,15,0.00230304873548448,0,0.43417573611714,0,0.206348221695111
1979,8,16,0.022241435945034,0,0.0136131615561794,0,0.19702927834815
1979,8,17,0.000320510618621483,0,0.00982311414315973,0,0.190372874373097
1979,8,18,0.47892102599144,0,0.209134373674317,0,0.185047763889119
1979,8,19,0.03866371139884,0,0.290034403924778,0,0.18238520864713
1979,8,20,0.00449096923694015,0,0.0172006402719944,0,0.177060098163152
1979,8,21,0,0,0.00301439688087157,0,0.171734971809093
1979,8,22,5.0103702545166,0,2.52478889872691,0,0.16774113894611
1979,8,23,25.5215911865234,0,15.2066967811007,0,0.181053931026135
1979,8,24,14.9942941665649,0,20.3626505347144,0,0.191704167864172
1979,8,25,3.08786249160767,0,8.94230727237914,0,0.240961471581128
1979,8,26,2.17978620529175,0,2.68972289778236,0,0.262261945257202
1979,8,27,0,0,1.07950393702777,0,0.275574721467146
1979,8,28,8.68964672088623,0,4.39425426272834,0,0.32350077930327
1979,8,29,4.84402179718018,0,6.66135864498278,0,0.430003084203312
1979,8,30,1.16428518295288,0,2.92866415668465,0,0.52053005765142
1979,8,31,13.3150234222412,0,7.11705866090193,0,0.569787393108538
1979,9,1,19.7484569549561,0,16.4066129688248,0,0.60573192061555
1979,9,2,6.32069063186646,0,13.0130715410854,0,0.624369807309472
1979,9,3,0.0512690395116806,0,3.10782835050532,0,0.613719586341517
1979,9,4,4.9854736328125,-2.8421709430404e-14,2.40169244382815,0,0.600406810131573
1979,9,5,2.57814502716064,2.8421709430404e-14,3.82195739270958,0,0.596412945528427
1979,9,6,2.95094919204712,0,2.75900407403645,0,0.581768859957326
1979,9,7,0.341241300106049,0,1.6166284188883,0,0.552480752295449
1979,9,8,0.0919563174247742,0,0.269400504002419,0,0.523192612893409
1979,9,9,0.507514655590057,0,0.341481757902557,0,0.500560861596341
1979,9,10,0.495822876691818,0,0.501649169324764,0,0.467278889331318
1979,9,11,6.13139009475708,0,3.17856347424481,0,0.447309693276239
1979,9,12,1.24118936061859,0,3.75125450757434,0,0.431334361824306
1979,9,13,2.16219425201416,0,1.58459190155253,0,0.402046222422266
1979,9,14,0.24493508040905,0,1.35422408370681,0,0.383408335728344
1979,9,15,0.0225654393434525,0,0.16271904441146,0,0.36477041729426
1979,9,16,0.00240386882796884,0,0.0135195089864055,0,0.343469943618187
1979,9,17,0.552138447761536,0,0.317145104856706,0,0.327494612166253
1979,9,18,0.510219395160675,0,0.532482441300601,0,0.312850526595152
1979,9,19,3.86596703529358,0,2.09442204002227,0,0.29421263990123
1979,9,20,2.81192517280579,0,3.39340437612333,0,0.288887529417253
1979,9,21,1.18242144584656,0,2.1023445327055,0,0.280899831951124
1979,9,22,0.189144909381866,0,0.7602136552714,0,0.271580888604163
1979,9,23,0.00384732661768794,0,0.0874437035785718,0,0.256936818903143
1979,9,24,2.12118816375732,0,0.979618941084482,2.8421709430404e-14,0.251611708419165
1979,9,25,0.292062520980835,0,1.2561324195446,-2.8421709430404e-14,0.248949153177176
1979,9,26,0.149945870041847,0,0.222089828697278,0,0.244955320314193
1979,9,27,9.02019119262695,0,4.47991410217821,0,0.239630193960134
1979,9,28,1.33297765254974,0,5.28734307842734,0,0.251611708419165
1979,9,29,0.925888776779175,0,1.09296192050454,0,0.254274263661154
1979,9,30,1.67466616630554,0,1.23659638161178,0,0.250280430798171
1979,10,1,3.11063623428345,0,2.35113605810807,0,0.256936818903143
1979,10,2,0.945962607860565,0,2.07627397450506,0,0.26492450049919
1979,10,3,5.60529279708862,0,3.28022683919869,0,0.251611708419165
1979,10,4,0.508028030395508,0,3.08231502657583,0,0.251611708419165
1979,10,5,0.292153388261795,0,0.362284750922697,0,0.251611708419165
1979,10,6,0.565991997718811,0,0.429235753684054,0,0.255605541282148
1979,10,7,0.0262365490198135,0.00443258572514083,0.291759518432514,0,0.255605541282148
1979,10,8,0.460953801870346,0.0368306893541046,0.206764186879354,0.0586303839162099,0.258268112394218
1979,10,9,1.36844098567963,0.262101959162379,0.652594242398209,0.0323969485507405,0.258268112394218
1979,10,10,0.292944878339767,0.264444458196721,0.567979780848702,0,0.26492450049919
1979,10,11,11.5123205184937,0.246458687565251,5.6561748715904,1.87546700954627,0.275574721467146
1979,10,12,6.68571662902832,1.69978575234447,7.39923396135674,0.212349649315655,0.312850526595152
1979,10,13,0.396632760763168,1.62626238081191,1.92006551009314,0,0.32350077930327
1979,10,14,0.0614477172493935,0.16142747875017,0.075636394684409,0,0.339476110755203
1979,10,15,0.0906469747424126,0.0191941323612355,0.05685320938926,7.1569719379516,0.360776584431276
1979,10,16,1.24886417388916,0,0.719077355583465,0,0.380745748746193
1979,10,17,0.548058450222015,0,0.89006114037204,0,0.411365165769227
1979,10,18,6.21635055541992,0,3.38459500335767,0,0.435328194687289
1979,10,19,8.05205631256104,0,7.1220819748836,0,0.51520491542728
1979,10,20,4.26405382156372,0,6.1866909630478,0,0.608394475857539
1979,10,21,0.56311309337616,0,2.32181241925861,0,0.702915282168631
1979,10,22,7.51962327957153,0,4.02672222787049,0,0.862668723648612
1979,10,23,10.7505378723145,3.17946216682643,5.95561841182757,0,1.08898617313896
1979,10,24,0.15079502761364,3.26959656149933,2.20623160734374,0,1.29134049849077
1979,10,25,0.000128406230942346,0.0877388174853309,0,0,1.39784283513097
1979,10,26,1.30607759952545,0.596732326544213,0.0169824815565107,0,1.45109393997075
1979,10,27,6.7604079246521,2.48539791056407,1.5406239098503,2.8421709430404e-14,1.46440677966102
1979,10,28,0.424639880657196,2.01225079758865,1.54711310146502,-2.8421709430404e-14,1.43778122724113
1979,10,29,0.00827847234904766,0.152935730594152,0.0341191530078504,0,1.37121728271108
1979,10,30,0.301266074180603,0.00145849243506291,0.153313771580656,19.3291287351556,1.30598464754219
1979,10,31,7.52548694610596,0,3.94066176638285,0,1.25140210638061
1979,11,1,10.1803464889526,0,8.80865001207826,0,1.26338363670972
1979,11,2,1.83512508869171,0.0113670441006093,6.07392004991482,0.0113670441006093,1.29666560897474
1979,11,3,1.56585967540741,0.562306817279193,1.13818508294571,0.011582269150523,1.43778122724113
1979,11,4,0.376841992139816,0.682522356069256,0.286578840030643,0,1.7306625577812
1979,11,5,1.53386855125427,0.793295572090301,0.169980132337173,-2.8421709430404e-14,2.05016944074116
1979,11,6,0.235107153654099,0.780643497324718,0.116322178446353,2.8421709430404e-14,2.23654843464103
1979,11,7,5.79214954376221,3.00133940526703,0,2.8421709430404e-14,2.28979979340211
1979,11,8,5.89119625091553,5.84169545606579,0,-2.8421709430404e-14,2.26317411402157
1979,11,9,0.784432351589203,3.38478295199616,0,0,2.14335906465175
1979,11,10,0.331047594547272,0.511219759086487,0,0,1.98360549621112
1979,11,11,0.488566935062408,0.402091488016652,0,0,1.82385205473114
1979,11,12,0.135107278823853,0.36672595153604,0,0,1.624160221141
1979,11,13,1.39961493015289,0.735477547451211,0,0,1.47771961935129
1979,11,14,0.921030044555664,1.15043320654047,0,0,1.33127889060092
1979,11,15,0.626811444759369,0.731844630825037,0,0,1.23942070301215
1979,11,16,0.00777560146525502,0.378941035935952,1.13686837721616e-13,0,1.13558085813361
1979,11,17,0.10138350725174,0.0226541815235066,0.0375853132286466,0,1.06369180311958
1979,11,18,0.0622240751981735,0.0171612442982223,0.0646425505501611,13.6829318744275,0.990471502224727
1979,11,19,1.60399210453033,-2.8421709430404e-14,0.833107340617517,6.54482771338101,0.931895223420647
1979,11,20,4.72566890716553,2.8421709430404e-14,3.15360756492555,-2.8421709430404e-14,0.893288140671646
1979,11,21,0.0652516782283783,0.0326238540435782,2.36297821672508,2.8421709430404e-14,0.858674859045467
1979,11,22,1.0838919878006,0.57432393290091,0,0,0.832049306625578
1979,11,23,5.20335388183594,3.13913224418624,0,0,0.829386751383589
1979,11,24,1.060955286026,3.1457979304526,0,0,0.824061640899611
1979,11,25,0.915273666381836,0.974062093586497,0,0,0.806755000086521
1979,11,26,18.7516288757324,9.72505003537125,0.104215954680626,0,0.798767334360555
1979,11,27,6.45616722106934,12.5372682640396,0.104914185487587,0,0.777466892424644
1979,11,28,5.58312797546387,6.09059229665226,0,0,0.757497696369565
1979,11,29,1.47948694229126,3.58891659965494,0,0,0.732203389830509
1979,11,30,0.475739598274231,0.865187140141842,0,0,0.720221859501396
1979,12,1,0.0376491397619247,0.291429773025158,0,0,0.684277331994385
1979,12,2,0.0237664673477411,0.0279356900902599,0,0,0.664308135939306
1979,12,3,0.813612401485443,0.348603974309384,0.024460181657787,0,0.644339003364551
1979,12,4,6.11381387710571,3.2902382353677,0.0291611601342083,0,0.623038497948316
1979,12,5,14.4667959213257,10.4017885310353,0,0,0.599075500770416
1979,12,6,2.34204411506653,8.60441865048017,0,0,0.585762724560472
1979,12,7,2.29705119132996,2.31745675351885,0,0,0.569787393108538
1979,12,8,0.857309758663178,1.40606731701564,0,0,0.553811998176281
1979,12,9,0.467081606388092,0.619019758151069,0,0,0.537836666724348
1979,12,10,31.2875347137451,15.6885361688076,0,-2.8421709430404e-14,0.521861335272414
1979,12,11,8.92425346374512,20.0785438981519,0,2.8421709430404e-14,0.511211082564297
1979,12,12,0.0553248859941959,4.69830789890386,0,0,0.499229583975347
1979,12,13,5.61091375350952,2.59849379354188,0,0,0.488579363007391
1979,12,14,2.35301470756531,4.32976145685143,0,0,0.476597832678279
1979,12,15,5.18814468383789,3.96992502867073,0,0,0.465947611710324
1979,12,16,0.0803619548678398,2.97969800013254,0,0,0.455297390742368
1979,12,17,0.250429093837738,0.156190049537031,0,0,0.447309693276239
1979,12,18,9.33246040344238,4.65554636078855,0,0,0.436659472308284
1979,12,19,3.60227751731873,6.9117625297605,0,0,0.426009251340328
1979,12,20,0.176199525594711,1.96296239948214,0,-2.8421709430404e-14,0.415358998632211
1979,12,21,0.0657060593366623,0.0947858265358832,0.0131926795445452,2.8421709430404e-14,0.40604005528525
1979,12,22,0.335789859294891,0.0993197779528714,0.0958667822615098,0,0.396721111938288
1979,12,23,0.221846878528595,0.200410266729705,0.0603165415114972,0,0.388733446212322
1979,12,24,0.945593357086182,0.460552050935689,0,0,0.383408335728344
1979,12,25,0,0.547501420531205,0,0,0.375420638262215
1979,12,26,0.251068532466888,0.12618843064314,0,0,0.367432972536249
1979,12,27,0.0546621009707451,0.145968733755808,0,0,0.359445306810282
1979,12,28,0.17491227388382,0.11762865020188,0.00340338393857564,0,0.35278891870531
1979,12,29,0.0448362454771996,0.0998021616483697,0.00273535294297744,0,0.346132498860176
1979,12,30,2.42110654653516e-05,0.0200215805346033,0,0,0.339476110755203
1979,12,31,0.00075222144369036,0.000419359306533806,0,0,0.332819722650231
