Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,16,20.6945552825928,-2.8421709430404e-14,12.767128417309,-5.6843418860808e-14,6.35011135857461
1979,5,17,0.123563952744007,1.4210854715202e-14,10.4525117011048,9.9475983006414e-14,4.75296228489525
1979,5,18,0.0348349884152412,0,0.0705608326861551,0,3.34824046111585
1979,5,19,0.0156329479068518,0,0.0267544704504701,1.4210854715202e-14,2.40534521158129
1979,5,20,1.2060399055481,0,0.561953390010146,-1.4210854715202e-14,1.98200449104564
1979,5,21,0,0,0.611885887092996,0,1.75109138743649
1979,5,22,0.0128730954602361,0,0.00578895206936636,0,1.72222713478955
1979,5,23,0.423169434070587,0,0.150770190083492,0,2.53042308917821
1979,5,24,0.0214686524122953,0,0.203984276962643,0,3.36748329621381
1979,5,25,0.0622423030436039,1.4210854715202e-14,0.0407285877190731,0,3.17505567928731
1979,5,26,2.60761904716492,-1.4210854715202e-14,1.28211215164471,0,2.82868593211694
1979,5,27,0.809550583362579,0,1.98014000373821,0,2.64587973273942
1979,5,28,1.74798822402954,0,1.06394978607536,0,1.85692642993545
1979,5,29,1.37326383590698,0,1.53464089713431,0,1.6837416481069
1979,5,30,1.04489743709564,0,1.22381706991855,0,1.66449881300894
1979,5,31,0.0778625831007958,-1.4210854715202e-14,0.731521924147444,0,1.65487757897324
1979,6,1,0.0524947755038738,1.4210854715202e-14,0.0630712690460769,0,1.63563474387528
1979,6,2,1.50841856002808,0,0.644347289625472,0,1.55866377050999
1979,6,3,1.58238112926483,0,1.56434177933376,0,1.51055677452172
1979,6,4,2.00350499153137,0,1.72347803278285,0,1.38547880516817
1979,6,5,6.30966567993164,0,3.91861105802958,0,1.31812915759522
1979,6,6,2.98788380622864,0,4.71774471137726,0,1.30850783180288
1979,6,7,0.578079044818878,0,1.92990733682045,0,1.44320712694878
1979,6,8,1.46278691291809,0,0.975534263602796,0,1.37585747937583
1979,6,9,2.45663261413574,0,1.94709718509139,0,1.24115809247329
1979,6,10,2.61182641983032,0,2.50212648440436,0,1.12570154066872
1979,6,11,4.76624965667725,0,3.61522327410809,1.4210854715202e-14,1.03910914975445
1979,6,12,5.59728670120239,0,5.14334822169414,-1.4210854715202e-14,1.02948773220547
1979,6,13,19.3886241912842,0,11.6850540089299,2.8421709430404e-14,1.07759463643709
1979,6,14,2.21867680549622,-1.4210854715202e-14,10.8211787817548,-1.4210854715202e-14,3.33861922708014
1979,6,15,0.599146783351898,0,1.56530167244117,-1.4210854715202e-14,3.12694877505568
1979,6,16,6.5481743812561,0,3.17255877983541,1.4210854715202e-14,2.17443210797214
1979,6,17,3.47717094421387,0,5.02995306992369,0,1.77995545657016
1979,6,18,0.469570159912109,0,2.16059407653381,0,1.44320712694878
1979,6,19,2.66689991950989,0,1.33122807647956,0,1.21229402333963
1979,6,20,6.14680767059326,0,4.12223541614313,0,1.08721605398607
1979,6,21,4.45047187805176,0,5.62496754891919,0,1.14494428401004
1979,6,22,3.13950443267822,0,3.63334702127432,0,1.10645879732739
1979,6,23,3.11121368408203,0,3.13273188307605,0,1.01986640641312
1979,6,24,0.00739938579499722,0,1.62586526738565,0,0.925576826405685
1979,6,25,0,0,0.00423998860026131,0,0.818779532043865
1979,6,26,0,0,-1.75621922835489e-05,0,0.722565723580613
1979,6,27,0.0139286434277892,0,0.00644047888857813,0,0.653291755795213
1979,6,28,1.04707660284475e-05,0,0.00905524536909752,0,0.576320690673284
1979,6,29,0.685155391693115,0,0.24555136576231,0,0.522440963439262
1979,6,30,3.22940993309021,0,1.79439685526438,0,0.487804025424881
1979,7,1,3.43620371818543,0,3.32135904488686,0,0.504160334325846
1979,7,2,3.39262294769287,0,3.42149997306433,0,0.523403123545487
1979,7,3,0.208840817213058,0,2.26011402395787,0,0.4781826078759
1979,7,4,0.321837395429611,0,0.290664157341013,0,0.425265040748103
1979,7,5,0.0742819681763649,0,0.198702930235214,0,0.377158136516478
1979,7,6,3.1828715801239,0,1.52872863173761,0,0.371385290574921
1979,7,7,6.59035730361939,0,4.79826511189796,0,0.503198220097939
1979,7,8,1.11565625667572,0,4.04482366488975,0,0.981380827973839
1979,7,9,0.228495478630066,0,0.803356239326803,0,0.808195954388659
1979,7,10,9.50217914581299,0,4.4971716536688,0,0.644632498352459
1979,7,11,15.8815584182739,-5.6843418860808e-14,12.688615041082,-5.6843418860808e-14,1.09683737977841
1979,7,12,2.33936643600464,8.5265128291212e-14,9.23704964794757,5.6843418860808e-14,2.73247212365369
1979,7,13,1.64977645874023,0,2.02047368249691,1.4210854715202e-14,2.27064591643539
1979,7,14,2.92356753349304,0,2.15694092840158,0,1.45282854449776
1979,7,15,0.0471678376197815,0,1.60876090781494,0,1.11608021487637
1979,7,16,0.00153239211067557,0,0.0268001254595447,0,0.924614666299459
1979,7,17,8.51467993925326e-05,0,0.000865404232115452,0,0.763937644703617
1979,7,18,0.0424206107854843,0,0.0152741406872963,0,0.642708224018326
1979,7,19,0.334439545869827,0,0.17778130604276,0,0.54264586688681
1979,7,20,2.31151747703552,0,1.15211177955933,1.4210854715202e-14,0.457015590200446
1979,7,21,0.657011270523071,0,2.03083863098379,-1.4210854715202e-14,0.42622715497601
1979,7,22,0.06854148209095,0,0.448957638321616,0,0.419492217745707
1979,7,23,2.81431913375855,0,1.07777501041994,0,0.384855233853007
1979,7,24,2.27601504325867,0,2.41481627118677,0,0.3492561357324
1979,7,25,0.906678438186646,0,1.71893068102133,0,0.326164820783653
1979,7,26,0.42425724864006,0,0.714193401426883,0,0.338672603955513
1979,7,27,0.204887792468071,0,0.259986664547938,0,0.351180410066532
1979,7,28,5.29087781906128,0,2.239004409145,0,0.315581289006766
1979,7,29,1.83922016620636,0,3.81938863414155,0,0.410832960302952
1979,7,30,0.186329737305641,0,1.3398545865399,0,0.411795120409178
1979,7,31,0.415145248174667,0,0.325730616564243,0,0.353104684400665
1979,8,1,0.0960802063345909,0,0.255215839331385,0,0.304035643001973
1979,8,2,4.30075168609619,0,2.02499054088423,0,0.274209344944603
1979,8,3,10.3502349853516,1.4210854715202e-14,6.63160814641785,1.4210854715202e-14,0.250155892828791
1979,8,4,2.51144909858704,-2.8421709430404e-14,6.73651830414195,-2.8421709430404e-14,0.249193755661724
1979,8,5,2.00902557373047,0,2.23458362585569,0,0.265550110441008
1979,8,6,1.22690165042877,-1.4210854715202e-14,1.62706142551917,0,0.252080167162923
1979,8,7,0.322295397520065,1.4210854715202e-14,0.805273488258422,0,0.228988875153336
1979,8,8,0.932800769805908,0,0.592167399166783,0,0.22802671504711
1979,8,9,0.00352700054645538,0,0.231776467201144,0,0.218405343376449
1979,8,10,0.0365724228322506,0,0.0276961199128891,0,0.207821834538721
1979,8,11,0.133107408881187,0,0.0871585758635547,0,0.196276165594768
1979,8,12,0.00503012910485268,0,0.0892511753715439,0,0.186654793924107
1979,8,13,2.21413247345481e-05,0,0.00234991047358335,0,0.183768370953328
1979,8,14,0.0154570043087006,0,0.0045548433301974,0,0.179919822285064
1979,8,15,0.0216660927981138,0,0.0182310931154461,0,0.173184850646021
1979,8,16,2.21782279014587,0,0.983500515012793,0,0.166449890476558
1979,8,17,4.25976324081421,0,3.07276204456514,0,0.171260576311889
1979,8,18,9.2722110748291,0,5.79689557253977,0,0.169336301977757
1979,8,19,2.58565258979797,0,5.9305308766443,0,0.172222713478955
1979,8,20,2.77308630943298,0,2.66747991058588,0,0.170298439144823
1979,8,21,0.154036790132523,0,1.63555684621372,0,0.155866370169251
1979,8,22,1.4670432806015,-1.4210854715202e-14,0.805243338192383,-1.4210854715202e-14,0.147207124196076
1979,8,23,5.37932968139648,0,3.58050460213076,0,0.144320712694878
1979,8,24,1.92834377288818,1.4210854715202e-14,3.65777547267965,1.4210854715202e-14,0.153942095835119
1979,8,25,0.8259556889534,0,1.51195234722434,0,0.169336301977757
1979,8,26,0.0185914095491171,0,0.437536644138504,0,0.167412027643624
1979,8,27,0.112767547369003,0,0.0560852438457573,0,0.156828507336317
1979,8,28,0.0688348263502121,0,0.0813141376455064,0,0.145282849861944
1979,8,29,0.0090009206905961,0,0.0423315310089265,0,0.138547889692481
1979,8,30,3.81895589828491,0,1.58391960129842,0,0.13373719238757
1979,8,31,0.432784408330917,0,2.43303751395837,0,0.149131398530208
1979,9,1,0.71863603591919,0,0.637533307905528,0,0.153942095835119
1979,9,2,4.38353681564331,0,2.32279928318189,0,0.157790644503383
1979,9,3,2.46905446052551,0,3.49509597008341,1.4210854715202e-14,0.174146987813087
1979,9,4,0.473611086606979,0,1.68364988719611,-1.4210854715202e-14,0.203011125764231
1979,9,5,3.48692679405212,0,1.3862805466776,0,0.206859697371655
1979,9,6,1.145876288414,0,2.54266694358114,0,0.208783971705787
1979,9,7,2.1571798324585,0,1.59925187026863,0,0.205897560204589
1979,9,8,3.47572541236877,0,2.60518436807911,0,0.203973262931297
1979,9,9,3.04028153419495,0,3.26041505816556,0,0.241496658325195
1979,9,10,2.28194761276245,0,2.66659540094281,0,0.260739424605678
1979,9,11,1.26096665859222,0,1.79507540204804,0,0.343483289790844
1979,9,12,0.0931724980473518,0,0.787637498694153,0,0.347331838459108
1979,9,13,0.00263185170479119,0,0.0485385986018514,0,0.268436521942207
1979,9,14,0.00862542353570461,0,0.00549060069954521,0,0.225140303545912
1979,9,15,0.527247965335846,0,0.263579869698162,0,0.196276165594768
1979,9,16,0.4933061003685,0,0.510670059606468,0,0.169336301977757
1979,9,17,0.130691066384316,0,0.31485617382009,0,0.150093535697274
1979,9,18,0.2920261323452,-1.4210854715202e-14,0.225936760079549,0,0.137585741055835
1979,9,19,0.00825328193604946,1.4210854715202e-14,0.0921718830655323,0,0.131812918053438
1979,9,20,0.386404603719711,0,0.233959896039607,0,0.123153672080263
1979,9,21,0.298543900251389,0,0.354133320906612,0,0.119305123411998
1979,9,22,0.41995969414711,0,0.386367629300423,0,0.114494437576668
1979,9,23,0.112023994326591,0,0.297253274214995,0,0.109683740271757
1979,9,24,0.005550900939852,0,0.0296019342794693,0,0.103910917269361
1979,9,25,0.00222748378291726,0,0.00385796144388451,0,0.100062357131516
1979,9,26,1.4936363697052,0,0.589424144420889,0,0.096117595893503
1979,9,27,1.84927272796631,0,1.75183702911113,0,0.094385746698868
1979,9,28,0.157343685626984,0,1.19859212632258,0,0.0930387535180175
1979,9,29,0.624324142932892,0,0.305442396905676,0,0.0907296231701008
1979,9,30,0.49423360824585,0,0.541130462742842,0,0.0889015614057172
1979,10,1,0.486272305250168,0,0.490204174347468,0,0.0875545682248666
1979,10,2,0.0139330225065351,-1.4210854715202e-14,0.143388175438588,-1.4210854715202e-14,0.0855340755861958
1979,10,3,0.00255892868153751,1.4210854715202e-14,0.00796178605685327,1.4210854715202e-14,0.0841870824053452
1979,10,4,0.0110317477956414,1.4210854715202e-14,0.00454638805240393,1.4210854715202e-14,0.0816855211831414
1979,10,5,0.0877676829695702,-1.4210854715202e-14,0.0399303108524691,-1.4210854715202e-14,0.0804347463068293
1979,10,6,2.40771079063416,0,0.986139356446643,0,0.079280178265476
1979,10,7,3.56129288673401,0,2.82824287195245,0,0.0818779520574285
1979,10,8,0.230473801493645,0,2.03441417879708,0,0.0926538975042331
1979,10,9,0.0908462926745415,0,0.168805657477606,0,0.100062357131516
1979,10,10,0.593926310539246,1.4210854715202e-14,0.230862482410998,0,0.0962138084632517
1979,10,11,1.53049123287201,-1.4210854715202e-14,1.15917710556931,0,0.126040083581461
1979,10,12,0,0,0.870364907954183,0,0.272285070610471
1979,10,13,2.00326991081238,0,0.952994485927604,0,0.21551893187525
1979,10,14,3.19260096549988,0,2.31717058318515,0,0.199162577095966
1979,10,15,0.700963497161865,0,1.9665001848204,0,0.246307344160526
1979,10,16,0.707911193370819,0,0.69666753929846,0,0.223216029211779
1979,10,17,0.368058651685715,0,0.580447477268024,0,0.184730508120395
1979,10,18,2.96852087974548,0,1.66120181385099,0,0.160677056004582
1979,10,19,4.49747610092163,0,3.72338654655846,0,0.149131398530208
1979,10,20,1.72924613952637,0,3.31575929170361,0,0.152979958668053
1979,10,21,0.0200625862926245,-1.4210854715202e-14,0.908596331888361,0,0.140472164026613
1979,10,22,0.108573473989964,1.4210854715202e-14,0.0641504761564988,0,0.112570151772956
1979,10,23,0.00513897556811571,0,0.0568973079588204,0,0.121229397746131
1979,10,24,0.121322497725487,0,0.0623166337985026,0,0.113532288940022
1979,10,25,1.18015265464783,0,0.839845721409404,0,0.109683740271757
1979,10,26,0,0,0.776619910588408,0,0.118342986244932
1979,10,27,0.0127227725461125,1.4210854715202e-14,0.00924068706336811,0,0.114494437576668
1979,10,28,0.179205626249313,-1.4210854715202e-14,0.0749935195934768,0,0.132775055220504
1979,10,29,0.149664267897606,-1.4210854715202e-14,0.161911398562324,-1.4210854715202e-14,0.117380849077866
1979,10,30,0,1.4210854715202e-14,0.113426370847549,1.4210854715202e-14,0.1164187119108
1979,10,31,0.00750395748764277,0,0.00331865526868569,-1.4210854715202e-14,0.115456574743734
1979,11,1,0.0929980725049973,0,0.0498755812707827,1.4210854715202e-14,
1979,11,2,0.189759656786919,0,0.141253057338247,0,
1979,11,3,4.96894026582595e-05,2.45747880853742e-05,0.0959106043692373,0,
1979,11,4,0,2.73970721593741e-05,0,0,
1979,11,5,2.4592831323389e-05,1.71514646751803e-05,0,0,
1979,11,6,0.125171527266502,0.0617443621142542,0,1.4210854715202e-14,
1979,11,7,6.25330139882863e-05,0.0631489341915597,0,-1.4210854715202e-14,
1979,11,8,0.0013687158934772,0.000647641334637683,0,0,
1979,11,9,0.314214676618576,0.000688848445221879,0.156076459272072,1.4210854715202e-14,
1979,11,10,0.275087594985962,1.4210854715202e-14,0.295054899913907,-8.5265128291212e-14,
1979,11,11,0.0656724497675896,5.6843418860808e-14,0.170453691427838,0.139445298771037,
1979,11,12,0.00707146199420095,0,0.0289603444334716,0,
1979,11,13,0,1.4210854715202e-14,0.00168590650838496,0,
1979,11,14,0.00241594575345516,-1.4210854715202e-14,0.00136993543526387,0,
1979,11,15,0.00032540928805247,0,-0.00951632051800289,0,
1979,11,16,0.0932938009500504,0,0.0434864733334734,0,
1979,11,17,0.185849711298943,0,0.0015573956731032,0,
1979,11,18,1.44603717327118,0,0.915586290800263,0,
1979,11,19,0.000493568484671414,1.4210854715202e-14,0.745928914274032,1.4210854715202e-14,
1979,11,20,7.76448268879904e-06,-2.8421709430404e-14,0.000252530453508371,0.0148008280950478,
1979,11,21,0,0,2.43314048020693e-06,0,
1979,11,22,0.00294152763672173,0,0.00194740062050869,0,
1979,11,23,0.595293045043945,0,0.440410719355612,0,
1979,11,24,0.00848468951880932,0.00387218749227714,0.323617071734134,0,
1979,11,25,1.56846117973328,0.740500955056859,-0.003323813872953,0,
1979,11,26,2.924644947052,2.21776905142434,0,0,
1979,11,27,0.491807848215103,2.42418847032076,0,0,
1979,11,28,0.333534121513367,0.459416385197073,0,0,
1979,11,29,0.153674975037575,0.29496719296327,0,0,
1979,11,30,3.32373633682437e-06,0.116157622951249,0,0,
1979,12,1,0.000431566062616184,-0.000180781514131922,0,0,
1979,12,2,0.00875828508287668,-0.0670434819824095,0,0,
1979,12,3,2.01408243179321,0.567954538802439,-0.0661866551308776,0,
1979,12,4,1.9095264673233,1.52255947887164,0.466006789535868,0,
1979,12,5,1.77420794963837,0,1.84430905311956,0.779816380717051,
1979,12,6,2.35608768463135,0,2.02970764572251,0.907562133535635,
1979,12,7,3.84557962417603,1.77868985285973,1.26633017948035,0,
1979,12,8,8.17689323425293,5.82882423878117,0,0,
1979,12,9,13.2520456314087,10.192278334791,0,0,
1979,12,10,3.8132164478302,8.84754389307906,0,0,
1979,12,11,3.60798120498657,3.75932232629312,0,0,
1979,12,12,3.40122294425964,3.13858474408545,0,0,
1979,12,13,9.08934020996094,5.83800332943352,0,0,
1979,12,14,5.50185441970825,8.04841043383826,0,0,
1979,12,15,0.526670038700104,3.50159857503567,0,0,
1979,12,16,1.75115871429443,0.87746297030705,0,0,
1979,12,17,3.51496624946594,2.64556992885855,0,0,
1979,12,18,0.376903116703033,2.33206612523549,-0.0217643487374062,0,
1979,12,19,0.317629218101501,0.23172675307859,0.14274452409245,0,
1979,12,20,0.0199199374765158,0,0.177522208126675,0,
1979,12,21,0.391114324331284,-0.013801267518943,0.18969703963586,0,
1979,12,22,0.20141589641571,0.0913223513608443,0.240464056791609,0,
1979,12,23,0.00088629376841709,0.101975730277928,0,0,
1979,12,24,0.324869573116303,0.147860480839483,0,0,
1979,12,25,0.00115095940418541,0.200257797391942,-2.61777928471929e-05,-0.0357369705931916,
1979,12,26,0.000382039084797725,0.000707630353360855,0.000173332439885598,0.0252834414964127,
1979,12,27,0,0,0.00023488443775932,1.50869349951539,
1979,12,28,0,0,0,1.76652106271123,
1979,12,29,0,0,0,0,
1979,12,30,0.00151660270057619,0.000476017999119449,0,0,
1979,12,31,0.627277493476868,0.180438067088687,0,0,
1980,1,1,0.0384201519191265,0.480985806033743,0,0,
1980,1,2,1.31246900558472,0.381928108697878,0,0,
1980,1,3,2.73045611381531,1.76285970762666,0,0,
1980,1,4,2.58478879928589,2.73883539841987,0,0,
1980,1,5,1.15747773647308,2.17154366932337,0,0,
1980,1,6,0.311097234487534,0.865116973093905,0,0,
1980,1,7,0.138036251068115,0.231752576265762,0,0,
1980,1,8,0.00589446909725666,0.09414751274889,0,0,
1980,1,9,0.129008755087852,0.055126400865106,0,0,
1980,1,10,0.493998557329178,0.151082961442995,0,0,
1980,1,11,2.46848249435425,0.70188028941979,0,0,
1980,1,12,3.4432680606842,2.60302793253825,0,0,
1980,1,13,0.422692984342575,3.11472282485735,0,0,
1980,1,14,0.0864541158080101,0.384591314070377,0,0,
1980,1,15,0.216816455125809,0.0836895192433929,0,0,
1980,1,16,2.09041786193848,0.436999944486843,0,0,
1980,1,17,0.500284433364868,1.92033979748103,0,0,
1980,1,18,0.00735876243561506,0.446235998919065,0,0,
1980,1,19,3.54565345332958e-05,0.00655510632904566,0,0,
1980,1,20,0,-0.000481164788141086,0,0,
1980,1,21,0.0562564581632614,0.00668876816655484,-0.00335220617535015,0,
1980,1,22,0.367803126573563,0.0500804187715573,0.0184588100520955,-0.0448648072800353,
1980,1,23,2.77285504341126,0,0.631838507798932,0.540415967810304,
1980,1,24,1.98977971076965,0,2.39761556631998,2.56373045604082,
1980,1,25,1.01195979118347,0.423150698914839,1.15775389053999,0,
1980,1,26,0.191117316484451,0.602939534379289,5.6843418860808e-14,0,
1980,1,27,0.099289782345295,0.149644363676003,0,0,
1980,1,28,0.0268205031752586,0.0722371799894575,0,0,
1980,1,29,0.0028799066785723,0.017415904710731,0,0,
1980,1,30,0,0.00192031986455277,0,0,
1980,1,31,0.0109853623434901,0.00368665947698332,0,0,
1980,2,1,0.120686702430248,0.0638698085256806,0,0,
