Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,8,0.396774858236313,2.21155994225536,0,0,
1979,2,9,0.110579401254654,0.233104577673247,0,0,
1979,2,10,1.17010140419006,0.626485757917555,0,0,
1979,2,11,2.12496709823608,1.62608641473999,0,0,
1979,2,12,1.27236008644104,1.72002238389147,0,0,
1979,2,13,1.5067617893219,1.37419773624845,0,0,
1979,2,14,0.0325642302632332,0.802235015138557,0,0,
1979,2,15,0.0434298366308212,0.0409412654914973,0,0,
1979,2,16,0.0883816555142403,0.0667229501869144,0,0,
1979,2,17,0.321849554777145,0.235709479903242,0,0,
1979,2,18,0.240082040429115,0.306154917406548,0,0,
1979,2,19,0.253178954124451,0.25280353340488,0,0,
1979,2,20,1.05132842063904,0.63929264620975,0,0,
1979,2,21,1.94949781894684,1.48712646456622,0,0,
1979,2,22,0.784399092197418,1.37657255339616,0,0,
1979,2,23,0.617552995681763,0.749977175870772,0,0,
1979,2,24,0.216674283146858,0.406317666890683,0,0,
1979,2,25,0.109189562499523,0.188970711102833,0,0,
1979,2,26,0.205210477113724,0.126345248509676,0,0,
1979,2,27,0.800409913063049,0.442834028918895,0,0,0.000728089893969257
1979,2,28,0.544417500495911,0.720442398676472,0,0,0.000849438228466538
1979,3,1,0.0572708807885647,0.341801449773644,0,0,0.00121348311894395
1979,3,2,0.0140509596094489,0.0475538831922719,0,0,0.00145617978793851
1979,3,3,0.00730262883007526,0.0125926675966674,0,0,0.00169887645693308
1979,3,4,0.0337227359414101,0.0138546481496569,0,0,0.00194157312592764
1979,3,5,0.0525493808090687,0.0174080392217917,0.024572667072137,5.18411249503969,0.00218426956889335
1979,3,6,0.217796623706818,0.00170295915678409,0.133424458289515,13.7754470661631,0.00266966290688247
1979,3,7,2.4824550151825,0,1.35040664593844,4.65063657712615,0.00303370791037431
1979,3,8,0.020562706515193,0.00566113577263039,1.24625857525965,0,0.00388314625185527
1979,3,9,0.0376155860722065,0.0244901673640179,0.00461152940950527,0,0.00521797770529651
1979,3,10,0.01553347799927,0.0196601819990718,0.00691435464877532,0.0590414627585467,0.00740224727418985
1979,3,11,0.0322127602994442,0.000918716265040587,0.0223053877746504,0.000918716265040587,0.011528089742982
1979,3,12,1.03998708724976,0,0.528626316464866,0,0.011164044965519
1979,3,13,0.192729458212852,0.0116853638618473,0.615719769146925,0.0116853638618473,0.0109213487485821
1979,3,14,0.0728118494153023,0.0435841515513147,0.0891875540738409,0.0119984493448264,0.0112853935260451
1979,3,15,0.0575284287333489,0.031586252198295,0.0335838858837354,0.0728101339578728,0.0110426964049929
1979,3,16,0.249441236257553,0,0.157472248367176,0,0.0040044943603237
1979,3,17,0.0774683579802513,0,0.174199335024857,0,0.00169887645693308
1979,3,18,0.0013215159997344,4.17006734316772e-05,0.0430530271786243,4.17006734316772e-05,0.000970786562963818
1979,3,19,0.00736568495631218,0.00197536521523389,0.00237120000627566,4.61437947230081e-05,0.000728089893969257
1979,3,20,0.00516327237710357,0.00320023086247545,0.00308745874519101,0,0.000728089893969257
1979,3,21,0.0105428034439683,0.002611187798788,0.00524184679371853,0.0139084978669644,0.000728089893969257
1979,3,22,0.00905836559832096,0.00255447222549421,0.00755176308760763,0.00255447222549421,0.00327640457936887
1979,3,23,0.0047724680043757,0.00104124008516138,0.00577015908375245,0.00104124008516138,0.00339775291386615
1979,3,24,0.0695274323225021,0,0.0469066801865443,0,0.00254831457238519
1979,3,25,0.0435709841549397,0.0217827623675078,0.0347680720354298,-3.5527136788005e-15,0.00169887645693308
1979,3,26,0.287077903747559,0.165187411344693,0,3.5527136788005e-15,0.000849438228466538
1979,3,27,0.622359931468964,0.454453817384163,0,0,0.000849438228466538
1979,3,28,0.0141927562654018,0.318799935057633,0,0,0.000849438228466538
1979,3,29,0.0395072363317013,0.030083283160554,0,0,0.000728089893969257
1979,3,30,0.77770733833313,0.407986561404698,0,0,0.000728089893969257
1979,3,31,0.406176269054413,0.588061802899631,-8.88178419700125e-16,0,0.000728089893969257
1979,4,1,0.032749880105257,0.221404076328181,8.88178419700125e-16,0,0.000728089893969257
1979,4,2,0.867153465747833,0.450702569279695,0,0,0.000728089893969257
1979,4,3,0.706982553005219,0.789769325646567,0,0,0.000728089893969257
1979,4,4,0.355975836515427,0.529754508915733,0,0,0.000728089893969257
1979,4,5,0.0716893821954727,0.221782123158551,0,3.5527136788005e-15,0.000728089893969257
1979,4,6,0.222791388630867,0.0358446996326052,0.111395667791336,4.23561348957044,0.000849438228466538
1979,4,7,0.10660333186388,3.5527136788005e-15,0.170257654524977,0,0.000970786562963818
1979,4,8,0.132150381803513,-3.5527136788005e-15,0.113745645296088,0,0.000970786562963818
1979,4,9,1.50579798221588,0,0.806576331535956,0,0.000970786562963818
1979,4,10,7.63661670684815,1.47661283609093,3.09459009479975,0.810694224996556,0.00109213478444667
1979,4,11,0.218990042805672,1.58060103709301,2.34728911047237,0.810714359575641,0.00109213478444667
1979,4,12,0.111189737915993,0.164577697902107,0.00611727759737235,0,0.00109213478444667
1979,4,13,0.601345002651215,0.348835038719017,0,-3.5527136788005e-15,0.00109213478444667
1979,4,14,0.0390091128647327,0.316829320594135,0,3.5527136788005e-15,0.00109213478444667
1979,4,15,0.0358475297689438,0.0319838078298247,0.00586292407805011,0,0.00109213478444667
1979,4,16,0.801874577999115,0.00995042236159804,0.408910654125323,3.11475351904853,0.00121348311894395
1979,4,17,0.745358228683472,0,0.782248875178231,0,0.00121348311894395
1979,4,18,0.954827189445496,0,0.886263116921542,0,0.00121348311894395
1979,4,19,1.85396409034729,0,1.38675318831793,0,0.00121348311894395
1979,4,20,1.29733180999756,0,1.57394213432094,0,0.00121348311894395
1979,4,21,0.269213914871216,0,0.744377592192826,0,0.00121348311894395
1979,4,22,0.148819118738174,0,0.210340386832087,0,0.00121348311894395
1979,4,23,0.0326774083077908,0,0.121857831274767,0,0.00121348311894395
1979,4,24,0.0504262335598469,0,0.0433110034347557,0,0.00121348311894395
1979,4,25,0.0416326560080051,-3.5527136788005e-15,0.0433906967767257,0,0.00121348311894395
1979,4,26,0.0159002132713795,3.5527136788005e-15,0.0216818741975899,0,0.00121348311894395
1979,4,27,0.0563794821500778,0,0.0456224479967204,0,0.00121348311894395
1979,4,28,0.00452540721744299,0,0.0299028083029427,0,0.00109213478444667
1979,4,29,0.138213559985161,0,0.0496297918472521,0,0.00109213478444667
1979,4,30,0.311598718166351,0,0.208739294710583,0,0.00109213478444667
1979,5,1,0.0466870404779911,0,0.218942276723155,0,0.00109213478444667
1979,5,2,0.347778618335724,0.0298962722404603,0.142424046275313,0.0298962722404568,0.00109213478444667
1979,5,3,0.156867638230324,0.0542955717145262,0.247244025452989,0.0542955717145333,0.00109213478444667
1979,5,4,5.32894992828369,7.45754249606989e-05,2.70459275842544,7.45754249606989e-05,0.00109213478444667
1979,5,5,3.21506547927856,0.59599756564397,3.67601349464386,0.59599756564397,0.00109213478444667
1979,5,6,4.59143495559692,0.863387208738594,3.03985704340583,0.863387208738594,0.000970786562963818
1979,5,7,1.41011810302734,0.279149975552606,2.79161634521992,0.279149975552606,0.00109213478444667
1979,5,8,0.0365516319870949,0,0.691409071349618,0,0.000970786562963818
1979,5,9,0.347066938877106,0,0.147838135493608,0,0.000970786562963818
1979,5,10,0.11439410597086,0,0.275091265490776,0,0.000849438228466538
1979,5,11,0.125043332576752,0,0.117800336055364,0,0.000849438228466538
1979,5,12,0.071200929582119,0,0.0902074943951554,0,0.000849438228466538
1979,5,13,0.148083493113518,0,0.0933115981815327,0,0.000849438228466538
1979,5,14,0.151272147893906,0,0.149048416107171,0,0.000849438228466538
1979,5,15,0.101686328649521,0,0.129080469195408,0,0.000849438228466538
1979,5,16,7.15745830535889,0,3.69231137976014,0,0.000849438228466538
1979,5,17,1.32205414772034,0,4.27495833601958,0,0.000849438228466538
1979,5,18,4.67235279083252,0,3.06188073930578,0,0.000849438228466538
1979,5,19,1.03115057945251,0,2.81683294807534,0,0.000849438228466538
1979,5,20,0.0215130541473627,0,0.652247288288052,0,0.000849438228466538
1979,5,21,0.00921572372317314,0,0.0157227849386246,0,0.000849438228466538
1979,5,22,0.00755390431731939,0,0.00869184156007918,0,0.000849438228466538
1979,5,23,0.0643555968999863,0,0.0305837563870099,0,0.000849438228466538
1979,5,24,1.55658411979675,0,0.786059134501393,0,0.000849438228466538
1979,5,25,0.154680743813515,0,0.966955503217655,0,0.000970786562963818
1979,5,26,0.0337233357131481,-7.105427357601e-15,0.0960999784405203,0,0.000970786562963818
1979,5,27,0.0238256715238094,7.105427357601e-15,0.0299839186258311,0,0.000970786562963818
1979,5,28,0.00868033617734909,0,0.016045305780338,0,0.000970786562963818
1979,5,29,0.449164271354675,-7.105427357601e-15,0.191815960541476,-7.105427357601e-15,0.000970786562963818
1979,5,30,0.521692097187042,7.105427357601e-15,0.496070286750467,7.105427357601e-15,0.000849438228466538
1979,5,31,0.0468336492776871,0,0.3683098246321,0,0.000849438228466538
1979,6,1,0.119958885014057,0,0.089773990611171,0,0.000849438228466538
1979,6,2,0.213593333959579,0,0.151422526908938,0,0.000849438228466538
1979,6,3,0.168818026781082,0,0.195512013938497,0,0.000849438228466538
1979,6,4,0.620029330253601,0,0.469916054489616,0,0.000849438228466538
1979,6,5,1.31755518913269,0,0.891123865603959,0,0.000728089893969257
1979,6,6,2.90064167976379,0,2.16477876561326,0,0.000728089893969257
1979,6,7,0.0751606896519661,0,1.35982606383023,0,0.000728089893969257
1979,6,8,0.830859661102295,0,0.53650633470528,0,0.000728089893969257
1979,6,9,0.051462072879076,0,0.488046229093136,0,0.000728089893969257
1979,6,10,0.00069990853080526,0,0.0356043288002539,0,0.000606741559471977
1979,6,11,0.0207065176218748,0,0.0107082379617509,0,0.000606741559471977
1979,6,12,0.0671203061938286,0,0.0394473228040724,0,0.000606741559471977
1979,6,13,0.895442247390747,0,0.347216820149917,0,0.000606741559471977
1979,6,14,0.137056320905685,0,0.530099931236677,0,0.000606741559471977
1979,6,15,1.26887214183807,0,0.784390299033255,0,0.000606741559471977
1979,6,16,0.2767353951931,0,0.791621862698669,0,0.000606741559471977
1979,6,17,0.6411492228508,0,0.398534192105132,0,0.000485393281481909
1979,6,18,5.41284465789795,0,2.98898586611337,0,0.000606741559471977
1979,6,19,0.363326579332352,0,2.90097847536654,0,0.000485393281481909
1979,6,20,4.63649034500122,0,2.44161887228165,0,0.000485393281481909
1979,6,21,1.13026833534241,0,2.99276291708547,0,0.000485393281481909
1979,6,22,1.68930411338806,0,1.25782911862638,0,0.000485393281481909
1979,6,23,0.0961031466722488,0,0.788029270816651,0,0.000485393281481909
1979,6,24,0.0429435856640339,0,0.0528167160720017,0,0.000485393281481909
1979,6,25,0.0639698505401611,0,0.0577165158300232,0,0.000485393281481909
1979,6,26,0.244814932346344,0,0.190867713118976,0,0.000485393281481909
1979,6,27,0.45565328001976,0,0.399473643561493,0,0.000485393281481909
1979,6,28,0.0155498264357448,0,0.0949815766575881,0,0.000485393281481909
1979,6,29,0.185589596629143,0,0.0694107804723956,0,0.000364044946984629
1979,6,30,13.616979598999,0,6.96595770943105,0,0.000485393281481909
1979,7,1,7.4805965423584,0,10.701916649382,0,0.000485393281481909
1979,7,2,0.440613746643066,0,3.93437480343982,0,0.000364044946984629
1979,7,3,0.929357290267944,0,0.677337751338456,0,0.000364044946984629
1979,7,4,2.49962091445923,0,1.687774171531,0,0.000364044946984629
1979,7,5,4.25455141067505,0,3.39029144834132,0,0.000364044946984629
1979,7,6,5.78242588043213,0,4.9868781350756,0,0.000364044946984629
1979,7,7,0.307090669870377,0,3.21654950901444,0,0.000364044946984629
1979,7,8,0.128356143832207,0,0.191135853820285,0,0.000364044946984629
1979,7,9,1.25149011611938,0,0.417139245866537,0,0.000242696640740954
1979,7,10,1.4989218711853,0,1.32218481143325,0,0.000242696640740954
1979,7,11,0.13832038640976,0,1.01340451051024,0,0.000242696640740954
1979,7,12,1.6919332742691,0,0.727414185985793,-7.105427357601e-15,0.000242696640740954
1979,7,13,2.51405715942383,0,2.30291499820487,7.105427357601e-15,0.000242696640740954
1979,7,14,3.10857248306274,0,2.72178814114152,0,0.000242696640740954
1979,7,15,0.792013585567474,0,2.19109439685879,0,0.000242696640740954
1979,7,16,0.0513141825795174,0,0.572338091973322,0,0.000242696640740954
1979,7,17,0.0203592330217361,0,0.034987599091977,0,0.000242696640740954
1979,7,18,0.186394900083542,0,0.107983565944409,0,0.000242696640740954
1979,7,19,0.058252215385437,0,0.15990063170679,0,0.000242696640740954
1979,7,20,0.049586582928896,7.105427357601e-15,0.063336223718693,0,0.000242696640740954
1979,7,21,0.0726359263062477,-7.105427357601e-15,0.0674540237554595,0,0.000242696640740954
1979,7,22,2.55271410942078,0,1.05432802208625,0,0.000242696640740954
1979,7,23,10.9645833969116,0,6.62115409874548,7.105427357601e-15,0.000242696640740954
1979,7,24,0.485026359558106,0,5.46448146004778,-7.105427357601e-15,0.000242696640740954
1979,7,25,0.0033012256026268,0,0.241447232491367,0,0.000242696640740954
1979,7,26,0.0785932913422585,0,0.0363162762409104,0,0.000242696640740954
1979,7,27,0.00523018650710583,0,0.0660044399484434,0,0.000242696640740954
1979,7,28,2.54712772369385,0,1.36407395386621,0,0.000242696640740954
1979,7,29,9.48415660858154,0,5.85922642433442,0,0.000242696640740954
1979,7,30,0.633308172225952,0,5.32860785887493,0,0.000242696640740954
1979,7,31,0.283075481653214,0,0.474194884615741,0,0.000121348320370477
1979,8,1,0.435009926557541,0,0.371882279473169,0,0.000121348320370477
1979,8,2,7.95075559616089,0,4.05491853175343,0,0.000121348320370477
1979,8,3,4.83802509307861,0,6.34902862568762,0,0.000121348320370477
1979,8,4,1.71174418926239,0,3.62396411372916,0,0.000121348320370477
1979,8,5,1.02947187423706,0,1.44871931565683,0,0.000121348320370477
1979,8,6,0.683045744895935,0,0.876385822326768,0,0.000121348320370477
1979,8,7,0.297892272472382,0,0.623417873838775,0,0.000121348320370477
1979,8,8,0.277618050575256,0,0.327648503351099,0,0.000121348320370477
1979,8,9,0.218192487955093,0,0.255522611946475,0,0.000121348320370477
1979,8,10,0.0135496072471142,0,0.162147172267368,0,0.000121348320370477
1979,8,11,0.216905817389488,0,0.139620341646321,0,0.000121348320370477
1979,8,12,0.231443554162979,0,0.221517860213396,0,0.000121348320370477
1979,8,13,0.0766935497522354,0,0.146426600143457,0,0.000121348320370477
1979,8,14,0.0077821291051805,0,0.0537878941710233,0,0.000121348320370477
1979,8,15,0.00898876041173935,0,0.00963530652319378,0,0.000121348320370477
1979,8,16,0.0173014812171459,0,0.0123204053790289,0,0.000121348320370477
1979,8,17,0.0197757352143526,0,0.0183099510679767,0,0.000121348320370477
1979,8,18,0.0115021551027894,0,0.0133009266956776,0,0.000121348320370477
1979,8,19,0.895048201084137,0,0.314095990497378,0,0.000121348320370477
1979,8,20,8.39243793487549,0,4.38104610991894,0,0.000121348320370477
1979,8,21,0.932348310947418,0,4.56579607632085,0,0.000121348320370477
1979,8,22,0.230941340327263,0,0.502649398168785,0,0.000121348320370477
1979,8,23,1.37058997154236,0,0.446765871451163,0,0.000121348320370477
1979,8,24,0.379640072584152,0,1.11814857283949,0,0.000121348320370477
1979,8,25,0.0208832714706659,0,0.294690906074209,0,0.000121348320370477
1979,8,26,0.454595804214478,0,0.28851642906767,-7.105427357601e-15,0.000121348320370477
1979,8,27,0.104989103972912,0,0.243930063210456,7.105427357601e-15,0.000121348320370477
1979,8,28,1.83735775947571,0,1.25469712569731,0,0.000121348320370477
1979,8,29,0.26796680688858,0,1.31604367126806,0,0.000121348320370477
1979,8,30,1.03108882904053,0,0.60900417505934,0,0.000121348320370477
1979,8,31,0.970094740390778,0,1.0067783308923,0,0.000121348320370477
1979,9,1,0.383579015731812,0,0.876219495045859,0,0.000121348320370477
1979,9,2,0.345770448446274,0,0.406043489817449,0,0.000121348320370477
1979,9,3,2.22484660148621,0,1.54975073443822,0,0.000121348320370477
1979,9,4,1.32147359848022,0,1.49232236464616,0,0.000121348320370477
1979,9,5,0.133180513978004,0,1.02072373664259,0,0.000242696640740954
1979,9,6,0.0793018639087677,0,0.122180268124936,0,0.000242696640740954
1979,9,7,0.0926873609423637,0,0.0890527956994731,0,0.000242696640740954
1979,9,8,0.0625123307108879,0,0.0888373828567524,0,0.000242696640740954
1979,9,9,0.488592982292175,0,0.165053376369201,0,0.000242696640740954
1979,9,10,2.30880832672119,0,1.06992336915954,0,0.000242696640740954
1979,9,11,0.957325160503387,0,1.33110903066401,0,0.000242696640740954
1979,9,12,0.0381200090050697,0,0.258657420339773,0,0.000242696640740954
1979,9,13,0.0620392374694347,0,0.0532822709536163,0,0.000242696640740954
1979,9,14,0.0257681403309107,0,0.0482258404863956,0,0.000242696640740954
1979,9,15,0.0538940355181694,0,0.0327246815064086,0,0.000242696640740954
1979,9,16,0.0288362838327885,0,0.0401442497029336,0,0.000242696640740954
1979,9,17,0.0462553314864636,0,0.0339726098704318,0,0.000242696640740954
1979,9,18,0.0197270959615707,0,0.0290973707831768,0,0.000364044946984629
1979,9,19,0.00686219101771712,0,0.0163415337762274,0,0.000364044946984629
1979,9,20,0.0482391193509102,0,0.0325148972149805,0,0.000364044946984629
1979,9,21,0.358700096607208,0,0.292942928398531,0,0.000364044946984629
1979,9,22,0.0502806343138218,0,0.275285905828071,0,0.000364044946984629
1979,9,23,0.0981456339359283,0,0.0874498563378268,0,0.000485393281481909
1979,9,24,0.0203546695411205,0,0.0787854080067802,0,0.000485393281481909
1979,9,25,0.0927665531635284,0,0.0475195065141634,0,0.000485393281481909
1979,9,26,0.0288580358028412,0,0.0619617869491833,0,0.000485393281481909
1979,9,27,0.208724424242973,0,0.174697407845144,0,0.000485393281481909
1979,9,28,1.4832307100296,0,0.60519846398671,0,0.000485393281481909
1979,9,29,0.077855758368969,0,0.833692585955532,0,0.000485393281481909
1979,9,30,0.175814285874367,0,0.129467106099526,0,0.000485393281481909
1979,10,1,0.160964801907539,0,0.171723309826234,0,0.000485393281481909
1979,10,2,0.0727258324623108,0,0.111274769399415,0,0.000485393281481909
1979,10,3,0.0128203425556421,0,0.0493874278809017,0,0.000485393281481909
1979,10,4,0.0138527853414416,0,0.0139064959130053,0,0.000485393281481909
1979,10,5,0.159183457493782,0,0.0827470244142319,0,0.000485393281481909
1979,10,6,0.208940923213959,0,0.168301444192878,0,0.000485393281481909
1979,10,7,2.46603751182556,0,1.18455761814212,0,0.000485393281481909
1979,10,8,0.0771035701036453,0,1.46651745804695,0,0.000485393281481909
1979,10,9,0.0512470901012421,0,0.06129203339583,0,0.000485393281481909
1979,10,10,0.943769991397858,0,0.577907403606048,0,0.000485393281481909
1979,10,11,0.0831759721040726,0,0.28931189105495,0,0.000485393281481909
1979,10,12,0.0868296548724175,0,0.0855790902818967,0,0.000485393281481909
1979,10,13,0.0284484643489122,0,0.0592528444642255,0,0.000485393281481909
1979,10,14,0.0250950027257204,0,0.0274721937055631,0,0.000606741559471977
1979,10,15,0.0121628018096089,0,0.018604073599505,0,0.000606741559471977
1979,10,16,0.551955103874207,0,0.128217628619637,0,0.000485393281481909
1979,10,17,2.09081530570984,0,1.3081834647277,0,0.000606741559471977
1979,10,18,1.48497807979584,0,1.75790591179202,0,0.000606741559471977
1979,10,19,6.49543857574463,0,3.59382047092655,0,0.000485393281481909
1979,10,20,4.91722679138184,1.14318133738887,4.56314985848033,0,0.000606741559471977
1979,10,21,0.093187004327774,1.17684724462878,1.3317900147305,0,0.000606741559471977
1979,10,22,0.115658007562161,0.0424559487887493,0.061966549715379,3.62854551991529,0.000606741559471977
1979,10,23,0.048562478274107,0.0119111428391321,0.075192028630795,0.255321426555938,0.000606741559471977
1979,10,24,0.0449902899563313,0,0.0468267849559538,0,0.000606741559471977
1979,10,25,0.0169949531555176,0,0.0363475717419703,0,0.000606741559471977
1979,10,26,0.0487569198012352,0,0.023086804820025,0,0.000606741559471977
1979,10,27,0.0837908461689949,0,0.0629220800326209,0,0.000606741559471977
1979,10,28,0.0964743345975876,0,0.0901019617565453,0,0.000606741559471977
1979,10,29,0.0489833354949951,0,0.0846272914976964,0,0.000606741559471977
1979,10,30,0.0155532443895936,0.00014801968620759,0.0465976383159159,0.00014801968620759,0.000606741559471977
1979,10,31,0.0271414611488581,0.00687823799636789,0.01854416735722,0.000436487490588888,0.000606741559471977
1979,11,1,0.0259949248284102,0.0141843024953872,0.0124522801766034,0,
1979,11,2,0.0241443626582623,0.0194147057454117,0.00578387772281985,0,
1979,11,3,0.0320922546088696,0.0282220610626354,2.8421709430404e-14,0,
1979,11,4,0.0296072643250227,0.0309173782771381,-5.6843418860808e-14,0,
1979,11,5,0.0269725676625967,0.028449197108543,2.8421709430404e-14,0,
1979,11,6,0.126081928610802,0.0759140438441364,0,0,
1979,11,7,0.0230499412864447,0.0738266895031075,0,0,
1979,11,8,0.104963473975658,0.0631900523913771,0,0,
1979,11,9,0.326659470796585,0.214730113032303,0,0,
1979,11,10,0.756377696990967,0.540490832189519,0,0,
1979,11,11,0.0488512888550758,0.399222179017251,0.00563752077326285,0,
1979,11,12,0.0693930462002754,0.0363872440119692,0.0189525877436836,0,
1979,11,13,0.0555526055395603,0.0309797923763639,0.0308643127286246,0,
1979,11,14,0.0142289903014898,0.0142446640347913,0.0207892899350952,1.67097136808994,
1979,11,15,0.0641548559069634,0,0.0450785298552603,0,
1979,11,16,0.0345721319317818,0,0.0511978089755871,0,
1979,11,17,0.0543395392596722,0,0.0392089341288227,0,
1979,11,18,0.0181761216372252,0,0.0336048635536201,0,
1979,11,19,0.0225080959498882,0.011255118422369,0.00908719639264177,0,
1979,11,20,0.0638995841145515,0.0431923689362037,0,0,
1979,11,21,0.0539128743112087,0.0538238447675994,0.00507375468174587,0,
1979,11,22,0.0647082924842835,0.0336557998862546,0.0256548005537525,0.152065448251498,
1979,11,23,0.0132913803681731,0.0184113656462301,0.0205948978181141,0.011767336865077,
1979,11,24,1.32099437713623,0.667095271688417,0,0,
1979,11,25,3.72892880439758,2.52056449086357,0,0,
1979,11,26,1.38156366348267,2.54822054499699,0,0,
1979,11,27,0.150211662054062,0.782221162704829,0,0,
1979,11,28,0.0426262430846691,0.117808265745268,0,0,
1979,11,29,0.0441875606775284,0.0433585847005133,0,0,
1979,11,30,0.0762566775083542,0.0485485432629105,0,0,
1979,12,1,0.00674534309655428,0.0432846168785517,0,0,
1979,12,2,0.46213898062706,0.209245991240863,-2.8421709430404e-14,0,
1979,12,3,0.0287541672587395,0.263838324645498,2.8421709430404e-14,0,
1979,12,4,0.295176863670349,0.140665994495009,0.0165363253890405,0,
1979,12,5,0.279336452484131,0.230686795813241,0.0585471635836541,0,
1979,12,6,0.068696916103363,0.0990916518971829,0.0749251030829043,2.54867402684575,
1979,12,7,0.02320671454072,0.0206221769440802,0.0254744861459244,2.5501536167676,
1979,12,8,0.0453367084264755,0.0365540152234516,0,0,
1979,12,9,3.23949241638184,1.41430980645772,0.239925214656807,0,
1979,12,10,2.08368730545044,2.41356507673248,0.231248904349656,0,
1979,12,11,0.135024860501289,1.1361209063626,-2.8421709430404e-14,0,
1979,12,12,0.00522282160818577,0.10469443929162,0,0,
1979,12,13,0.166618898510933,0.0857240218956221,0,0,
1979,12,14,3.69249963760376,1.91338327265549,0,0,
1979,12,15,1.5126736164093,2.60185102938031,0,0,
1979,12,16,0.0933623686432838,0.863166059086673,0,0,
1979,12,17,0.046481367200613,0.0610677575742642,0,0,
1979,12,18,0.155602261424065,0.0232406817079038,0.077801137047004,10.3790821497672,
1979,12,19,0.0438719131052494,9.28227521512781e-07,0.0996118156028842,6.1604258497363,
1979,12,20,0.00408209674060345,0.000756453189353579,0.021804113479817,0.000756453189346473,
1979,12,21,0.0105183338746428,0.00596681858227299,0.00133443955431289,0.000705947415902131,
1979,12,22,0.0791425257921219,0.0447915650880049,0,0,
1979,12,23,0.10725873708725,0.0929650406768516,0,0,
1979,12,24,0.00416704313829541,0.055339270156324,0,0,
1979,12,25,0.20593623816967,0.104720477564264,0,0,
1979,12,26,0.230122357606888,0.217930175380872,0,0,
1979,12,27,0.217535674571991,0.225125576502997,0,0,
1979,12,28,0.205134227871895,0.214884586377387,0,0,
1979,12,29,0.206024363636971,0.205502421441793,0,0,
1979,12,30,0.207184836268425,0.206725423852376,0,0,
1979,12,31,0.11849182844162,0.158138953959565,0,0,
1980,1,1,0.255222588777542,0.189303073214234,0,0,
1980,1,2,0.199284762144089,0.222628214313787,0,0,
1980,1,3,0.593118190765381,0.394561428478156,0,0,
1980,1,4,1.26778316497803,0.925835753929007,0,0,
1980,1,5,5.39286804199219,3.33050585564607,0,0,
1980,1,6,0.263582617044449,2.83470490065719,0,0,
1980,1,7,0.0456978939473629,0.179041654516297,0,0,
1980,1,8,0.460329741239548,0.223354940398565,0,0,
1980,1,9,1.43064725399017,0.96673024369376,0,0,
1980,1,10,3.08573722839355,2.2514079637796,-2.8421709430404e-14,-7.105427357601e-15,
1980,1,11,0.0622702389955521,1.57406693273722,2.8421709430404e-14,7.105427357601e-15,
1980,1,12,0.093562439084053,0.0686304744620685,0,0,
1980,1,13,0.198903486132622,0.146967096523213,2.8421709430404e-14,0,
1980,1,14,2.49968433380127,1.29570403417236,-2.8421709430404e-14,0,
