Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1980,9,30,0.201099261641502,2.8421709430404e-14,0.431813494105654,0,1.12044650663414
1980,10,1,3.28544020652771,0,1.86602406394013,0,1.09760610956088
1980,10,2,10.7426671981812,0,7.08045596037027,0,1.0646145001962
1980,10,3,5.06464147567749,0,7.68356744896448,0,1.06715227906654
1980,10,4,3.67805242538452,0,4.33053297306424,0,1.10141287467644
1980,10,5,3.27048897743225,0,3.4782011730847,0,1.12679105062004
1980,10,6,1.42210876941681,0,2.30287840452263,0,1.14709357201292
1980,10,7,0.663326799869537,0,1.03322023911528,0,1.17881629194242
1980,10,8,0.384961068630219,0,0.524568628341854,0,1.17374063739169
1980,10,9,0.169487848877907,0,0.278423668285654,0,1.14201791746218
1980,10,10,0.153268545866013,0,0.161526779727524,0,1.10014388843121
1980,10,11,0.186154738068581,2.8421709430404e-14,0.170152445599228,0,1.07476571248761
1980,10,12,0.248052686452866,-2.8421709430404e-14,0.216597543468311,0,1.05953884564547
1980,10,13,0.455602258443832,0.0396376776019451,0.311647849132783,0.0396376776019451,1.03542955913703
1980,10,14,0.190237358212471,0.134963894123331,0.187957234817191,0.0398461617503472,0.996093405786459
1980,10,15,2.4063355922699,0.0951186683626304,1.20316793203108,0.190237224641123,0.956757252435884
1980,10,16,5.98532247543335,2.8421709430404e-14,4.1958821133511,0,0.991017751235727
1980,10,17,1.20443403720856,0,3.5851921802049,0,1.0328917802667
1980,10,18,0.910775005817413,0,1.05805518288219,0,1.0366984485722
1980,10,19,0.767801403999329,0,0.839430951091572,0,1.06207662451581
1980,10,20,0.159381285309792,0.0662169572426876,0.39737751396251,0,1.02781612571596
1980,10,21,0.146050468087196,0.128484766332406,0.0248400512747367,0,0.970715229842855
1980,10,22,0.0326239466667175,0.0779839424665454,0.0111068327777275,0,0.898387467127607
1980,10,23,0.0717039331793785,0.0168946787658513,0.0352692579299401,0.338998377452526,0.869202526068439
1980,10,24,0.166652679443359,0.000643102709716459,0.113614262745045,0.000643102709773302,0.91742109908531
1980,10,25,0.440613061189652,2.8421709430404e-14,0.265302292289448,0,0.894580702012043
1980,10,26,0.35508519411087,-2.8421709430404e-14,0.402537947377937,0,0.878084848924677
1980,10,27,1.16495406627655,0.500068480352581,0.259949695305181,0,0.859051216966974
1980,10,28,1.62158143520355,0.500070393049612,0.893197304532464,1.1649524421278,0.855244548661468
1980,10,29,1.81611204147339,0.16254472978784,1.53705323457814,0.16254472978784,0.845093239560003
1980,10,30,2.11773824691772,1.26151971824649,0.705405727628431,0.202648476675904,0.820983953051568
1980,10,31,4.33828449249268,3.22649187721248,0,0,0.744849473625785
1980,11,1,2.89128732681274,3.63751003921138,0,0,0.729622558378617
1980,11,2,1.58937001228333,2.22607795402152,0,0,0.710588926420913
1980,11,3,0.465610146522522,1.03672700134089,0,0,0.689017467187844
1980,11,4,0.602848052978516,0.254191058242327,0.280038034058293,7.32613843085022,0.682672923201943
1980,11,5,1.60416126251221,0.823463906706792,0.280039028147144,4.13511672557161,0.659832574533705
1980,11,6,3.3388934135437,2.40510176185353,0.0651531634812272,0,0.647143486561903
1980,11,7,2.84035086631775,2.19313417667453,0.896487748444201,2.58865138849046,0.636992225865468
1980,11,8,1.18499398231506,1.18143261966475,0.831611562362014,2.5898118680426,0.634454398590101
1980,11,9,1.37978839874268,1.28728419353263,0,0,0.631916571314735
1980,11,10,0.258924335241318,0.818068622435447,0,0,0.630647681879567
1980,11,11,0.185079634189606,0.216186218193485,0,0,0.621765310618299
1980,11,12,1.32225322723389,0.742421049493629,0,0,0.609076222646497
1980,11,13,5.09283590316773,3.22728223097423,0,0,0.577353502716992
1980,11,14,0.770932555198669,2.97760210173078,0,0,0.560857698034655
1980,11,15,1.50842356681824,1.17020563551228,0,0,0.558319870759289
1980,11,16,1.71209037303925,1.61929070267092,0,0,0.557050981324121
1980,11,17,1.08642899990082,1.43662814252315,0,0,0.555782043483923
1980,11,18,0.97278356552124,1.030012396046,0,0,0.555782043483923
1980,11,19,0.886389136314392,0.912821284804295,0,0,0.555782043483923
1980,11,20,5.55707025527954,3.23932564608504,0,0,0.545630782787487
1980,11,21,0.897051155567169,3.22912785873444,0,0,0.529134978105151
1980,11,22,0.151883959770203,0.562610955351374,0,0,0.510101346147447
1980,11,23,0.831289052963257,0.481260486988049,0,0,0.50121897488618
1980,11,24,0.404976069927216,0.683492723380311,0,0,0.494874430900279
1980,11,25,1.1779066324234,0.715981382942459,0,0,0.494874430900279
1980,11,26,2.48897218704224,1.84631871098543,0,0,0.492336603624913
1980,11,27,3.62943434715271,2.94414490841098,0,0,0.482185342928477
1980,11,28,6.58800601959229,5.08774350035895,0,0,0.475840798942576
1980,11,29,0.898862957954407,3.86506517491904,0,0,0.456807166984873
1980,11,30,0.42731186747551,0.634135640447198,0,0,0.420008792504635
1980,12,1,0.0388079695403576,0.229966629088665,0,0,0.406050815097665
1980,12,2,0.105660639703274,0.0845697557591052,0,0,0.404781901459982
1980,12,3,7.36273204893223e-06,0.0408235487271895,0,0,0.40224409838713
1980,12,4,0.0441744700074196,0.0196022745187179,0,0,0.393361727125863
1980,12,5,0.00669189868494868,0.0369175902922621,0,0,0.381941552791744
1980,12,6,2.30613851547241,1.23909879570977,0,0,0.370521378457625
1980,12,7,1.15410459041595,1.64513132537746,0,0,0.341336461600972
1980,12,8,0.180135011672974,0.597033674370039,0,0,0.329916287266853
1980,12,9,0.0970501601696014,0.1529571094473,1.13686837721616e-13,0,0.327378459991486
1980,12,10,0.565350770950317,0.222177362505647,-1.13686837721616e-13,0,0.319765026570417
1980,12,11,1.33872866630554,0.809451056378123,1.13686837721616e-13,0,0.322302829643269
1980,12,12,1.97329246997833,1.65874084641797,-1.13686837721616e-13,0,0.321033916005585
1980,12,13,2.14455389976501,2.07514606573818,0,0,0.329916287266853
1980,12,14,2.02727794647217,2.08648372165226,0,0,0.332454114542219
1980,12,15,1.44518756866455,1.85516835869515,0,0,0.327378459991486
1980,12,16,0.448487371206284,1.1468832208227,0,0,0.314689372019684
1980,12,17,0.121906533837318,0.281124819759441,0,0,0.304538111323249
1980,12,18,0.0150406686589122,0.0689427624254222,-1.13686837721616e-13,0,0.302000284047882
1980,12,19,0.0487228892743588,0.0263672190137072,1.13686837721616e-13,0,0.296924653699664
1980,12,20,0.00665554637089372,0.0186927618472623,0,0,0.294386850626813
1980,12,21,0.00105063791852444,0.00427303504881138,0,0,0.303269197685566
1980,12,22,0.00221302360296249,0.00192475020043048,0,0,0.305807024960932
1980,12,23,1.20895720101544e-05,0.00135582808184154,-1.13686837721616e-13,-5.6843418860808e-14,0.31088265530915
1980,12,24,6.03813457489014,2.81948076910385,1.13686837721616e-13,5.6843418860808e-14,0.313420482584516
1980,12,25,6.32314014434815,6.14370342319512,0,0,0.31088265530915
1980,12,26,3.64026927947998,5.11975257776652,-1.13686837721616e-13,0,0.302000284047882
1980,12,27,0.529376208782196,2.29313606179545,1.13686837721616e-13,0,0.302000284047882
1980,12,28,4.88284349441528,2.66883089128038,0,0,0.304538111323249
1980,12,29,2.34015893936157,3.38083821740463,0,0,0.317227199295051
1980,12,30,0.909313023090363,1.8231245902445,0,0,0.327378459991486
1980,12,31,0.136870324611664,0.431846181054823,0,0,0.329916287266853
1981,1,1,0.264915347099304,0.224431287818788,0,0,0.327378459991486
1981,1,2,1.82381331920624,1.30788206766192,1.13686837721616e-13,0,0.322302829643269
1981,1,3,2.40546584129334,1.97896623782441,0.0314386659561023,0,0.317227199295051
1981,1,4,0.59631609916687,1.5275434952282,0.0533339745746844,0,0.321033916005585
1981,1,5,3.481112241745,2.19698221239264,0,0,0.323571743280952
1981,1,6,1.25596809387207,2.71110227550912,0,5.6843418860808e-14,0.329916287266853
1981,1,7,0.505000829696655,0.705507907816241,1.13686837721616e-13,-5.6843418860808e-14,0.323571743280952
1981,1,8,0.495901107788086,0.501829803801741,-1.13686837721616e-13,0,0.317227199295051
1981,1,9,0.170901328325272,0.419791388638203,0,0,0.31088265530915
1981,1,10,0.320934981107712,0.27005326747377,0,0,0.304538111323249
1981,1,11,0.397046089172363,0.351892953721119,0,0,0.31088265530915
1981,1,12,0.579547166824341,0.53025881250295,0,0,0.315958285657368
1981,1,13,0.614284694194794,0.592350203582555,0,0,0.317227199295051
1981,1,14,0.611134648323059,0.307142345943078,0.305567325309994,21.3206412916401,0.319765026570417
1981,1,15,0.281911849975586,0,0.446477769499893,60.9779054642985,0.317227199295051
1981,1,16,0.582254588603973,0,0.433257475399387,12.4010846012196,0.314689372019684
1981,1,17,0.115935750305653,0.0234180141443972,0.324463846770982,0.0234180141443972,0.31088265530915
1981,1,18,0.241024523973465,0.0233083410870449,0.155140766268573,0.0233083410870449,0.307075938598615
1981,1,19,0.8992138504982,0,0.569307767133637,0,0.304538111323249
1981,1,20,0.943784594535828,0.471891884757838,0.449607318278368,0,0.299462480975031
1981,1,21,0.440843909978867,0.695311767296744,0,0,0.294386850626813
1981,1,22,0.226862952113152,0.338945123034989,0,0,0.286773393003229
1981,1,23,0.361247479915619,0.288151533035432,0,5.6843418860808e-14,0.279159935379645
1981,1,24,0.0711876600980759,0.208909356861454,0,-5.6843418860808e-14,0.281697762655011
1981,1,25,0.0238777734339237,0.0467878119623606,0,0,0.284235565727863
1981,1,26,0.0463278964161873,0.0338344181917023,0,0,0.286773393003229
1981,1,27,1.44137442111969,0.73587062358024,0,0,0.285504479365546
1981,1,28,0.687430799007416,1.07440580178724,0,0,0.279159935379645
1981,1,29,0.116109825670719,0.405004591764794,0,0,0.276622108104278
1981,1,30,0.0511172488331795,0.0888331338637727,0,0,0.279159935379645
1981,1,31,0.0313831977546215,0.0452070252597991,0,0,0.282966652090179
1981,2,1,0.112122647464275,0.0677086968815388,0,0,0.286773393003229
1981,2,2,0.111833967268467,0.111930023536786,0,0,0.291849023351447
1981,2,3,0.0516408495604992,0.0756256335778289,0,0,0.298193567337348
1981,2,4,0.00625613052397966,0.0257369032044608,0,0,0.302000284047882
1981,2,5,0.0225477758795023,0.0134513059730352,0,0,0.303269197685566
1981,2,6,0.686645805835724,0.362881824220267,0,0,0.299462480975031
1981,2,7,1.05747926235199,0.878025016305571,0,0,0.296924653699664
1981,2,8,0.483698636293411,0.782496199518562,0,0,0.29311793698913
1981,2,9,1.1185165643692,0.775424972879307,0,0,0.288042306640912
1981,2,10,4.95001792907715,3.03885487657533,0,0,0.282966652090179
1981,2,11,5.74322748184204,5.31732994019291,0,0,0.272815391393744
1981,2,12,0.647533655166626,3.25509145427833,0,0,0.265201933770159
1981,2,13,5.96497488021851,3.33792622560929,0,0,0.258857389784258
1981,2,14,5.70803737640381,5.80318285274649,0,0,0.253781759436041
1981,2,15,3.66072630882263,4.71976854271242,0,0,0.251243932160674
1981,2,16,4.39938831329346,4.06910111451543,0,-5.6843418860808e-14,0.248706129087823
1981,2,17,2.16780948638916,3.39909789854625,0,5.6843418860808e-14,0.249975042725506
1981,2,18,4.45448923110962,3.23900612956345,0,0,0.251243932160674
1981,2,19,0.505064368247986,2.51096142969027,0,0,0.252512845798357
1981,2,20,0.0284435916692019,0.329042527627394,0,0,0.253781759436041
1981,2,21,1.22056472301483,0.503901268830077,0,0,0.256319586711407
1981,2,22,1.43094205856323,1.2890061053439,0,0,0.258857389784258
1981,2,23,0.710479974746704,1.10663323708638,0,0,0.262664130697308
1981,2,24,0.0555644519627094,0.315118047602766,0,0,0.267739761045526
1981,2,25,0.013018149882555,0.0266737837154096,0,0,0.274084305031427
1981,2,26,0.0154731022194028,0.0143448572637226,0,0,0.276622108104278
1981,2,27,0.012360074557364,0.0145126279749093,0,0,0.277891021741961
1981,2,28,0.0592673495411873,0.043423355001778,0,0,0.279159935379645
1981,3,1,0.0304169021546841,0.0496190200492492,0,0,0.274084305031427
1981,3,2,0.452906101942062,0.306251033377976,0,0,0.270277564118377
1981,3,3,0.579658031463623,0.501334683624009,0,0,0.266470847407843
1981,3,4,0.835436522960663,0.756445292023898,0,0,0.262664130697308
1981,3,5,0.0256129503250122,0.434631178746827,0,0,0.256319586711407
1981,3,6,0.0848545357584953,0.0579613695573471,0,0,0.251243932160674
1981,3,7,0.450438916683197,0.212242766702673,0,0,0.248706129087823
1981,3,8,0.393161088228226,0.439713509329579,0,0,0.252512845798357
1981,3,9,0.372345060110092,0.258413105640273,0.125771901595954,3.83260831523842,0.255050673073724
1981,3,10,0.473876506090164,0.293102941811014,0.129953552389452,3.83670411097222,0.260126303421942
1981,3,11,0.146170690655708,0.284008038700335,0.0280305756098187,0,0.262664130697308
1981,3,12,0.100365430116653,0.0489268006880934,0.0743734019449676,9.32452481727825,0.265201933770159
1981,3,13,0.670328199863434,0.113410847934176,0.271914770734156,12.9781905062794,0.263933020132476
1981,3,14,0.0964731574058533,0.131108738784462,0.252278154418491,6.88858466258603,0.262664130697308
1981,3,15,1.04206228256226,0.0176942070795576,0.551569424645436,20.8106021611954,0.260126303421942
1981,3,16,1.46404111385345,-5.6843418860808e-14,1.25269839160501,0,0.258857389784258
1981,3,17,0.0189505405724049,0.0094791925345703,0.731717540086493,0,0.255050673073724
1981,3,18,0.00810917932540178,0.0135981894360953,0,0,0.253781759436041
1981,3,19,0.000527515483554453,0.00441756047990793,0,0,0.249975042725506
1981,3,20,0.0120452865958214,0.00627079093789007,0,0,0.246168301812456
1981,3,21,0.340629309415817,0.176244471525081,0,0,0.243630498739605
1981,3,22,0.4365094602108,0.3879946440656,0,0,0.241092671464238
1981,3,23,0.0885124504566193,0.264977118110835,-1.13686837721616e-13,0,0.239823757826555
1981,3,24,0.0719738677144051,0.081019105764824,1.13686837721616e-13,0,0.243630498739605
1981,3,25,0.425394058227539,0.134547758778638,0.114135905121543,1.07855067856161,0.246168301812456
1981,3,26,0.233439892530441,0.123683609687873,0.208214227032272,0.123683609687873,0.248706129087823
1981,3,27,0.761361420154572,0.0231739224927878,0.474228102831148,0.0231739224927878,0.24743721545014
1981,3,28,0.130030423402786,0.0229769992945421,0.423749414544659,0.0229769992945421,0.24743721545014
1981,3,29,0.0665563941001892,0.0563294044853819,0.0419672508879785,0.0230546117163613,0.246168301812456
1981,3,30,0.3382448554039,0.174337942242119,0.0278651773371621,0,0.243630498739605
1981,3,31,0.876345694065094,0.578094896118216,0.0280274094302513,0,0.241092671464238
1981,4,1,0.30778095126152,0.589339027156996,0,0,0.239823757826555
1981,4,2,1.59405136108398,0.825448226276194,0.130477922026444,0,0.238554844188872
1981,4,3,0.630922317504883,0.976154192752006,0.126945654801261,0,0.236017041116021
1981,4,4,0.195903107523918,0.418919371374727,0,0,0.234748127478338
1981,4,5,0.275626301765442,0.227014864991702,0,0,0.232210300202971
1981,4,6,0.0230800956487656,0.154817128052741,0,0,0.228403583492436
1981,4,7,0.0536880977451801,0.040252824158074,0,-5.6843418860808e-14,0.227134669854753
1981,4,8,0.895518124103546,0.478160505281039,0,5.6843418860808e-14,0.22586575621707
1981,4,9,0.775432348251343,0.846134502658003,0,0,0.222059039506535
1981,4,10,0.230786442756653,0.517442849350744,0,0,0.215714495520634
1981,4,11,0.0258200094103813,0.151421839789634,0,0,0.210638865172417
1981,4,12,0.000343893247190863,0.013173265179887,0,0,0.206832124259367
1981,4,13,0.0750699564814568,0.0531047814525891,0,0,0.204294321186516
1981,4,14,0.204426050186157,0.116567148720094,0,0,0.205563234824199
1981,4,15,1.22988939285278,0.69945327566694,0,0,0.206832124259367
1981,4,16,1.0685361623764,1.14820785398638,0,0,0.209369951534733
1981,4,17,0.259962826967239,0.677239370439565,0,0,0.2119077788101
1981,4,18,0.219311624765396,0.241309076108735,0,0,0.213176668245268
1981,4,19,0.474764496088028,0.109655831732255,0.237382206156099,9.38283788767376,0.214445581882951
1981,4,20,0.219855904579163,0,0.345559595103168,0,0.214445581882951
1981,4,21,0.304073870182037,0,0.261614467073059,0,0.215714495520634
1981,4,22,0.113257512450218,0,0.209090105027826,0,0.215714495520634
1981,4,23,0.310123324394226,0,0.210191618326803,0,0.218252322796001
1981,4,24,1.36826765537262,0,0.836846452613713,0,0.219521212231169
1981,4,25,1.39446401596069,0,1.37995445751108,0,0.220790125868852
1981,4,26,1.33604681491852,0,1.36524007815467,0,0.223327953144219
1981,4,27,1.52466487884521,0,1.4287984443672,0,0.227134669854753
1981,4,28,0.691182911396027,0,1.11560470416305,-5.6843418860808e-14,0.230941410767803
1981,4,29,0.510730087757111,0,0.616094552899313,5.6843418860808e-14,0.236017041116021
1981,4,30,0.0230802316218615,0,0.26736112018466,0,0.239823757826555
1981,5,1,0.0440082289278507,0,0.0330619145094033,0,0.243630498739605
1981,5,2,0.270015329122543,-5.6843418860808e-14,0.156376097873022,-5.6843418860808e-14,0.252512845798357
1981,5,3,0.0928614139556885,0,0.188968336027983,0,0.260126303421942
1981,5,4,0.126188278198242,5.6843418860808e-14,0.109430132790862,5.6843418860808e-14,0.267739761045526
1981,5,5,0.004151392262429,0,0.0684143040338086,0,0.276622108104278
1981,5,6,0.01759591139853,0,0.0107633051707126,0,0.288042306640912
1981,5,7,0.106596946716309,0,0.0614689766980519,0,0.307075938598615
1981,5,8,0.0108243590220809,0,0.0580993045044806,0,0.340067547963288
1981,5,9,0.0213363077491522,-5.6843418860808e-14,0.0160468261219648,0,0.380672639154061
1981,5,10,0.0637227967381477,5.6843418860808e-14,0.0423176154364455,0,0.444118079013071
1981,5,11,0.460368365049362,0,0.246484470334053,0,0.532941694815685
1981,5,12,0.465435564517975,0,0.462593592439816,0,0.621765310618299
1981,5,13,1.29004311561584,0,0.876458734231392,0,0.735967102364517
1981,5,14,0.253530472517014,0,0.795324586192805,0,0.862857982082538
1981,5,15,0.384762465953827,0,0.316275352343382,0,1.09126156557497
1981,5,16,0.935692131519318,0,0.656681971957482,0,1.26383314262947
1981,5,17,1.04971039295197,0,0.995604391725578,0,1.38311058892642
1981,5,18,0.615833818912506,0,0.837054464010066,0,1.54806873255985
1981,5,19,0.21748623251915,0,0.418161824158801,0,1.56075782053165
1981,5,20,0.0259821936488152,0,0.123969374730677,0,1.63689234836246
1981,5,21,1.03453969955444,0,0.488650758624658,0,1.63689234836246
1981,5,22,0.403710544109345,0,0.702462247095582,0,1.54806873255985
1981,5,23,0.287087231874466,0,0.345499628753373,0,1.48462329270084
1981,5,24,1.06581091880798,0,0.673437015851278,0,1.47193420472904
1981,5,25,1.40607881546021,-5.6843418860808e-14,1.23791424610761,0,1.71302687619327
1981,5,26,0.590431392192841,5.6843418860808e-14,0.994769184535471,0,2.16983404317815
1981,5,27,0.403046220541,0,0.481952491289349,0,2.98193567337348
1981,5,28,0.935565590858459,0,0.672397364701624,0,3.41336466441475
1981,5,29,0.0769450515508652,0,0.541064650706176,0,3.29916287266853
1981,5,30,1.0243558883667,0,0.547363476558985,0,2.89311205757086
1981,5,31,1.60504198074341,0,1.32678468075517,0,2.74084300190924
1981,6,1,0.447499930858612,0,1.04574472518379,0,2.91849023351447
1981,6,2,0.699175477027893,0,0.576778806795687,0,2.57588485827581
1981,6,3,1.60468339920044,0,1.12145740675464,0,2.24596857100896
1981,6,4,2.21753096580505,0,1.91664305136794,0,1.97949772360112
1981,6,5,1.03032910823822,0,1.60551818887279,0,1.8526068438831
1981,6,6,2.59275197982788,0,1.79745555371096,0,1.75109414010868
1981,6,7,6.31927680969238,0,4.40514211121752,5.6843418860808e-14,1.66227052430607
1981,6,8,1.09296548366547,0,3.73072063867176,-5.6843418860808e-14,1.66227052430607
1981,6,9,0.140505388379097,0,0.626617661266891,0,1.61151417241886
1981,6,10,0.7426518201828,0,0.446046604613343,0,1.49731238067264
1981,6,11,2.03744029998779,0,1.42070186956323,0,1.44655602878543
1981,6,12,1.6128534078598,0,1.84940498811227,0,1.48462329270084
1981,6,13,3.59034299850464,0,2.58876464627303,0,1.54806873255985
1981,6,14,6.59353351593018,0,4.96294571327417,5.6843418860808e-14,1.59882508444706
1981,6,15,3.69544863700867,0,5.13631421590969,-5.6843418860808e-14,1.82722866793949
1981,6,16,2.85910081863403,0,3.29378687707856,0,1.96680863562931
1981,6,17,1.58564627170563,0,2.23932028949071,0,1.9033631957703
1981,6,18,2.62762904167175,0,2.01395148945051,0,1.75109414010868
1981,6,19,2.65870189666748,0,2.64126030729562,0,1.67495961227787
1981,6,20,1.43819963932037,0,2.08021742692165,0,1.68764870024967
1981,6,21,8.99966716766357,0,5.22168417625903,0,1.66227052430607
1981,6,22,6.07978773117065,0,7.5257644012504,0,1.8652959318549
1981,6,23,0.387026250362396,0,3.27197545929494,0,2.61395212219122
1981,6,24,1.24044644832611,0,0.819253830647654,0,2.4743721545014
1981,6,25,1.9727395772934,0,1.61366423498907,0,2.05563225143193
1981,6,26,2.07450294494629,0,2.02306724012044,5.6843418860808e-14,1.97949772360112
1981,6,27,1.40060412883759,0,1.7463434859086,-5.6843418860808e-14,2.04294316346013
1981,6,28,1.35232853889465,0,1.37660964043982,0,2.24596857100896
1981,6,29,2.47354984283447,0,1.97945407052157,0,2.11907769129094
1981,6,30,2.27178025245667,5.6843418860808e-14,2.34875416904254,0,1.83991775591129
1981,7,1,6.46901559829712,-5.6843418860808e-14,4.19411671910518,0,1.63689234836246
1981,7,2,6.9366021156311,0,6.65842097459256,0,1.64958143633426
1981,7,3,8.44608497619629,0,7.72532420415587,0,1.8526068438831
1981,7,4,4.61319589614868,0,6.66958262045705,0,1.95411954765751
1981,7,5,3.61565637588501,0,4.12524291533043,0,1.97949772360112
1981,7,6,5.35059547424316,0,4.44607991425619,0,1.9033631957703
1981,7,7,5.60282897949219,0,5.47097786942663,0,1.94143045968571
1981,7,8,3.23586392402649,0,4.50660412898924,-5.6843418860808e-14,2.03025407548832
1981,7,9,0.64857143163681,0,1.95213316064269,5.6843418860808e-14,1.97949772360112
1981,7,10,0.340543538331985,0,0.501361335468687,0,1.82722866793949
1981,7,11,0.682799577713013,0,0.496775514809656,0,1.77647231605228
1981,7,12,2.99214887619019,0,1.89111807395511,0,1.76378322808048
1981,7,13,0.136907070875168,0,1.48423452011673,0,1.73840505213688
1981,7,14,0.00759649788960815,0,0.0711201055365791,0,1.64958143633426
1981,7,15,0.00958311837166548,0,0.00865295342521222,0,1.56075782053165
1981,7,16,0.0181992556899786,0,0.0127580347125331,0,1.49731238067264
1981,7,17,0.949779987335205,0,0.502338194612776,0,1.48462329270084
1981,7,18,0.0756402090191841,-5.6843418860808e-14,0.503605876972301,-5.6843418860808e-14,1.45924511675723
1981,7,19,1.78234684467316,5.6843418860808e-14,0.979489570404894,5.6843418860808e-14,1.42117785284183
1981,7,20,4.20665788650513,0,2.79080293470349,0,1.35773241298282
1981,7,21,3.45111703872681,0,3.86159284550672,0,1.33235423703921
1981,7,22,0.770087778568268,0,2.36041692238359,0,1.33235423703921
1981,7,23,1.46267664432526,0,1.15692443761418,0,1.29428697312381
1981,7,24,0.377389460802078,0,0.973353968029187,0,1.23591718781553
1981,7,25,1.22991132736206,0,0.875927583320618,0,1.17627841626202
1981,7,26,2.57264637947083,0,1.90235616133225,0,1.14836246144808
1981,7,27,2.4076886177063,0,2.49508343432558,0,1.12805994005521
1981,7,28,0.972484350204468,0,1.80239539869217,0,1.10648843241711
1981,7,29,2.21042442321777,0,1.50217694221828,0,1.08111025647351
1981,7,30,2.94863057136536,0,2.51216413989698,0,1.06207662451581
1981,7,31,1.74886620044708,0,2.45627019178835,0,1.05573208052991
1981,8,1,0.119241990149021,0,0.961719583739978,0,1.02908501515113
1981,8,2,4.00117778778076,0,2.07427122398121,0,1.01258925887383
1981,8,3,4.23278713226318,5.6843418860808e-14,4.10815400569243,0,1.00370683920753
1981,8,4,6.14672517776489,-5.6843418860808e-14,5.23122392394464,0,1.01639592717933
1981,8,5,1.90009939670563,0,4.04020165985901,0,1.03162289083153
1981,8,6,0.56538987159729,0,1.25175771264207,0,1.06334561076103
1981,8,7,0.0395338274538517,0,0.337298836684454,0,1.0582699562103
1981,8,8,0.0771147459745407,0,0.0605791089969898,0,0.997362295221628
1981,8,9,0.249606683850288,0,0.16864348732895,0,0.951681597885152
1981,8,10,0.0698484405875206,0,0.160452369629752,0,0.919958877955647
1981,8,11,1.72716510295868,0,0.887260617819152,0,0.902194135433112
1981,8,12,0.182838350534439,0,0.973418837980375,0,0.912345444534578
1981,8,13,0.298970371484756,0,0.241598769222719,0,0.918689988520478
1981,8,14,0.283080816268921,0,0.292059722819886,-5.6843418860808e-14,0.879353835169904
1981,8,15,0.293050825595856,0,0.289334932692213,5.6843418860808e-14,0.850168894110736
1981,8,16,1.02863264083862,0,0.527455526092126,0,0.827328497037469
1981,8,17,1.97342503070831,0,1.60236602273176,-5.6843418860808e-14,0.805757086209429
1981,8,18,1.32503354549408,0,1.50503287395554,5.6843418860808e-14,0.80448819677426
1981,8,19,0.650478363037109,0,0.950490602044738,0,0.794336887672795
1981,8,20,1.85243201255798,-5.6843418860808e-14,1.30690088169285,0,0.780378910265825
1981,8,21,1.97404587268829,5.6843418860808e-14,1.88683147896188,-5.6843418860808e-14,0.775303255715092
1981,8,22,0.417828947305679,0,1.07519175964387,5.6843418860808e-14,0.782916737541191
1981,8,23,0.513549387454987,0,0.489112471365843,0,0.789261281527092
1981,8,24,0.0475222729146481,5.6843418860808e-14,0.197840469466996,0,0.766420932858854
1981,8,25,0.00915322545915842,-5.6843418860808e-14,0.0291822973894114,0,0.74865619033632
1981,8,26,2.31287479400635,5.6843418860808e-14,1.03738815198994,0,0.732160385653983
1981,8,27,5.82987022399902,-5.6843418860808e-14,3.90361913555159,0,0.72708473110325
1981,8,28,1.60458159446716,0,4.07413722750846,0,0.749925079771488
1981,8,29,0.555225074291229,0,1.15548277412654,0,0.728353668943448
1981,8,30,0.931795358657837,0,0.732122154793501,0,0.708051099145547
1981,8,31,10.0079574584961,0,5.12335786417225,5.6843418860808e-14,0.714395643131448
1981,9,1,0.64045125246048,0,5.27813154724618,-5.6843418860808e-14,0.803219258934063
1981,9,2,0.365677386522293,0,0.495475674094791,0,0.8539756592263
1981,9,3,2.63818001747131,0,1.46786073977182,0,0.814639409065667
1981,9,4,1.44360566139221,0,2.16894317352273,0,0.772765476844755
1981,9,5,1.52901983261108,0,1.50145335693037,0,0.753731844887052
1981,9,6,3.9742124080658,0,2.69120031728824,0,0.74865619033632
1981,9,7,15.5522356033325,0,9.9933548014194,0,0.760076388872953
1981,9,8,5.12713718414307,0,10.3412411349574,0,0.846362128995172
1981,9,9,6.10965061187744,0,5.66700711302065,0,0.973253008713192
1981,9,10,5.87609004974365,0,5.99287881633461,0,0.971984119278024
1981,9,11,5.86793851852417,0,5.87201794443797,0,1.04684975767367
1981,9,12,2.25867104530334,0,4.06783032631029,0,1.33235423703921
1981,9,13,1.74885559082031,0,1.935624663412,0,1.48462329270084
1981,9,14,4.14366483688355,0,2.8776763572281,0,1.34504332501101
1981,9,15,2.23532891273499,0,3.18953068556471,0,1.2498751652225
1981,9,16,0.399292767047882,0,1.3277078402183,0,1.21688355585783
1981,9,17,4.5269455909729,0,2.45565937288006,0,1.18516083592832
1981,9,18,2.80710291862488,0,3.66703078397586,0,1.16993387227612
1981,9,19,1.51208639144897,0,2.15844369534864,0,1.17881629194242
1981,9,20,1.86108458042145,0,1.68656295659514,-5.6843418860808e-14,1.17374063739169
1981,9,21,0.329089045524597,5.6843418860808e-14,1.09351567529495,5.6843418860808e-14,1.13567337347628
1981,9,22,0.989718079566956,-5.6843418860808e-14,0.697801050091357,0,1.09506833069054
1981,9,23,0.899399518966675,0,0.951656366501084,0,1.06842116850171
1981,9,24,0.348856776952744,0,0.697391771788603,0,1.04811864710884
1981,9,25,0.739312529563904,0,0.538820040921905,0,1.02781612571596
