Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,17,0.0374212823808193,0,0.0503677119418171,0,
1979,5,18,0.0785726383328438,0,0.0540030161349705,0,
1979,5,19,1.32402455806732,0,0.691490900646272,0,
1979,5,20,5.29560136795044,0,3.34097061857511,0,
1979,5,21,0.013268225826323,0,2.72107436543428,0,
1979,5,22,0.0274724643677473,0,0.0219071728338349,0,
1979,5,23,1.65151453018188,0,0.790780260554186,0,
1979,5,24,0.469045042991638,0,1.07610732250745,0,
1979,5,25,0.00447645038366318,0,0.261066553281182,0,
1979,5,26,0.0696015730500221,0,0.0352813520667326,0,
1979,5,27,0.88128262758255,0,0.478339579365525,0,
1979,5,28,0.856942415237427,0,0.872981046146691,0,
1979,5,29,0.00484068924561143,0,0.428246591777508,0,
1979,5,30,0.071599468588829,0,0.0375996945363966,0,
1979,5,31,0.172644183039665,0,0.120992325739053,0,
1979,6,1,4.40602684020996,0,2.2598654505988,0,
1979,6,2,0.0336901061236858,0,2.18514909396137,0,
1979,6,3,0.00169227854348719,0,0.0140319863099307,0,
1979,6,4,0.981455266475677,0,0.503417920166982,0,
1979,6,5,2.92559051513672,1.4210854715202e-14,1.92717602526477,0,
1979,6,6,0.000438934279372916,-1.4210854715202e-14,1.47578294862674,0,
1979,6,7,1.22972548007965,0,0.585201336016553,0,
1979,6,8,4.74358749389648,0,2.98917920803584,0,
1979,6,9,5.5942234992981,0,5.14462226814064,0,
1979,6,10,6.44898796081543,0,6.056016973645,0,
1979,6,11,3.17410731315613,-1.4210854715202e-14,4.77348920365992,-2.8421709430404e-14,
1979,6,12,0.828836977481842,1.4210854715202e-14,2.04704196734031,2.8421709430404e-14,
1979,6,13,0.00104904116597027,0,0.332289188212883,0,
1979,6,14,0.00323737086728215,0,0.00243008592133265,0,
1979,6,15,0.00163629534654319,0,0.00264151886449326,0,
1979,6,16,0.0515888258814812,0,0.0273627139529822,0,
1979,6,17,0.125438556075096,0,0.0880282798006533,0,
1979,6,18,0.0197860896587372,0,0.0583168978465665,0,
1979,6,19,0.00210806122049689,0,0.0112147002162146,0,
1979,6,20,5.26136541366577,0,2.63001749913411,0,
1979,6,21,18.1195507049561,0,11.7003347588828,0,
1979,6,22,0.234632670879364,0,9.23364132981698,0,
1979,6,23,0.0010179829550907,0,0.107368097640347,0,
1979,6,24,6.08569062023889e-05,0,0.000564250909405928,0,
1979,6,25,2.95249137707287e-05,0,4.09837995221096e-05,0,
1979,6,26,0.00267524714581668,0,0.00142631227407719,0,
1979,6,27,0.225054800510407,0,0.084886458758433,0,
1979,6,28,0.396459519863129,0,0.317761119782858,0,
1979,6,29,10.8007192611694,0,5.61139455819279,0,
1979,6,30,8.8631477355957,0,9.8226941655002,0,
1979,7,1,3.33370494842529,0,6.07922446203651,0,
1979,7,2,0.725440323352814,0,2.07910805478338,0,
1979,7,3,0.816045641899109,0,0.767785291669043,0,
1979,7,4,4.89695453643799,1.4210854715202e-14,2.7254303027064,0,
1979,7,5,8.34816310089082e-05,-1.4210854715202e-14,2.42253748520761,0,
1979,7,6,0.000380737445084378,0,0.000239115960766867,0,
1979,7,7,9.52912159846164e-05,0,0.000286785521439015,0,
1979,7,8,0.00012745990534313,0,0.000111510615056432,0,
1979,7,9,0.0315214544534683,0,0.0124058301739183,0,
1979,7,10,0.537278771400452,0,0.220561043825114,0,
1979,7,11,1.49478328227997,0,1.00126189483137,0,
1979,7,12,0.119931861758232,0,0.803163694994396,0,
1979,7,13,0.186119094491005,0,0.15282243331734,0,
1979,7,14,0.261376231908798,0,0.216699437423358,0,
1979,7,15,0.0118990102782846,0,0.141668717343578,0,
1979,7,16,0.0255058910697699,0,0.0198821662256705,0,
1979,7,17,5.39331158506684e-05,0,0.0159002784187692,0,
1979,7,18,0.00032267946517095,0,0.000246879897645158,0,
1979,7,19,0.000867145485244691,0,0.000487616091675136,0,
1979,7,20,0.205438762903214,0,0.102091179385297,0,
1979,7,21,0.230573385953903,0,0.219066067165443,0,
1979,7,22,0.0148833086714149,0,0.133666044181496,0,
1979,7,23,0.874498188495636,0,0.432494383601693,2.8421709430404e-14,
1979,7,24,1.63368153572083,0,1.25915332835081,-2.8421709430404e-14,
1979,7,25,6.38521432876587,0,4.00189432650586,0,
1979,7,26,1.42517352104187,0,3.87769169013029,0,
1979,7,27,1.23761630058289,1.4210854715202e-14,1.3610883656545,0,
1979,7,28,4.54376649856567,-1.4210854715202e-14,2.88156275421079,0,
1979,7,29,0.000157879214384593,0,2.2580644445755,0,
1979,7,30,3.20009565353394,0,1.60849106041456,0,
1979,7,31,0.267324477434158,0,1.77076828785408,0,
1979,8,1,0.0250692944973707,0,0.119428465846795,0,
1979,8,2,0.0666224211454392,0,0.0494314166350591,0,
1979,8,3,0.601015746593475,0,0.344894324890959,0,
1979,8,4,7.3752875328064,0,3.9929206510534,0,
1979,8,5,7.87637329101563,0,7.64811560927558,0,
1979,8,6,1.70106589794159,0,4.86102573245995,0,
1979,8,7,0.0740666836500168,0,0.904663699434479,0,
1979,8,8,0.00521392561495304,0,0.0431568145345977,0,
1979,8,9,5.86512613296509,-1.4210854715202e-14,2.87472637579123,0,
1979,8,10,25.0944023132324,2.8421709430404e-14,15.554610252779,0,
1979,8,11,0.0306664854288101,-1.4210854715202e-14,12.5642852577765,0,
1979,8,12,0.000567361013963819,0,0.016030494129609,0,
1979,8,13,4.09315347671509,0,1.99350301241975,0,
1979,8,14,0.317698746919632,0,2.11729812994514,0,
1979,8,15,0.000286640221020207,0,0.181052265460721,0,
1979,8,16,0.0116543974727392,0,0.00578661289472393,0,
1979,8,17,10.5229330062866,0,5.19414259861884,0,
1979,8,18,2.64628076553345,0,6.49487942168167,0,
1979,8,19,0.106530502438545,0,1.4643227077546,0,
1979,8,20,1.41819131374359,0,0.755478893389523,0,
1979,8,21,0.355612814426422,0,0.82932656678048,0,
1979,8,22,2.23131704330444,0,1.26199682452381,0,
1979,8,23,17.132963180542,1.4210854715202e-14,9.68801759277676,0,
1979,8,24,4.67351579666138,-1.4210854715202e-14,11.0339373618338,0,
1979,8,25,0.0435717366635799,0,2.42877559982782,0,
1979,8,26,0.00513480277732015,0,0.0256918722903379,0,
1979,8,27,4.63591861724854,0,2.38598963497498,0,
1979,8,28,4.0408353805542,0,4.31035799829766,0,
1979,8,29,0.95009708404541,0,2.50469406683561,0,
1979,8,30,0.0866401642560959,0,0.542697638298648,0,
1979,8,31,0.0486989319324493,0,0.0641506261248992,0,
1979,9,1,0.0817651525139809,0,0.0676707447999547,0,
1979,9,2,0.656630873680115,0,0.349642473290942,0,
1979,9,3,0.000827241223305464,0,0.411383097975886,0,
1979,9,4,0.0013952428707853,0,0.00105910204143811,0,
1979,9,5,0.00181449751835316,0,0.00156140095299406,-2.8421709430404e-14,
1979,9,6,0.000813716731499881,0,0.00133439490741694,2.8421709430404e-14,
1979,9,7,0.0252325851470232,-1.4210854715202e-14,0.0110794056483883,-2.8421709430404e-14,
1979,9,8,0.00398202799260616,1.4210854715202e-14,0.0181455916075493,2.8421709430404e-14,
1979,9,9,0.0344755835831165,0,0.0200096014988844,0,
1979,9,10,0.137373328208923,0,0.0961163569448331,0,
1979,9,11,0.000977521180175245,0,0.0814806281999836,0,
1979,9,12,0.094398207962513,-1.4210854715202e-14,0.0307405155724609,0,
1979,9,13,1.32417988777161,1.4210854715202e-14,0.690835266017643,0,
1979,9,14,0.0621616318821907,-1.4210854715202e-14,0.707468264821955,0,
1979,9,15,0.00347920716740191,1.4210854715202e-14,0.0426429834218425,0,
1979,9,16,0.0681273862719536,0,0.0424583812571768,0,
1979,9,17,0.000567186332773417,0,0.0328801708128594,0,
1979,9,18,0.00218522734940052,0,0.00161166113224454,0,
1979,9,19,1.33178536998457e-05,-1.4210854715202e-14,0.00135925147060334,0,
1979,9,20,0.00012741876707878,1.4210854715202e-14,9.4236576444473e-05,0,
1979,9,21,0.138571739196777,0,0.0752018778140382,0,
1979,9,22,0.000217826425796375,0,0.0745821432985849,0,
1979,9,23,6.48932154945214e-06,0,8.70766268690204e-05,0,
1979,9,24,0.163736686110497,0,0.0925004205548134,0,
1979,9,25,0.229032531380653,0,0.184961803651674,0,
1979,9,26,1.1285524124105e-06,0,0.124434370133429,0,
1979,9,27,1.68245587701676e-05,0,9.50991801573764e-06,0,
1979,9,28,0.0066019999794662,0,0.0023994901555966,0,
1979,9,29,0.122319415211678,0,0.0614759490927099,0,
1979,9,30,0.0062901726923883,0,0.0584927545520486,0,
1979,10,1,0.0362038500607014,0,0.0170295126154087,0,
1979,10,2,0.208506554365158,0,0.123061152391813,0,
1979,10,3,0.874725818634033,0,0.536362834656075,0,
1979,10,4,2.73307085037231,0,1.79374287777034,0,
1979,10,5,1.11277937889099,0,1.92271583091292,0,
1979,10,6,2.89575457572937,0,2.00646102029947,0,
1979,10,7,2.27545261383057,0,2.56192359851946,0,
1979,10,8,2.15387058258057,0,2.23043504767315,0,
1979,10,9,6.83988428115845,0,4.50874502225429,2.8421709430404e-14,
1979,10,10,2.59830331802368,0,4.66390157603587,-2.8421709430404e-14,
1979,10,11,6.43984508514404,1.4210854715202e-14,4.45285930455657,0,
1979,10,12,5.69847583770752,-1.4210854715202e-14,6.07977359613682,0,
1979,10,13,4.19181346893311,0,4.82800215695937,0,
1979,10,14,0.582788109779358,0,2.35038962812234,0,
1979,10,15,0.00109097186941653,0,0.310734345795368,0,
1979,10,16,0.0360272042453289,0,0.0163937940070582,0,
1979,10,17,0.346850603818893,0,0.190185164899447,2.8421709430404e-14,
1979,10,18,0.535479664802551,0,0.406279690456188,-2.8421709430404e-14,
1979,10,19,7.80765438079834,0,4.07056995757341,0,
1979,10,20,6.18958139419556,-1.4210854715202e-14,7.02901448148384,0,
1979,10,21,2.699303150177,1.4210854715202e-14,4.41461503445635,0,
1979,10,22,2.33683395385742,0,2.51556629477739,0,
1979,10,23,15.584132194519,0,8.86130625959402,0,
1979,10,24,4.53885078430176,0,10.0261693651235,0,
1979,10,25,0.837855219841003,0,2.87809854605348,0,
1979,10,26,0.0196676403284073,0,0.623070030926897,0,
1979,10,27,2.50237131118774,0,1.41192320035861,0,
1979,10,28,2.28293681144714,0,2.40393262640498,0,
1979,10,29,0.00102591654285789,0,1.10621648483607,0,
1979,10,30,0.000746353471186012,0,0.000897127660095975,0,
1979,10,31,0.0207831412553787,0,0.0108898784892517,0,
1979,11,1,8.96551418304443,0,4.5412161766568,0,
1979,11,2,0.195525228977203,0,4.78380325847638,0,
1979,11,3,0.0344495996832848,0,0.105574063069298,0,
1979,11,4,0.00584835512563586,0,0.0277962074675315,0,
1979,11,5,0.071139395236969,0,0.017494163456945,0,
1979,11,6,3.1399564743042,0,1.58713279349206,0,
1979,11,7,1.59123599529266,0,2.26517409980841,0,
1979,11,8,2.99149799346924,0,2.19182478164134,0,
1979,11,9,0.0886368975043297,0.0333736107137383,1.5067710403282,0,
1979,11,10,1.56946194171906,0.410024210026194,0.418809905015792,0,
1979,11,11,1.00441896915436,0.788151996420254,0.500318017995141,0,
1979,11,12,0.0202888548374176,0.419803228188698,0.0995594006906231,0,
1979,11,13,2.06483101844788,0.00238270411074382,1.0401767188722,2.69112827838759,
1979,11,14,0.033734142780304,0,1.01277343238769,0,
1979,11,15,2.55587196350098,0,1.13016067719991,-2.8421709430404e-14,
1979,11,16,1.00437569618225,0.101306952722496,1.67881495441111,2.8421709430404e-14,
1979,11,17,0.000146064412547275,0.101306724230994,0.400954268076816,1.00437648839048,
1979,11,18,0.000140024043503217,0,0.000143021217581918,0,
1979,11,19,0.0842292681336403,0,0.0343313825652558,0,
1979,11,20,0.181939497590065,0,0.136990494907195,0,
1979,11,21,7.04673385620117,0,3.50201043435084,0,
1979,11,22,12.6443033218384,0,9.92743850272257,0,
1979,11,23,3.30061340332031,0,7.75579350470059,0,
1979,11,24,0.00527982646599412,0,1.72381332786313,0,
1979,11,25,2.89429092407227,0,1.39269313267187,0,
1979,11,26,25.8724918365479,0,14.5543639556913,0,
1979,11,27,1.3088093996048,0,13.5980369771844,0,
1979,11,28,0.881389677524567,0,1.09517019495615,0,
1979,11,29,2.53856801986694,1.08653112758542,0.623448622285082,0,
1979,11,30,1.87611746788025,2.02699483905211,0.185715819230268,0,
1979,12,1,1.11451923847198,1.50210525731968,0,0,
1979,12,2,0.0126600731164217,0.580862919475322,0,0,
1979,12,3,0.000108304106106516,0.00759658703451294,0,0,
1979,12,4,0.0039166840724647,0.000264600520694103,0.0011267589070485,0,
1979,12,5,0.00925972126424313,0.000278668325719877,0.00624842513218482,5.57584753675545,
1979,12,6,0.0217351149767637,0,0.015153379061644,0,
1979,12,7,7.13907432556152,0,3.4169741812708,0,
1979,12,8,4.4680438041687,1.63390610990824,4.1696545109927,0,
1979,12,9,0.0312487166374922,1.64695895217507,0.602566769626606,0,
1979,12,10,0.00275338999927044,0.0131390091022752,0.00386204921562694,4.49917238704677,
1979,12,11,0.329940110445023,0,0.166345990920604,0,
1979,12,12,2.57220411300659,0,1.45065950338528,0,
1979,12,13,0.00978193059563637,0.00489234900800284,1.28573820348583,0,
1979,12,14,0.0186805110424757,0.0142587167178192,0,0,
1979,12,15,4.87539109599311e-05,0.00945408386078839,1.23947854717699e-05,0,
1979,12,16,1.81613516807556,0.685725169080882,0.22225869325996,0,
1979,12,17,1.11351120471954,1.24378453820597,0.224398160218129,0,
1979,12,18,0.0201761871576309,0.576965279377902,0,0,
1979,12,19,0.00382288033142686,0.010447606758305,0,0,
1979,12,20,0.000205303891561925,0.00174686435880744,0,0,
1979,12,21,0.169059962034225,0.0574477281534769,0.0196014485567275,0,
1979,12,22,1.14012241363525,0.0629941388745863,0.591597005536642,3.1555222423826,
1979,12,23,5.53855609893799,0,3.26893214975723,0,
1979,12,24,10.7066774368286,0,8.12259201600307,0,
1979,12,25,21.5275363922119,0,16.1171156828709,0,
1979,12,26,0.10952240228653,0.00692916140454258,10.8116237130633,2.8421709430404e-14,
1979,12,27,0.00257379282265902,0.00713197470406612,0.0490230477633986,-2.8421709430404e-14,
1979,12,28,0.00102331163361669,0.000189321313257551,0.00160923062071561,0.113193633675564,
1979,12,29,0.000113683810923249,0,0.00069513592416115,0,
1979,12,30,0.000123005665955134,3.25743309304016e-06,0.000113724513767011,3.25743309304016e-06,
1979,12,31,0.00118511298205704,0.000186357023778783,0.000467604720029158,4.60425223991479e-06,
1980,1,1,0.0102063613012433,0.000461285783757148,0.00523442645771866,0.00146704275769594,1.19543946700885
1980,1,2,0.152878195047379,0.022278854257479,0.059266953931683,0.000279486317793953,1.11800759244123
1980,1,3,0.0442695245146751,0.044090615051374,0.054975412982003,0,1.05008489545209
1980,1,4,0.0039321887306869,0.0240919034620788,4.16336836224218e-05,0,0.984879106342521
1980,1,5,0.00229790410958231,0.00324305853294504,0,0,0.910164139654467
1980,1,6,1.60800850391388,0.804666286933582,0,0,0.842241442665328
1980,1,7,10.0957880020142,5.84809152679497,0,0,0.842241442665328
1980,1,8,1.28277909755707,5.71888086891818,0,0,0.869410521460984
1980,1,9,0.672393381595612,1.02512338162094,0,0,0.89657960025664
1980,1,10,0.246228143572807,0.493374696771866,0,0,0.910164139654467
1980,1,11,9.25443363189697,1.52756046399514,3.22276020825279,0,0.923748679052295
1980,1,12,2.35616254806519,2.58257661085594,3.22342296074066,0,0.950917757847951
1980,1,13,0.127574607729912,1.30191027474018,0,0,0.950917757847951
1980,1,14,0.441840946674347,0.0637873883561042,0.220920180711005,1.65271026566592,0.964502297245779
1980,1,15,0.00210681557655334,0,0.223444513809909,4.96036890428414,0.978086836643607
1980,1,16,4.13506650924683,0,2.06857077035295,9.94489712304909,0.964502297245779
1980,1,17,15.2442779541016,0,9.68836818967679,9.45706362452708,0.950917757847951
1980,1,18,0.608433485031128,0,7.90878903789405,-2.8421709430404e-14,0.937333218450123
1980,1,19,0.0113486349582672,0.00141488659943434,0.308435574325245,2.8421709430404e-14,0.937333218450123
1980,1,20,0.00121280655730516,0.00202022101652233,0.00425500431379078,0,0.923748679052295
1980,1,21,0.125088766217232,0.0494262355321382,0.0137202669229737,0,0.923748679052295
1980,1,22,2.00408458709717,0.629727461604233,0.434680679136818,0,0.910164139654467
1980,1,23,3.53911805152893,2.34072393145243,0.424522803075661,0,0.89657960025664
1980,1,24,1.17451286315918,2.37854625142009,0,0,0.882995060858812
1980,1,25,2.22976732254028,1.72022475612479,0,2.8421709430404e-14,0.869410521460984
1980,1,26,0.281960010528564,1.23410405552013,0,-2.8421709430404e-14,0.855825982063156
1980,1,27,0.682251155376434,0.45369296679462,0,0,0.855825982063156
1980,1,28,1.27713644504547,0.957882331402743,0,0,0.855825982063156
1980,1,29,1.54627633094788,1.40744109917301,0,0,0.855825982063156
1980,1,30,0.343634814023972,0.994210720190239,0,0,0.855825982063156
1980,1,31,0.0529429391026497,0.251368992187963,0,0,0.855825982063156
1980,2,1,0.204680427908897,0.155897850841683,0,0,0.855825982063156
1980,2,2,0.263193160295486,0.243682643813827,0,0,0.855825982063156
1980,2,3,0.0622359365224838,0.127284967239035,0,0,0.855825982063156
1980,2,4,0.0559093728661537,0.0575570573865321,0,0,0.855825982063156
1980,2,5,0.0989237427711487,0.0728145628641244,0,0,0.855825982063156
1980,2,6,0.748399615287781,0.441187889286994,0,0,0.855825982063156
1980,2,7,0.00837291590869427,0.394518699756219,0,0,0.855825982063156
1980,2,8,0.0249715261161327,0.0195980755511869,0,0,0.855825982063156
1980,2,9,0.27262818813324,0.104080044957499,0,0,0.855825982063156
1980,2,10,0.340599656105042,0.301818572715888,0,0,0.855825982063156
1980,2,11,2.14939570426941,1.28643829674314,0,0,0.855825982063156
1980,2,12,1.92566347122192,2.09763104150005,0,0,0.855825982063156
1980,2,13,1.05110883712769,1.4199825355642,0,0,0.855825982063156
1980,2,14,2.77098274230957,1.88250705330705,0,0,0.842241442665328
1980,2,15,0.420545488595963,1.60550228292001,0,0,0.842241442665328
1980,2,16,1.2290016412735,0.834137417647412,0,0,0.842241442665328
1980,2,17,0.427433907985687,0.786430095932531,0,0,0.842241442665328
1980,2,18,0.0476540997624397,0.271463529981077,0,0,0.842241442665328
1980,2,19,0.26416888833046,0.0963381475426957,0.0770068514499371,0,0.8286569032675
1980,2,20,1.50076830387115,0.0657585716618314,0.816709835714846,7.88336695637969,0.8286569032675
1980,2,21,0.24667389690876,0,0.889464331128352,16.2249668396823,0.8286569032675
1980,2,22,9.24870491027832,2.8421709430404e-14,4.87199457917473,1.60185328037355,0.8286569032675
1980,2,23,1.73586642742157,-2.8421709430404e-14,5.50902570806886,0,0.815072363869672
1980,2,24,0.447689384222031,0.0838094374574894,1.00795942500304,0,0.815072363869672
1980,2,25,0.328037410974503,0.249746611163829,0.136684994695997,0,0.815072363869672
1980,2,26,0.735887944698334,0.530132577654484,0,0,0.815072363869672
1980,2,27,2.51363945007324,1.6205697247641,0,0,0.801487824471845
1980,2,28,0.415345907211304,1.46524765310861,0,0,0.801487824471845
1980,2,29,0.547857642173767,0.470336147520953,0,0,0.801487824471845
