Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,1,0.215883076190948,0.139243258565045,0,0,0.376912737852775
1979,4,2,0.0760734528303146,0.172489867283758,0,0,0.380536912751678
1979,4,3,0.33369642496109,0.240426139997481,0,0,0.384161087650581
1979,4,4,1.31414139270782,0.791790631072786,0,0,0.391409402885693
1979,4,5,1.5580540895462,1.2368902906851,0.179665537159531,0,0.395033543221903
1979,4,6,0.443014323711395,0.557352231366878,0.367519615434118,0,0.398657718120805
1979,4,7,0.0113897752016783,0.0592635083582138,0.156324283815023,0,0.405906033355918
1979,4,8,4.20796585083008,0.183900820197891,1.92577447313803,0,0.409530208254821
1979,4,9,0.0960269421339035,0.181231886265749,1.96342516005125,0.634687706540007,0.416778523489933
1979,4,10,1.39936542510986,0.372506092319156,0.373014943361493,0.634541004177777,0.416778523489933
1979,4,11,0.216493085026741,0.390439115977244,0.348422779618339,0,0.420402698388836
1979,4,12,0.737497627735138,0.405661911773279,0.0653503822431532,0,0.424026838725045
1979,4,13,2.97899460792542,1.74797055001267,0.0114358472849663,0,0.427651013623948
1979,4,14,0.149093613028526,0.885368492119909,0.0119932376160321,0,0.427651013623948
1979,4,15,0.659054577350617,0.241352657740322,0.125044832847731,0,0.424026838725045
1979,4,16,1.95585131645203,0.703727338139998,0.457170485223513,0,0.420402698388836
1979,4,17,15.9487819671631,5.11510455229734,3.90194649345764,1.4210854715202e-14,0.420402698388836
1979,4,18,6.66118574142456,7.00215999113135,4.39154514569307,-1.4210854715202e-14,0.427651013623948
1979,4,19,0.927146673202515,2.83502226912992,1.04859136654181,0,0.427651013623948
1979,4,20,1.73038756847382,0.679845724494726,0.508015493174739,0,0.431275153960158
1979,4,21,0.348935931921005,0.637477689076718,0.561611181879549,0,0.445771818993076
1979,4,22,0.177529543638229,0.0818553413339487,0.181377445967726,4.80300873938199,0.467516764698413
1979,4,23,0.00131659349426627,0,0.0905507043839258,8.01199761246538,0.503758375436668
1979,4,24,0,0,0.000659152123734685,20.6160149988586,0.543624161073826
1979,4,25,0.00161270354874432,0,0.000762013158031039,36.6569692538049,0.717583864967295
1979,4,26,0.00100148399360478,0,0.00133030601222117,42.2208290488153,1.02563755624246
1979,4,27,0.00490896869450808,0,0.00295428338419868,46.4376163252514,1.59100676670971
1979,4,28,8.03544753580354e-06,0,0.00248634909411294,54.1171901622396,1.85919460322233
1979,4,29,0.00259293406270444,0,0.00128092921888268,62.3580764506981,2.19624155543795
1979,4,30,0.000623905623797327,0,0.00160915384239502,21.4310094076678,2.58040257396314
1979,5,1,0.346177756786346,0.0248739464936421,0.148529105373932,0,2.85221465450005
1979,5,2,8.61041826283326e-06,0.0250105936947875,0.149027131038913,0,2.85221465450005
1979,5,3,0.665366470813751,0.0741202106742094,0.259676329349844,0,2.57315436241611
1979,5,4,14.324070930481,3.10399438768661,4.39071640332251,0,2.27959737073655
1979,5,5,1.53137135505676,3.3232364454359,4.61705668985144,0,2.04765100671141
1979,5,6,0.236059829592705,0.276328840250585,0.554176073563433,0,1.80120808134143
1979,5,7,0.186426028609276,0.0113167510085646,0.199926187453585,9.9222976808702,1.66711409395973
1979,5,8,1.24057745933533,0,0.713509639402076,7.14216807058244,1.60912757207883
1979,5,9,0.319519281387329,0,0.781958879990363,-5.6843418860808e-14,1.67798654953105
1979,5,10,1.11533379554749,0,0.734455295950468,5.6843418860808e-14,1.79758383731714
1979,5,11,2.46710276603699,0,1.76948210517847,0,1.90630866953191
1979,5,12,0.0606354884803295,0,1.17892574667144,0,2.12738257798573
1979,5,13,0.286856681108475,0,0.194935728029584,0,2.26872477691446
1979,5,14,5.31804990768433,0,2.76357057973941,0,2.35208059221306
1979,5,15,8.43469333648682,0,6.78062345558828,0,2.52241605208224
1979,5,16,9.66974353790283,0,9.05202452688195,0,2.86308724832215
1979,5,17,0.826109707355499,0,5.20235184932287,0,3.1095303119429
1979,5,18,1.25390195846558,0,1.04309428764111,0,3.32335559409737
1979,5,19,3.46954607963562,0,2.26233983856174,0,3.51906034738426
1979,5,20,2.58507442474365,0,3.03487329931279,0,3.6241610738255
1979,5,21,0.00964664295315742,0,1.29519535230571,0,3.58429535731373
1979,5,22,0.546545028686523,0,0.278091444967558,0,3.73288590604027
1979,5,23,0.915902316570282,0,0.731547344022133,0,5.14630872483222
1979,5,24,1.01956462860107,0,0.967775384627217,0,8.04563758389262
1979,5,25,0.676665902137756,0,0.85140772409315,-5.6843418860808e-14,10.0751677852349
1979,5,26,16.9221153259277,0,8.72676171968055,5.6843418860808e-14,10.9087248322148
1979,5,27,12.9115180969238,0,14.9239141249505,0,13.5543624161074
1979,5,28,1.57786762714386,0,7.29903201158342,0,11.5973154362416
1979,5,29,2.13471913337708,0,1.85861856670165,-5.6843418860808e-14,8.37181208053691
1979,5,30,0.861545264720917,0,1.49813250488324,5.6843418860808e-14,7.24832214765101
1979,5,31,0.00991443824023008,0,0.433701642346932,0,8.19060402684564
1979,6,1,0.333257883787155,0,0.176830501281287,0,10.0026845637584
1979,6,2,2.36063241958618,0,1.30376828313952,0,12.1046979865772
1979,6,3,1.56614208221436,0,1.98495036164756,0,13.7355704697987
1979,6,4,5.63159942626953,0,3.75483647702018,-5.6843418860808e-14,14.2791946308725
1979,6,5,8.3980712890625,0,6.9892750860792,5.6843418860808e-14,12.8295302013423
1979,6,6,2.08441781997681,0,5.25460394743085,0,11.4885906040268
1979,6,7,3.18007445335388,0,2.63287012822428,0,10.5825503355705
1979,6,8,1.20233273506165,0,2.19373305114351,0,9.24161073825503
1979,6,9,1.07662284374237,0,1.13955124909546,0,8.51677852348993
1979,6,10,0.656709253787994,0,0.854509993914292,0,8.73422818791946
1979,6,11,3.25168800354004,0,1.95347075688352,0,9.09664429530201
1979,6,12,4.03645610809326,0,3.65397110591738,0,10.1838926174497
1979,6,13,13.341215133667,0,8.64888846955543,0,11.1986577181208
1979,6,14,1.08931231498718,0,7.39614007510244,0,9.45906040268456
1979,6,15,0.449670374393463,0,0.758380993841939,0,7.93691275167785
1979,6,16,3.48121213912964,0,1.98303056612286,0,7.5744966442953
1979,6,17,0.861254513263702,0,2.18230274311122,0,8.00939597315436
1979,6,18,0.660316705703735,0,0.75518751136687,0,8.58926174496644
1979,6,19,1.40517938137054,0,1.03634855432256,0,8.58926174496644
1979,6,20,6.24663305282593,0,3.74547625956413,0,8.44429530201342
1979,6,21,2.74618864059448,0,4.49405621985133,0,7.71946308724832
1979,6,22,2.66984558105469,0,2.70754976393491,0,7.28456375838926
1979,6,23,2.0541832447052,0,2.35673730258486,0,7.35704697986577
1979,6,24,1.242840051651,0,1.65027363976893,0,7.10335570469799
1979,6,25,0,0,0.622244628731778,5.6843418860808e-14,6.48724832214765
1979,6,26,0.0326958522200584,0,0.0166658427596076,-5.6843418860808e-14,6.8496644295302
1979,6,27,0.103262081742287,0,0.0662210107611259,0,7.68322147651007
1979,6,28,0.0104577159509063,0,0.0554171918222153,0,8.00939597315436
1979,6,29,1.24311316013336,0,0.626854084918961,5.6843418860808e-14,7.82818791946309
1979,6,30,6.70186567306519,0,3.94771711279498,-5.6843418860808e-14,7.9006711409396
1979,7,1,9.10246467590332,0,7.90500009137551,0,7.9006711409396
1979,7,2,5.04568958282471,0,7.16583484521814,0,6.66845637583893
1979,7,3,0.974067449569702,0,2.99463262735239,0,5.47248322147651
1979,7,4,0.219767570495605,0,0.598441434327953,0,5.21879194630872
1979,7,5,1.68568956851959,0,0.964032746627851,0,5.29127516778524
1979,7,6,0.171467617154121,0,0.991953562194738,0,5.79865771812081
1979,7,7,6.65990209579468,0,3.48329298981972,0,6.26979865771812
1979,7,8,1.34003794193268,0,3.93086092306376,0,6.1248322147651
1979,7,9,0.44637668132782,5.6843418860808e-14,0.89013312271868,5.6843418860808e-14,6.01610738255034
1979,7,10,14.7572641372681,-5.6843418860808e-14,7.48485144075912,-5.6843418860808e-14,5.83489932885906
1979,7,11,13.2800769805908,0,14.0188152984018,0,5.65369127516779
1979,7,12,2.24491620063782,0,7.82839939672181,5.6843418860808e-14,5.58120805369128
1979,7,13,6.75440692901611,0,4.44276051760812,-5.6843418860808e-14,5.32751677852349
1979,7,14,1.82573068141937,0,4.32933398224222,0,4.89261744966443
1979,7,15,0.0799853801727295,0,0.958245240885162,0,4.31275167785235
1979,7,16,0.0149169256910682,0,0.0478067415649832,0,4.05906040268456
1979,7,17,0.000108569809526671,0,0.00768453099425415,0,3.98657718120805
1979,7,18,0.117168992757797,0,0.0574413890793153,5.6843418860808e-14,4.13154362416107
1979,7,19,1.28148353099823,0,0.528484415457484,-5.6843418860808e-14,4.3489932885906
1979,7,20,12.4558010101318,0,6.80729943305732,0,4.42147651006711
1979,7,21,0.0101040108129382,0,6.30779388709118,5.6843418860808e-14,4.89261744966443
1979,7,22,0.62998354434967,0,0.319996756496323,-5.6843418860808e-14,4.92885906040269
1979,7,23,1.7456465959549,0,1.19321527989058,0,3.98657718120805
1979,7,24,0.908919215202332,0,1.3270934378844,0,3.25812086066944
1979,7,25,0.192506864666939,0,0.556211306986029,0,2.86308724832215
1979,7,26,0.0494971014559269,0,0.119453101376621,5.6843418860808e-14,2.6420134781191
1979,7,27,0.617121994495392,0,0.33155012231515,-5.6843418860808e-14,2.55503355704698
1979,7,28,5.54747772216797,0,3.19393951397035,0,2.51516784053521
1979,7,29,0,0,2.8222501286175,0,2.49342292939257
1979,7,30,1.01673245429993,0,0.510219101026053,0,2.37744960912922
1979,7,31,1.10195362567902,0,1.06203388131661,0,2.30496638765271
1979,8,1,2.3023419380188,0,1.70373550116784,0,2.41006711409396
1979,8,2,0.670788943767548,0,1.47271180528185,0,2.41731532564099
1979,8,3,1.17381644248962,0,0.917681377704525,0,2.17087253852179
1979,8,4,1.42319667339325,0,1.29886275217297,0,1.94979863006797
1979,8,5,2.23297238349915,0,1.82197986215488,0,1.73597320966273
1979,8,6,10.4784278869629,0,6.1795916129559,0,1.73597320966273
1979,8,7,0.00549404276534915,0,4.98902018447274,0,1.69973159892447
1979,8,8,3.11668634414673,0,1.60472600380996,0,1.62724837744796
1979,8,9,0.0100014144554734,0,1.55734238590941,0,1.60550332805454
1979,8,10,0.00106338958721608,0,0.00567646925713916,-5.6843418860808e-14,1.56563761154277
1979,8,11,0.113568656146526,0,0.0486635535909841,5.6843418860808e-14,1.54389256214936
1979,8,12,0.0231823828071356,0,0.0714552437573843,0,1.53302010657803
1979,8,13,0.00291016348637641,0,0.012038844740573,0,1.52214765100671
1979,8,14,0.0407930314540863,0,0.0216271350943771,0,1.54389256214936
1979,8,15,6.44422435760498,0,3.40560748414356,0,1.50040273986407
1979,8,16,0.361792266368866,0,3.88861869640368,0,1.63812083301928
1979,8,17,12.5269336700439,0,6.02647629369943,0,1.67436244375754
1979,8,18,8.67515468597412,0,10.6241225329476,0,1.67798654953105
1979,8,19,14.6613855361938,0,11.3090220770162,0,1.69248324912666
1979,8,20,0.0115888202562928,0,7.35709167821534,0,1.58013417288761
1979,8,21,0.0152454478666186,0,0.0133135651930161,0,1.44604032375669
1979,8,22,0.481972008943558,0,0.243171310679145,0,1.40617446899414
1979,8,23,4.48625373840332,0,2.45233952355625,0,1.39530201342282
1979,8,24,0.304503887891769,0,2.40171687475504,0,1.38805366362501
1979,8,25,0.0332692712545395,0,0.177901684137964,0,1.34456370308895
1979,8,26,0.000121198434499092,5.6843418860808e-14,0.0169975813029737,0,1.30107388080367
1979,8,27,0.0592682734131813,-5.6843418860808e-14,0.0289639712279381,0,1.22496641530287
1979,8,28,0.72574383020401,0,0.386563679641199,0,1.19597315436242
1979,8,29,0.156885623931885,0,0.434110088177363,0,1.21409395973154
1979,8,30,2.1843569278717,0,1.13796712151549,0,1.17422824321977
1979,8,31,0.185473278164864,0,1.29496441983281,0,1.12711410778481
1979,9,1,2.30256652832031,0,1.25912327340893,0,1.08362414724875
1979,9,2,12.270884513855,0,7.20697047514722,0,1.03288590604027
1979,9,3,6.17238807678223,0,9.7008593144501,0,1.02201345046895
1979,9,4,1.08866798877716,0,3.56805962108012,0,1.04738253651049
1979,9,5,13.741379737854,0,7.50860956355911,0,1.04738253651049
1979,9,6,0.144146353006363,0,6.79564149443786,0,0.993020120403111
1979,9,7,12.3505601882935,0,5.84469415803079,0,0.97127514013508
1979,9,8,10.0176734924316,0,11.1975149245343,0,0.916912724027698
1979,9,9,6.5059871673584,0,8.27924911576213,0,1.00389264509982
1979,9,10,1.18116641044617,0,4.02690749016563,0,1.07637586657633
1979,9,11,0.0455074198544025,0,0.6198757991192,0,1.04375836161159
1979,9,12,0.0105921104550362,0,0.027854610377176,0,1.04013425583807
1979,9,13,0.0186717994511127,0,0.0146128790519811,0,0.985771839730691
1979,9,14,0.00179077521897852,0,0.010378188212087,0,0.985771839730691
1979,9,15,2.48438310623169,0,1.42966655199785,0,1.03651008093917
1979,9,16,2.05753135681152,0,2.27221329713882,0,1.09812077771897
1979,9,17,0.520282566547394,0,1.2809453648141,0,1.12348993288591
1979,9,18,0.668169796466827,0,0.59253656269118,0,1.03651008093917
1979,9,19,0,0,0.337405491273785,0,1.03651008093917
1979,9,20,0.36734339594841,0,0.184863431542851,0,0.982147664831789
1979,9,21,0.583845019340515,0,0.473701387951849,0,0.840805396777672
1979,9,22,0.0794821009039879,0,0.31954384016052,0,0.793691261342708
1979,9,23,0.126109912991524,0,0.10288112053621,0,0.768322175301161
1979,9,24,0.0085862223058939,0,0.0679805853096696,0,0.742953020134228
1979,9,25,0.0148418406024575,0,0.0117705760872013,0,0.695838953824651
1979,9,26,2.41544318199158,0,1.21468436163133,0,0.648724818389688
1979,9,27,9.48627758026123,0,5.94604712623556,5.6843418860808e-14,0.699463059598168
1979,9,28,4.93457984924316,0,7.25328659407603,-5.6843418860808e-14,0.837181221878769
1979,9,29,2.34457111358643,0,3.64860283528947,0,1.0510067114094
1979,9,30,4.80599117279053,0,3.57524798806475,0,0.906040268456376
1979,10,1,3.68965697288513,0,4.24534594410733,0,1.01114092577224
1979,10,2,0.114241160452366,0,1.8999345321381,0,1.40255036322062
1979,10,3,0.0155778303742409,0,0.065410062240062,0,1.38805366362501
1979,10,4,0.102058723568916,0,0.0585529020418676,0,1.13436238845723
1979,10,5,0.122446656227112,0,0.112508874682703,0,0.945906054093534
1979,10,6,5.12197589874268,0,2.5848994348986,0,0.840805396777672
1979,10,7,3.35098147392273,-5.6843418860808e-14,4.24137368812308,0,1.04375836161159
1979,10,8,0.281800985336304,5.6843418860808e-14,1.8193104695556,0,1.42791951838756
1979,10,9,0.107157364487648,0,0.194479046121444,0,1.23946311489848
1979,10,10,0.902908980846405,0,0.50308380444551,0,1.07999997234985
1979,10,11,1.91459178924561,0,1.41009087592545,0,1.08362414724875
1979,10,12,0.172306805849075,0,1.04355301919946,-5.6843418860808e-14,1.2503355704698
1979,10,13,2.80731868743897,0,1.48497682778401,5.6843418860808e-14,1.29020128698157
1979,10,14,0.772850871086121,0,1.78831965081048,0,1.26483227006541
1979,10,15,0.0915000215172768,0,0.433799964006482,0,1.1162415830881
1979,10,16,0.535479187965393,0,0.330567284937956,0,0.956778509664856
1979,10,17,1.08061361312866,0,0.791583994630457,0,0.851677852348993
1979,10,18,7.51889181137085,1.05153653524519,3.24821619819892,0,0.793691261342708
1979,10,19,5.50786066055298,2.24796490680427,4.26783744617387,0,0.761073825503356
1979,10,20,0.12820141017437,1.22191571000684,1.58726689621557,5.6843418860808e-14,0.721208039866198
1979,10,21,0.304402858018875,0.108438031138519,0.0969463015010774,-5.6843418860808e-14,0.663221448859912
1979,10,22,0.264237195253372,0.198257782146925,0.0848683598429147,0,0.641476537717269
1979,10,23,0.45143336057663,0.110251774241704,0.247583249033085,0.870091208075166,0.605234926979014
1979,10,24,0.252557456493378,0.0119897038173349,0.34003376868435,0.870339138178338,0.60885903275253
1979,10,25,3.55584073066711,0.524135941567181,1.40123407354082,-5.6843418860808e-14,0.587114121609886
1979,10,26,1.03023946285248,0.505817268637372,1.78723344605697,14.4826669887845,0.601610752080111
1979,10,27,2.0780975818634,0,1.55477573857013,3.44992179848509,0.815436241610738
1979,10,28,0.596172094345093,0.0216574550476025,1.31547278685048,5.6843418860808e-14,0.931409423623309
1979,10,29,1.0936826467514,0.0216573219130396,0.823270034779171,0.596171997207989,0.873422832617024
1979,10,30,0.0301570072770119,0.00843940401017562,0.553451218046632,0,0.819060416509641
1979,10,31,0.0352610535919666,0.0169720006502416,0.0157781568972837,0,0.732080564562906
1979,11,1,0.334625720977783,0.0674072195980671,0.117492486274216,0,0.659597343086396
1979,11,2,0,0.0591333829908649,0.108869961305857,0,0.616107382550336
1979,11,3,7.37339647116642e-08,3.83525389224815e-08,0,0,0.568993281678065
1979,11,4,0,3.01175191452785e-08,0,0,0.478389254832428
1979,11,5,0.00408463412895799,0.00209826393819412,0,0,0.474765114496218
1979,11,6,0.0367179438471794,0.0200336096592082,0,0,0.424026838725045
1979,11,7,2.61295963355224e-06,0.0182320029898619,0,-5.6843418860808e-14,0.409530208254821
1979,11,8,0.00348065793514252,0.00176975646240862,0,5.6843418860808e-14,0.405906033355918
1979,11,9,0.265521168708801,0.10858056182002,0.0252011613939089,0,0.398657718120805
1979,11,10,0.000510696903802455,0.109325698721534,0.0257304229797342,0,0.395033543221903
1979,11,11,0.0205739010125399,0.00507240300896683,0.00506082412050546,0,0.391409402885693
1979,11,12,0.00136436044704169,0.00412088583419745,0.00467594776972646,0,0.384161087650581
1979,11,13,0.00361003587022424,0.000198366851066112,0.00228883053699747,0.73131859295637,0.380536912751678
1979,11,14,0,0,0.00180462616719979,0,0.376912737852775
1979,11,15,0.000120182696264237,0,6.00792521936455e-05,-5.6843418860808e-14,0.373288597516566
1979,11,16,0.297477573156357,0,0.14877528879839,5.6843418860808e-14,0.369664422617663
1979,11,17,3.00356984138489,0,1.62235039878414,0,0.366040282281453
1979,11,18,0.531232476234436,0.163018287596628,1.60439980189068,5.6843418860808e-14,0.356979879596889
1979,11,19,0.466170281171799,0.362513040792464,0.136225942839815,-5.6843418860808e-14,0.355167792147438
1979,11,20,0.0646558180451393,0.207793498747094,0.0575843860802934,0,0.349006715556919
1979,11,21,0.0330245792865753,0.00973997780243963,0.0374235430106182,0,0.338496649825333
1979,11,22,0.00305724586360157,0.00210377699875153,0.0159371321864796,1.09340182630984,0.333422811879408
1979,11,23,0.528802216053009,0,0.265299385005164,-5.6843418860808e-14,0.32327517055025
1979,11,24,0.101253621280193,0.0506253546798234,0.264408711853207,5.6843418860808e-14,0.313127529221093
1979,11,25,0.25826221704483,0.179448507447717,0,0,0.308053691275168
1979,11,26,0.578720211982727,0.418137675025719,0,0,0.297543625543582
1979,11,27,0.110384374856949,0.347808444348289,-5.6843418860808e-14,-5.6843418860808e-14,0.291382548953063
1979,11,28,0.010550350882113,0.0622180722772896,1.13686837721616e-13,5.6843418860808e-14,0.287395966933078
1979,11,29,0.0212415177375078,0.0163904652273459,-5.6843418860808e-14,0,0.285221472362544
1979,11,30,0.0376363508403301,0.0310704416501721,0,0,0.283409402194439
1979,12,1,0.44629579782486,0.239603123715483,-5.6843418860808e-14,-5.6843418860808e-14,0.283409402194439
1979,12,2,0.101754494011402,0.270722627173086,5.6843418860808e-14,0,0.282322146268499
1979,12,3,1.39667224884033,0.742807259772064,0,5.6843418860808e-14,0.282322146268499
1979,12,4,2.8135552406311,1.64301664689839,0.473857069368023,0,0.280147651697965
1979,12,5,5.09163427352905,0.974204526918697,2.97838954771055,0.549088129751681,0.279060395772025
1979,12,6,5.81611585617065,2.27347874215252,3.18007530068962,0.549575067322564,0.27724832560392
1979,12,7,11.3179664611816,7.92314996332311,0.661825161350635,0,0.275073831033387
1979,12,8,16.3630046844482,13.915542789649,0,0,0.271087249013402
1979,12,9,4.85607862472534,10.7055004237479,0,0,0.266738259872334
1979,12,10,1.5005898475647,3.00723016650562,-5.6843418860808e-14,0,0.261664421926409
1979,12,11,8.01004886627197,4.72204078655295,5.6843418860808e-14,0,0.25659060126183
1979,12,12,10.4917583465576,9.33863118372267,-5.6843418860808e-14,-5.6843418860808e-14,0.254416106691296
1979,12,13,10.384991645813,10.4412332759312,5.6843418860808e-14,5.6843418860808e-14,0.250429524671311
1979,12,14,5.14808559417725,7.91450743245207,0,0,0.244268448080793
1979,12,15,0.904141187667847,3.28820564280443,0,0,0.243181209436199
1979,12,16,2.70107626914978,1.795103058537,0,0,0.243181209436199
1979,12,17,8.86215972900391,5.49398216117351,0,0,0.242093953510259
1979,12,18,4.44440269470215,6.23553962062857,0.678016371652689,0,0.241006714865665
1979,12,19,3.63215351104736,1.45362331085636,2.58465504490164,1.95796581983115,0.239194627416214
1979,12,20,0.25284868478775,0.0365603966027379,1.90096870996143,1.95220550183171,0.235932894201087
