Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,10,3.17188405990601,0,1.8645009185763,3.20574010375981,0.158948748935694
1979,4,11,3.80753779411316,1.90377178353085,1.58593962536437,0,0.180520371726559
1979,4,12,1.16759872436523,2.50117381830372,0,0,0.195279898123422
1979,4,13,1.30348789691925,1.24001112826972,0,0,0.202091980983017
1979,4,14,0.802893102169037,1.06921549630245,0,0,0.177114316762355
1979,4,15,0.679004311561585,0.719973943048274,0,0,0.1419185282523
1979,4,16,2.08200645446777,1.35408447964997,0,0,0.122617613282373
1979,4,17,13.3282413482666,7.07976455825155,0.625302941692677,0,0.121482266139107
1979,4,18,2.06215047836304,7.07296987600392,0.625694205763148,0,0.0920767399390643
1979,4,19,0.745077133178711,1.31059419541712,0.119411014494238,0,0.171437581046026
1979,4,20,0.890472233295441,0.48887875748062,0.32891530434992,0,0.228204992346945
1979,4,21,0.25153249502182,0.275936978402257,0.29605105911484,0,0.21685150737988
1979,4,22,0.0612743422389031,0.0655783671133321,0.100005523334122,0,0.222528256630616
1979,4,23,0.0887522101402283,0.0381697389230027,0.0349167222472264,0,0.239558463779605
1979,4,24,0.00695558777078986,0.00376370049279728,0.0440901872153567,2.59923203696832,0.407590003395833
1979,4,25,0.0568406544625759,0,0.0316541301939211,9.2706578317373,0.690291712757166
1979,4,26,0.230894193053246,0,0.145029835555896,13.2113163323607,0.930985523680037
1979,4,27,0.00664352579042316,0,0.113916965992956,1.82253641244397,0.951421826396446
1979,4,28,0.00538535183295608,0,0.0060964661460492,0,0.698239169828839
1979,4,29,0.000119821379485074,0,0.00284284685601932,0,1.44189222538832
1979,4,30,0.339118808507919,0,0.140732488277344,0,1.169408694454
1979,5,1,0.706139206886292,0.153955542528209,0.368673280894095,0,1.169408694454
1979,5,2,0.438419759273529,0.306466507804785,0.265797586885698,0,0.983211546407892
1979,5,3,1.53684675693512,0.724884887008528,0.259495097137156,0,0.801555841072474
1979,5,4,9.87117481231689,5.51036395117247,0.193551989346414,0,0.695968475542307
1979,5,5,2.93007779121399,5.74199887329793,0.658625264612063,0,0.690291712757166
1979,5,6,0.83979594707489,0.829614035549497,1.05714974908761,0,0.69483310133023
1979,5,7,0.390562951564789,0.0218187031435519,0.593259611370362,1.95893971380349,0.744788429771554
1979,5,8,0.0810168758034706,0,0.224887780495395,3.61761778503521,0.846969780940734
1979,5,9,2.57928919792175,0,1.33993010010092,6.19580315482594,0.875353486591194
1979,5,10,1.32273685932159,0,1.99975409838558,2.83530372835375,1.04224970613297
1979,5,11,0.434573948383331,0,0.928683759200979,-1.4210854715202e-14,1.22617610575492
1979,5,12,0.188112005591393,0,0.312159018567176,0,1.22617610575492
1979,5,13,0.520113945007324,0,0.395290514723662,0,1.14670175158868
1979,5,14,0.375231117010117,0,0.441056170700119,0,1.0377083175599
1979,5,15,3.72494077682495,0,1.99493308086783,0,0.924173494958063
1979,5,16,12.2758798599243,0,7.95667298276304,0,0.853781863800329
1979,5,17,1.40931689739227,0,6.85148999985412,0,0.869676723806053
1979,5,18,2.67263913154602,1.4210854715202e-14,2.03192000028101,0,0.953692466545356
1979,5,19,0.310391813516617,-1.4210854715202e-14,1.4852885430286,0,0.976399517685919
1979,5,20,0.1775211840868,0,0.248874749622203,0,0.900331123743045
1979,5,21,0.157229408621788,0,0.166186409138817,0,0.79701445249941
1979,5,22,0.00592595292255282,0,0.0814255478029153,0,0.737976346911958
1979,5,23,0.112115576863289,0,0.0589170924279614,0,0.665314075605315
1979,5,24,1.66087341308594,0,0.870824458849626,0,0.625576898522195
1979,5,25,0.622377991676331,0,1.15019596215993,0,0.605140595805786
1979,5,26,1.71058857440948,0,1.18608631243633,0,0.584704347226999
1979,5,27,1.27427566051483,1.4210854715202e-14,1.49776614400177,1.4210854715202e-14,0.558591335863071
1979,5,28,0.35651820898056,-1.4210854715202e-14,0.862525278253507,-2.8421709430404e-14,0.52453086742747
1979,5,29,1.66316044330597,0,1.01328854428882,1.4210854715202e-14,0.504094618848683
1979,5,30,1.09789443016052,0,1.38307183771559,0,0.490470453129491
1979,5,31,0.155836388468742,0,0.540513143422977,0,0.491605773203946
1979,6,1,0.267577171325684,0,0.197910866682996,0,0.493876467490478
1979,6,2,1.70243489742279,0,0.873764632026656,0,0.472304844699614
1979,6,3,2.37412524223328,0,1.96889783758934,0,0.454139290407359
1979,6,4,0.943228781223297,0,1.68428970493962,0,0.456409984693891
1979,6,5,5.61183786392212,0,3.16938871031189,0,0.462086747479032
1979,6,6,1.71120095252991,0,3.65974267130328,0,0.456409984693891
1979,6,7,0.915913999080658,0,1.24397988568622,0,0.457545358905968
1979,6,8,0.811883389949799,0,0.865982324343747,0,0.464357441765564
1979,6,9,1.45265352725983,0,1.08018092564738,0,0.446191860404497
1979,6,10,1.42389369010925,0,1.44330865082796,0,0.422349543327101
1979,6,11,1.90634608268738,0,1.69321886843036,1.4210854715202e-14,0.409860697682364
1979,6,12,5.67677116394043,0,3.96282195326118,-1.4210854715202e-14,0.391695143390109
1979,6,13,14.7562322616577,0,10.1230800812759,0,0.401913267679503
1979,6,14,7.59346389770508,0,11.1735550417942,0,0.577892264367403
1979,6,15,2.45568132400513,0,5.19655267738975,0,0.974128769261765
1979,6,16,2.16499996185303,0,2.28857857555221,0,1.06041526042522
1979,6,17,1.03633522987366,0,1.62567240399078,0,0.986617560768879
1979,6,18,1.96551096439362,0,1.5051132641737,1.4210854715202e-14,0.878759500952181
1979,6,19,2.48102736473084,0,2.20549112716594,-1.4210854715202e-14,0.79701445249941
1979,6,20,6.54715013504028,0,4.51288107183216,0,0.753871206917681
1979,6,21,3.15032267570496,0,4.65401247305982,0,0.703915878476357
1979,6,22,5.39300298690796,0,4.32367204839859,0,0.833345615221542
1979,6,23,4.9888710975647,0,5.1408609197092,0,0.937797660677255
1979,6,24,2.71861004829407,0,3.83336866651986,0,0.923038120745986
1979,6,25,0.0256786923855543,0,1.42842892775474,0,0.911684595175704
1979,6,26,0.0815666243433952,0,0.0497489347903013,1.4210854715202e-14,0.824262838075415
1979,6,27,0.219891518354416,0,0.151719550262584,-1.4210854715202e-14,0.69483310133023
1979,6,28,0.337659984827042,0,0.281995134886188,0,0.605140595805786
1979,6,29,0.0398864410817623,0,0.233409495495067,0,0.538155033146662
1979,6,30,7.49992656707764,0,3.57403438493603,0,0.47911692755921
1979,7,1,11.23313331604,0,9.34194795350305,0,0.443921166117965
1979,7,2,6.57078886032105,0,8.96379611176687,0,0.522260173140938
1979,7,3,0.563110172748566,0,3.37970829036726,0,0.563132724436135
1979,7,4,0.953052461147308,-1.4210854715202e-14,0.767776802456552,0,0.533613644573598
1979,7,5,1.20769917964935,1.4210854715202e-14,1.09428252515423,0,0.522260173140938
1979,7,6,2.14085912704468,0,1.7004941994141,0,0.510906701708279
1979,7,7,7.45504379272461,0,4.98059832486007,0,0.499553230275619
1979,7,8,1.76256656646729,0,4.61565909577911,0,0.48819975884296
1979,7,9,1.84398257732391,0,1.80817152674044,0,0.476846233272678
1979,7,10,13.3889608383179,0,7.80981004017622,0,0.465492761840018
1979,7,11,16.7185287475586,0,15.1405646861595,0,0.454139290407359
1979,7,12,2.17091941833496,0,9.44468969981349,0,0.48819975884296
1979,7,13,3.33210110664368,0,2.83912633193975,0,0.567674113009199
1979,7,14,2.78147220611572,0,3.02990280397609,0,0.644877772888905
1979,7,15,0.360668420791626,-1.4210854715202e-14,1.35467900722105,-1.4210854715202e-14,0.590381055874518
1979,7,16,0.00270597240887582,1.4210854715202e-14,0.216580651199337,1.4210854715202e-14,0.544967170143879
1979,7,17,0.00055375078227371,0,0.0016078817889138,0,0.499553230275619
1979,7,18,0.220305100083351,0,0.110374657685867,0,0.454139290407359
1979,7,19,1.64446043968201,1.4210854715202e-14,1.05633132813105,0,0.408725350539098
1979,7,20,0.331066876649857,-1.4210854715202e-14,0.876539563638431,0,0.363311437739649
1979,7,21,6.47916650772095,0,3.48940118223396,0,0.317897497871389
1979,7,22,2.35300469398499,0,4.47652986713482,0,0.27248358507194
1979,7,23,1.94427716732025,0,2.21573433344943,0,0.227069645203679
1979,7,24,2.31742310523987,0,2.07337254439955,0,0.283837056504599
1979,7,25,0.359033316373825,0,1.59397153978955,0,0.227069645203679
1979,7,26,0.386285603046417,0,0.367538437644015,0,0.204362675269549
1979,7,27,0.121261239051819,0,0.232491542705418,0,0.198685939553219
1979,7,28,5.35923862457275,0,2.44215500765617,-1.4210854715202e-14,0.210039424520285
1979,7,29,6.93181800842285,0,6.05455987964029,0,0.22139290948735
1979,7,30,0.330726742744446,0,3.83911861325768,1.4210854715202e-14,0.215716160236614
1979,7,31,0.459756314754486,0,0.404376920685507,0,0.22139290948735
1979,8,1,0.168825671076775,0,0.326438064366158,0,0.227069645203679
1979,8,2,1.9744211435318,0,0.961284294883598,0,0.24977661513781
1979,8,3,8.65878772735596,0,5.39162402354569,0,0.231611033776743
1979,8,4,5.38168716430664,0,6.96023158363877,1.4210854715202e-14,0.228204992346945
1979,8,5,4.45753049850464,-1.4210854715202e-14,4.99351063998543,-1.4210854715202e-14,0.239558463779605
1979,8,6,0.79168051481247,1.4210854715202e-14,2.81829704701318,0,0.241829185134948
1979,8,7,4.09845590591431,0,2.58449282412016,0,0.223663603773882
1979,8,8,4.34466600418091,0,4.16754194477397,0,0.212310118806816
1979,8,9,0.127500206232071,0,2.3735598044006,0,0.204362675269549
1979,8,10,0.0556684844195843,0,0.0967726269612967,0,0.199821286696485
1979,8,11,0.69132798910141,0,0.313446781946539,0,0.198685939553219
1979,8,12,1.03603994846344,0,0.833248998890781,0,0.185061760299623
1979,8,13,0.143887490034103,0,0.699327242953473,0,0.168031539616228
1979,8,14,0.0131707107648253,0,0.0940637890362837,0,0.152136666076099
1979,8,15,0.321222603321075,1.4210854715202e-14,0.188103821156062,1.4210854715202e-14,0.138512486822502
1979,8,16,0.327748090028763,-1.4210854715202e-14,0.324227568333583,0,0.126023654712171
1979,8,17,0.169791281223297,0,0.264930471759214,-1.4210854715202e-14,0.107290406546674
1979,8,18,0.0211142264306545,0,0.0918617945995379,0,0.0908278594349123
1979,8,19,0.667884171009064,0,0.267977307069373,0,0.0823127490932149
1979,8,20,0.572924017906189,0,0.622744370352109,0,0.0765224732487963
1979,8,21,0.870302617549896,0,0.76163264359667,0,0.0717540111867576
1979,8,22,0.200378656387329,0,0.431582900368255,0,0.0666449422748581
1979,8,23,1.2985063791275,0,0.725738455630449,0,0.0628982939951993
1979,8,24,1.44859051704407,0,1.38580234912007,0,0.0664178687858832
1979,8,25,0.281054496765137,0,0.702145024591403,0,0.0564268078346603
1979,8,26,0.0355903767049313,0,0.127307529647339,0,0.0558591342630274
1979,8,27,1.36448085308075,0,0.76972572873683,0,0.0582433652940467
1979,8,28,2.12421059608459,0,1.71570591073839,0,0.0582433652940467
1979,8,29,0.757808864116669,0,1.6150680840214,0,0.0579027584441858
1979,8,30,1.20856177806854,0,1.04734622912628,-1.4210854715202e-14,0.0514312756672482
1979,8,31,1.9667546749115,0,1.5546358553521,1.4210854715202e-14,0.0630118273560854
1979,9,1,0.0498967505991459,0,1.05432726586037,0,0.0618764802128194
1979,9,2,0.705204665660858,0,0.27048541117324,0,0.0584704320158188
1979,9,3,1.17548537254334,0,1.02313588419673,0,0.0573350848725528
1979,9,4,0.655779242515564,1.4210854715202e-14,0.868389678761503,1.4210854715202e-14,0.0635795009277183
1979,9,5,0.054771825671196,-1.4210854715202e-14,0.375787171094146,-1.4210854715202e-14,0.0451868596120827
1979,9,6,1.84095335006714,0,0.868414356118649,0,0.0465492768607221
1979,9,7,1.61758255958557,0,1.70400419652583,0,0.0467763469660956
1979,9,8,3.05387473106384,0,2.47510398718362,0,0.0449597895067092
1979,9,9,4.00419139862061,0,3.65088121130373,0,0.0515448090281342
1979,9,10,3.89237689971924,1.4210854715202e-14,3.93738369859602,0,0.054042576803641
1979,9,11,2.3897876739502,-1.4210854715202e-14,3.18017933036168,0,0.0577892250832998
1979,9,12,0.327894628047943,1.4210854715202e-14,1.37564876773808,0,0.0556320641576539
1979,9,13,0.460823386907578,-1.4210854715202e-14,0.393374718097391,0,0.0589245722265657
1979,9,14,0.00228708772920072,0,0.233206196083984,0,0.0601734527307177
1979,9,15,0.000553007761482149,0,0.00142189044510133,0,0.054156110164527
1979,9,16,0.10497622936964,0,0.0521231369544353,0,0.0462086733944626
1979,9,17,0.0246724933385849,0,0.0600194168248436,0,0.0428026285810634
1979,9,18,2.04971051216126,0,0.907939609490597,0,0.040872537760791
1979,9,19,1.73905026912689,0,1.94430624312287,0,0.0440515124688167
1979,9,20,0.0852386355400085,0,1.04688655038052,0,0.0455274630783422
1979,9,21,1.52898573875427,0,0.973614303487011,0,0.0592651790764266
1979,9,22,0.387792468070984,0,1.04279363752835,0,0.0586975055047936
1979,9,23,1.12772452831268,0,0.685375918827106,0,0.0555185274131665
1979,9,24,0.12112882733345,0,0.440507262345932,0,0.0509771354565013
1979,9,25,0.00590249430388212,0,0.0556730777033181,0,0.0502959251403809
1979,9,26,2.62272715568543,0,1.24400743324412,0,0.0501823917794948
1979,9,27,1.96426570415497,0,2.3478646456835,0,0.0548373204806474
1979,9,28,1.94536995887756,0,1.95717180169856,0,0.0499553216741214
1979,9,29,0.413994610309601,0,0.951557169060436,0,0.0472304871768425
1979,9,30,0.695825040340424,0,0.5938939057379,0,0.0507500653511278
1979,10,1,0.551377713680267,0,0.623334255445968,0,0.0501823917794948
1979,10,2,0.329081594944,0,0.484914306673545,-1.4210854715202e-14,0.0502959251403809
1979,10,3,1.5448704289156e-05,0,0.152528667628303,1.4210854715202e-14,0.0519989492388812
1979,10,4,0.010984324850142,0,0.00778652911634481,0,0.0533613664875206
1979,10,5,0.0580828711390495,0,0.0313984332254904,0,0.0526801561714002
1979,10,6,2.12832140922546,0,0.870773330813165,0,0.054156110164527
1979,10,7,2.94970273971558,0,2.64351124725914,0,0.0565403411955464
1979,10,8,0.563635945320129,0,1.89905940207655,0,0.0576756917224137
1979,10,9,0.138689711689949,0,0.398368432624181,0,0.0678938227790101
1979,10,10,1.22253370285034,0,0.680591964015662,0,0.0742517721950616
1979,10,11,2.5608024597168,0,1.88870568933396,0,0.0863999974555318
1979,10,12,0.363887369632721,0,1.46070421769377,0,0.0984346893551158
1979,10,13,0.0771658420562744,0,0.205793684507739,0,0.135106445392704
1979,10,14,2.16301155090332,0,0.949290194672756,0,0.119211558318169
1979,10,15,2.33086371421814,0,2.26270356908537,0,0.111037054826333
1979,10,16,0.241154685616493,0,1.04926874499046,0,0.105814452553547
1979,10,17,0.867885231971741,0,0.480338156523601,0,0.107290406546674
1979,10,18,0.514517307281494,0.131968362901759,0.559232449202341,-1.4210854715202e-14,0.102067804273889
1979,10,19,1.95399403572083,1.00562901385275,0.227434636201338,1.4210854715202e-14,0.0978670157834829
1979,10,20,1.18778514862061,1.46527946047972,0.100832176878384,0,0.0977534824225968
1979,10,21,0.313243180513382,0.752327333183899,0,0,0.0983211559942298
1979,10,22,0.00359062920324504,0.148641897488844,0,0,0.0958233882187231
1979,10,23,0.00907671730965376,0.00179531716051429,0.00453835218610266,2.29083362665993,0.0920767399390643
1979,10,24,0.00585778197273612,0,0.00737846791105312,1.66836483500846,0.0913955330065453
1979,10,25,0.786835551261902,0,0.442102779490824,0,0.0930985537214442
1979,10,26,0.0516427271068096,0,0.516976937155562,0,0.0991159030548376
1979,10,27,0.366196483373642,0,0.269482225706668,0,0.106836266335927
1979,10,28,0.00991460774093866,0,0.183464040746571,0,0.106155059403408
1979,10,29,0.340461760759354,0,0.237553107809617,0,0.103770824988787
1979,10,30,0.0728459060192108,0,0.20664873843333,0,0.100251250198104
1979,10,31,0.000436489906860516,0.000218246586314308,0.036422680498049,1.4210854715202e-14,0.0999106433482427
1979,11,1,1.81295290531125e-05,0.000247493380825858,0,-1.4210854715202e-14,0.0993429697766097
1979,11,2,0.00339709687978029,0.00169863514329904,5.6843418860808e-14,0,0.0987752962049768
1979,11,3,0.00382093875668943,0.0035747696589965,-5.6843418860808e-14,0,0.0976399490617108
1979,11,4,0.0387871004641056,0.0212304162881765,0,-1.4210854715202e-14,0.0965046019184448
1979,11,5,8.3743769209832e-05,0.0192769004415396,0,1.4210854715202e-14,0.0953692480079761
1979,11,6,0.0328292436897755,0.0163898667496909,0,0,0.0945745077145711
1979,11,7,0.0152821857482195,0.0242169061389035,0,0,
1979,11,8,0.0035096553619951,0.00917405223495393,0,0,
1979,11,9,0.0877742767333984,0.0454129820575986,0,1.4210854715202e-14,
1979,11,10,0.231582596898079,0.119119803313026,0.0399113973708722,-1.4210854715202e-14,
1979,11,11,0.00881092622876167,0.0797346550240263,0.041822727823444,0,
1979,11,12,0.00902945827692747,0.0063641785634303,0.0025748565781214,0,
1979,11,13,0.181080415844917,0.00307379041080935,0.0919807263199459,0.445239101730976,
1979,11,14,0.17808011174202,0,0.179586491516488,0,
1979,11,15,0.27352187037468,0,0.221575708979913,0,
1979,11,16,0.504372417926788,0,0.39363524548736,0,
1979,11,17,0.259858876466751,0,0.422810922638632,0,
1979,11,18,0.278524160385132,0.137100253902318,0.132574707413369,0,
1979,11,19,0.0606811605393887,0.168001602129323,0.00217027050058505,0,
1979,11,20,0.0354415960609913,0.0476986959691885,0,0,
1979,11,21,0.165145218372345,0.0689593486913083,0.0301575906119069,0,
1979,11,22,1.00296485424042,0.553133183455415,0.030728928677604,0,
1979,11,23,0.0312863439321518,0.520985484591634,0,0,
1979,11,24,1.59742021560669,0.816908538560313,0,0,
1979,11,25,3.55833911895752,2.58883139725414,0,0,
1979,11,26,7.72386646270752,5.62230636802364,0,0,
1979,11,27,1.38791501522064,4.50626950445745,0,0,
1979,11,28,0.065757155418396,0.76297445007549,0,0,
1979,11,29,0.10767687112093,0.0941067621513128,0,1.4210854715202e-14,
1979,11,30,0.0355906747281551,0.0558275083419062,0,-1.4210854715202e-14,
1979,12,1,0.135188326239586,0.0736558878956828,0,0,
1979,12,2,0.088362567126751,0.102880753884989,0,0,
1979,12,3,0.272051692008972,0.16991227267151,0,0,
1979,12,4,0.664246618747711,0.516568461153725,0,0,
1979,12,5,1.0783896446228,0.459016859418256,0.412301457775072,0,
1979,12,6,1.19047999382019,0.721567627210291,0.412799448596218,0,
1979,12,7,0.889297723770142,0.990447371651086,0,0,
1979,12,8,3.06909847259522,1.99360552018065,0,0,
1979,12,9,17.6316204071045,10.3196014521419,0,0,
1979,12,10,4.38490438461304,11.0891206344405,0,0,
1979,12,11,0.274164825677872,2.46223774793501,0,0,
1979,12,12,1.46735835075378,0.738032512740602,0,0,
1979,12,13,3.21826124191284,2.22642888801181,0,0,
1979,12,14,6.36860227584839,4.60974406817056,0,0,
1979,12,15,0.351493388414383,3.41884397002573,0,0,
1979,12,16,0.426630288362503,0.394825087227417,0,0,
1979,12,17,1.20250189304352,0.939155050674515,0,0,
1979,12,18,0.181619644165039,0.800263952680723,0,0,
1979,12,19,0.297582626342773,0.247515485469648,0,0,
1979,12,20,0.243316680192947,0.277993116457111,0,0,
1979,12,21,0.294055581092834,0.250358262541766,0,0,
1979,12,22,0.401647597551346,0.319902678410273,0,0,
1979,12,23,0.0673946216702461,0.350388217868755,0,0,
1979,12,24,0.0526242628693581,0.101410896184944,0,0,
1979,12,25,0.18418575823307,0.158898940044082,0,0,
1979,12,26,1.10988759994507,0.747912561883197,0,0,
1979,12,27,0.172162026166916,0.814342367482681,0,0,
1979,12,28,0.0155825475230813,0.0994286526006647,0,0,
1979,12,29,0.155524373054504,0.055400181764611,0,0,
1979,12,30,0.0527403019368649,0.136592877260853,0,0,
1979,12,31,0.0895793437957764,0.0790710129627712,-5.6843418860808e-14,0,
1980,1,1,0.107641480863094,0.0932921038191239,5.6843418860808e-14,0,
1980,1,2,1.46838128566742,0.756694999526729,0,0,
1980,1,3,1.24032413959503,1.32011030922865,0,0,
1980,1,4,2.32292175292969,1.5345903445299,0,0,
1980,1,5,2.5364842414856,2.42646652472428,0,0,
1980,1,6,0.092053048312664,1.38129964791622,0,0,
1980,1,7,0.191414773464203,0.135531213134186,0,0,
1980,1,8,0.0872945636510849,0.167125270537554,0,0,
1980,1,9,0.199049726128578,0.154516187593515,0,0,
1980,1,10,0.622172296047211,0.397740871960309,0,0,
1980,1,11,0.837287843227387,0.685593333213888,0,0,
1980,1,12,1.69232821464539,1.06880873843042,0,0,
1980,1,13,1.0140860080719,1.35761453908691,0,0,
1980,1,14,0.249448612332344,0.544066977021657,0,0,
1980,1,15,0.456720918416977,0.377519060768577,0,0,
1980,1,16,0.3077412545681,0.392875607607806,0,0,
1980,1,17,1.14761805534363,0.620162135994519,0,1.4210854715202e-14,
1980,1,18,0.0556879602372646,0.436685057214305,0,-1.4210854715202e-14,
1980,1,19,0.000296765385428444,0.0140161401454009,0,0,
