Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,16,0,0,0.230587836264107,0,1402.33846153846
1979,5,17,0.00385031313635409,0,0.00186586260559807,0,1408.98461538462
1979,5,18,0.16139255464077,0,0.0870098745598398,0,1389.04615384615
1979,5,19,13.2391500473022,0,6.87999890274293,0,1349.16923076923
1979,5,20,6.86638593673706,0,10.2340595988865,0,1315.93846153846
1979,5,21,6.53292512893677,0,6.69466541949069,0,1309.29230769231
1979,5,22,1.58762848377228,0,4.06839279555948,0,1329.23076923077
1979,5,23,0.08999053388834,0,0.778348407191288,0,1309.29230769231
1979,5,24,0.653404116630554,0,0.337344991813069,0,1269.41538461538
1979,5,25,0.113528989255428,0,0.468563738172605,0,1249.47692307692
1979,5,26,10.1274080276489,0,5.03145669907201,0,1256.12307692308
1979,5,27,12.1149368286133,0,10.9335244773207,0,1269.41538461538
1979,5,28,7.9787540435791,0,10.2891524644257,0,1289.35384615385
1979,5,29,2.49019646644592,0,5.13713275994505,0,1276.06153846154
1979,5,30,0.353299468755722,0,1.70391143040013,0,1262.76923076923
1979,5,31,0.00379064423032105,0,0.224403044416448,0,1242.83076923077
1979,6,1,1.99442279338837,0,1.29782805602639,0,1222.89230769231
1979,6,2,1.85901772975922,0,1.90844967535509,0,1196.30769230769
1979,6,3,2.20274329185486,0,1.99361308671712,0,1156.43076923077
1979,6,4,11.2603044509888,0,6.50319944792699,0,1136.49230769231
1979,6,5,1.29348766803741,0,6.40924959715176,0,1070.03076923077
1979,6,6,0.037695724517107,0,0.77027205451617,0,1070.03076923077
1979,6,7,0,0,0.0192729999567689,0,1063.38461538462
1979,6,8,6.53841495513916,0,3.12025765214915,0,1003.56923076923
1979,6,9,20.4278602600098,0,13.2888084659025,0,976.984615384615
1979,6,10,35.477180480957,0,27.7171260915364,0,996.923076923077
1979,6,11,2.92995572090149,0,19.4876493628004,0,957.046153846154
1979,6,12,0.386161416769028,0,1.86905773552883,0,943.753846153846
1979,6,13,0,0,0.262668887752739,0,963.692307692308
1979,6,14,0.170623600482941,0,0.0786944343876144,0,990.276923076923
1979,6,15,1.2017195224762,0,0.672316364018968,0,957.046153846154
1979,6,16,12.3352031707764,0,6.46874415317262,0,903.876923076923
1979,6,17,35.3258285522461,0,23.7207257849862,0,910.523076923077
1979,6,18,3.60149049758911,0,19.7276082050715,0,937.107692307692
1979,6,19,9.09363516257145e-05,0,2.03854266490566,0,930.461538461538
1979,6,20,2.33755199587904e-05,0,5.47799769492485e-05,0,937.107692307692
1979,6,21,1.56142926216126,0,0.896416512881558,0,923.815384615385
1979,6,22,28.8862819671631,0,15.2403455866854,0,883.938461538462
1979,6,23,9.84455299377441,0,19.8009302184231,0,844.061538461538
1979,6,24,0.0346817150712013,0,5.23639915336878,-2.8421709430404e-14,830.769230769231
1979,6,25,0.01043751090765,0,0.0198625610357226,2.8421709430404e-14,857.353846153846
1979,6,26,3.79217457771301,0,1.66906627163479,0,890.584615384615
1979,6,27,0,0,1.75131243862268,0,830.769230769231
1979,6,28,0.146461606025696,0,0.0855612001738564,0,817.476923076923
1979,6,29,0,0,0.0938874492148329,0,797.538461538462
1979,6,30,5.81002521514893,0,2.6650526406097,0,770.953846153846
1979,7,1,19.3865947723389,0,12.3731984966381,-2.8421709430404e-14,751.015384615385
1979,7,2,2.34804248809814,0,10.6927577554098,2.8421709430404e-14,724.430769230769
1979,7,3,0.498723179101944,0,1.68330337693709,0,704.492307692308
1979,7,4,3.76014566421509,0,2.13974325732494,0,684.553846153846
1979,7,5,0.290993273258209,0,2.12429007161933,0,684.553846153846
1979,7,6,0,0,0.154301639722519,0,691.2
1979,7,7,0,0,0,0,697.846153846154
1979,7,8,0.00503067951649427,0,0.00184190158910269,0,677.907692307692
1979,7,9,0.000347702269209549,0,0.002291225115016,0,661.292307692308
1979,7,10,0.760431408882141,0,0.302520940781221,0,644.676923076923
1979,7,11,2.13335680961609,0,1.3736501684989,0,622.744595102163
1979,7,12,0.445087134838104,0,1.31516977582146,2.8421709430404e-14,588.849220628005
1979,7,13,0.525931179523468,0,0.472480265930756,0,574.227702448918
1979,7,14,0.48036915063858,0,0.502929306396482,-2.8421709430404e-14,568.246153846154
1979,7,15,0.364380478858948,0,0.441983427685329,0,540.33232797476
1979,7,16,0.0357282981276512,0,0.243280045318159,0,483.840020282452
1979,7,17,0.000110299246443901,0,0.0103032974228654,0,482.510759089543
1979,7,18,0.0231248866766691,0,0.0071173710889525,0,471.876923076923
1979,7,19,7.65263080596924,0,3.84505962187734,0,461.907692307692
1979,7,20,0.0224623084068298,0,3.90231486501222,0,435.323076923077
1979,7,21,5.75536155700684,0,2.99051159577812,0,439.310759089543
1979,7,22,1.19580340385437,2.8421709430404e-14,3.45773833474021,2.8421709430404e-14,378.830769230769
1979,7,23,0.738026142120361,-2.8421709430404e-14,0.907196895819766,-2.8421709430404e-14,400.763071852464
1979,7,24,5.51706743240356,0,3.06738977020353,0,392.123076923077
1979,7,25,37.6199645996094,0,21.535009819138,0,418.707692307692
1979,7,26,2.24628114700317,0,20.0952390912793,0,401.427702448918
1979,7,27,2.42434430122376,0,2.36368650970331,0,398.104625525841
1979,7,28,5.45273971557617,0,3.8838872935516,0,402.092307692308
1979,7,29,0,0,2.60928004471941,0,395.446153846154
1979,7,30,5.06238508224487,0,2.72960601599328,0,389.464605243389
1979,7,31,2.232905626297,0,4.00797254771567,0,375.507692307692
1979,8,1,0.0103164343163371,0,1.21244473290398,-2.8421709430404e-14,360.886148775541
1979,8,2,14.28125,0,7.08143464952889,2.8421709430404e-14,363.544620455228
1979,8,3,32.4881172180176,0,23.1841596293941,2.8421709430404e-14,414.055379544772
1979,8,4,9.36456394195557,0,20.7832371624091,-2.8421709430404e-14,509.759979717548
1979,8,5,6.96890449523926,0,8.21224594413491,0,521.723076923077
1979,8,6,2.15098404884338,0,4.34647839464935,0,538.338461538462
1979,8,7,9.68837070465088,0,5.81833034349313,0,590.843087064303
1979,8,8,0.793805062770844,0,5.37688116177662,-2.8421709430404e-14,563.593866436298
1979,8,9,1.47691738605499,0,1.21189164331554,2.8421709430404e-14,578.215384615385
1979,8,10,3.52900123596191,0,2.30347889345433,0,575.556912935697
1979,8,11,0.546097993850708,0,2.24649650648212,0,563.593866436298
1979,8,12,0.00465749576687813,0,0.338001418923113,2.8421709430404e-14,577.550779371995
1979,8,13,23.7072353363037,0,11.663472737804,-2.8421709430404e-14,588.849220628005
1979,8,14,13.1297740936279,0,18.3165942710776,0,598.818451397236
1979,8,15,0.33791583776474,0,6.82493211114354,2.8421709430404e-14,539.66767202524
1979,8,16,0.00813055690377951,0,0.13762935746422,-2.8421709430404e-14,602.141528320312
1979,8,17,3.0714225769043,0,1.3488191732248,0,620.750779371995
1979,8,18,8.23514080047607,0,5.44909582499258,0,636.70155874399
1979,8,19,0.573046386241913,0,4.31569386487786,0,626.067672025241
1979,8,20,3.3857901096344,0,2.10478436068638,0,626.067672025241
1979,8,21,0,0,1.51628212700462,0,616.763097205529
1979,8,22,0.169353947043419,0,0.0439506372758842,-2.8421709430404e-14,623.409251051683
1979,8,23,4.48369407653809,0,2.13745925067144,2.8421709430404e-14,612.775364332933
1979,8,24,3.78720092773438,0,4.21021654166088,0,612.775364332933
1979,8,25,0.243961066007614,0,2.19186132982156,0,600.147712590144
1979,8,26,0.12698732316494,0,0.186708566795915,0,583.53232797476
1979,8,27,0.665224254131317,0,0.331886156175756,0,568.246153846154
1979,8,28,0.506835281848908,0,0.611352159727062,0,552.959979717548
1979,8,29,11.7810020446777,0,6.2655734296485,0,558.276923076923
1979,8,30,3.14000153541565,0,7.65465924319665,0,514.412317833534
1979,8,31,1.92703461647034,0,2.64262397113441,0,511.753846153846
1979,9,1,0.664848029613495,0,1.38430822682687,0,516.406133563702
1979,9,2,29.4188652038574,0,14.7703370182119,0,527.040020282452
1979,9,3,3.17559218406677,0,16.6891955646241,2.8421709430404e-14,507.10155874399
1979,9,4,2.0547366142273,0,2.52948744877801,-2.8421709430404e-14,540.33232797476
1979,9,5,4.43251609802246,0,3.10341508717886,0,564.923076923077
1979,9,6,3.93458819389343,0,4.20059411115483,0,528.369230769231
1979,9,7,0.310518026351929,0,1.99881129340838,0,508.430769230769
1979,9,8,0.0101371621713042,0,0.197688753096827,0,512.418451397236
1979,9,9,9.9500207901001,0,4.70138040291386,0,534.350779371995
1979,9,10,5.03171062469482,0,7.80555069129605,-2.8421709430404e-14,501.120010141226
1979,9,11,0.86043256521225,0,3.22147257822701,2.8421709430404e-14,491.815384615385
1979,9,12,4.17663621902466,0,2.25847939271841,0,529.03383601262
1979,9,13,11.5094804763794,0,7.83962975553504,0,546.978481820913
1979,9,14,1.53193044662476,0,6.91833621897911,0,515.076923076923
1979,9,15,1.91234910488129,0,1.73063869598661,-2.8421709430404e-14,521.058471679687
1979,9,16,0,0,0.849891525423914,2.8421709430404e-14,527.040020282452
1979,9,17,0.448378473520279,0,0.195666736131102,-2.8421709430404e-14,550.96616398738
1979,9,18,0.850602030754089,0,0.643335567580948,2.8421709430404e-14,506.436902794471
1979,9,19,1.73949229717255,0,1.35869375938273,0,470.547712590144
1979,9,20,8.6144323348999,0,5.46193312328137,0,505.772297551082
1979,9,21,1.60463726520538,0,5.1264393426319,2.8421709430404e-14,484.504625525841
1979,9,22,0.100491486489773,0,0.973595695634231,-2.8421709430404e-14,467.224635667067
1979,9,23,0.0326177626848221,0,0.0773122949045728,0,470.547712590144
1979,9,24,2.60421228408814,0,1.04671494254376,0,465.895374474159
1979,9,25,7.47698736190796,0,4.88985575987772,0,461.907692307692
1979,9,26,0.918857991695404,0,4.48393538374125,0,437.981548602764
1979,9,27,0.931850135326385,0,0.926457882494219,0,445.956912935697
1979,9,28,12.4536895751953,0,6.92508902521161,0,424.689240910457
1979,9,29,2.04717993736267,0,7.13498878851544,0,408.073856295072
1979,9,30,2.36373639106751,0,2.1937707273878,0,411.396933218149
1979,10,1,1.43690812587738,0,1.79645002123698,0,414.055379544772
1979,10,2,1.96934127807617,0,1.5937896913324,0,397.439994929387
1979,10,3,21.790714263916,0,11.5724959508242,-2.8421709430404e-14,400.763071852464
1979,10,4,3.31321287155151,0,12.8849268170823,2.8421709430404e-14,420.701533390926
1979,10,5,10.6624956130981,0,6.68716887286951,-2.8421709430404e-14,441.304625525841
1979,10,6,6.36041069030762,0,8.93910907146415,2.8421709430404e-14,465.895374474159
1979,10,7,4.37960577011108,0,5.34400026759181,0,483.840020282452
1979,10,8,1.33254897594452,0,3.2447859928817,0,542.326143704928
1979,10,9,0.152428045868874,0,0.742494820830984,0,569.575364332933
1979,10,10,3.03125500679016,0,1.59188610477008,0,598.153846153846
1979,10,11,0.823968410491943,0,1.92770631396911,0.0810590369655415,636.70155874399
1979,10,12,3.69871497154236,0,2.31167375484745,0,640.689240910457
1979,10,13,1.47555577754974,0,2.77091986655159,0,637.36616398738
1979,10,14,4.2840371131897,0,2.6112589943956,0,634.707692307692
1979,10,15,0.0788668319582939,0,1.98019234032665,0,628.726143704928
1979,10,16,3.664719581604,0,1.87181105298851,0,624.738461538462
1979,10,17,1.79014432430267,0,2.72743282483327,0,637.36616398738
1979,10,18,0.0161811374127865,0,1.24401683497024,0,621.415384615385
1979,10,19,10.8736743927002,0,5.62477949490915,0,631.384615384615
1979,10,20,5.13584327697754,0,8.04753794234114,0,649.993866436298
1979,10,21,9.99347686767578,0,7.68743680535147,0,677.907692307692
1979,10,22,11.6094226837158,0,10.8191680419676,0,691.2
1979,10,23,10.8875551223755,0,11.2444536251438,0,711.138461538462
1979,10,24,5.43702077865601,0,8.11147990434586,0,751.015384615385
1979,10,25,9.90387535095215,0.882503606777448,6.78794123512557,0,757.661538461538
1979,10,26,3.05712008476257,1.92605339279294,4.57736591506705,0,757.661538461538
1979,10,27,2.11677050590515,1.71889929986699,0.860467383786727,2.8421709430404e-14,777.6
1979,10,28,0.213712230324745,0.695001201729923,0.491030702738271,-2.8421709430404e-14,797.538461538462
1979,10,29,0.00284576299600303,-2.8421709430404e-14,0.127989281826331,0,817.476923076923
1979,10,30,0,2.8421709430404e-14,0.00143433178413943,0.146632151323047,837.415384615385
1979,10,31,0,0,0,6.16495690674191,857.353846153846
1979,11,1,3.27805376052856,0,1.57052841535779,0.493924958922747,837.415384615385
1979,11,2,0.149275898933411,0,1.53169537731071,0,804.184615384616
1979,11,3,0,0,0.0853208153819196,0,804.184615384616
1979,11,4,0,0,0,0,777.6
1979,11,5,5.23349380493164,0,2.6167264702658,0,784.246153846154
1979,11,6,1.71283948421478,0,3.47309056645736,0,830.769230769231
1979,11,7,1.90557849407196,0.780887373537667,1.02832030365289,0,784.246153846154
1979,11,8,2.92244243621826,1.0469085588592,1.36710033768725,0,737.723076923077
1979,11,9,3.92124032974243,2.21992480289074,1.19994082644746,0,737.723076923077
1979,11,10,2.0000467300415,2.95640870471814,0,2.8421709430404e-14,737.723076923077
1979,11,11,0,1.03983882955825,0,-2.8421709430404e-14,724.430769230769
1979,11,12,2.80183339118958,1.36576838541518,0,0,691.2
1979,11,13,1.64622390270233,1.80792003028773,0.41611848925379,0,684.553846153846
1979,11,14,1.5373866558075,1.17531922435515,0.41654028524863,2.8421709430404e-14,671.261538461539
1979,11,15,3.88078355789185,2.65614669733279,0,-2.8421709430404e-14,658.63383601262
1979,11,16,1.96041119098663,2.93996378844824,0,0,644.012317833534
1979,11,17,0.555764853954315,1.1521867981258,0.0558378863715916,0,638.695374474159
1979,11,18,0,0.264808615342616,0.0611378496860198,0,630.055404897837
1979,11,19,3.12576866149902,0.636580774085161,0.926303053846937,0,622.744595102163
1979,11,20,2.27296805381775,0.636702405991059,2.06274728704352,6.92711173352967,620.086174128606
1979,11,21,4.7663197517395,0,3.51279154049439,8.4902051256598,622.744595102163
1979,11,22,2.22249531745911,0,3.5125039495781,1.55390932777894,684.553846153846
1979,11,23,14.1384210586548,0,8.18411127021557,4.80489909039835,717.784615384615
1979,11,24,2.01547074317932,0,8.08922938753233,3.30045277668739,744.369230769231
1979,11,25,5.50270223617554,0,3.41924903580218,-5.6843418860808e-14,857.353846153846
1979,11,26,10.6998052597046,0,8.00864202835737,2.8421709430404e-14,844.061538461538
1979,11,27,0.860750198364258,0,5.76362699810773,0,837.415384615385
1979,11,28,4.53926420211792,0,2.70000355069817,0,850.707692307692
1979,11,29,2.4711697101593,1.23550128378514,2.26978561224212,0,844.061538461538
1979,11,30,0.279870897531509,1.38212419907029,0,0,837.415384615385
1979,12,1,0.0123582500964403,0.137823755362774,0,2.8421709430404e-14,864
1979,12,2,0.00408540014177561,0.00746001192885615,0,-2.8421709430404e-14,824.123076923077
1979,12,3,1.85483825206757,0.933690412723649,0,0,824.123076923077
1979,12,4,1.92210948467255,1.57091829675269,0.317553425196024,0,810.830769230769
1979,12,5,7.10036039352417,0.650066252673952,3.86114101305077,0,797.538461538462
1979,12,6,1.02429330348969,0.0248099754546161,4.21341565835303,0,764.307692307692
1979,12,7,2.99831533432007,1.32560172791739,0.684700082357267,0,770.953846153846
1979,12,8,0.748503923416138,1.69007829905729,0.192804553285669,0,744.369230769231
1979,12,9,0.182419776916504,0.477002011195879,0,0,731.076923076923
1979,12,10,7.3626070022583,3.78539035478033,0,-2.8421709430404e-14,711.138461538462
1979,12,11,1.79935050010681,4.49970769424104,0,0,704.492307692308
1979,12,12,0.0307443141937256,0.996548801084117,-1.13686837721616e-13,0,684.553846153846
1979,12,13,0,0.01277384515177,1.13686837721616e-13,2.8421709430404e-14,677.907692307692
1979,12,14,0.110537208616734,0.0769222666596647,0,0,652.652287409856
1979,12,15,5.65400218963623,2.93511341662244,0,2.8421709430404e-14,646.670789513221
1979,12,16,1.08664274215698,3.31472904262512,0,-2.8421709430404e-14,614.769230769231
1979,12,17,0.0955822318792343,0.710948288997372,0,0,599.483056640625
1979,12,18,0.0175530631095171,0.0338111943349304,0,0,594.16616398738
1979,12,19,0,0.00403440148900813,0,0,572.89844125601
1979,12,20,0,8.39771288951852e-06,0,0,537.673856295072
1979,12,21,0.00474564824253321,0.00311619438909361,1.13686837721616e-13,2.8421709430404e-14,515.741528320312
1979,12,22,0.336459696292877,0.00237286708275519,0.168226802237086,-2.8421709430404e-14,501.120010141226
1979,12,23,0.404190570116043,0,0.370324178504575,2.71768455731743,489.156912935697
1979,12,24,0.111941561102867,0,0.258112566378486,2.71862603875886,476.529210486779
1979,12,25,0,0,0.0582506858318084,0,465.230769230769
1979,12,26,0.00566246174275875,0.00280860245754866,0,2.8421709430404e-14,450.609251051683
1979,12,27,0.0833619683980942,0.0421214184584926,0,-2.8421709430404e-14,433.329210486779
1979,12,28,0.0240886900573969,0.054388073493584,-1.13686837721616e-13,-2.8421709430404e-14,418.707692307692
1979,12,29,0,0.0121969532065123,1.13686837721616e-13,2.8421709430404e-14,406.744620455228
1979,12,30,0,0,0,0,393.452312762921
1979,12,31,0.50579696893692,0.195211617255893,-1.13686837721616e-13,0,384.812317833534
1980,1,1,0.54796975851059,0.537567001643566,1.13686837721616e-13,2.8421709430404e-14,372.184615384615
1980,1,2,0.00971397198736668,0.390543613450774,-1.13686837721616e-13,-5.6843418860808e-14,361.550779371995
1980,1,3,0,0.00648305434839358,1.13686837721616e-13,2.8421709430404e-14,348.923076923077
1980,1,4,4.24163736170158e-05,8.72315258675371e-05,0,0,335.630769230769
1980,1,5,0,7.66492362913596e-06,0,0,325.661538461538
1980,1,6,5.36219024658203,2.77254969373394,0,0,315.692307692308
1980,1,7,4.69829750061035,5.05645959721377,0,0,305.723076923077
1980,1,8,0.140317767858505,2.36809760845372,0,0,297.747687237079
1980,1,9,0,0.0827153992048295,0,0,293.760005070613
1980,1,10,2.17047739028931,1.13189806266948,0,0,292.430769230769
1980,1,11,4.10142469406128,2.83147925850437,0.154692884376232,0,291.76616398738
1980,1,12,0.462882250547409,2.22025095879798,0.196660277221781,0,290.436928147536
