Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,10,0.160530731081963,0.180449822307153,0.156298509958523,3.32444705942357,0.00160794041070985
1979,4,11,0.0199192948639393,0.0694086935146032,0.0216289291188077,0,0.00192952845291819
1979,4,12,0.0167085975408554,0.0234903651525968,0.00141520162804087,0,0.00139354841584899
1979,4,13,0.180798694491386,0.156361006376358,0,0,0.000750372231598232
1979,4,14,0.332723826169968,0.292041922257525,0,0,0.000964764226459096
1979,4,15,0.0141580570489168,0.161903230637549,0,0,0.00160794041070985
1979,4,16,0.0812167897820473,0.0376419905663852,0,0,0.00289429287904545
1979,4,17,9.88854217529297,4.07654498482644,0.908423212198582,0,0.00332307686876718
1979,4,18,7.62092733383179,7.84842918570413,0.916036914994326,0,0.00160794041070985
1979,4,19,0.51813131570816,4.33109555224024,0,0,0.00192952845291819
1979,4,20,0.0807547643780708,0.215547091318413,0,0,0.00460942943693686
1979,4,21,0.0331095866858959,0.0562278372559604,-4.44089209850063e-16,-7.105427357601e-15,0.00332307686876718
1979,4,22,0.00769973499700427,0.0170546995143468,0.00334995839422536,12.1073866014553,0.00900446637984245
1979,4,23,0.00122245121747255,0.000499501956056747,0.00395894845127742,33.6357789887637,0.0370898247948356
1979,4,24,0.000362898979801685,3.70852271913691e-05,0.000756302395982456,31.7058506362342,0.0916526075036591
1979,4,25,3.60343346983427e-06,3.70914543310619e-05,0.000145892029708161,37.737896103177,0.137210915047241
1979,4,26,0.00120660872198641,0,0.00060130767655231,9.93665935621223,0.308724578024436
1979,4,27,9.20859019970521e-05,1.4210854715202e-14,0.000665931780868156,0,0.949756787018504
1979,4,28,1.42056924232747e-05,-1.4210854715202e-14,5.31780857131459e-05,0,2.40119102610548
1979,4,29,3.46922729477228e-06,0,8.47809999893201e-06,0,2.06888329290575
1979,4,30,0.00321878562681377,0,0.00155411021613094,0,1.83305215007318
1979,5,1,7.42584888939746e-05,2.34868037694014e-05,0.00160499677114956,0,1.87593052109181
1979,5,2,0,2.18783751932961e-05,1.31049853933085e-05,0,1.56506207563149
1979,5,3,0,1.4210854715202e-14,0,6.98806807406527e-05,1.25419352794108
1979,5,4,0.644447684288025,0.119177965352833,0.189829466586019,0.119177965352833,1.06874444549788
1979,5,5,0,0.126582266259106,0.201623211237728,0.126582266259163,0.951900756684486
1979,5,6,0.0456039905548096,0.00183606468023356,0.0195158083186686,0.00183606468021935,0.824337475116436
1979,5,7,0.178710237145424,0.00198771434679657,0.109254565138985,0.00198771434679657,0.668903201271228
1979,5,8,0.0105113089084625,1.4210854715202e-14,0.0952592539285155,0,0.545627807920092
1979,5,9,0.189067900180817,0,0.096555803420515,0,0.456655111383859
1979,5,10,0.132102429866791,-1.4210854715202e-14,0.160742560865432,0,0.401985111662531
1979,5,11,0.126119554042816,0,0.129190832077995,0,0.377330022769294
1979,5,12,1.07276952266693,0,0.586724819381777,0,0.37840198204476
1979,5,13,0.893506407737732,0,0.982610811841882,0,0.409488826590791
1979,5,14,0.551463961601257,0,0.737628044666471,0,0.474878393509252
1979,5,15,0.539708197116852,0,0.546870705618847,0,0.530620326948521
1979,5,16,1.23531067371368,0,0.890631419291826,0,0.542411904536169
1979,5,17,0.0726243853569031,0,0.645030939692115,0,0.527404474679649
1979,5,18,0.130165427923203,0,0.100479742755977,0,0.494173711582686
1979,5,19,0.0261443518102169,0,0.0692708567688447,2.8421709430404e-14,0.450223304616015
1979,5,20,0.0553676672279835,0,0.0373822625156803,-2.8421709430404e-14,0.401985111662531
1979,5,21,0.184396848082542,0,0.115464506203086,0,0.340883381845933
1979,5,22,0.0933187231421471,0,0.139963594272439,0,0.292645163334925
1979,5,23,0,0,0.0474699793902911,0,0.249766741201245
1979,5,24,0.238312944769859,1.4210854715202e-14,0.11219917148232,0,0.216535978104281
1979,5,25,0.0292289853096008,-1.4210854715202e-14,0.144986097503329,0,0.184377174282784
1979,5,26,7.82545948028565,0,3.92991076479932,0,0.165081881766875
1979,5,27,21.9818477630615,0,14.9175869338109,2.8421709430404e-14,0.152218357682524
1979,5,28,2.77210736274719,0,12.3920859539934,-2.8421709430404e-14,0.166153841042341
1979,5,29,0.230228453874588,0,1.50882314618954,0,0.218679896655213
1979,5,30,0.000327887391904369,0,0.115965635317359,0,0.390193559632408
1979,5,31,0.0466536730527878,0,0.0233141903161069,0,0.495245645300626
1979,6,1,1.27992928028107,0,0.663171447050637,0,0.532764245499452
1979,6,2,0.829088628292084,-1.4210854715202e-14,1.04598896998565,0,0.492029793031754
1979,6,3,0.478299230337143,1.4210854715202e-14,0.662736941374661,0,0.391265518907874
1979,6,4,3.53547525405884,0,1.90506415909803,0,0.310868496575367
1979,6,5,9.12519359588623,0,6.25540833906057,0,0.258342440962496
1979,6,6,0.123316749930382,0,4.77508444483642,0,0.230471474242861
1979,6,7,3.93862271308899,-1.4210854715202e-14,1.94086901088696,0,0.230471474242861
1979,6,8,0.972025632858276,1.4210854715202e-14,2.46132850171676,0,0.258342440962496
1979,6,9,1.88179779052734,0,1.40708386869403,0,0.246550863374847
1979,6,10,1.64576661586761,0,1.7620523076421,0,0.226183611583473
1979,6,11,0.270058125257492,-1.4210854715202e-14,0.956684177988109,0,0.206888331846327
1979,6,12,1.02762758731842,1.4210854715202e-14,0.596560084451298,0,0.183305215007318
1979,6,13,1.92887353897095,0,1.48696227581618,0,0.161866003940478
1979,6,14,2.98731803894043,0,2.48437543535829,0,0.151146398407058
1979,6,15,1.16066825389862,0,2.13333089094679,2.8421709430404e-14,0.160794044665012
1979,6,16,0.974352419376373,0,1.07295868765462,-2.8421709430404e-14,0.136138955771775
1979,6,17,0.457372516393662,0,0.723115774946564,0,0.111483866878538
1979,6,18,6.27600193023682,0,3.48139686397326,0,0.0949756799797266
1979,6,19,4.74469518661499,0,5.56752549247047,0,0.0872575693627445
1979,6,20,4.50640439987183,0,4.64194221080216,0,0.085113650811813
1979,6,21,1.57554197311401,0,3.02506422477686,0,0.0942253110426531
1979,6,22,0.0812226608395577,0,0.757416345059937,0,0.138282874322707
1979,6,23,0.394768714904785,0,0.254566936342954,0,0.177945405851227
1979,6,24,1.62869799137115,0,1.07589964531239,0,0.168297772372035
1979,6,25,0.231543898582459,0,0.97994290706302,0,0.138282874322707
1979,6,26,0.0965441092848778,-1.4210854715202e-14,0.160043209835564,0,0.112555826154004
1979,6,27,0.404233604669571,1.4210854715202e-14,0.271604099036352,0,0.0946540960307157
1979,6,28,0.0950749441981316,0,0.240399334635242,0,0.0793250630570405
1979,6,29,0.202421069145203,0,0.144859984242714,0,0.0689270478620127
1979,6,30,10.6036319732666,0,5.52715982533161,0,0.0523116631188405
1979,7,1,17.3977966308594,0,13.9715770816064,0,0.0445935493071677
1979,7,2,22.1087760925293,1.4210854715202e-14,19.7197568603116,0,0.0522044652744795
1979,7,3,4.73841857910156,-1.4210854715202e-14,13.3701986373298,0,0.0666759282720296
1979,7,4,0.0265364870429039,0,2.49733094704519,0,0.107088835127005
1979,7,5,3.33478188514709,0,1.6106356648059,0,0.184377174282784
1979,7,6,0.261497437953949,0,1.98369940367121,0,0.209032263176021
1979,7,7,0.0318117737770081,0,0.138141082619967,0,0.22189577448161
1979,7,8,0.769823610782623,0,0.457770731095678,0,0.247622822650313
1979,7,9,1.29655385017395,-1.4210854715202e-14,1.04399899564945,0,0.220823815206144
1979,7,10,5.9035906791687,1.4210854715202e-14,3.75057129209358,0,0.162937963215944
1979,7,11,13.5439357757568,-1.4210854715202e-14,9.72161644307735,0,0.123275431687424
1979,7,12,13.4864540100098,1.4210854715202e-14,13.5176496997096,0,0.100764267734499
1979,7,13,12.953914642334,0,13.2108197126063,0,0.0914382118149372
1979,7,14,3.5197856426239,0,8.20016882312476,0,0.141498764927866
1979,7,15,1.15950274467468,0,2.324493984801,0,0.282997529855733
1979,7,16,0.0149564379826188,0,0.576367923362341,0,0.384833737697554
1979,7,17,1.37183985771117e-06,0,0.00619379730807168,0,0.415920607801111
1979,7,18,0.00235420349054039,0,0.00136298832057946,0,0.371970226391965
1979,7,19,0.00262753176502883,0,0.00246615398501149,0,0.255126563136098
1979,7,20,11.8218030929565,0,5.89222304181942,0,0.162937963215944
1979,7,21,2.92219924926758,1.4210854715202e-14,7.49765101495319,0,0.127563281568049
1979,7,22,0.495385378599167,-1.4210854715202e-14,1.80507722094259,0,0.106981640477334
1979,7,23,2.6306529045105,0,1.52198375064248,0,0.0985131545338974
1979,7,24,0.54448813199997,0,1.66399688250652,0,0.0989419331325787
1979,7,25,0.0406108945608139,0,0.303463495376008,0,0.0892942932640057
1979,7,26,0.00852035917341709,0,0.0171520165962988,0,0.0817905719463642
1979,7,27,0,0,0.00463359989728929,0,0.0779315134431825
1979,7,28,2.92077994346619,0,1.47250359125795,0,0.0679622832362173
1979,7,29,0.33237686753273,-1.4210854715202e-14,1.35462225437476,0,0.0530620352506046
1979,7,30,0.613876044750214,1.4210854715202e-14,0.458401563446927,0,0.0537052095380078
1979,7,31,0.200627073645592,0,0.364242780238527,0,0.052633250262542
1979,8,1,4.31338214874268,0,1.96086023220684,0,0.0439503718250738
1979,8,2,2.01192331314087,0,3.06385456125585,0,0.0378401969265997
1979,8,3,0.602188169956207,0,1.34748902597227,0,0.0403057058159234
1979,8,4,0.545324206352234,0,0.572645816246023,0,0.0490957820977526
1979,8,5,2.29369807243347,0,1.26088602983953,0,0.0430928050436394
1979,8,6,3.54145622253418,0,2.93692430802219,0,0.0382689819146623
1979,8,7,2.95805311203003,0,3.24883684076787,0,0.0374114151332278
1979,8,8,8.28719806671143,0,5.41519800487205,0,0.039448139034489
1979,8,9,0.550438582897186,0,4.6183701911896,0,0.0483454099659884
1979,8,10,0.115246392786503,0,0.353920386554279,0,0.0736436699519382
1979,8,11,0.0374956205487251,0,0.080151760784787,0,0.0931533517671874
1979,8,12,0.127578064799309,0,0.0870414637439581,0,0.0807186126708984
1979,8,13,0.00132606516126543,0,0.0595396897976457,0,0.0661399486342967
1979,8,14,0.000280456908512861,0,0.0007262583024783,0,0.0515612909870763
1979,8,15,0.00700912624597549,0,0.00297281425687856,0,0.0408416886483469
1979,8,16,0.369261592626572,0,0.197169858921313,0,0.0311940455850833
1979,8,17,2.51705861091614,0,1.35817753104163,0,0.0261558315594202
1979,8,18,5.70627641677856,0,3.9841810464948,0,0.0205816378960243
1979,8,19,0.0689010694622994,1.4210854715202e-14,3.03934349346025,0,0.0181161290067005
1979,8,20,0.218895211815834,-1.4210854715202e-14,0.136484847219265,0,0.016400992249141
1979,8,21,0.00606896076351404,0,0.114412756992067,0,0.0127563278373359
1979,8,22,2.9664626121521,-1.4210854715202e-14,1.431320027872,0,0.00846848674210958
1979,8,23,4.61877489089966,1.4210854715202e-14,3.72368979444684,0,0.00653895788985506
1979,8,24,0.00875826273113489,0,2.5060892752681,0,0.00696774167990862
1979,8,25,0.0643285438418388,-1.4210854715202e-14,0.0377933607314844,0,0.00889727013282681
1979,8,26,0.000964286853559315,2.8421709430404e-14,0.0303470880155032,0,0.00889727013282681
1979,8,27,2.13114356994629,-1.4210854715202e-14,0.978006586262211,0,0.00750372211631415
1979,8,28,5.77058601379395,0,3.91162724352347,0,0.00739652586929851
1979,8,29,1.05532991886139,0,3.60032309716985,0,0.00707493792692426
1979,8,30,0.131626203656197,0,0.570115737997469,0,0.0115771715161818
1979,8,31,0.704057395458221,0,0.381257217449786,0,0.0124347390962889
1979,9,1,0.776577234268189,0,0.734437260462016,0,0.00921885887387373
1979,9,2,4.3029088973999,-1.4210854715202e-14,2.55421134402354,0,0.00761091836332979
1979,9,3,8.04639625549316,1.4210854715202e-14,6.33737085661016,0,0.00611017370046516
1979,9,4,1.96981680393219,1.4210854715202e-14,4.91918618322637,0,0.00643176164283942
1979,9,5,4.86465692520142,-1.4210854715202e-14,3.44296109722222,2.8421709430404e-14,0.00675334998455
1979,9,6,0.450932830572128,0,2.7703344306629,-2.8421709430404e-14,0.00664615373753436
1979,9,7,1.68486475944519,1.4210854715202e-14,0.924663811708399,0,0.00503821322699043
1979,9,8,4.91421365737915,-1.4210854715202e-14,3.32369766158701,0,0.00407344900053133
1979,9,9,1.14766919612885,0,3.02965869889761,0,0.00482382153163181
1979,9,10,1.5056688785553,0,1.32585419216309,0,0.00621736954814447
1979,9,11,0.723220586776733,0,1.11375024386228,0,0.00418064524754697
1979,9,12,0.133932158350945,0,0.432877960483324,0,0.00310868477407224
1979,9,13,0.00459129083901644,0,0.0691810265449817,0,0.00203672450026567
1979,9,14,0.0204079672694206,0,0.0124374412516772,0,0.00171513655789141
1979,9,15,1.17914223670959,0,0.593038166491681,2.8421709430404e-14,0.00150074446319646
1979,9,16,0.885802209377289,0,1.03585724236893,-2.8421709430404e-14,0.00139354841584899
1979,9,17,0.492965489625931,0,0.701133967980695,0,0.00171513655789141
1979,9,18,1.43435728549957,1.4210854715202e-14,0.931428479164197,0,0.00192952845291819
1979,9,19,0.00100936554372311,-1.4210854715202e-14,0.693214346022103,0,0.00278709683169798
1979,9,20,6.55844041830278e-06,0,0.000502523652301079,0,0.00182233260523888
1979,9,21,0.00238473317585886,0,0.00104192760653632,0,0.00203672450026567
1979,9,22,0.0240652114152908,0,0.0146402102589036,0,0.00203672450026567
1979,9,23,0.000788076664321125,0,0.0133000332692177,0,0.00171513655789141
1979,9,24,0.000136769289383665,-1.4210854715202e-14,0.000413275647076716,0,0.00139354841584899
1979,9,25,0.0223889965564013,1.4210854715202e-14,0.010090177607367,0,0.00107196027380657
1979,9,26,0.440300762653351,0,0.244350898261644,0,0.000964764226459096
1979,9,27,2.16305947303772,-1.4210854715202e-14,1.50072572000374,0,0.000857568278945705
1979,9,28,1.9062442779541,1.4210854715202e-14,2.04297925258726,0,0.000857568278945705
1979,9,29,0.771761655807495,0,1.36547855222102,0,0.000857568278945705
1979,9,30,0.000418708077631891,0,0.403648182338941,0,0.000750372231598232
1979,10,1,0.798994839191437,0,0.338118484994482,0,0.000535980136903285
1979,10,2,0.0843335688114166,0,0.394245076417405,0,0.000428784139472853
1979,10,3,0.000213716164580546,0,0.05321824273517,0,0.000428784139472853
1979,10,4,0.00568450009450316,0,0.00210771426952761,0,0.000428784139472853
1979,10,5,4.3658452341333e-05,0,0.00371723447818795,0,0.000535980136903285
1979,10,6,0.124406784772873,0,0.0857095759956792,0,0.000643176184250758
1979,10,7,0.0387705191969872,0,0.087720440271994,2.8421709430404e-14,0.000750372231598232
1979,10,8,0.0679113194346428,0,0.0526887119815456,-2.8421709430404e-14,0.00160794041070985
1979,10,9,0.157995820045471,0,0.106534289216086,0,0.00171513655789141
1979,10,10,0.0704676583409309,0,0.128021134073833,0,0.00160794041070985
1979,10,11,0.0025585365947336,0,0.0212907973149186,0,0.00160794041070985
1979,10,12,0,0,0.000886198760781554,0,0.00203672450026567
1979,10,13,0.193312004208565,0,0.0393752641760443,0,0.00246550868965556
1979,10,14,2.34744453430176,0,1.11961501755667,0,0.00300148892639293
1979,10,15,0.768734037876129,0,1.64499551782188,0,0.00343027311578282
1979,10,16,0.0047092349268496,6.33772536389188e-05,0.477559199338202,6.33772536673405e-05,0.00375186105815708
1979,10,17,0.0340244434773922,9.38233341827299e-05,0.0173949316809399,9.38233341685191e-05,0.0082540942480783
1979,10,18,0.018549807369709,3.65140266467279e-07,0.0234648559592188,3.65140266467279e-07,0.0086828784374682
1979,10,19,0.196768283843994,0.0786169638770957,0.029041983491652,0,0.00675334998455
1979,10,20,0.0486700162291527,0.100516156501968,0.0216084944212298,-2.8421709430404e-14,0.00814689800106266
1979,10,21,0.00450391182675958,0.0246656908649783,0.00268971444990029,2.8421709430404e-14,0.00696774167990862
1979,10,22,0.064638651907444,0.0346237098064535,0.000644166819938619,0,0.00600297785278585
1979,10,23,0.00354318856261671,0.0324622240650712,0.00162869832178103,0.315594138551148,0.00611017370046516
1979,10,24,0.0390370525419712,0.000726684783202813,0.0210571837455404,0.000726684783217024,0.0392337465404577
1979,10,25,1.73103058338165,0.39243195235386,0.408855523002103,0.392431952353832,0.0276565742256032
1979,10,26,0.216790974140167,0.453872613031692,0.553158812125616,0.453872613031706,0.00814689800106266
1979,10,27,0.100090108811855,0,0.14932573680295,0,0.00621736954814447
1979,10,28,0.00301861413754523,0.000252547894291411,0.0673639604260643,0.000252547894291411,0.00621736954814447
1979,10,29,0.00173696607816964,0.000747628861390126,0.0036929419899252,0.000747628861404337,0.00621736954814447
1979,10,30,0.0133180525153875,0.00461997920959334,0.0030417302900787,0.000391698813501762,0.00621736954814447
1979,10,31,2.12934446608415e-05,0.00426354895091663,0.00244371613672456,0,0.00621736954814447
1979,11,1,0.115558564662933,0.0577401715519557,5.65393861506891e-07,2.8421709430404e-14,
1979,11,2,0.156307458877563,0.129165469639759,0.00632335860387912,-2.8421709430404e-14,
1979,11,3,0.00287912902422249,0.07287713586922,0.00644562008363891,0,
1979,11,4,0.000336328084813431,0.00103241247286689,0,0,
1979,11,5,7.62980489525944e-05,0.000174814376833865,0,0,
1979,11,6,3.11494804918766e-05,6.11146029712018e-05,0,0,
1979,11,7,0.000133404857479036,8.65445981759194e-05,0,0,
1979,11,8,0.00252286461181939,0.00122435112281494,0,0,
1979,11,9,0.000343056832207367,0.00145048868358799,0,0,
1979,11,10,0.198475122451782,0.100409059307523,0,0,
1979,11,11,0.000314520642859861,0.0984667968871094,0,0,
1979,11,12,0,0.000135770115946343,0,2.8421709430404e-14,
1979,11,13,0,-1.4210854715202e-14,0,-2.8421709430404e-14,
1979,11,14,0.0420138537883759,0,0.0207701458045904,0.488960299610341,
1979,11,15,7.38105931930022e-09,0,0.00988533353284993,0,
1979,11,16,1.48698438806605e-06,2.83988536153856e-05,0.000101275466420248,2.83988536011748e-05,
1979,11,17,0.00399974826723337,0.000684318241454207,0.00241331587358218,0.00068431824149684,
1979,11,18,0.00157810654491186,0.00122928235352049,0.0015653079054232,0.000443919381297064,
1979,11,19,0.00630095042288303,0.00393061566521169,0,0,
1979,11,20,0.000930807960685343,0.00348687165646311,0.000149860594319762,0,
1979,11,21,1.12122361315414e-05,0.000337369593822245,0.000162072103591981,0,
1979,11,22,0.0502714402973652,0.0156952641596746,0.0148178105765737,0.0245500484477077,
1979,11,23,0.127372920513153,0.0566707126270529,0.0555606366048664,0.0566707126270387,
1979,11,24,6.41045917291194e-05,0.0331274062722429,0.0326213891929115,0.0330963762971805,
1979,11,25,0.00193121959455311,0.00100096337354216,0,0,
1979,11,26,0.00119592843111604,0.00156911512014801,0,0,
1979,11,27,0.0327461399137974,0.0169604842610624,0,0,
1979,11,28,0.00844012759625912,0.0206774939996564,0,0,
1979,11,29,0,0.00436757214642114,0,0,
1979,11,30,0.00850117299705744,0.00408812368149825,0,0,
1979,12,1,0,0.00405942920535551,0,0,
1979,12,2,4.29856954724528e-05,3.5136030561489e-05,0,0,
1979,12,3,0.338675677776337,0.16924360158346,0,0,
1979,12,4,0.016663808375597,0.178847997124592,0,0,
1979,12,5,0.25944122672081,0.137994558981546,0,0,
1979,12,6,0.522778153419495,0.392215243759708,0,0,
1979,12,7,1.93949437141418,1.22853817927923,0,0,
1979,12,8,0.681846678256989,1.31314100764634,0,0,
1979,12,9,1.5086784362793,1.09706510767126,0,0,
1979,12,10,0.591634809970856,1.06257911212649,0,0,
1979,12,11,1.31591355800629,0.958605471476517,0,0,
1979,12,12,0.139302790164948,0.74844166389002,0,0,
1979,12,13,1.89640140533447,0.999956898826269,0,0,
1979,12,14,0.865685403347015,1.39847407343669,0,0,
1979,12,15,0.0085907019674778,0.474898830025012,0,0,
1979,12,16,1.78633332252502,0.884872590274995,0,0,
1979,12,17,1.42084288597107,1.63510241503914,0,0,
1979,12,18,1.3177717924118,1.39266089054968,0,0,
1979,12,19,0.404220134019852,0.887734265977912,0,0,
1979,12,20,2.15932800529117e-06,0.251065344760264,0,0,
1979,12,21,1.05619828900672e-05,3.53638341721307e-06,0,0,
1979,12,22,0,8.06326357860598e-06,0,0,
1979,12,23,0.00184043939225376,0.000302582500069093,0,0,
1979,12,24,0.00692308926954866,0.00300582196135224,0,0,
1979,12,25,0,0.00337783487486831,0,0,
1979,12,26,4.1920124203898e-05,2.39137253004174e-05,0,0,
1979,12,27,0.0480662733316422,0.0101291225543036,0.0139249556759751,4.5697807289751,
1979,12,28,1.50237401612685e-05,0.0101254848135284,0.0139384805714258,4.57421922116347,
1979,12,29,0.000116957438876852,3.63454415719389e-05,0,0,
1979,12,30,0.0792461633682251,0.0422815260374136,0,0,
1979,12,31,0.000286708702333272,0.0277036208386505,0,0,
1980,1,1,0.0157553069293499,0.007513882727892,0,0,
1980,1,2,1.87439322471619,0.938785577199212,0,0,
1980,1,3,2.83581304550171,2.29432170303542,0,0,
1980,1,4,1.01472389698029,1.94603868617443,0,0,
1980,1,5,0.589728713035584,0.804446960844246,5.6843418860808e-14,2.8421709430404e-14,
1980,1,6,9.4501294370275e-05,0.324709683152179,-5.6843418860808e-14,-2.8421709430404e-14,
1980,1,7,0.013688500970602,0.00379502427318812,0,0,
1980,1,8,1.59040719154291e-05,0.00542525943862415,0,0,
1980,1,9,0.0280729364603758,0.00822675721400401,0,0,
1980,1,10,0.110271245241165,0.0377671093882555,0,0,
1980,1,11,2.32734632492065,1.14475058312837,0,0,
1980,1,12,2.79510140419006,2.63743952035179,0,0,
1980,1,13,0.801939606666565,1.79464761704918,0,0,
1980,1,14,0.00920948106795549,0.350030212828841,0,0,
1980,1,15,0.0379471331834793,0.020225148200268,0,0,
