Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,7,0.000404520047595724,0,0.00945984765792218,0,
1979,5,8,0.000860432919580489,0,0.000636107607761005,0,
1979,5,9,6.52082553642686e-06,1.4210854715202e-14,0.000409215073148062,0,
1979,5,10,1.54986715316772,-1.4210854715202e-14,0.706925142351565,0,
1979,5,11,8.05629444122315,0,4.71464197129387,0,
1979,5,12,6.46887731552124,0,7.30225878331481,0,
1979,5,13,14.0257472991943,0,10.2386592449197,0,
1979,5,14,0.0642979741096497,0,7.02873541928085,0,
1979,5,15,0.817751884460449,0,0.438323433108394,0,
1979,5,16,0.219724282622337,0,0.517810800498012,0,
1979,5,17,0.000810684694442898,0,0.103151214093089,0,
1979,5,18,0.0637887716293335,0,0.0313662557022667,1.4210854715202e-14,
1979,5,19,9.48817905737087e-05,0,0.0316888066104184,-1.4210854715202e-14,
1979,5,20,0.712574362754822,0,0.326479389720362,0,
1979,5,21,2.78432893753052,0,1.66947216075442,0,
1979,5,22,0.0938029140233994,0,1.61796853770136,-1.4210854715202e-14,
1979,5,23,0.011326159350574,0,0.0588209732021596,1.4210854715202e-14,
1979,5,24,6.14074659347534,0,3.0379873816031,0,
1979,5,25,32.6819000244141,1.4210854715202e-14,19.4113098237891,1.4210854715202e-14,
1979,5,26,10.0924663543701,-1.4210854715202e-14,21.3872756597213,-1.4210854715202e-14,
1979,5,27,1.71468281745911,0,5.91461863283593,0,
1979,5,28,3.2992901802063,0,2.50529954779404,0,
1979,5,29,2.3688337802887,0,2.82886332829492,0,
1979,5,30,0.801845788955689,0,1.61843474201447,0,
1979,5,31,0.641624331474304,0,0.721955873255467,0,
1979,6,1,0.474324852228165,0,0.55852243330321,0,
1979,6,2,0.239488437771797,0,0.349768777071859,0,
1979,6,3,0.0614022575318813,0,0.155606658059867,0,
1979,6,4,0.0847458615899086,0,0.0720038818962507,0,
1979,6,5,0.853383898735046,0,0.511700945429254,0,
1979,6,6,3.02318239212036,0,1.79499074351122,0,
1979,6,7,0.347989916801453,1.4210854715202e-14,1.53104314552377,1.4210854715202e-14,
1979,6,8,6.27895259857178,-1.4210854715202e-14,3.39557507985614,-1.4210854715202e-14,
1979,6,9,1.86462533473969,0,4.01814030450976,0,
1979,6,10,10.5140571594238,0,6.2483380015409,0,
1979,6,11,13.4150104522705,0,11.9655480428973,0,
1979,6,12,0.20829339325428,0,6.82977115593195,0,
1979,6,13,0.0675703659653664,0,0.143480926980942,0,
1979,6,14,0.0588112883269787,0,0.06319064234998,0,
1979,6,15,0.175739124417305,0,0.1153059181392,0,
1979,6,16,1.70693583640968e-05,0,0.0784874303188303,0,
1979,6,17,0.00471915351226926,0,0.00187665832345374,0,
1979,6,18,0.257282137870789,0,0.107879286884042,0,
1979,6,19,0.141257002949715,0,0.207006512771329,0,
1979,6,20,2.04495191574097,0,0.968899305153172,0,
1979,6,21,3.82992911338806,0,2.87082853525016,1.4210854715202e-14,
1979,6,22,1.6417384147644,0,2.84386321455833,0,
1979,6,23,0.0596255548298359,0,0.756579922478352,-1.4210854715202e-14,
1979,6,24,0.0405765771865845,0,0.0487629681358612,0,
1979,6,25,0.130144894123077,0,0.0886698193660322,0,
1979,6,26,0.17402458190918,0,0.151337283731323,0,
1979,6,27,0.155129611492157,-1.4210854715202e-14,0.166136659781557,-1.4210854715202e-14,
1979,6,28,3.52719831466675,1.4210854715202e-14,1.74933246364469,1.4210854715202e-14,
1979,6,29,3.87806868553162,1.4210854715202e-14,3.69008818257817,1.4210854715202e-14,
1979,6,30,10.1680717468262,-1.4210854715202e-14,6.98531544346776,-1.4210854715202e-14,
1979,7,1,8.14434146881104,0,9.15859517751022,0,
1979,7,2,10.8653259277344,-1.4210854715202e-14,9.47811142392732,-1.4210854715202e-14,
1979,7,3,0.971801280975342,0,5.93611332768415,0,
1979,7,4,6.01693201065064,1.4210854715202e-14,3.48213186765582,0,
1979,7,5,1.45452117919922,0,3.72888336686759,2.8421709430404e-14,
1979,7,6,0.000506631738971919,0,0.738365447980755,-1.4210854715202e-14,
1979,7,7,0.0922309458255768,0,0.0475722330717758,0,
1979,7,8,0.000550519558601081,0,0.0466667995448233,1.4210854715202e-14,
1979,7,9,1.84693205356598,0,0.887775736409594,-1.4210854715202e-14,
1979,7,10,7.58507251739502,0,4.59963264233289,0,
1979,7,11,2.30828189849854,0,4.94746578320576,0,
1979,7,12,0.982246100902557,0,1.58298287510155,0,
1979,7,13,2.04140090942383,0,1.57428792810492,0,
1979,7,14,1.82003712654114,-1.4210854715202e-14,1.93228939219773,0,
1979,7,15,0.00901088770478964,0,0.691823679343997,0,
1979,7,16,0.0617551989853382,1.4210854715202e-14,0.0330658981899887,0,
1979,7,17,0.0156570840626955,0,0.0352202327393343,1.4210854715202e-14,
1979,7,18,0.0887708514928818,0,0.0531989900543408,-1.4210854715202e-14,
1979,7,19,0.0687112286686897,0,0.0797829969745294,0,
1979,7,20,0.00920762959867716,-1.4210854715202e-14,0.0328456289319092,0,
1979,7,21,0,1.4210854715202e-14,0.00425674783025443,0,
1979,7,22,0.184754118323326,0,0.0869194096059118,0,
1979,7,23,0.0392996817827225,-1.4210854715202e-14,0.124783139545116,0,
1979,7,24,4.6413197517395,0,2.32738026326331,-1.4210854715202e-14,
1979,7,25,5.44793367385864,1.4210854715202e-14,4.98809196527634,1.4210854715202e-14,
1979,7,26,4.85791540145874,0,5.15889486719254,0,
1979,7,27,0.954625487327576,0,2.80856495074761,0,
1979,7,28,6.16655492782593,0,3.57505047454015,0,
1979,7,29,14.3249683380127,0,10.2489127279864,0,
1979,7,30,0.0517921075224876,0,7.18294569358659,0,
1979,7,31,2.44681334495544,0,1.24679152004592,0,
1979,8,1,11.276575088501,0,6.8625168358729,0,
1979,8,2,17.6631851196289,0,14.3998292230319,0,
1979,8,3,0.0902089402079582,0,8.90434946470873,0,
1979,8,4,0.158526584506035,-1.4210854715202e-14,0.123301757202739,-1.4210854715202e-14,
1979,8,5,0.856890916824341,1.4210854715202e-14,0.499850774645552,1.4210854715202e-14,
1979,8,6,1.59166288375855,0,1.19799214063994,0,
1979,8,7,0.349296569824219,0,0.977228143695356,0,
1979,8,8,5.47221755981445,0,3.04836852320636,0,
1979,8,9,0.110103279352188,0,2.64216945743465,-1.4210854715202e-14,
1979,8,10,1.71850824356079,0,0.79195732209962,1.4210854715202e-14,
1979,8,11,6.51153373718262,0,3.92455766742353,0,
1979,8,12,0.0746458321809769,0,3.29348180977763,0,
1979,8,13,0.352553963661194,0,0.198383849236166,0,
1979,8,14,6.32611846923828,0,3.20435923132891,0,
1979,8,15,0.786787331104279,0,3.50420196841856,0,
1979,8,16,0.514883756637573,0,0.644405169589049,-1.4210854715202e-14,
1979,8,17,0.0676690638065338,0,0.302783198848488,1.4210854715202e-14,
1979,8,18,12.1561040878296,0,6.07831067707582,0,
1979,8,19,6.51253461837769,0,9.27334888297878,0,
1979,8,20,0.104077570140362,0,3.33717995048642,0,
1979,8,21,0.736534595489502,0,0.417237079682536,0,
1979,8,22,0.192007139325142,0,0.45562090848307,0,
1979,8,23,1.86805176734924,0,1.03152351490701,0,
1979,8,24,11.0108737945557,0,6.39821321463364,-1.4210854715202e-14,
1979,8,25,12.7328538894653,0,11.8716965430622,1.4210854715202e-14,
1979,8,26,1.00836455821991,0,6.8846260228944,0,
1979,8,27,6.77086734771729,0,3.90147188551782,0,
1979,8,28,7.1421799659729,0,6.95551899002578,0,
1979,8,29,17.6680889129639,0,12.4049751422269,0,
1979,8,30,0.000582537206355482,0,8.85670242075685,0,
1979,8,31,0.0128877032548189,0,0.00671596501638305,0,
1979,9,1,0.00588530441746116,-1.4210854715202e-14,0.00926607339658858,-1.4210854715202e-14,
1979,9,2,1.11454975605011,1.4210854715202e-14,0.549656975914672,1.4210854715202e-14,
1979,9,3,3.39047574996948,0,2.18316637932219,0,
1979,9,4,0.199547171592712,0,1.79427402256749,0,
1979,9,5,0.0710056200623512,-1.4210854715202e-14,0.132582048002519,-1.4210854715202e-14,
1979,9,6,1.03337919712067,1.4210854715202e-14,0.487834432296381,1.4210854715202e-14,
1979,9,7,3.49738359451294,-1.4210854715202e-14,2.08350118511123,0,
1979,9,8,0.60852712392807,1.4210854715202e-14,2.03681152782485,0,
1979,9,9,0.0239591263234615,0,0.313251879770405,0,
1979,9,10,0.00845955964177847,0,0.0150374415638908,0,
1979,9,11,0.118557848036289,0,0.0696536365845759,0,
1979,9,12,0.00537562230601907,0,0.0615966133185566,0,
1979,9,13,7.18714666366577,0,3.71312529605359,0,
1979,9,14,72.6103973388672,0,39.8987613564253,0,
1979,9,15,22.0246467590332,0,47.3174694011016,0,
1979,9,16,0.103280030190945,0,11.0671230096984,0,
1979,9,17,0.0881518721580505,0,0.0957853504821742,0,
1979,9,18,0.615046083927155,0,0.352331424745103,0,
1979,9,19,0.429175227880478,0,0.52352257851976,0,
1979,9,20,0.101501531898975,0,0.266671330240229,0,
1979,9,21,0.00957799702882767,0,0.0555953038276584,0,
1979,9,22,0.440700888633728,0,0.208292986343849,0,
1979,9,23,3.92918482248206e-05,0,0.222060582778454,0,
1979,9,24,0.00271997996605933,0,0.00116640811700108,0,
1979,9,25,0.104678258299828,0,0.0491709763252857,0,
1979,9,26,0.00234055239707232,0,0.0614137968658497,0,
1979,9,27,0.0158612746745348,-1.4210854715202e-14,0.0101625855386374,-1.4210854715202e-14,
1979,9,28,16.3687782287598,1.4210854715202e-14,8.12161497128614,1.4210854715202e-14,
1979,9,29,6.71814012527466,0,11.5632001072827,0,
1979,9,30,0.128551095724106,0,3.40655464900362,0,
1979,10,1,0.0651775896549225,0,0.0957891326930849,0,
1979,10,2,0.792634308338165,-1.4210854715202e-14,0.476348473779808,-1.4210854715202e-14,
1979,10,3,1.2829829454422,1.4210854715202e-14,1.03181109212528,1.4210854715202e-14,
1979,10,4,5.04913711547852,0,3.11354747439782,0,
1979,10,5,7.94060945510864,1.4210854715202e-14,6.47213167582629,1.4210854715202e-14,
1979,10,6,10.5044145584106,-1.4210854715202e-14,9.21021250902845,-1.4210854715202e-14,
1979,10,7,14.4129800796509,0,12.4393813496743,0,
1979,10,8,6.09367656707764,0,10.2388219706853,0,
1979,10,9,2.69258713722229,0,4.40856531556528,0,
1979,10,10,5.98701524734497,0,4.23633095565083,0,
1979,10,11,9.57419490814209,0,7.76320970736799,0,
1979,10,12,4.82387495040894,0,7.23471964759256,0,
1979,10,13,5.94290590286255,0,5.38222911211369,0,
1979,10,14,8.10031795501709,0,7.00289702348198,0,
1979,10,15,0.402210623025894,-1.4210854715202e-14,4.24930252418426,0,
1979,10,16,0.000100826822745148,1.4210854715202e-14,0.20270731348819,0,
1979,10,17,0.0387562401592732,0,0.0196206400016763,0,
1979,10,18,0.202760264277458,0,0.120065525975292,0,
1979,10,19,0.0711321532726288,0,0.137997774018686,0,
1979,10,20,2.08019709587097,0,1.06384720639221,0,
1979,10,21,0.0905233398079872,0,1.11160552499041,0,
1979,10,22,0.0912765562534332,0,0.0908724082546541,0,
1979,10,23,1.4046972990036,1.4210854715202e-14,0.754202819131137,0,
1979,10,24,3.823073387146,-1.4210854715202e-14,2.55091089849543,0,
1979,10,25,3.68519568443298,0,3.75550766371214,0,
1979,10,26,3.81685137748718,0,3.75751765447876,0,
1979,10,27,0.790589094161987,0,2.17414714842141,-1.4210854715202e-14,
1979,10,28,3.71033072471619,0,2.23404941306694,1.4210854715202e-14,
1979,10,29,0.505815207958221,0,2.16101281590124,0,
1979,10,30,0,0,0.24451272050635,0,
1979,10,31,0.000633651332464069,0,0.000314578481152239,0,
1979,11,1,2.45062947273254,0,1.22560178580045,0,
1979,11,2,7.69537687301636,0,5.08948726717233,0,
1979,11,3,0.64671665430069,0,4.17523212599838,0,
1979,11,4,0.802417874336243,0,0.72926090049566,0,
1979,11,5,0.0217574667185545,0,0.410205925349146,1.4210854715202e-14,
1979,11,6,0.323329269886017,0,0.170389286052341,-1.4210854715202e-14,
1979,11,7,4.79861402511597,0,2.45774443782955,0,
1979,11,8,0.240687310695648,0,2.54948805628328,0,
1979,11,9,3.53397107124329,0,1.87663437870538,0,
1979,11,10,18.8302516937256,0,11.1821108128452,1.4210854715202e-14,
1979,11,11,0.114780634641647,0,9.47256459036794,-1.4210854715202e-14,
1979,11,12,0.124672837555408,0.00615251388920513,0.11355520614029,0.00615251388919091,
1979,11,13,0.0013575223274529,0.00647375630282454,0.0595113371105072,0.00647375630283875,
1979,11,14,1.38230311870575,0,0.682451876635923,0,
1979,11,15,4.24673509597778,0,2.81436993775492,0,
1979,11,16,10.6757669448853,0.421388577341503,7.03986728038251,0.421388577341503,
1979,11,17,0.0657365396618843,0.421394880859239,4.9494442019618,0.421394880859225,
1979,11,18,0.00881488434970379,-1.4210854715202e-14,0.0373004530478056,0,
1979,11,19,0.208923578262329,0,0.108580831443192,0,
1979,11,20,1.36002969741821,0,0.787998765565135,0,
1979,11,21,0.0106783527880907,-1.4210854715202e-14,0.674177881366859,0,
1979,11,22,6.59106779098511,1.4210854715202e-14,3.30989407074003,0,
1979,11,23,5.99213314056397,0,6.29324954262245,0,
1979,11,24,12.9404468536377,0,9.42566982569235,0,
1979,11,25,1.65479302406311,0,7.3052961259101,0,
1979,11,26,10.2264108657837,0,5.9451508732576,0,
1979,11,27,0.22677506506443,0,5.22103976158314,0,
1979,11,28,2.8300244808197,-1.4210854715202e-14,1.50862106782461,0,
1979,11,29,4.38221311569214,1.16643656613242,2.43968278832222,-1.4210854715202e-14,
1979,11,30,2.22484278678894,2.23851971443021,1.06930627800739,1.4210854715202e-14,
1979,12,1,1.78633499145508,1.86410029786033,0.140540519911042,0,
1979,12,2,3.95378375053406,2.34163918256728,0.531846152229946,1.4210854715202e-14,
1979,12,3,0.108621828258038,1.59867523149498,0.430850340754432,-1.4210854715202e-14,
1979,12,4,0.0102192768827081,0.057987717115779,0.00188083086084134,0,
1979,12,5,0.00528373429551721,0.00321184141758124,0.00453990764253831,3.19869980954859,
1979,12,6,1.49569582939148,0,0.749620270112814,6.20919313434538,
1979,12,7,4.69562101364136,0,3.09147352122488,0,
1979,12,8,3.49302840232849,0,4.09419088426205,0,
1979,12,9,0.474984616041184,0.144289590132956,1.83970173573402,0,
1979,12,10,0.0700719654560089,0.145831444537677,0.126725835816046,0.300479825919879,
1979,12,11,0.0391665026545525,0.00152286593480255,0.0530963906959414,0.00152286593480255,
1979,12,12,2.3613862991333,0,1.19685990633718,0,
1979,12,13,2.42914795875549,0,2.39526400458931,0,
1979,12,14,0.179123446345329,0.0406516336123985,1.26346814078704,0,
1979,12,15,0.00336936791427434,0.041722364548221,0.049427406388304,0,
1979,12,16,0.22437559068203,0.0358956926299214,0.0779767475004292,0.122671340710497,
1979,12,17,2.48573970794678,1.27764760405719,0.0774070774914435,0.0347810123153778,
1979,12,18,0.734084069728851,1.61670652055462,0,-1.4210854715202e-14,
1979,12,19,0.733929872512817,0.734007806719589,0,1.4210854715202e-14,
1979,12,20,0.246746957302094,0.440368496782739,0.049988847912573,0,
1979,12,21,0.0896726548671722,0.0845992691392894,0.0836346030449704,0.738589316186008,
1979,12,22,7.4761209487915,0.0111994910525937,3.77169011089313,3.40081326755178,
1979,12,23,4.12493276596069,0,5.80053406220873,0,
1979,12,24,15.0380744934082,-1.4210854715202e-14,9.57261445032691,0,
1979,12,25,39.9079170227051,2.8421709430404e-14,27.4729948969306,1.4210854715202e-14,
1979,12,26,17.700138092041,0.537062385499127,28.2672974910593,0.537062385499127,
1979,12,27,0.0674294680356979,0.54933883185025,8.33454581909155,0.54933883185025,
1979,12,28,0.0103801507502794,0.0143443397380167,0.0255704149021767,0.0143443397380167,
1979,12,29,8.06217067292891e-05,0.00155039506806531,0.00312869096842405,0.00155039506806531,
1979,12,30,8.25971801532432e-05,3.17201021147184e-05,4.97939943215897e-05,3.17201021289293e-05,
1979,12,31,0.00512647675350308,0.000820432721127418,0.00134229134027919,0.000820432721127418,
1980,1,1,0.0450620912015438,0.00863020256477398,0.0130002461037293,0.00863020256475977,1.15503566528055
1980,1,2,0.232906877994537,0.0741192975999923,0.0648635755683245,0.00906206426130041,0.997530801833202
1980,1,3,1.4224271774292,0.64601990594953,0.181237399026941,0,0.903027883764793
1980,1,4,0.206490471959114,0.683824020861707,0.129695754035993,0,0.777023993006915
1980,1,5,1.98230516910553,1.08853663397527,0,0,0.651020102249037
1980,1,6,0.0565326288342476,1.02051078260106,0,0,0.472514590342043
1980,1,7,1.29442405700684,0.666204767356703,0,1.4210854715202e-14,0.446263779767485
1980,1,8,0.24884007871151,0.75249508641356,0,0,0.393762158618369
1980,1,9,0,0.121405306441432,0,-1.4210854715202e-14,0.367511348043811
1980,1,10,0.257958322763443,0.135293598921237,0,0,0.341260537469253
1980,1,11,10.2587556838989,0.130087726578722,5.12826678955389,1.82553138714823,1.15503566528055
1980,1,12,13.510856628418,3.31307439965892,8.57050545810489,1.82690903430714,10.9203371990161
1980,1,13,1.21555280685425,3.9248417647114,3.44426980814274,0,6.93021399168329
1980,1,14,0.291759669780731,0.626170394877306,0.127483839526121,1.277360604759,1.95306030674711
1980,1,15,0.0476966053247452,0.0184529453105142,0.15164929480693,3.69658839276147,1.38079263622175
1980,1,16,0.0637801662087441,0,0.0555282220154822,4.6787956395543,1.32829101507263
1980,1,17,2.63337898254395,0,1.34733394962859,0,1.26528906969369
1980,1,18,3.17284870147705,0,2.90382343350188,0,2.38882376228477
1980,1,19,0.0267602149397135,0.00101070079745114,1.59448760940268,0.00101070079745114,2.10006484596463
1980,1,20,0.0273986719548702,0.00774044222649195,0.0193388829666219,0.00100831497675813,1.26528906969369
1980,1,21,0.0332279317080975,0.0193223287287196,0.0109905808449184,0,0.908278045879705
1980,1,22,0.00178390590008348,0.0130353902854097,0.00456162346767997,0,0.719272209742888
1980,1,23,2.14773797988892,1.07415804707549,0.000515858699600358,0,0.635269615904302
1980,1,24,2.33167743682861,2.24374568475454,0,0,0.341260537469253
1980,1,25,0.975549221038818,1.6408543071191,0,0,0.472514590342043
1980,1,26,1.04113948345184,1.00331419806113,0,0,0.567017508410451
1980,1,27,0.0553391799330711,0.556912094618554,0,0,0.420012969192927
1980,1,28,0.0920883417129517,0.0765770602202167,0,0,0.367511348043811
1980,1,29,0.316158950328827,0.195103843391735,0,0,0.341260537469253
1980,1,30,1.22363448143005,0.75531060029931,0,0,0.315009726894695
1980,1,31,0.0362776555120945,0.629795903267819,0,0,0.288758916320137
1980,2,1,0.330285578966141,0.197560731436766,0,0,0.262508105745579
1980,2,2,0.635836780071259,0.474015779896348,0,0,0.252007781515756
1980,2,3,0.397924929857254,0.517123550909929,-2.27373675443232e-13,-2.8421709430404e-14,0.241507457285933
1980,2,4,0.784947633743286,0.594254884857264,2.27373675443232e-13,2.8421709430404e-14,0.23100713305611
1980,2,5,0.123925291001797,0.485769468806552,0,0,0.220506808826287
1980,2,6,0.00907817017287016,0.0643329087900781,0,0,0.210006484596464
1980,2,7,0.0502225570380688,0.0312522944161913,0,0,0.19950616036664
1980,2,8,0.0264006499201059,0.038700283314796,0,0,0.194255998251729
