Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,21,2.79059934616089,1.97021244975006,0,0,
1979,2,22,0.00201694457791746,1.5509059056921,0,0,
1979,2,23,0.345896869897842,0.204766282528709,0,0,
1979,2,24,0.116974502801895,0.254412793860382,0,0,
1979,2,25,0.546455085277557,0.238372175251783,0,0,
1979,2,26,2.4214551448822,1.6023132231079,0,0,
1979,2,27,3.18229174613953,2.65231839758275,0,0,
1979,2,28,6.11555814743042,4.49262703537323,0,0,
1979,3,1,1.60763680934906,3.95772051788693,0,0,0.0600375111958934
1979,3,2,5.13994550704956,3.25813353488998,0,0,0.0600375111958934
1979,3,3,0.0766490325331688,2.76902057140534,0,0,0.0600375111958934
1979,3,4,0.0294593367725611,0.0398057022882483,0.0132525014762956,0,0.0600375111958934
1979,3,5,0.32894441485405,0.00147490953430918,0.177726923581424,6.21886013929646,0.0600375111958934
1979,3,6,0.424166142940521,0.212079507504583,0.164474971312402,6.21896641786654,0.0600375111958934
1979,3,7,0.764489233493805,0.21207541438929,0.382258417367404,2.84356146114865,0.0600375111958934
1979,3,8,0.250614285469055,0.125153830564869,0.38271228962057,2.84693774689869,0.0610762214339619
1979,3,9,0.0245004240423441,0.205296769450754,0,0,0.0614917055291893
1979,3,10,0.00296213058754802,0.0270398883780985,0.00119584985282262,0,0.0606607373387345
1979,3,11,0.0776899382472038,0.0368411354147042,0.0081858476747918,0,0.0629458998624853
1979,3,12,5.28999471664429,2.78790057411725,0.00612955943011428,0,0.0656465514344245
1979,3,13,0.956416368484497,2.89590991993636,0,0,0.066685261672493
1979,3,14,0.0826189145445824,0.676675400878935,0,0,0.06876268214863
1979,3,15,6.41845750808716,3.28554789597195,0,0,0.0725020439586378
1979,3,16,0.952004909515381,3.20922670428654,0.476002758783819,1.64815619552485,0.0739562382919337
1979,3,17,0.0713906139135361,0,0.513687015876611,1.65560130739264,0.0760336637210319
1979,3,18,0.0311908647418022,0.00187561378514545,0.0495772015310596,0,0.0772801160067141
1979,3,19,0.0433694534003735,0.00235601147913656,0.0349504069230324,0,0.0808117357691081
1979,3,20,0.00702144671231508,0.000747493735190119,0.0330698621333059,3.5527136788005e-15,0.0857975498647981
1979,3,21,0.00176083936821669,0.000239859330491754,0.00458340626799725,-3.5527136788005e-15,0.0889136855319648
1979,3,22,0.019976831972599,0.00343333448597605,0.00275081432402224,0,0.0899523908170722
1979,3,23,0.0794783979654312,0.00603675428632755,0.0428424776412686,0,0.0920298112932092
1979,3,24,2.35419702529907,1.17707095146093,0.0397401294567108,0,0.0957691780561781
1979,3,25,0.036140188574791,1.44207699589933,0,3.5527136788005e-15,0.0920298112932092
1979,3,26,0.0753155201673508,0.0459593512844378,0,-3.5527136788005e-15,0.0924452953884366
1979,3,27,0.0171636864542961,0.0431848973062756,0,0,0.0920298112932092
1979,3,28,0.265666902065277,0.0823808946349942,0,0,0.0914065901033292
1979,3,29,0.555783629417419,0.296138712482531,0,0,0.0909911060081018
1979,3,30,0.147329077124596,0.349592634624656,0,0,0.0880827074355877
1979,3,31,0.038530807942152,0.0916145800070467,0,0,0.0872517392451329
1979,4,1,0.164026752114296,0.0741795685843272,0,0,0.0868362551499055
1979,4,2,0.172457680106163,0.161308580830436,0,0,0.0864207710546781
1979,4,3,0.6854327917099,0.275885346962141,0,0,0.0860052869594507
1979,4,4,0.20014263689518,0.59924540093688,0,0,0.0855898028642233
1979,4,5,0.304217725992203,0.293556866794845,0,0,0.0841356134838885
1979,4,6,1.651123046875,1.12734549032056,0,0,0.0820581880547903
1979,4,7,0.891251444816589,1.51534159407564,0,0,0.0789420523876237
1979,4,8,0.0108885020017624,0.472674706097621,0.0054442496964775,7.5072835638269,0.0747872064823885
1979,4,9,0.255554020404816,0,0.135753249627125,15.3896931093343,0.0722943019110241
1979,4,10,1.88034105300903,0,1.05928748116536,10.9138471293087,0.0758259216734182
1979,4,11,3.38188695907593,0,2.63484640474897,3.10879891455909,0.0770723739591004
1979,4,12,1.26517105102539,0.292806357826038,2.03223950090802,0.13622508539995,0.0739562382919337
1979,4,13,1.57364690303803,0.920213542865284,0.4962322454199,0,0.0725020439586378
1979,4,14,0.928901374340057,1.01066542370646,0.23084973117227,0,0.0706323655301145
1979,4,15,0.0175962802022696,0.390663926120681,0.0827717791005398,0,0.0704246234825008
1979,4,16,0.170726269483566,0.00582120363009153,0.0885145674634345,1.03876453138629,0.0710478496253419
1979,4,17,1.57236003875732,0,0.87313748993534,7.23813370224149,0.0735407541967063
1979,4,18,1.70213377475739,0,1.63771531420772,22.6289953370405,0.0806039937214944
1979,4,19,0.279455125331879,0,0.991638151167841,24.0652206709369,0.105325322152331
1979,4,20,0.318338811397553,-1.4210854715202e-14,0.299095193518021,8.4613586239845,0.122360179962576
1979,4,21,0.237569823861122,1.4210854715202e-14,0.279982058599293,0.884044888284848,0.13690214310738
1979,4,22,0.060995738953352,0,0.151845256395438,0,0.153106032727171
1979,4,23,0.00730304745957255,0,0.0340599860759117,5.31875478929077,0.174503478490266
1979,4,24,0.025542164221406,0,0.0162202206677389,14.365940785534,0.186760274158358
1979,4,25,0.0198840405791998,0,0.0226597836062421,20.1556846297387,0.194862228874175
1979,4,26,0.0370236113667488,0,0.028462973153383,2.80445908042788,0.19735513344554
1979,4,27,1.14554631710053,0,0.568124738532113,0,0.207742245732147
1979,4,28,0.0141243133693933,0,0.618575235994992,0,0.228516470305362
1979,4,29,0.0222329199314117,0,0.0194125308127742,0,0.261755237547243
1979,4,30,0.618624031543732,0,0.290980883370789,2.8421709430404e-14,0.365626360413317
1979,5,1,1.62043559551239,0,1.14120858463452,-2.8421709430404e-14,0.506891071661701
1979,5,2,1.97104573249817,0.355968899546909,1.43977196551925,0,0.500658820139212
1979,5,3,5.94746065139771,1.90604631735172,2.04602819300576,-2.8421709430404e-14,0.498581389757153
1979,5,4,2.56399273872376,2.11584439790947,2.1606240302424,2.8421709430404e-14,0.519355614330368
1979,5,5,0.439329534769058,0.549118683006753,0.952551600509455,0.137097365495578,0.540129838903583
1979,5,6,0.288122147321701,0,0.363707598054525,5.12903132952911,0.560904063476797
1979,5,7,0.262366712093353,0,0.275245226411641,5.2299481266185,0.558826633094738
1979,5,8,0.223891228437424,0,0.244369653459444,0,0.542207269285642
1979,5,9,0.200473219156265,0,0.218190267365241,0,0.521433044712427
1979,5,10,2.81769204139709,0,1.45253365816913,0,0.51104593242582
1979,5,11,2.34343147277832,0,2.53434597796181,0,0.513123362807879
1979,5,12,1.04812729358673,0,1.75165637448927,0,0.515200753566249
1979,5,13,1.91441524028778,0,1.57622347631349,0,0.515200753566249
1979,5,14,0.252290010452271,0,1.15980304798781,0,0.519355614330368
1979,5,15,0.230178266763687,0,0.242430831137263,0,0.521433044712427
1979,5,16,0.359405100345612,0,0.288047751567987,0,0.519355614330368
1979,5,17,0.143459424376488,0,0.254964092448716,0,0.517278183948309
1979,5,18,3.59709024429321,0,1.80841681012483,0,0.573368606145464
1979,5,19,0.32342541217804,0,2.05143795126605,0,0.616994485673953
1979,5,20,0.741384923458099,0,0.469882015238682,0,0.656465504438323
1979,5,21,2.23257255554199,0,1.41789193207389,0,0.691781662438574
1979,5,22,0.33590093255043,0,1.42476705660902,0,0.720865608540026
1979,5,23,2.67174792289734,0,1.6020799760816,0,0.743717223871611
1979,5,24,2.63780546188355,0,2.65488341689753,0,0.754104336158219
1979,5,25,0.872950553894043,-1.4210854715202e-14,1.89480638660179,0,0.758259196922337
1979,5,26,23.5378074645996,1.4210854715202e-14,12.1827373317405,0,0.762414057686456
1979,5,27,0.260139286518097,0,11.8715484499495,0,0.770723699967315
1979,5,28,0.0393923446536064,0,0.153165752659618,0,0.770723699967315
1979,5,29,0.18427400290966,0,0.118664098798888,0,0.720865608540026
1979,5,30,0.0484998226165772,0,0.122801890660497,0,0.67100743786536
1979,5,31,0.126496076583862,0,0.0895918900355213,0,0.637768710247167
1979,6,1,0.325951606035233,0,0.230477645582369,0,0.606607373387345
1979,6,2,1.74915039539337,0,0.863360061852447,0,0.579600857667953
1979,6,3,4.55670213699341,0,2.93581793640074,0,0.552594381572249
1979,6,4,4.63115119934082,0,4.59960147281595,0,0.538052408521523
1979,6,5,22.7111473083496,0,13.5945074549315,0,0.531820156999034
1979,6,6,14.992546081543,-1.4210854715202e-14,18.9652084387496,0,0.577523427285894
1979,6,7,0.0940760523080826,1.4210854715202e-14,7.60086166220673,0,0.806039897591255
1979,6,8,0.543234944343567,0,0.246121858556606,0,0.934840105794662
1979,6,9,1.76474964618683,0,1.08862999363726,0,1.00547250104254
1979,6,10,0.6637122631073,0,1.32259140635564,0,1.04494348018322
1979,6,11,0.849703073501587,0,0.727363132911222,0,1.02832411637413
1979,6,12,1.36015582084656,0,1.04456728759817,0,1.02001439484589
1979,6,13,8.2093095779419,0,4.46579798984192,0,1.0137821433234
1979,6,14,11.0680704116821,0,9.8158712022917,0,1.06571770475644
1979,6,15,2.70073628425598,0,6.82692073177208,0,1.15296946381342
1979,6,16,1.51618599891663,0,2.15757389508636,0,1.17997593990912
1979,6,17,0.66017097234726,0,1.23456100382111,0,1.18413080067324
1979,6,18,5.57787084579468,0,2.77374127645334,0,1.16958882762251
1979,6,19,1.54841828346252,0,3.79892337220346,0,1.13842749076269
1979,6,20,0.976953744888306,0,1.37551261650518,0,1.1051887631445
1979,6,21,0.103692479431629,0,0.621667079242826,0,1.06156284399232
1979,6,22,15.137357711792,0,8.03569957124608,0,1.00962728255928
1979,6,23,0.0738386958837509,0,8.01777824347172,0,0.94522721808127
1979,6,24,3.75757241249084,0,1.78118296713342,0,0.880827153603255
1979,6,25,1.025141954422,0,2.40635262964557,0,0.82681412216447
1979,6,26,0.119855269789696,0,0.786768533623075,0,0.78318828225967
1979,6,27,0.111888587474823,0,0.116001992559319,0,0.743717223871611
1979,6,28,0.452261090278626,0,0.33559922407818,0,0.714633357017537
1979,6,29,0.0463911928236485,0,0.26433823622682,0,0.677239689387849
1979,6,30,7.79975652694702,0,3.71893348296166,0,0.646078392151715
1979,7,1,5.03429985046387,0,6.61808779760358,0,0.639846101005538
1979,7,2,1.84324407577515,0,3.86296931020402,0,0.614917055291893
1979,7,3,20.8653297424316,0,11.4268386915575,0,0.581678288050012
1979,7,4,2.22750043869019,0,11.9399255728991,0,0.546362090426071
1979,7,5,0.717292428016663,0,1.73640877858648,0,0.523510475094486
1979,7,6,3.70797681808472,0,1.95021309825782,0,0.496503959375094
1979,7,7,7.15745830535889,0,5.23530217233434,0,0.484039416706427
1979,7,8,1.5103702545166,1.4210854715202e-14,4.55557450674655,0,0.46949748327939
1979,7,9,2.1222231388092,-1.4210854715202e-14,1.98635066951741,0,0.452878079846605
1979,7,10,1.68078577518463,0,1.79164569880854,0,0.43418128565545
1979,7,11,8.19118022918701,0,4.44518434599763,0,0.413407061082235
1979,7,12,10.8857269287109,-1.4210854715202e-14,9.38541513377905,0,0.403019948795628
1979,7,13,9.97516059875488,1.4210854715202e-14,10.3881904344954,0,0.415484491464294
1979,7,14,0.723009765148163,0,5.10838392983737,0,0.440413576801627
1979,7,15,0.138686120510101,0,0.261365930947989,2.8421709430404e-14,0.461187801374842
1979,7,16,0.025339137762785,1.4210854715202e-14,0.0689732002422829,-2.8421709430404e-14,0.475729734801879
1979,7,17,0.000913875002879649,-1.4210854715202e-14,0.0180922951428215,0,0.467420052897331
1979,7,18,0.216520488262177,0,0.10989036331182,0,0.452878079846605
1979,7,19,6.2863245010376,0,2.65495866088912,0,0.423794173368842
1979,7,20,0.364635735750198,0,3.89894443971258,0,0.39471026689108
1979,7,21,4.67343187332153,0,2.74938412194848,0,0.363548930031258
1979,7,22,6.60269021987915,0,5.33042075742071,0,0.342774705458043
1979,7,23,1.77477145195007,0,4.82500098899163,0,0.324077911266887
1979,7,24,1.157310962677,0,1.4163793859168,0,0.324077911266887
1979,7,25,0.0540572218596935,0,0.74090648894969,0,0.317845639932554
1979,7,26,0.149156123399735,0,0.084818712527067,0,0.303303686693673
1979,7,27,0.0880545973777771,0,0.113372012553384,0,0.290839144025006
1979,7,28,3.43242335319519,0,2.354928504442,0,0.278374601356339
1979,7,29,1.64955484867096,0,3.01850372153757,0,0.263832648117458
1979,7,30,0.171374469995499,0,1.39383257422901,0,0.247213264496517
1979,7,31,3.60266447067261,0,1.80017721618651,0,0.234748741639695
1979,8,1,3.67746901512146,0,3.63856036800979,0,0.228516470305362
1979,8,2,5.03047752380371,0,3.91462023400254,0,0.218129358018754
1979,8,3,2.58241939544678,0,3.80904173893413,0,0.211897086684421
1979,8,4,0.333120077848434,0,1.46742781038046,0,0.21397451706648
1979,8,5,19.4262657165527,0,9.35637549449706,0,0.216051927636695
1979,8,6,5.16436862945557,0,12.1665519095478,0,0.230593900687421
1979,8,7,5.11962747573853,-1.4210854715202e-14,5.15028815614846,0,0.226439039923303
1979,8,8,5.66813802719116,1.4210854715202e-14,5.31689259826953,0,0.228516470305362
1979,8,9,1.17078280448914,0,4.05554903834735,0,0.224361629353088
1979,8,10,0.589938163757324,0,0.886177570509403,0,0.222284198971029
1979,8,11,1.11529552936554,0,0.753878156911355,0,0.220206788400814
1979,8,12,0.817571103572846,0,0.924436107431575,2.8421709430404e-14,0.216051927636695
1979,8,13,0.000881599495187402,0,0.282636644910497,-2.8421709430404e-14,0.207742245732147
1979,8,14,0.086365781724453,-1.4210854715202e-14,0.046399947323664,-2.8421709430404e-14,0.199224816827024
1979,8,15,2.08463679882698e-05,1.4210854715202e-14,0.0631798949481777,2.8421709430404e-14,0.192161577302236
1979,8,16,0.0585737302899361,0,0.0351334556200982,0,0.185098337777448
1979,8,17,0.371241062879562,0,0.193362392682616,0,0.178866066443115
1979,8,18,0.112260155379772,0,0.252211369182419,-2.8421709430404e-14,0.169933163348687
1979,8,19,1.46042013168335,0,1.13489271243566,2.8421709430404e-14,0.160377009346612
1979,8,20,2.3335280418396,0,1.71668722091766,0,0.152690548631944
1979,8,21,0.232516571879387,0,1.05871809446427,0,0.14583505610773
1979,8,22,0.00232679327018559,0,0.104468608211391,0,0.13856407948829
1979,8,23,0.0493058003485203,0,0.012424120818423,0,0.133578260439639
1979,8,24,0.113170318305492,0,0.071668964156288,0,0.12859245129691
1979,8,25,0.787102818489075,0,0.250691225647756,0,0.126099546725545
1979,8,26,0.943228483200073,0,0.805342996653735,0,0.121736958772696
1979,8,27,0.771789789199829,0,0.92027304571576,0,0.117166623819273
1979,8,28,4.73719215393066,0,2.18646118161786,0,0.115296950343711
1979,8,29,0.738837838172913,0,3.42404200015221,0,0.113635004056879
1979,8,30,0.456823229789734,0,0.609692718324027,0,0.109480163104605
1979,8,31,0.470062404870987,0,0.460699242907992,0,0.10698725853324
1979,9,1,0.083728164434433,0,0.251342530523573,0,0.104078869866648
1979,9,2,1.24045014381409,0,0.54214648740151,0,0.102001439484589
1979,9,3,3.40885162353516,0,2.73310390337173,0,0.104494353961876
1979,9,4,16.4014358520508,1.4210854715202e-14,9.12218596325272,0,0.11862082310553
1979,9,5,13.211742401123,-1.4210854715202e-14,14.3259050033015,0,0.143965372726246
1979,9,6,1.19513010978699,0,8.00966324471176,0,0.151859580441489
1979,9,7,6.56094026565552,0,4.08919756179512,0,0.160584756347187
1979,9,8,1.56695795059204,0,4.49563024563304,2.8421709430404e-14,0.170971858727872
1979,9,9,15.7373208999634,0,8.51625986302901,-2.8421709430404e-14,0.183851895397688
1979,9,10,7.23588037490845,0,12.3699888477652,2.8421709430404e-14,0.207742245732147
1979,9,11,4.34291315078735,0,4.90403844282872,-2.8421709430404e-14,0.23682615220991
1979,9,12,0.469274371862412,0,2.76841174291366,0,0.274219760404065
1979,9,13,0.00946512911468744,0,0.250711358283468,0,0.307458527645947
1979,9,14,0.00152541254647076,0,0.00566490133223851,0,0.338619844693924
1979,9,15,0.0128318853676319,0,0.00934611372218797,0,0.363548930031258
1979,9,16,1.71470856666565,0,0.466336117757237,0,0.376013472699924
1979,9,17,0.885396957397461,0,1.22729919742733,0,0.376013472699924
1979,9,18,0.238169386982918,0,0.689023067650282,0,0.371858611935806
1979,9,19,0.022961538285017,0,0.131386280880463,0,0.369781181553746
1979,9,20,0.00341835245490074,0,0.0170692754364268,0,0.367703790795376
1979,9,21,0.0937133803963661,0,0.0482016583738982,0,0.351084387362591
1979,9,22,0.0102392099797726,0,0.0252352923042167,0,0.334465023553495
1979,9,23,0.625619053840637,0,0.154084667535813,0,0.319923050502769
1979,9,24,0.000767437275499106,0,0.345139919507858,0,0.301226256311613
1979,9,25,0.003400435205549,0,0.0825081537966526,0,0.286684303072732
1979,9,26,1.17179524898529,0,0.939641714738684,0,0.274219760404065
1979,9,27,1.67474710941315,0,1.28644485008482,0,0.263832648117458
1979,9,28,12.3353223800659,0,6.45183139393549,0,0.257600376783125
1979,9,29,2.69037842750549,0,7.28783676435978,-2.8421709430404e-14,0.257600376783125
1979,9,30,0.0512878559529781,0,1.7865020701924,2.8421709430404e-14,0.25552296621291
1979,10,1,1.12781584262848,0,0.432804604068167,0,0.251368125260636
1979,10,2,1.30696558952332,0,1.14441643111127,0,0.253445535830851
1979,10,3,0.530658483505249,0,0.961795182530864,0,0.251368125260636
1979,10,4,0.270781248807907,0,0.437101707710042,0,0.247213264496517
1979,10,5,0.0609043091535568,0,0.213138829725779,0,0.253445535830851
1979,10,6,0.250391572713852,0,0.0979275750111697,0,0.257600376783125
1979,10,7,0.272861242294312,0,0.244727185129648,0,0.23682615220991
1979,10,8,0.13097919523716,0,0.224305951756833,0,0.228516470305362
1979,10,9,0.148086443543434,0,0.144223938068933,0,0.220206788400814
1979,10,10,0.543588936328888,0,0.340154399735866,-2.8421709430404e-14,0.21397451706648
1979,10,11,0.235750615596771,0,0.317266015060568,2.8421709430404e-14,0.207742245732147
1979,10,12,0.274429589509964,0,0.262783546499804,0,0.203379657779298
1979,10,13,0.337046146392822,0,0.290965321361227,-2.8421709430404e-14,0.19735513344554
1979,10,14,0.541976392269135,0,0.421679362131385,2.8421709430404e-14,0.194862228874175
1979,10,15,0.885659515857697,0,0.627464628417215,0,0.194862228874175
1979,10,16,0.121594242751598,0,0.772179660201573,0,0.189253178729722
1979,10,17,0.0350514762103558,0,0.182168757505394,0,0.186137052968478
1979,10,18,0.101062893867493,0,0.0902507710048326,0,0.183644148397113
1979,10,19,0.285501450300217,0,0.14486497341511,0,0.183436401396538
1979,10,20,0.37695723772049,0,0.323879700814587,0,0.182397686205509
1979,10,21,0.1122902110219,0,0.298074329664644,0,0.180320275635294
1979,10,22,0.00888245459645987,0,0.0674350247525695,0,0.178242845253235
1979,10,23,0.0078520942479372,0,0.00937188080058604,0.00888344326341439,0.174918972491415
1979,10,24,0.621546924114227,0,0.348809584660842,0,0.173672510299811
1979,10,25,0.909883201122284,0,0.727485061164884,0,0.172633814920626
1979,10,26,3.88075280189514,0,1.84964640825689,0,0.170140890537417
1979,10,27,0.523956894874573,0,2.03143720316001,0,0.170971858727872
1979,10,28,0.014744246378541,0,0.212495345727064,0,0.172218320919476
1979,10,29,0.201353028416634,0,0.0934936774449397,0,0.173049289109931
1979,10,30,0.163571506738663,0,0.192494328269902,0,0.175542193681295
1979,10,31,0.053187545388937,0,0.10857272128851,0,0.175542193681295
1979,11,1,0.000761025468818843,0,0.0269229595297702,0,
1979,11,2,0.395208984613419,0.0358079815789267,0.162183301378661,0,
1979,11,3,0.615842044353485,0.283160843939882,0.221669708419483,0,
1979,11,4,0.00379398162476718,0.250336456648256,0.0591494471535725,0,
1979,11,5,0.00678770430386066,0.00584144668425779,0,0,
1979,11,6,0.0802068635821343,0.0446337323140114,0,0,
1979,11,7,0.484107434749603,0.281895336261073,0,0,
1979,11,8,1.44701933860779,0.96153559179136,0,0,
1979,11,9,0.29707869887352,0.871924158957938,0,0,
1979,11,10,0.692168235778809,0.501694634242142,0,0,
1979,11,11,0.324043184518814,0.44662813419653,0.0537833038177382,0,
1979,11,12,0.191589653491974,0.186811580618127,0.0585459857202864,0,
1979,11,13,0.0119038261473179,0.0969630575857678,0.0167348441574404,0,
1979,11,14,0.0383463762700558,0.00494437335531472,0.0201807253642414,4.54563330150208,
1979,11,15,0.00388942728750408,0,0.0244919219805979,0,
1979,11,16,0.0604879185557365,0,0.0217648141326094,0,
1979,11,17,0.0283517315983772,0,0.0542952714063745,0,
1979,11,18,0.0944342315196991,0,0.0617469336600607,0,
1979,11,19,0.137935191392899,0.0172045490724457,0.0989791337618726,0,
1979,11,20,0.000219277528231032,0.0173250621571697,0.0517926944557416,0,
1979,11,21,0.0026698128785938,0.000361795985213576,0.000828306591699857,0,
1979,11,22,0.00275105121545494,0.000815956516348138,0.00190270117559521,0,
1979,11,23,0.0584332086145878,0.00455803347355754,0.0258189028789388,0,
1979,11,24,1.23728108406067,0.623044405051346,0.0251055731088172,0,
1979,11,25,0.533864438533783,0.889765368289673,0,0,
1979,11,26,1.22584891319275,0.873119442225175,0,0,
1979,11,27,0.181898951530457,0.709598105360428,0,0,
1979,11,28,0.0811266526579857,0.13872295854874,0,0,
1979,11,29,0.00366369099356234,0.0413948123961347,5.6843418860808e-14,0,
1979,11,30,0.00464510777965188,0.0038290357481543,-5.6843418860808e-14,0,
1979,12,1,0.11387412250042,0.054439251789745,-5.6843418860808e-14,0,
1979,12,2,0.0113776968792081,0.0655106882305603,0,0,
1979,12,3,3.84632635116577,1.91704005749294,5.6843418860808e-14,0,
1979,12,4,4.35401248931885,4.07298740527295,0,0,
1979,12,5,2.1280632019043,3.24185724639375,0.0356101791277865,0,
1979,12,6,13.015962600708,7.49001103439144,0.0371187305536864,0,
1979,12,7,1.79635393619537,7.40634740422067,0,2.8421709430404e-14,
1979,12,8,2.26495051383972,1.92707799940683,0,-2.8421709430404e-14,
1979,12,9,1.54412424564362,1.97945781160112,0,2.8421709430404e-14,
1979,12,10,1.27797210216522,1.330065850849,0,-2.8421709430404e-14,
1979,12,11,2.35831737518311,1.7416138600326,0,0,
1979,12,12,0.0591368414461613,1.22014649604591,-5.6843418860808e-14,0,
1979,12,13,0.859909355640411,0.347904716007605,5.6843418860808e-14,0,
1979,12,14,6.36528444290161,3.6608310342819,0,0,
1979,12,15,0.615337133407593,3.43619645915965,0,0,
1979,12,16,0.0283220000565052,0.419710227243712,0,0,
1979,12,17,0.114559352397919,0.0669987659065043,0,0,
1979,12,18,0.996120572090149,0.584349085132118,0,0,
1979,12,19,8.92306137084961,5.11486120606423,0,0,
1979,12,20,1.12400674819946,4.64336044684464,0.352497927208788,0,
1979,12,21,1.09416878223419,0.580615958389956,0.536417055575328,0,
1979,12,22,0.00016712183423806,0.480657038666436,0.00760056104940077,0,
1979,12,23,0.0561715438961983,0.00875343202949352,0,0,
1979,12,24,0.422764301300049,0.199760836432773,0,0,
1979,12,25,0.0171804297715426,0.230466488961497,0,0,
1979,12,26,0.0529454648494721,0.0280267822230087,0,0,
1979,12,27,0.0383426062762737,0.0432462838835477,5.6843418860808e-14,0,
1979,12,28,6.56163835525513,3.29025249079018,-5.6843418860808e-14,0,
1979,12,29,0.186440423130989,3.49206432131021,0,0,
1979,12,30,0.0651644021272659,0.096018177256127,0,0,
1979,12,31,0.309464752674103,0.201130507426257,0,0,
1980,1,1,0.156731501221657,0.25321368419489,0,0,
1980,1,2,1.48168563842773,0.777384801769728,0,0,
1980,1,3,0.796963453292847,1.35270188803725,0,0,
1980,1,4,4.79089021682739,2.62130969608691,-5.6843418860808e-14,0,
1980,1,5,1.46159887313843,2.95060668722087,5.6843418860808e-14,0,
1980,1,6,0.130993947386742,0.896401122407582,0,2.8421709430404e-14,
1980,1,7,0.642243385314941,0.500396407442139,0,-2.8421709430404e-14,
1980,1,8,0.0373353250324726,0.178187932403432,0,0,
1980,1,9,0.136403933167458,0.103811797947884,0,0,
1980,1,10,0.672711074352264,0.366633737683202,0,0,
1980,1,11,0.166273176670074,0.537582379301995,0,0,
1980,1,12,0.326610565185547,0.207432442435447,0,0,
1980,1,13,0.0536523796617985,0.195138361461943,0,0,
1980,1,14,2.68187856674194,1.40106330883302,0,0,
1980,1,15,0.314884543418884,1.54534994098751,0,0,
1980,1,16,0.0919131934642792,0.230620812272463,0,0,
1980,1,17,0.427178412675858,0.16864530704018,0,0,
1980,1,18,0.160517811775208,0.256517677439945,0,0,
1980,1,19,0.00338676734827459,0.0678137364321003,0,0,
1980,1,20,0.209686443209648,0.0808692454198479,0,0,
1980,1,21,1.77933943271637,0.963961910226146,0,0,
1980,1,22,0.00368509395048022,1.1483583577195,0,0,
1980,1,23,0.323527634143829,0.00184254738729805,0.161763780893978,6.47113124495951,
