Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,13,1.86410653591156,1.32455253838157,3.11217993649009,27.159151107104,0.401255486481381
1979,4,14,0.330394923686981,0,1.10164733663534,6.82330306761634,0.398890506438095
1979,4,15,0.0050638229586184,0,0.174998631378692,0,0.400467147270258
1979,4,16,0.16687273979187,0,0.0840489783098128,0,0.398102204817055
1979,4,17,0,0,0.0805562605437693,0,0.402043788102421
1979,4,18,0.0159689038991928,0,0.00799576669399116,0,0.403620428934585
1979,4,19,1.12999844551086,0,0.57157289816243,0,0.417810234014135
1979,4,20,5.88234806060791,0,3.48081281582385,0,0.43042336067144
1979,4,21,3.41735196113586,0,4.66905596029149,0,0.465109496569111
1979,4,22,0.117691107094288,0,1.84928177513255,0,0.511620419912965
1979,4,23,6.38941240310669,0,3.19953438440915,0,0.565226283386676
1979,4,24,6.82699775695801,0,6.59994098902273,0,0.634598555182019
1979,4,25,2.72490859031677,0,4.73904581326249,0,0.725255459416522
1979,4,26,0.330418825149536,0,1.56364473358175,0,0.851386876349902
1979,4,27,0.735983908176422,0,0.506331442986586,0,0.969635051532383
1979,4,28,0.0894360840320587,0,0.363640479471215,0,1.0957663932856
1979,4,29,0.263940453529358,0.00363287125662737,0.154686651852799,0.00363287125662737,1.19036499357572
1979,4,30,0.00468052597716451,0.00500245672768074,0.140599565001118,0.00500245672768074,1.27708035211494
1979,5,1,0.25384995341301,0,0.114923546711651,0,1.34802922715236
1979,5,2,9.37655067443848,0,4.77582557141726,2.8421709430404e-14,1.41897810218978
1979,5,3,0.772156834602356,0.0827295567584656,4.8910557498576,0.0827295567584372,1.47416064408574
1979,5,4,0.352424949407578,0.0912697944861236,0.49809799950539,0.0912697944861236,1.5135767024799
1979,5,5,0.928589344024658,0,0.671992683453574,0,1.52145979387047
1979,5,6,2.02353882789612,0,1.44339839311579,0,1.52934303562136
1979,5,7,16.1836700439453,0,9.07847702204928,0,1.60029191065879
1979,5,8,2.11800408363342,0,9.31367799856159,0,1.68700726919801
1979,5,9,1.7504415512085,0,1.96183115093639,0,1.74218981109396
1979,5,10,17.3242111206055,0,9.31951971260584,0,1.83678826102375
1979,5,11,9.98187446594238,0,13.7313925895283,0,1.93927010306477
1979,5,12,0.33149453997612,2.8421709430404e-14,5.33957014438779,0,2.02598546160399
1979,5,13,0.230088844895363,-2.8421709430404e-14,0.279590679326546,-2.8421709430404e-14,2.08905109489051
1979,5,14,0.719140887260437,0,0.473152686333108,2.8421709430404e-14,2.12846715328467
1979,5,15,0.167874932289124,0,0.481661115734184,0,2.13635039503557
1979,5,16,0.0838664397597313,0,0.122976368164174,0,2.15999996992793
1979,5,17,1.36879372596741,0,0.693050146901598,0,2.12058391153377
1979,5,18,4.78862762451172,0,3.034954792162,0,2.06540151999815
1979,5,19,0.0446281395852566,0,2.5455515865477,0,2.01810221985309
1979,5,20,0.39149209856987,0,0.159315928351035,0,1.97868616145893
1979,5,21,0.0964861288666725,0,0.269442224800542,0,1.93927010306477
1979,5,22,1.41677272319794,0,0.797260272877708,0,1.88408756116881
1979,5,23,1.68727815151215,0,1.53576170025718,-2.8421709430404e-14,1.81313868613139
1979,5,24,0.00701369065791369,0,1.15501665241385,2.8421709430404e-14,1.76583938598633
1979,5,25,0.101901605725288,0,0.0418125740649629,0,1.71854008584127
1979,5,26,0.124385192990303,0,0.110668882385539,0,1.64759121080385
1979,5,27,0.0133751537650824,0,0.0474771764318405,0,1.56875909401553
1979,5,28,7.73539577494375e-05,0,0.00992558788045983,0,1.4978102189781
1979,5,29,0.00737479841336608,0,0.00507139332958673,0,1.44262767708215
1979,5,30,1.57282829284668,0,0.912326589092473,0,1.37956204379562
1979,5,31,2.51004242897034,-2.8421709430404e-14,1.99539337154384,0,1.3007299270073
1979,6,1,2.08175730705261,2.8421709430404e-14,2.29567985923201,-2.8421709430404e-14,1.25343062686224
1979,6,2,0.404664993286133,0,1.59989140042617,2.8421709430404e-14,1.18248175182482
1979,6,3,1.20732617378235,0,0.845423436175736,0,1.12729928510903
1979,6,4,0.779374897480011,0,0.923797422403027,0,1.08788322671487
1979,6,5,0.18922533094883,0,0.436380266725394,0,1.05635033489144
1979,6,6,10.446291923523,0,5.13828964905193,0,1.04058392656981
1979,6,7,1.21204912662506,0,5.70681139250982,0,1.02481751824818
1979,6,8,0.0509518533945084,0,0.766526250728504,0,1.00116786817565
1979,6,9,2.64091086387634,0,1.07666589867824,0,0.993284701604913
1979,6,10,5.49942398071289,0,3.85732938301734,0,1.00116786817565
1979,6,11,0.000754163484089077,0,3.01221037280382,0,1.00116786817565
1979,6,12,0.0409781932830811,0,0.0199714160763165,0,1.01693427649728
1979,6,13,0.718971729278565,0,0.509425065837746,0,1.00905110992654
1979,6,14,0.78669661283493,0,0.752436949878018,0,1.00116786817565
1979,6,15,9.13226222991943,0,4.59069453246067,0,0.953868643210752
1979,6,16,0,0,4.47548156484677,0,0.930218993138223
1979,6,17,0.000506801705341786,0,0.000133204688097521,0,0.930218993138223
1979,6,18,0,0,0.000351465113652694,0,0.922335751387325
1979,6,19,2.80389761924744,0,1.03789895931149,0,0.898686101314795
1979,6,20,6.84393644332886,0,5.01615234702237,0,0.890802934744062
1979,6,21,7.00956678390503,0,6.9082967006504,0,0.835620468028271
1979,6,22,0.65610808134079,0,4.0504227760529,0,0.811970817955741
1979,6,23,0.0487099587917328,0,0.148593117701978,0,0.819853984526474
1979,6,24,0.0119813624769449,0,0.020529008206239,0,0.811970817955741
1979,6,25,4.88961982727051,0,2.55036188091469,0,0.787532828672089
1979,6,26,2.81722974777222,0,3.83155806111034,0,0.752058391153377
1979,6,27,0.287076562643051,0,1.77380486517808,0,0.730773758714217
1979,6,28,3.38654971122742,0,1.48948906070069,0,0.725255459416522
1979,6,29,1.75683128833771,0,2.84921311218153,0,0.719737235298992
1979,6,30,1.13371825218201,0,1.49061309570507,0,0.696087585226463
1979,7,1,0,0,0.785456671936288,0,0.686627740233484
1979,7,2,0.0144363828003407,0,0.00537152540337615,0,0.665343032614158
1979,7,3,0.719406127929688,0,0.297268316829189,0,0.644058400174997
1979,7,4,0.120454825460911,0,0.252401435421376,0,0.618832109270305
1979,7,5,0.00106617226265371,0,0.0753795922725544,0,0.603065700948673
1979,7,6,0,0,0.00333501915991974,0,0.592817516744572
1979,7,7,0.13352270424366,0,0.105311900564914,0,0.576262769211818
1979,7,8,0.711461246013641,0,0.244744099179144,0,0.56207300172235
1979,7,9,2.54690313339233,0,1.35101891715576,0,0.554189797561534
1979,7,10,0.484284460544586,0,1.6748937024193,0,0.567591225839879
1979,7,11,0.0710856318473816,0,0.256615772034735,0,0.547883196642799
1979,7,12,0.063386507332325,0,0.0690463161151058,0,0.546306555810636
1979,7,13,3.49322962760925,0,2.198870262642,0,0.550248176686085
1979,7,14,4.63901090621948,0,4.41904036596816,0,0.583357671751593
1979,7,15,1.78881108760834,0,3.74478847166824,0,0.592817516744572
1979,7,16,0.00219503557309508,0,0.677494159662814,0,0.619620448481428
1979,7,17,0.000539492932148278,0,0.0010514141641238,0,0.651153302714772
1979,7,18,1.56832337379456,0,1.01806148197457,0,0.688992682686687
1979,7,19,2.23461198806763,0,1.98513356851626,0,0.725255459416522
1979,7,20,0.156636044383049,0,0.96814421568763,0,0.760729896935233
1979,7,21,3.39304876327515,0,1.7784114178873,0,0.79620440963411
1979,7,22,1.34959590435028,0,2.70819231446907,0,0.827737226277372
1979,7,23,0.778877019882202,0,1.06395501575471,0,0.867153284671533
1979,7,24,6.51082229614258,0,4.06193445572268,0,0.922335751387325
1979,7,25,6.13363933563232,0,6.42440910035606,0,0.945985401459854
1979,7,26,0.389321357011795,0,3.10658084886094,0,0.969635051532383
1979,7,27,0.0994313061237335,0,0.153012546360259,0,0.993284701604913
1979,7,28,0,0,0.0378617356808491,0,1.00905110992654
1979,7,29,1.15190160274506,0,0.359203291533106,0,1.03270075999907
1979,7,30,12.57204246521,0,7.08730306436809,-2.8421709430404e-14,1.01693427649728
1979,7,31,0.371436297893524,0,6.68307283469216,2.8421709430404e-14,1.00905110992654
1979,8,1,0.0123337488621473,0,0.224187580961029,0,1.00905110992654
1979,8,2,1.35399293899536,0,0.539516210287729,0,0.977518218103116
1979,8,3,3.29253482818604,0,2.21839718308055,0,0.961751809781485
1979,8,4,3.84668159484863,-2.8421709430404e-14,3.59140077595663,0,0.938102159708956
1979,8,5,0.000663286307826638,2.8421709430404e-14,1.616722233236,0,0.906569343065694
1979,8,6,0.910510003566742,0,0.726332515924128,0,0.898686101314795
1979,8,7,0.176358044147491,-2.8421709430404e-14,0.470484963983552,-2.8421709430404e-14,0.851386876349902
1979,8,8,0.0295464247465134,2.8421709430404e-14,0.125716373181376,2.8421709430404e-14,0.827737226277372
1979,8,9,3.27305388450623,0,1.25878577310721,0,0.819853984526474
1979,8,10,4.69552421569824,0,4.18979234750736,0,0.827737226277372
1979,8,11,0.178072884678841,0,2.65328985289307,0,0.811970817955741
1979,8,12,4.23204755783081,0,2.13669017994198,0,0.835620468028271
1979,8,13,8.18663597106934,0,6.31861645022843,0,0.875036526422431
1979,8,14,0.355215102434158,0,4.42382144220875,0,0.890802934744062
1979,8,15,0.0115333292633295,0,0.0957519336463406,0,0.930218993138223
1979,8,16,0.000884696724824607,0,0.0055951050475187,0,0.922335751387325
1979,8,17,0.00671958504244685,0,0.00201576750191634,0,0.922335751387325
1979,8,18,0.0699611157178879,0,0.0320618730085016,0,0.914452584816592
1979,8,19,0.0386729650199413,0,0.0651595133687692,0,0.914452584816592
1979,8,20,0.0170050710439682,0,0.036834023958761,0,0.882919692993164
1979,8,21,0.0190510172396898,0,0.0180247911506513,0,0.867153284671533
1979,8,22,7.56731033325195,0,4.01514476348865,0,0.843503634599004
1979,8,23,8.64843654632568,0,7.97139059900087,0,0.843503634599004
1979,8,24,1.81855916976929,0,5.44506373610619,0,0.867153284671533
1979,8,25,0.158021286129951,0,1.32746213663205,0,0.875036526422431
1979,8,26,0.675835013389587,0,0.327560137285445,0,0.922335751387325
1979,8,27,0.460896134376526,0,0.530526393516311,0,0.914452584816592
1979,8,28,9.65449333190918,0,4.44952803538075,0,0.945985401459854
1979,8,29,6.3011360168457,0,7.46622258688461,0,0.969635051532383
1979,8,30,0.850226938724518,0,3.65896096430726,0,0.969635051532383
1979,8,31,8.67562389373779,0,4.43400414532528,0,1.00116786817565
1979,9,1,10.7007837295532,0,9.62043313388381,0,1.0484671683207
1979,9,2,5.33459854125977,0,8.36554422808439,0,1.1036496350365
1979,9,3,1.59590232372284,0,3.70560423620469,0,1.18248175182482
1979,9,4,0.417458444833756,0,0.732097147150569,0,1.26131386861314
1979,9,5,0.418710678815842,0,0.41847875111614,0,1.27708035211494
1979,9,6,0.549094974994659,0,0.468120038547227,0,1.26919711036404
1979,9,7,0.152353078126907,0,0.328188078450523,0,1.26919711036404
1979,9,8,0.0177674144506454,0,0.0882952299349995,0,1.26919711036404
1979,9,9,1.57102513313293,0,0.323419276767424,0,1.22978105196988
1979,9,10,2.0121169090271,0,1.75092797748465,0,1.19036499357572
1979,9,11,8.09468650817871,0,4.79411586307265,0,1.16671534350319
1979,9,12,1.20430374145508,0,5.33641978120369,0,1.12729928510903
1979,9,13,2.40692353248596,0,2.0993562520942,0,1.0957663932856
1979,9,14,1.08293044567108,0,1.5121339108278,0,1.06423357664234
1979,9,15,0.0963286533951759,0,0.660105610899905,0,1.02481751824818
1979,9,16,0.161021143198013,0,0.119537751968437,0,1.01693427649728
1979,9,17,0.343487054109573,0,0.209844097472796,0,0.969635051532383
1979,9,18,0.586316347122192,0,0.467899935103787,0,0.906569343065694
1979,9,19,0.66923999786377,0,0.629783796584036,0,0.898686101314795
1979,9,20,1.74099481105804,0,1.01505171666935,0,0.867153284671533
1979,9,21,0.620241761207581,0,1.40738459695501,0,0.843503634599004
1979,9,22,1.59774572239257e-05,0,0.563061311442766,0,0.819853984526474
1979,9,23,0.0224029086530209,0,0.0775620286686944,0,0.804087576204843
1979,9,24,0.806779980659485,0,0.338564833036287,0,0.77255475956158
1979,9,25,0.0107931606471539,0,0.693975382409747,0,0.741021867738153
1979,9,26,0.092956468462944,0,0.129035482249492,0,0.730773758714217
1979,9,27,2.84529662132263,0,0.987472471569902,0,0.715795614423543
1979,9,28,4.79292821884155,0,4.04775493201646,0,0.686627740233484
1979,9,29,0.16214145720005,0,2.41248257898667,0,0.681109516115954
1979,9,30,1.65827226638794,0,1.18560897965864,0,0.658248205254548
1979,10,1,6.46585893630981,0,3.51303935295118,0,0.653518245167976
1979,10,2,1.2087310552597,0,3.48269832989098,0,0.652729905956853
1979,10,3,2.95482778549194,0,1.59786463469186,0,0.651153302714772
1979,10,4,1.03111004829407,0,2.46521100335872,0,0.639328440088425
1979,10,5,0.291425704956055,0,0.929872938363303,0,0.641693457721794
1979,10,6,0.137768402695656,0,0.277324490359547,0,0.618832109270305
1979,10,7,0.236046522855759,0,0.190129332190224,0,0.622773730145754
1979,10,8,1.88406026363373,0,0.739787656443127,0,0.614890525984938
1979,10,9,1.33303904533386,0,1.7567805468131,0,0.609372264277326
1979,10,10,1.01779806613922,0,1.2294030236294,0,0.607795623445163
1979,10,11,3.52950215339661,0,2.0562556219549,0,0.599912419284347
1979,10,12,1.48060405254364,0.419212787804526,1.78787844267958,0.419212787804554,0.592817516744572
1979,10,13,0.160041019320488,0.328556267812587,0.262069024606262,0.328556267812559,0.595970798408898
1979,10,14,0.0670974999666214,0.0850757826230222,0.0314293172348243,0.0850757826230222,0.60148906011651
1979,10,15,0.0035751957911998,8.24675372541606e-05,0.0520949900874825,8.24675372541606e-05,0.594394157576735
1979,10,16,0.31181326508522,0,0.173961136228286,0,0.585722614204797
1979,10,17,0.00695061683654785,0,0.164831236142504,0,0.580992691708307
1979,10,18,3.40421175956726,0,1.73066645853578,0,0.58178103091943
1979,10,19,1.39963054656982,0,2.58307276275127,0,0.579416050876144
1979,10,20,3.32299637794495,0,2.79520896712671,0,0.610160565898366
1979,10,21,0.317562818527222,0,1.95941542616612,0,0.604642341780837
1979,10,22,0.720030784606934,0.00136980924125396,0.563031349479275,0.00136980924122554,0.608583925066203
1979,10,23,0.86030787229538,0.468553642296712,0.306882830465725,0.46855364229674,0.608583925066203
1979,10,24,2.15298059629276e-05,0.146559428905761,0.0401348944766369,0.146559428905761,0.613313885152775
1979,10,25,0.00668777246028185,0.00335119661920658,0,1.07760599803441e-05,0.603065700948673
1979,10,26,1.371866106987,0.689290568803614,5.6843418860808e-14,0,0.603854002569714
1979,10,27,1.99383974075317,0.685933258148566,0.996919572936065,1.37856406657724,0.618832109270305
1979,10,28,0.272992968559265,0,1.42137894698618,-2.8421709430404e-14,0.623562031766794
1979,10,29,0.0334192737936974,0,0.199697543536161,0,0.618043807649264
1979,10,30,6.16400098800659,0,2.41451754604594,0,0.621985390934631
1979,10,31,21.2155380249023,0,13.004365243195,0,0.655883187621179
1979,11,1,2.29951286315918,0,12.4929568921623,0,0.692145964351014
1979,11,2,2.63615918159485,0,2.46576807907258,0,0.711065729517136
1979,11,3,0.332700252532959,0.166352822020514,1.31805823092031,0.166352822020514,0.732350361956297
1979,11,4,0.0775787979364395,0.205140068992449,0,0.205140068992449,0.75836495448203
1979,11,5,0.725316524505615,0.439888404687139,0,0.439888404687139,0.781226265343436
1979,11,6,0.0512912012636662,0.388345351175502,0,0.362702907671775,0.788321167883212
1979,11,7,5.70681953430176,2.87926873369435,0,0,0.779649662101356
1979,11,8,1.59578824043274,3.64382795888355,0,0,0.782802943765682
1979,11,9,0.0898943692445755,0.834314211445275,0,-2.8421709430404e-14,0.785956225430008
1979,11,10,0.000119562784675509,0.0635337929296611,0,2.8421709430404e-14,0.787532828672089
1979,11,11,0.291285485029221,0.117596873809674,0,-2.8421709430404e-14,0.788321167883212
1979,11,12,0.511904716491699,0.422298023849464,0,2.8421709430404e-14,0.780437926132314
1979,11,13,0.129832908511162,0.324254331496292,0,0,0.770978081139335
1979,11,14,0.837876737117767,0.453794876010591,0,0,0.761518236146356
1979,11,15,0.00105054001323879,0.408708453137422,0,0,0.75836495448203
1979,11,16,0.0013830647803843,0.00121680218995834,0,3.01175978230987,0.756788351239949
1979,11,17,0.0431873388588429,0.000692298923183898,0.0215697338028917,6.16338932272066,0.741021867738153
1979,11,18,0,0,0.0239078359848008,0,0.736291982831746
1979,11,19,0.557254135608673,0,0.317754377632184,0,0.730773758714217
1979,11,20,1.18574702739716,0,0.793230941758793,0,0.725255459416522
1979,11,21,0,2.8421709430404e-14,0.530895789085378,2.8421709430404e-14,0.711853993548094
1979,11,22,0.251656323671341,0.125831903912598,-5.6843418860808e-14,-2.8421709430404e-14,0.692145964351014
1979,11,23,4.86449098587036,2.55854768087667,-5.6843418860808e-14,0,0.682686119358035
1979,11,24,1.18072068691254,3.03696264148221,5.6843418860808e-14,0,0.679532837693709
1979,11,25,0.183969616889954,0.700887018543909,0,0,0.671649671122976
1979,11,26,3.98821210861206,2.08613507956227,0,0,0.658248205254548
1979,11,27,3.55606174468994,3.74249740745367,0,0,0.662189750949832
1979,11,28,5.95216035842896,4.69885815014487,0,0,0.663766429372078
1979,11,29,0.1783776730299,3.13489609293492,0,0,0.666131371825281
1979,11,30,0.0567590072751045,0.106860181734561,-5.6843418860808e-14,0,0.659824808496628
1979,12,1,0.336132138967514,0.127291530101928,5.6843418860808e-14,0,0.656671526832302
1979,12,2,0.655830442905426,0.507717191658344,0,0,0.657459866043425
1979,12,3,0.155538782477379,0.462741186431487,5.6843418860808e-14,0,0.652729905956853
1979,12,4,1.80059254169464,0.920271911961919,-5.6843418860808e-14,0,0.640116779299548
1979,12,5,8.24857330322266,4.96919078157464,0,0,0.651941641925895
1979,12,6,2.89109635353088,5.52251962556642,0,0,0.649576624292527
1979,12,7,0.150433331727982,1.43445269473415,0,0,0.642481721752752
1979,12,8,1.84494256973267,0.99724748545546,0,0,0.642481721752752
1979,12,9,1.40821349620819,1.74440199816897,0,0,0.640116779299548
1979,12,10,8.67493343353272,4.92578197531358,-5.6843418860808e-14,0,0.651153302714772
1979,12,11,2.13548541069031,5.53802760948472,5.6843418860808e-14,0,0.646423342628201
1979,12,12,0.26044100522995,1.30415843724529,0,0,0.637751836846345
1979,12,13,3.34509110450745,1.94049256167389,0,0,0.636963497635222
1979,12,14,0.184264123439789,1.77385644712061,0,0,0.634598555182019
1979,12,15,1.36520946025848,0.72289659880218,-5.6843418860808e-14,-2.8421709430404e-14,0.633021876759773
1979,12,16,0.0191311184316874,0.763688235901299,5.6843418860808e-14,2.8421709430404e-14,0.625138672598957
1979,12,17,0.00497289746999741,0.00960667234858192,0,0,0.623562031766794
1979,12,18,3.19468116760254,1.46054614826645,-5.6843418860808e-14,0,0.617255468438142
1979,12,19,0.58169162273407,2.05174440835742,5.6843418860808e-14,0,0.620408750102468
1979,12,20,0.025180745869875,0.303436129688038,0,2.17340215089692,0.618043807649264
1979,12,21,0.00464749569073319,0.0148056004310888,0,3.38730891114801,0.613313885152775
1979,12,22,0.547276079654694,0.192321594965904,0.0825356870241762,8.16823084154765,0.613313885152775
1979,12,23,0.0389252044260502,0.210253876989043,0.0828857791398718,6.96873956730846,0.60700728423404
1979,12,24,0.0192574113607407,0.0290910634525972,0,0,0.599912419284347
1979,12,25,3.10040140151978,1.55120543732062,0,0,0.603854002569714
1979,12,26,0.371554613113403,1.74746907624692,-5.6843418860808e-14,-2.8421709430404e-14,0.599912419284347
1979,12,27,0.0215462390333414,0.283193964458519,5.6843418860808e-14,2.8421709430404e-14,0.595970798408898
1979,12,28,0,0.0150270892655158,0,0,0.585722614204797
1979,12,29,0,0.00050002616836764,0,0,0.583357671751593
1979,12,30,0,0.000340246514753062,0,0,0.580992691708307
1979,12,31,0.0208663512021303,0.0141241682191549,0,0,0.573109487547492
1980,1,1,0.0369971804320812,0.0325579537939404,0,0,0.556554740014738
1980,1,2,0.096863828599453,0.0756821346206209,0,0,0.549459837474962
1980,1,3,0.0304234828799963,0.0595874343564731,0,0,0.548671535853922
