Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,23,3.09016489982605,-1.4210854715202e-14,2.31641787301425,0,
1979,5,24,25.0518856048584,1.4210854715202e-14,10.4856878781036,0,
1979,5,25,23.0110607147217,0,24.0331327221416,0,
1979,5,26,12.3081216812134,0,17.715443144629,0,
1979,5,27,5.06616449356079,0,8.90597505630984,0,
1979,5,28,2.96863985061646,0,4.03168555076456,0,
1979,5,29,2.04692554473877,0,2.51508497072604,0,
1979,5,30,1.7350527048111,0,1.90128709998169,0,
1979,5,31,0.497332274913788,0,1.15992871119732,0,
1979,6,1,0.000123336969409138,0,0.281441507653199,0,
1979,6,2,0.815571129322052,0,0.396137357333828,0,
1979,6,3,1.8277862071991,0,1.24816421912533,0,
1979,6,4,0.269933581352234,0,1.17887918714433,0,
1979,6,5,0.253416478633881,0,0.260045998689805,0,
1979,6,6,2.57752394676209,0,1.39550917080174,0,
1979,6,7,0.533436238765717,1.4210854715202e-14,1.69317835088259,0,
1979,6,8,0.491077899932861,-1.4210854715202e-14,0.516842142310907,0,
1979,6,9,3.67243790626526,0,1.986858910705,0,
1979,6,10,1.61884367465973,0,2.56968826630629,0,
1979,6,11,8.85089492797852,0,5.13625838344672,0,
1979,6,12,2.09691071510315,0,5.64354491857824,0,
1979,6,13,0.00118017056956887,0,1.05810227184486,0,
1979,6,14,0.00552683137357235,0,0.00317603573893166,0,
1979,6,15,0.000121941513498314,0,0.00182866624572853,0,
1979,6,16,5.14865059813019e-05,0,8.73696141638902e-05,0,
1979,6,17,0.356688410043716,0,0.200439242495975,0,
1979,6,18,0.0250928811728954,0,0.201863679352925,0,
1979,6,19,0.00146398018114269,0,0.0143818779874323,0,
1979,6,20,0.000342838669894263,0,0.00093575725992423,0,
1979,6,21,0.657038390636444,1.4210854715202e-14,0.311702615113916,0,
1979,6,22,5.08498096466065,-1.4210854715202e-14,2.33972870530971,0,
1979,6,23,10.546989440918,0,7.80206801466079,0,
1979,6,24,0.228865310549736,0,5.44295433155764,0,
1979,6,25,0.000304768036585301,1.4210854715202e-14,0.124948525696823,0,
1979,6,26,0.000282505556242541,-1.4210854715202e-14,0.000291334967073453,0,
1979,6,27,0.00245761056430638,0,0.00111803769368635,0,
1979,6,28,0.670822560787201,0,0.332281453949861,0,
1979,6,29,7.31337833404541,1.4210854715202e-14,3.94961463542569,0,
1979,6,30,5.61146068572998,-1.4210854715202e-14,6.6359998339355,0,
1979,7,1,3.16195487976074,0,4.55120538824122,0,
1979,7,2,2.10073232650757,0,2.72872056512375,0,
1979,7,3,1.63612937927246,0,1.88653112189553,0,
1979,7,4,0.051387045532465,0,0.93753374810484,0,
1979,7,5,2.17288208007813,0,0.799721325414566,0,
1979,7,6,0.000249531352892518,0,1.11514858090897,0,
1979,7,7,0.000584289839025587,-1.4210854715202e-14,0.000412484449270778,0,
1979,7,8,0.0962189957499504,1.4210854715202e-14,0.0535055235403092,0,
1979,7,9,0.000373585382476449,0,0.0408563194456519,0,
1979,7,10,0.820098340511322,0,0.385250960958842,0,
1979,7,11,0.535730838775635,0,0.718958072021678,0,
1979,7,12,1.35248196125031,0,0.936321481345317,0,
1979,7,13,0.454261779785156,0,0.969453459948113,0,
1979,7,14,0.000137602721224539,0,0.242009002814086,0,
1979,7,15,0.998785495758057,0,0.348093428867912,0,
1979,7,16,4.93882656097412,0,2.90214925127083,0,
1979,7,17,5.95164728164673,0,5.25536855754922,0,
1979,7,18,9.51984214782715,0,7.20344387677721,0,
1979,7,19,0.773464977741242,0,6.86027401329903,0,
1979,7,20,0.574542880058289,0,0.646278980319153,0,
1979,7,21,0.287273913621902,0,0.442546431669143,0,
1979,7,22,0.366912215948105,0,0.331411163081441,0,
1979,7,23,2.17908763885498,0,1.1197513471393,0,
1979,7,24,12.215802192688,0,7.17950402667219,0,
1979,7,25,0.265216708183289,0,6.24236861199017,0,
1979,7,26,4.34559631347656,0,2.27487017394725,0,
1979,7,27,5.165687084198,0,4.72055346718469,0,
1979,7,28,0.0941648706793785,0,2.73571229840167,2.8421709430404e-14,
1979,7,29,0.860145270824432,0,0.462821560642453,-2.8421709430404e-14,
1979,7,30,2.35182976722717,0,1.55993657269909,0,
1979,7,31,0.00236916216090322,0,1.24604677865409,0,
1979,8,1,7.40747737884522,0,3.38782088478558,0,
1979,8,2,0.502600312232971,0,4.00782540913036,0,
1979,8,3,11.8923988342285,-1.4210854715202e-14,6.04835100131618,0,
1979,8,4,0,2.8421709430404e-14,6.18675147463705,0,
1979,8,5,0.165222346782684,-1.4210854715202e-14,0.0897026893287602,0,
1979,8,6,0.080593429505825,0,0.11952669619393,0,
1979,8,7,0.917685031890869,0,0.497531418583776,0,
1979,8,8,0.487213432788849,0,0.724747165806889,2.8421709430404e-14,
1979,8,9,0.0136543121188879,0,0.213714331278879,-2.8421709430404e-14,
1979,8,10,1.72658240795136,0,0.659222261308173,0,
1979,8,11,5.82674789428711,0,3.74555469353436,0,
1979,8,12,16.4277057647705,0,11.1266762230658,0,
1979,8,13,4.25801038742065,0,10.4054342987873,0,
1979,8,14,0.821558594703674,0,2.80886896099264,0,
1979,8,15,0.524351179599762,0,0.682145243819832,0,
1979,8,16,0.383741140365601,0,0.455618675338087,0,
1979,8,17,0.0010376296704635,0,0.244336930397708,0,
1979,8,18,2.8460168838501,0,1.24088823563693,0,
1979,8,19,4.67226219177246,0,3.66865236830699,0,
1979,8,20,0.000102830199466553,0,2.48674647500184,0,
1979,8,21,0.0211912430822849,0,0.0111735818843499,0,
1979,8,22,0.0123586123809218,0,0.0158682041400198,0,
1979,8,23,0.011067196726799,0,0.011818958122376,0,
1979,8,24,5.94357252120972,0,2.44858811111772,0,
1979,8,25,8.91763305664063,1.4210854715202e-14,7.4165387182635,0,
1979,8,26,0.0448727086186409,-1.4210854715202e-14,4.61194248178185,0,
1979,8,27,16.6272315979004,0,8.1047186060764,0,
1979,8,28,1.04868102073669,-1.4210854715202e-14,8.8782840423363,-2.8421709430404e-14,
1979,8,29,0.878528118133545,1.4210854715202e-14,0.965717500219284,2.8421709430404e-14,
1979,8,30,1.51303255558014,0,1.22557419803081,0,
1979,8,31,0.00329434708692133,0,0.794637958063277,0,
1979,9,1,3.94714902540727e-07,-1.4210854715202e-14,0.00196660131359749,0,
1979,9,2,1.86172699928284,1.4210854715202e-14,0.831863384054486,0,
1979,9,3,9.83803367614746,0,5.16781456034346,0,
1979,9,4,0.0521959476172924,0,5.09969578861239,0,
1979,9,5,0.759365200996399,0,0.393696223294114,0,
1979,9,6,41.2326965332031,0,15.4618772924146,0,
1979,9,7,3.743572473526,0,22.6322484517391,0,
1979,9,8,0.386350154876709,0,2.06818476247486,0,
1979,9,9,0.0554631091654301,0,0.221994795329806,0,
1979,9,10,0.000134405374410562,0,0.0288864922621315,-2.8421709430404e-14,
1979,9,11,0.0357416048645973,0,0.0179024456203933,2.8421709430404e-14,
1979,9,12,0.000567702751141042,0,0.020866880018275,0,
1979,9,13,0.0183010846376419,-1.4210854715202e-14,0.00790877028532577,0,
1979,9,14,2.77412819862366,1.4210854715202e-14,1.25490435438496,0,
1979,9,15,17.4672050476074,0,9.85151969277581,0,
1979,9,16,0.0690392181277275,0,8.80722042289995,0,
1979,9,17,0.000271387281827629,0,0.0319957351589437,0,
1979,9,18,0.0133590064942837,0,0.0078607593433162,0,
1979,9,19,1.05424129962921,0,0.492952525755186,0,
1979,9,20,0.000138027040520683,0,0.588027888429906,0,
1979,9,21,2.54268431663513,0,1.21768011216318,0,
1979,9,22,18.2790794372559,0,8.94455639952628,0,
1979,9,23,0.0291228462010622,-1.4210854715202e-14,9.16239617229246,0,
1979,9,24,0.000301991414744407,1.4210854715202e-14,0.0149056802476935,0,
1979,9,25,0.000628516660071909,0,0.000446094411927334,0,
1979,9,26,0.000331775197992101,0,0.000490282864348046,0,
1979,9,27,0.00657375017181039,0,0.00332584875286557,0,
1979,9,28,3.34216785430908,0,1.56525308271478,0,
1979,9,29,17.2068996429443,0,10.0459046686362,0,
1979,9,30,0.0854872912168503,0,8.73578989880025,0,
1979,10,1,2.33929181098938,0,1.1861256478162,0,
1979,10,2,5.10027313232422,0,3.65063737966386,0,
1979,10,3,12.9767808914185,0,8.76292810324844,0,
1979,10,4,11.1848230361938,0,12.0860561872894,0,
1979,10,5,2.91224980354309,0,7.25869436037021,0,
1979,10,6,34.6804656982422,0,18.7281737344315,0,
1979,10,7,1.34644901752472,0,18.2446001212079,0,
1979,10,8,2.34415698051453,0,1.79915286009043,0,
1979,10,9,2.61153268814087,1.4210854715202e-14,2.44767547023662,0,
1979,10,10,0.975945889949799,-1.4210854715202e-14,1.80852625788043,0,
1979,10,11,0.426606029272079,0,0.728118931088034,0,
1979,10,12,1.0849062204361,0,0.74510891967293,0,
1979,10,13,2.33783340454102,0,1.50789730648864,0,
1979,10,14,0.0580746978521347,0,1.28585610066784,0,
1979,10,15,0.0510159097611904,0,0.0257167905743927,0,
1979,10,16,0.0556262508034706,0,0.0530657373104759,0,
1979,10,17,0,0,0.030169536093581,0,
1979,10,18,0.0145467268303037,0,0.00681554685434094,0,
1979,10,19,0,0,0.00973610905134592,0,
1979,10,20,0.000512019090820104,0,0.00024225030119851,0,
1979,10,21,0.000769504578784108,0,0.000628364635190337,0,
1979,10,22,0,0,0.000332758045942683,0,
1979,10,23,0.469692260026932,0,0.177151233450445,0,
1979,10,24,11.0962629318237,0,3.74057178619773,0,
1979,10,25,0.0520937293767929,0,5.74646957554387,0,
1979,10,26,0.462756395339966,1.4210854715202e-14,0.290999704137448,0,
1979,10,27,0.00605635298416019,-1.4210854715202e-14,0.291822209899919,0,
1979,10,28,2.41824078559876,0,1.10204594906372,0,
1979,10,29,0.0903834775090218,0,1.38092389730491,0,
1979,10,30,0.00672902306541801,0,0.0444253758797686,0,
1979,10,31,0.00151358579751104,0,0.00392337848825264,0,
1979,11,1,0.00251726363785565,0,0.00192341298475185,0,
1979,11,2,13.4636793136597,0,6.58186817540002,0,
1979,11,3,25.7306652069092,0,19.5393195402629,0,
1979,11,4,0.0887601301074028,0,13.0062871570598,0,
1979,11,5,0.00633670296519995,0,0.0500095463321486,0,
1979,11,6,0.0346766225993633,0,0.0192489911231633,0,
1979,11,7,1.04378950595856,1.4210854715202e-14,0.538938334714999,0,
1979,11,8,0.226678431034088,-1.4210854715202e-14,0.657447566425276,0,
1979,11,9,0.136382564902306,0,0.185037047239916,2.8421709430404e-14,
1979,11,10,2.7707827091217,0,1.44281114464116,-2.8421709430404e-14,
1979,11,11,0.0404412262141705,0,1.40983726365926,0,
1979,11,12,0.0950703993439674,0,0.0608812892069182,0,
1979,11,13,0.0271331761032343,0,0.0685937729878106,0,
1979,11,14,0.8496173620224,0,0.423412312872529,0,
1979,11,15,0.204607561230659,0,0.528674520879804,0,
1979,11,16,1.66836369037628,0.0695278409441755,0.854610886457067,0,
1979,11,17,0.035033967345953,0.0710723652449303,0.784684922892893,1.59180497220117,
1979,11,18,0.00182613485958427,0,0.0208317532767524,0,
1979,11,19,0.00990490615367889,0,0.00580229182639869,0,
1979,11,20,0.134725391864777,1.4210854715202e-14,0.0676270560458079,0,
1979,11,21,0.000265511014731601,-1.4210854715202e-14,0.0768735092252655,0,
1979,11,22,1.72088146209717,0,0.859674799183154,0,
1979,11,23,0.836102545261383,0,1.41938577390113,0,
1979,11,24,0.540566980838776,0,0.703374966740171,0,
1979,11,25,9.94882869720459,-1.4210854715202e-14,5.02044367670419,0,
1979,11,26,14.7858228683472,1.4210854715202e-14,12.3582993162084,0,
1979,11,27,34.8315925598145,0,24.5816661890663,0,
1979,11,28,0,0,17.4503344327419,0,
1979,11,29,0.12764185667038,0,0.0632287681626167,0,
1979,11,30,0.000625267974101007,0.000123396404774212,0.0802584915014677,0,
1979,12,1,0,0.000189435096444868,0.000167720210470179,0,
1979,12,2,0.175436526536942,0.0728656975941391,0.0144566697410937,0,
1979,12,3,0.11034007370472,0.130205693707126,0.0160042453916276,0,
1979,12,4,0,0.0571320961307009,-1.13686837721616e-13,0,
1979,12,5,0,1.4210854715202e-14,2.27373675443232e-13,0.253771108021624,
1979,12,6,9.15200944291428e-05,-1.4210854715202e-14,4.56841464711033e-05,0,
1979,12,7,1.03877282142639,-1.4210854715202e-14,0.500327602517587,0,
1979,12,8,0.843900918960571,1.4210854715202e-14,0.947031441907029,0,
1979,12,9,0.0194423794746399,0.00556807917963909,0.427108923494757,0,
1979,12,10,0,0.00642936228516078,0.00476814762237154,0,
1979,12,11,1.8307893697056e-05,0,8.78881837707013e-06,0.0207405659254505,
1979,12,12,0,-1.4210854715202e-14,1.0397557161923e-05,0,
1979,12,13,6.54453468322754,0,3.22536805332879,0,
1979,12,14,8.7785062789917,2.05957151218512,5.54369339908624,0,
1979,12,15,0.0288900379091501,2.25382039915161,2.2846171411494,0,
1979,12,16,0.000155535075464286,0.0153808203221075,2.17120435763718e-05,0,
1979,12,17,0.302410393953323,0.133266672657669,0.0120669426877384,0,
1979,12,18,0.0385825224220753,0.183246017084613,0.0151918225003556,0,
1979,12,19,4.2924280166626,1.98808721085342,0,0,
1979,12,20,4.41201591491699,4.36499047222085,-1.13686837721616e-13,0,
1979,12,21,0.0240833275020123,2.29259181721859,1.13686837721616e-13,0,
1979,12,22,0,0.0113831323637186,0,0,
1979,12,23,0.0854333788156509,0,0.0410977927597287,11.6325520196849,
1979,12,24,3.21533823013306,0,1.63836327031254,6.08849815978513,
1979,12,25,19.47607421875,-1.4210854715202e-14,11.3446149913152,-2.8421709430404e-14,
1979,12,26,3.91851592063904,1.4210854715202e-14,11.7281657864252,2.8421709430404e-14,
1979,12,27,0,0,1.97321500589896,0,
1979,12,28,0.000793345854617655,1.4210854715202e-14,0.000483220068645096,0,
1979,12,29,1.80487695615739e-05,-1.4210854715202e-14,0.000432472951160889,0,
1979,12,30,0.000233478873269632,0,0.000124111524087311,0,
1979,12,31,0.00393420411273837,3.86175809978795e-05,0.00181507124489144,0,
1980,1,1,0.202771678566933,0.0454268152968922,0.0535045351396093,0,1.19473707071683
1980,1,2,0.000116145434731152,0.0494116703875704,0.0560448556745996,0,1.0234328583714
1980,1,3,0.0191326141357422,0.00419980622812943,0.00418176414825666,0,0.882875555934127
1980,1,4,0.0122690722346306,0.0107188258939459,0.00551426961442303,0,0.764280332002677
1980,1,5,1.56561362743378,0.761666366360274,-1.13686837721616e-13,0,0.672039602278216
1980,1,6,0.0623560585081577,0.853431469086416,0,0,0.601760951059579
1980,1,7,0.171835228800774,0.122902463110123,0,0,0.535874715542107
1980,1,8,0.101038694381714,0.132765149914164,0.00893122620379927,0,0.496342974231624
1980,1,9,0,0.050602658745035,0.0132604669433931,0,0.46559606432347
1980,1,10,0.0850043222308159,0.0411062093524066,0,0,0.434849154415316
1980,1,11,1.66097939014435,0.793810784948676,0.0455102335301945,0,0.421671907311822
1980,1,12,5.68556785583496,0.784136844406064,2.88608126153144,1.70530256582424e-13,0.404102244507163
1980,1,13,0.000693375535774976,0.000340963076567391,2.88972547759443,-3.12638803734444e-13,0.461203648622305
1980,1,14,2.66716170310974,1.04652446588341,0.25584065741225,0,0.878483140232962
1980,1,15,10.332950592041,1.07736035254231,5.40186444818585,7.333384776901,2.15228369357076
1980,1,16,0.0215873345732689,0.000485634934776158,5.19413159163071,4.63143281885596,1.22987639632615
1980,1,17,0.00558703299611807,0.000494503722464401,0.0132113696549823,0.0104457439183818,0.966331454256258
1980,1,18,0,0,0.0029756319296439,0,0.790634826209666
1980,1,19,0.000321886705933139,0,0.000140300724183362,0,0.680824433680546
1980,1,20,0.0188813265413046,0.000587374227734472,0.00776773774919093,0,0.59297611965725
1980,1,21,0.00390928238630295,0.00179657502269492,0.0110901743074692,0,0.518305052737448
1980,1,22,0,0.00126973032317323,0.000752293221694345,0,0.45681123292114
1980,1,23,0.263597339391708,0.0728239193417437,0.0589739512413416,-2.8421709430404e-14,0.399709828805998
1980,1,24,0.0388620682060719,0.0953006090544619,0.0623378264172061,2.8421709430404e-14,0.373355334599009
1980,1,25,0.149276331067085,0.0894827046945892,0,0,0.34700084039202
1980,1,26,0.63960874080658,0.38852505763235,0,0,0.329431177587361
1980,1,27,0,0.321302938545955,0,0,0.417279491610657
1980,1,28,0,0,0,0,0.351393256093185
1980,1,29,0.00162563775666058,0.00107528080528141,0,0,0.316253930483866
1980,1,30,0.13311280310154,0.0607950686886483,0,2.8421709430404e-14,0.285507020575713
1980,1,31,0.00554504990577698,0.0721950127796163,0,-2.8421709430404e-14,0.263544942069889
1980,2,1,0.00124659587163478,0.00304767930195737,0,0,0.245975279265229
1980,2,2,0.0007688999758102,0.000929468795860089,0,0,0.22840561646057
1980,2,3,0,0.000520976302610166,0,0,0.215228369357076
1980,2,4,0.000864928064402193,0.000327412210765488,0,0,0.206443537954746
1980,2,5,0,0.000492876383418661,0,0,0.193266290851252
1980,2,6,5.93413351452909e-05,2.84094228391041e-05,0,0,0.184481459448922
1980,2,7,0.706763803958893,0.310606887045367,0,0,0.180089043747757
1980,2,8,0.0134449135512114,0.371289463393239,0,0,0.171304212345428
1980,2,9,0,0.00611075308189868,0,0,0.166911796644263
1980,2,10,0.0744014978408814,0.031185971330089,1.13686837721616e-13,0,0.162519380943098
1980,2,11,0.0890688374638557,0.0833705088776497,-1.13686837721616e-13,0,0.158126965241933
1980,2,12,0.484441041946411,0.271562906536943,-1.13686837721616e-13,-2.8421709430404e-14,0.153734549540768
1980,2,13,0,0.245780213147427,1.13686837721616e-13,2.8421709430404e-14,0.149342133839604
1980,2,14,0,0,0,0,0.144949718138439
1980,2,15,0.0657076090574265,0.036921372651193,0,0,0.144949718138439
1980,2,16,11.7443437576294,5.89366326759397,0,0,0.140557302437274
1980,2,17,1.06871557235718,6.83234459278137,1.13686837721616e-13,0,0.136164886736109
1980,2,18,0.00142353447154164,0.672415694971761,-1.13686837721616e-13,0,0.136164886736109
1980,2,19,0.000651179405394942,0.00107086033619908,1.13686837721616e-13,0,0.131772471034944
1980,2,20,0.012194661423564,0.00209912783248001,0.00513168918871543,0,0.140557302437274
1980,2,21,0.0275528002530336,0.00159776983610982,0.0182662329759751,14.0420735229212,0.333823593288526
1980,2,22,6.3022894859314,0,3.09382274750112,2.13586378233077,0.579798872553755
