Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,4,4.66772222518921,3.02904629312528,0,0,0.426683089916523
1979,2,5,0.543992757797241,2.63480806458431,0,0,0.446621532440186
1979,2,6,3.05252313613892,1.7783530644673,0,0,0.449279999366173
1979,2,7,3.93167066574097,3.57615641703282,0,0,0.43731691800631
1979,2,8,0.848861813545227,2.31876321374392,0,0,0.413390755286584
1979,2,9,0.0527257137000561,0.320860649985306,0,0,0.404086140852708
1979,2,10,0.172874256968498,0.130393943962048,0,0,0.388135378910945
1979,2,11,0.152991741895676,0.164704520754412,0,0,0.381489231403057
1979,2,12,0.328042149543762,0.270250220532063,0,0,0.37484308389517
1979,2,13,0,0.164415895393162,0,0,0.37883076447707
1979,2,14,0.389152467250824,0.124154387068828,0,0,0.360221535609319
1979,2,15,0.827069103717804,0.459784289523313,0,0,0.341612306741568
1979,2,16,0.191222071647644,0.47361855835851,0,0,0.336295372889592
1979,2,17,0.00507919304072857,0.0794448088721254,0,0,0.323003077873817
1979,2,18,0,0.00307580300430743,0,0,0.313698463439941
1979,2,19,0.0157222077250481,0.00790706403964236,0,0,0.301735382080078
1979,2,20,0.00928655173629522,0.0117814357838739,0,0,0.292430767646203
1979,2,21,4.43082046508789,1.9395684757029,0,0,0.293760001109197
1979,2,22,1.20195734500885,2.94424422827484,0,0,0.295089234572191
1979,2,23,9.31309986114502,4.95345753135214,0,0,0.325661544799805
1979,2,24,1.60252940654755,5.52789291071206,0,0,0.458584613800049
1979,2,25,0.186386108398438,1.16562103913992,0,0,0.494473857879639
1979,2,26,7.46281366446056e-05,0.0988043946228458,0,0,0.534350782541128
1979,2,27,0.00102206820156425,0.000392981469573783,0,0,0.576886134514442
1979,2,28,0.00171054061502218,0.00118552880897482,0,0,0.588849215874305
1979,3,1,1.01601600646973,0.410652098391708,0,0,0.563593839498667
1979,3,2,0.237868770956993,0.657530728452173,0,0,0.53567999619704
1979,3,3,3.38889622688293,0.118934315551968,1.69444910967866,3.28512167956543,0.505107685969426
1979,3,4,11.5964002609253,0,7.49078922871819,15.1633770080522,0.661956917689397
1979,3,5,0.210186511278152,0,5.90246030546911,18.2573700088217,1.28669537764329
1979,3,6,0.857678115367889,0,0.533950017791458,6.37567529924277,1.78116927513709
1979,3,7,0.232217043638229,0.115881139488508,0.429678879110142,0,2.03372303889348
1979,3,8,0.145209059119225,0.188448494169137,0,0,2.0204307438777
1979,3,9,2.65015244483948,1.28972701638691,0,0,1.8343384552002
1979,3,10,0.996074616909027,1.85014945132851,0,0,1.8875076352633
1979,3,11,1.7679945230484,1.37816431517811,0,0,1.80775386516864
1979,3,12,1.58507418632507,1.69339838324484,0,0,1.76787698012132
1979,3,13,8.61735153198242,5.07681503564484,0,0,1.67483075655424
1979,3,14,7.80672836303711,8.16274316690567,0,0,2.07359992394081
1979,3,15,1.34522116184235,4.64982307190752,0,0,2.36603073120117
1979,3,16,0.49802565574646,0.929217252388696,0,0,2.37932302621695
1979,3,17,0.00183164817281067,0.252674545063599,0,0,2.2995692561223
1979,3,18,0.00176070129964501,0.000903605366829652,0.000892096090783667,0,2.21981532757099
1979,3,19,0.0727951750159264,0,0.0372614394478141,3.25246844290229,2.2995692561223
1979,3,20,0.00380993471480906,0,0.0381113198906853,12.5980702564949,2.52553842984713
1979,3,21,1.48839103530918e-06,0,0.00190503784521212,23.8841207416425,3.05723070584811
1979,3,22,0.00269510899670422,0,0.001347807770955,25.0415136535517,3.80159986055814
1979,3,23,2.8450448513031,0,1.42242583390313,36.947481001888,4.94473849956806
1979,3,24,8.96399211883545,0,5.88072204361858,9.92529403089236,8.28110771766076
1979,3,25,6.397873878479,3.19893453387775,4.48199942954447,0,11.7636928147536
1979,3,26,1.66569483280182,4.04171027035324,0,0,9.96923076923077
1979,3,27,0.219162419438362,0.966543146229867,0,0,8.06843099740835
1979,3,28,1.08352625370026,0.625973969719752,0,0,6.36701533390925
1979,3,29,1.10202467441559,0.541763346502961,0.551012113804895,6.4590009676524,5.40996945894681
1979,3,30,5.37388181686401,2.8421709430404e-14,3.21910324156855,2.91592537266726,5.23716930682843
1979,3,31,2.55616903305054,0,3.96238160568332,0,6.2340923837515
1979,4,1,1.20950365066528,0.604750093887503,1.27808817576706,2.8421709430404e-14,7.09809251051683
1979,4,2,7.29410314559937,0.60475197241297,3.64705068580847,1.20950426292069,7.36393841083233
1979,4,3,1.13332390785217,0,4.15215603675322,0,9.78313863900991
1979,4,4,2.6964967250824,1.34825031384423,0.566661133803322,0,10.5540923837515
1979,4,5,8.49911975860596,1.34824731142285,4.24956319233513,0,8.7995075401893
1979,4,6,3.13949203491211,1.56427736517756,4.2643644177812,0,6.22079977182242
1979,4,7,0.0836317613720894,1.61103210931077,0,0,4.69218457735502
1979,4,8,0.012288261204958,0.0482424817251115,0,0,3.68196920541617
1979,4,9,0.00428894115611911,0.00811961719298893,0,0,3.08381529587966
1979,4,10,0.000185720273293555,0.00256597221331845,0,0,2.8445539855957
1979,4,11,0.402083903551102,0.20547652190794,0.00378037470615311,0,3.09710759089543
1979,4,12,0.557689189910889,0.197408506202493,0.282478013904971,6.51876424445985,3.76172297551082
1979,4,13,5.53351259231567,0,3.04026564800287,0,4.65230769230769
1979,4,14,6.47519016265869,2.8421709430404e-14,6.01106268961865,0,10.4743386136569
1979,4,15,2.2502224445343,-2.8421709430404e-14,4.40684773144257,0,11.5908926626352
1979,4,16,0.470287412405014,0,1.3751477457959,0,9.2913227726863
1979,4,17,5.86161483795422e-08,0,0.239900559430851,0,10.1287383094201
1979,4,18,0.000353647134033963,0,0.000165803069506865,0,10.52750779372
1979,4,19,1.8664415620151e-05,0,0.000180607266230481,0,9.2381535926232
1979,4,20,0.0365906581282616,0,0.017833517989402,0,7.66966151310847
1979,4,21,0.488062471151352,0,0.251189690014058,0,6.30055354191707
1979,4,22,0.40915310382843,0,0.448157617341948,0,5.31692307692308
1979,4,23,0.147662952542305,0,0.273273712644638,0,4.97132308959961
1979,4,24,0.711814820766449,-2.8421709430404e-14,0.43140878317287,0,4.50609244713416
1979,4,25,6.13809299468994,2.8421709430404e-14,3.51169561726317,0,4.24024622990535
1979,4,26,13.4888868331909,0,9.65507855166953,0,4.54596933218149
1979,4,27,7.06235837936401,0,10.3111386067848,0,7.29747661884014
1979,4,28,3.83746838569641,0,5.44991590114368,0,7.05821530855619
1979,4,29,0.362527251243591,0,2.1000142421412,2.8421709430404e-14,5.62264617919922
1979,4,30,4.58151340484619,0,2.50158659878353,-2.8421709430404e-14,4.30670770498422
1979,5,1,0.0152199035510421,0,2.01528296196396,0,3.36295380812425
1979,5,2,1.15283358097076,0,0.589554286648536,0,2.67175383347731
1979,5,3,11.5332307815552,0,6.41239530441897,-2.8421709430404e-14,2.51224613483135
1979,5,4,0.820561945438385,0,6.04266850531198,2.8421709430404e-14,4.04086148775541
1979,5,5,0.079313151538372,0,0.473785097899537,0,3.15027677095853
1979,5,6,2.68088316917419,2.8421709430404e-14,1.34205037703239,0,2.33944614116962
1979,5,7,0.754303574562073,-2.8421709430404e-14,1.72184388734374,0,1.76787698012132
1979,5,8,0.15775491297245,0,0.462682671268254,2.8421709430404e-14,1.60836928147536
1979,5,9,0.680288672447205,2.8421709430404e-14,0.43776583983761,-2.8421709430404e-14,1.2880245912992
1979,5,10,0.350516587495804,0,0.511777231097852,0,1.21624618236835
1979,5,11,6.23111200332642,-2.8421709430404e-14,3.40661990088735,0,1.3691076542781
1979,5,12,7.09471940994263,0,6.65018732341261,0,8.05513838547927
1979,5,13,0.613656044006348,0,4.09496252969348,0,5.99483107346755
1979,5,14,0.919265747070312,0,0.740379378249997,0,3.49587707519531
1979,5,15,0.140700489282608,0,0.34722286305859,0,2.15335385249211
1979,5,16,0,2.8421709430404e-14,0.0931721008651607,0,1.5020307628925
1979,5,17,8.7810680270195e-05,-2.8421709430404e-14,5.21350714564051e-05,0,1.21624618236835
1979,5,18,0.0335213877260685,0,0.0170847874664162,0,0.834756950965294
1979,5,19,5.6855640411377,0,2.59075329247028,0,0.675249252319336
1979,5,20,3.67302131652832,0,4.66355022850675,0,0.640689221895658
1979,5,21,4.64354562759399,0,4.17791809336075,0,0.71379692371075
1979,5,22,7.06355467627873e-06,0,2.5259344450667,0,0.648664622673621
1979,5,23,0.36446425318718,0,0.172866607238831,0,0.554289225064791
1979,5,24,0,0,0.151170106998137,0,0.455926146874061
1979,5,25,2.86406993865967,0,1.48630921028078,0,0.413390755286584
1979,5,26,7.67856359481812,0,5.11653735975307,2.8421709430404e-14,0.414720008556659
1979,5,27,3.07096409797668,0,5.53181779468937,-2.8421709430404e-14,0.725760005070613
1979,5,28,1.09063863754272,0,2.27353196737596,0,1.40898453932542
1979,5,29,0.755944013595581,0,0.959508843525555,0,0.935778456467849
1979,5,30,0.00795791763812304,0,0.422431504104878,0,0.685883040794959
1979,5,31,0.00599472876638174,0,0.00710160324700837,0,0.588849215874305
1979,6,1,2.82575249671936,0,1.49317287641139,0,0.510424619821402
1979,6,2,1.04593145847321,0,1.80852050701722,0,0.43731691800631
1979,6,3,0.00110217335168272,0,0.584309397586338,0,0.406744607778696
1979,6,4,4.69686222076416,0,2.27675244008026,0,0.295089234572191
1979,6,5,2.37360382080078,0,3.60795369035708,0,0.27648000570444
1979,6,6,0.00035293772816658,0,1.22239109130655,0,0.361550788879395
1979,6,7,3.40283226966858,0,1.63715511320984,0,0.320344610947829
1979,6,8,7.78100538253784,0,5.78211379723064,0,0.471876908815824
1979,6,9,3.8369312286377,0,5.60100991415746,0,0.507766152895414
1979,6,10,11.7808332443237,0,7.58837256486564,0,0.522387701181265
1979,6,11,2.58934044837952,2.8421709430404e-14,7.20807009087434,2.8421709430404e-14,2.32615384615385
1979,6,12,0.460307657718658,-2.8421709430404e-14,1.45804471541717,-2.8421709430404e-14,2.73821530855619
1979,6,13,0.00236227200366557,0,0.240637560889553,0,1.43556928781363
1979,6,14,0.0228980593383312,0,0.0128482088892667,0,0.752344595102163
1979,6,15,0,0,0.0114525784644854,0,0.434658451080322
1979,6,16,3.988600730896,0,1.88375203288953,0,0.358892321953407
1979,6,17,2.1051812171936,0,3.15115405689522,0,0.340283093085656
1979,6,18,0.188120171427727,0,1.14716991504551,0,0.289772300720215
1979,6,19,0.000179370195837691,0,0.0836864335162488,0,0.22995691372798
1979,6,20,0.159978523850441,0,0.0587382374325216,0,0.208689237741324
1979,6,21,7.3668327331543,0,3.77214201830773,0,0.199384623307448
1979,6,22,9.16475963592529,0,8.24516268596588,-2.8421709430404e-14,0.204701537352342
1979,6,23,3.670649766922,0,6.43895520155655,2.8421709430404e-14,0.328319991918711
1979,6,24,1.21894788742065,0,2.36672407688525,0,0.424024622990535
1979,6,25,0.000208117940928787,0,0.519225846985222,-2.8421709430404e-14,0.352246134831355
1979,6,26,2.39577841758728,0,1.10732660994614,2.8421709430404e-14,0.24059076162485
1979,6,27,2.45935344696045,0,2.42584476644115,0,0.191409222529485
1979,6,28,0.0397147983312607,0,1.31501714738471,0,0.168812313079834
1979,6,29,1.0697546005249,0,0.604604676857321,0,0.187421541947585
1979,6,30,13.5204830169678,0,7.02904003000495,0,0.187421541947585
1979,7,1,8.66731357574463,0,11.293887452439,0,0.202043070426354
1979,7,2,3.80305218696594,0,6.3375756632978,0,0.744369233938364
1979,7,3,0.00654523493722081,0,1.95300409716509,0,0.683224613483136
1979,7,4,0.626854062080383,0,0.297083971798031,0,0.426683089916523
1979,7,5,0.274277538061142,0,0.443299269458294,0,0.267175391270564
1979,7,6,0.000613630632869899,0,0.11530654130047,0,0.195396922918466
1979,7,7,0,0,0.000292267304132565,0,0.178116927513709
1979,7,8,2.75284241979534e-06,0,1.12053004386325e-06,0,0.135581535926232
1979,7,9,0.0676186606287956,0,0.0283627693747235,0,0.122289231006916
1979,7,10,0.407951682806015,0,0.231885533222965,0,0.118301540521475
1979,7,11,0,0,0.109979441675023,0,0.0877292302938608
1979,7,12,0.759174466133118,0,0.296547863696105,0,0.0717784634003272
1979,7,13,1.65934264659882,0,1.27643789075518,-2.8421709430404e-14,0.0664615394518926
1979,7,14,1.79240167140961,0,1.70930794404291,2.8421709430404e-14,0.0584861535292405
1979,7,15,4.31229066848755,0,3.15165541911819,0,0.0784246158599854
1979,7,16,0,0,2.14487996391932,0,0.0731076919115507
1979,7,17,0.000491095706820488,0,0.000256899795488152,0,0.0797538443712088
1979,7,18,0.000926863460335881,0,0.000673057328810955,0,0.0943753877052894
1979,7,19,0.310162365436554,0,0.166451324266689,0,0.0717784634003272
1979,7,20,0.0800978541374207,0,0.17337841825713,0,0.0824123063454261
1979,7,21,0.153105854988098,0,0.124932079231883,0,0.12361846446991
1979,7,22,0.876068592071533,0,0.600564532292708,0,0.075766153885768
1979,7,23,0.00381325115449727,0,0.519037172362175,0,0.0584861535292405
1979,7,24,1.69048619270325,0,0.788876002261247,0,0.0412061531727131
1979,7,25,34.1992835998535,0,17.8297093992776,0,0.0465230771211477
1979,7,26,6.65789890289307,0,20.4360310069797,0,0.0691200014261099
1979,7,27,4.61796951293945,2.8421709430404e-14,5.53650583270309,2.8421709430404e-14,0.0571569250180171
1979,7,28,10.7359781265259,-2.8421709430404e-14,7.48668224131075,-2.8421709430404e-14,0.0744369253745446
1979,7,29,1.67576789855957,0,5.91639468447687,0,0.0863999968308669
1979,7,30,1.78397560119629,2.8421709430404e-14,1.72452898826117,0,0.0638030774776752
1979,7,31,1.22481238842011,-2.8421709430404e-14,1.49683624004297,0,0.0491815390953651
1979,8,1,3.89786243438721,0,2.41703689664865,0,0.0544984630437998
1979,8,2,28.0569114685059,0,16.1732262442791,0,0.445292318784274
1979,8,3,5.40352249145508,0,17.1288181920712,0,1.52861535292405
1979,8,4,1.16943657398224,0,3.10509124512726,0,0.871975408700796
1979,8,5,4.07158613204956,0,2.74923391848279,0,0.51308308674739
1979,8,6,0.56586879491806,0,2.31455849294798,0,0.280467686286339
1979,8,7,10.2762022018433,0,5.07216849698199,0,0.176787694050716
1979,8,8,0.464156359434128,0,5.59196158935197,0,0.130264611977797
1979,8,9,5.70057773590088,0,2.87859314487611,0,0.151532307771536
1979,8,10,3.27441954612732,0,4.53637378421792,0,0.182104608095609
1979,8,11,0.516471862792969,0,1.99290458399139,0,0.345599987323468
1979,8,12,0.0722396075725555,0,0.278930762711639,0,0.307052315932054
1979,8,13,4.2191801071167,0,2.24065396797579,0,0.22995691372798
1979,8,14,3.98355507850647,0,4.10026026956064,0,0.183433841558603
1979,8,15,0.270896315574646,0,2.13855528372909,0,0.162166155668405
1979,8,16,0.00570728629827499,0,0.153401023558274,0,0.142227693337661
1979,8,17,2.24966835975647,0,1.08622300327465,0,0.136910769389226
1979,8,18,1.96840751171112,0,2.09636526654987,0,0.166153846153846
1979,8,19,0.54824697971344,0,1.20370477145178,0,0.13824000285222
1979,8,20,0.573614656925201,0,0.55919355627293,0,0.132923078903785
1979,8,21,0.278566688299179,0,0.470884237739824,0,0.190080008873573
1979,8,22,0.756186783313751,0,0.477446743183862,0,0.158178465182965
1979,8,23,14.6173982620239,0,7.41525215609528,0,0.220652299294105
1979,8,24,3.22741770744324,0,8.9781319427895,0,0.176787694050716
1979,8,25,0.0247131250798702,0,1.7187077801313,0,0.116972307058481
1979,8,26,0.00160798337310553,0,0.0116425377695464,2.8421709430404e-14,0.116972307058481
1979,8,27,5.38442897796631,0,2.76243849361185,-2.8421709430404e-14,0.164824612690852
1979,8,28,5.03150606155396,0,5.19548525499016,0,0.53169231561514
1979,8,29,6.31471586227417,0,5.62799613083126,0,1.19630766061636
1979,8,30,4.63588809967041,0,5.72138120844045,0,1.68812305157001
1979,8,31,0.227574750781059,0,2.60647131588138,0,1.19630766061636
1979,9,1,1.3764396905899,0,0.763376532238056,0,0.930461522615873
1979,9,2,14.2244453430176,0,7.61061385203493,0,0.770953823969914
1979,9,3,0.851148307323456,0,7.61086110077679,0,0.824123083261343
1979,9,4,0.0419385060667992,0,0.587889653548928,0,0.797538493229793
1979,9,5,0.0217515435069799,0,0.0324119356145616,0,0.770953823969914
1979,9,6,0.371848493814468,0,0.220083382801704,0,0.744369233938364
1979,9,7,0.135915696620941,2.8421709430404e-14,0.259458073034352,2.8421709430404e-14,0.717784643906813
1979,9,8,0.0186734180897474,-2.8421709430404e-14,0.0755648444323356,-2.8421709430404e-14,0.664615384615385
1979,9,9,5.05658054351807,0,2.31900843089926,2.8421709430404e-14,0.63803075496967
1979,9,10,16.1276607513428,0,10.5484870075218,-2.8421709430404e-14,0.57156924027663
1979,9,11,2.95747971534729,0,9.72853496282085,0,2.92430775569035
1979,9,12,0.20193313062191,0,1.63850397036146,0,2.25969237107497
1979,9,13,15.7063245773315,0,8.16343639590201,0,2.06030762892503
1979,9,14,0.705753028392792,0,8.50464875035686,-2.8421709430404e-14,1.99384615384615
1979,9,15,0.401211470365524,0,0.555939978634228,2.8421709430404e-14,1.86092304523175
1979,9,16,0.165482595562935,0,0.259314142798644,0,1.32923076923077
1979,9,17,0.00703877629712224,0,0.0847055237981067,0,0.863999968308669
1979,9,18,4.16678380966187,0,2.11361085944566,0,0.664615384615385
1979,9,19,0.385017603635788,0,2.29835102586094,0,0.558276905646691
1979,9,20,7.84616088867188,0,4.08398771903762,0,0.584861535292405
1979,9,21,2.2713086605072,0,5.14179796383519,0,1.32923076923077
1979,9,22,0.962892472743988,0,1.60249229471845,0,1.22289232987624
1979,9,23,0.0231621414422989,2.8421709430404e-14,0.552488308746888,0,1.06338463123028
1979,9,24,0.117633029818535,-2.8421709430404e-14,0.0642167693579268,0,0.797538493229793
1979,9,25,0.0461108908057213,2.8421709430404e-14,0.0821989298683548,0,0.558276905646691
1979,9,26,0.0602966882288456,-2.8421709430404e-14,0.051973167924757,0,0.398769246614896
1979,9,27,0.00701651535928249,2.8421709430404e-14,0.0336071695285227,0,0.33496615923368
1979,9,28,0.256578505039215,-2.8421709430404e-14,0.120354927764311,0,0.247236928939819
1979,9,29,1.77375102043152,0,1.08131726374916,0,0.198055389844454
1979,9,30,1.64050424098969,0,1.72414212668048,2.8421709430404e-14,0.248566162402813
1979,10,1,0.16477869451046,0,0.988448055416598,-2.8421709430404e-14,0.304393849006066
1979,10,2,0.277865916490555,0,0.19167802967695,0,0.319015377484835
1979,10,3,3.97194576263428,0,2.1417414662734,0,0.23660308104295
1979,10,4,5.7620701789856,0,4.71379087800131,0,0.217993852175199
1979,10,5,5.77002382278442,0,5.76561612963542,0,0.235273847579956
1979,10,6,10.1308498382568,-2.8421709430404e-14,8.22919856733881,0,0.27648000570444
1979,10,7,10.9313173294067,2.8421709430404e-14,10.5251179762054,2.8421709430404e-14,1.14978462806115
1979,10,8,1.85136020183563,0,6.30501125634009,-2.8421709430404e-14,2.04701533390925
1979,10,9,0.336964696645737,0,1.16506853074577,0,1.3691076542781
1979,10,10,2.499272108078,0,1.24702106454333,0,0.998252290578989
1979,10,11,1.32236456871033,0,1.92860768152536,0,0.780258478017954
1979,10,12,5.37665176391602,0,3.30050233025679,0,1.20694152832031
1979,10,13,1.34829592704773,2.8421709430404e-14,3.37244781910476,0,1.1763692180927
1979,10,14,1.10861217975616,-2.8421709430404e-14,1.22629940236038,0,0.943753817631648
1979,10,15,0.483071804046631,0,0.797181295958467,0,0.74968616779034
1979,10,16,0.081824541091919,0,0.290949573401122,0,0.727089218726525
1979,10,17,0.859614908695221,0,0.458644562321183,0,0.773612330510066
1979,10,18,0.2666996717453,0,0.537635753815721,0,0.675249252319336
1979,10,19,9.38708877563477,0,4.89503706111339,0,0.640689221895658
1979,10,20,12.0747661590576,0,10.7234816807133,0,0.988947715759277
1979,10,21,8.90948390960693,-2.8421709430404e-14,10.4288988240554,0,2.93760005070613
1979,10,22,0.715692400932312,2.8421709430404e-14,5.07238340097956,0,2.69833842350886
1979,10,23,8.9227933883667,0,4.72674771862694,2.8421709430404e-14,1.98055385883038
1979,10,24,4.41441535949707,0,6.63163268097821,-2.8421709430404e-14,2.79138448861929
1979,10,25,0.455976575613022,0,2.43525988781562,0,2.96418464073768
1979,10,26,0.43117555975914,0.215547973612615,0.228030383711598,0,2.10018467242901
1979,10,27,4.22435617446899,0.721819652207728,1.60594396101021,0,1.62166157649114
1979,10,28,4.40989589691162,0.508013720778905,3.80878584459788,0,1.4488615828294
1979,10,29,0.169752568006516,0,2.28794712949889,1.53342323992996,2.06030762892503
1979,10,30,0.00527758989483118,0,0.0929619394659085,0,2.21981532757099
1979,10,31,0.0112802414223552,0,0.00831009896944579,0,2.33944614116962
1979,11,1,11.9076318740845,0,5.89391912721453,0,2.41920006972093
1979,11,2,1.92186975479126,0,6.79493759498757,0,3.94781542264498
1979,11,3,0.952649593353271,0,1.43726041544505,0,3.68196920541617
1979,11,4,0.112041719257832,0,0.51182682163369,0,2.75150760357197
1979,11,5,0.13028559088707,0,0.120979135803282,0,2.06030762892503
1979,11,6,0.274111270904541,0,0.20213577306572,0,1.62166157649114
1979,11,7,0.538516342639923,0,0.406310797190031,0,1.46215387784518
1979,11,8,3.99343132972717,0,2.26563113155805,0,1.23751383854793
1979,11,9,3.36535334587097,1.68271051910116,1.99667550196614,-2.8421709430404e-14,1.32923076923077
1979,11,10,2.00063323974609,2.69578685111418,1.13686837721616e-13,2.8421709430404e-14,1.34252306424654
1979,11,11,1.34886491298676,1.69472663189899,0,0,1.21491688948411
1979,11,12,0.189083784818649,0.779823530784427,0,0,1.09794458242563
1979,11,13,1.73495090007782,0.691574496480058,0.270439047249397,0,1.04876304333027
1979,11,14,0.532302856445313,0.86245490445458,0.269842421514568,0,1.08864000760592
1979,11,15,3.82312321662903,2.15228169564693,0,0,1.06072612469013
1979,11,16,0.330813467502594,2.0385217801082,0,0,0.943753817631648
1979,11,17,0.000846678507514298,0.139793948721888,0.000488892191356172,0,0.963692339383639
1979,11,18,0.017180422320962,0,0.00901353418498729,1.61668606579096,1.51532305790828
1979,11,19,2.1731493473053,0,1.09500805360881,10.7955881321315,1.43556928781363
1979,11,20,1.62843668460846,0,1.90054714281689,0.868892837169369,1.84763075021597
1979,11,21,2.88026261329651,0,2.25783566452833,0,2.25969237107497
1979,11,22,8.68968200683594,0,5.83367190693684,0,1.84763075021597
1979,11,23,15.5922298431397,0,12.1645923532841,0,2.71163071852464
1979,11,24,5.16690397262573,0,10.3836081996379,0,6.1809232036884
1979,11,25,6.10266780853272,0,5.59984436761897,0,6.79236940824069
1979,11,26,6.81394243240356,-2.8421709430404e-14,6.45817675005037,-2.8421709430404e-14,4.78523064246544
1979,11,27,2.49769735336304,2.8421709430404e-14,4.72302523296912,2.8421709430404e-14,4.35987688504733
1979,11,28,3.73848104476929,0,3.11807110038671,0,3.53575396024264
1979,11,29,1.87767994403839,0.938837279877447,1.86924588246779,-2.8421709430404e-14,2.99076923076923
1979,11,30,1.36094987392426,1.62328025668265,0,2.8421709430404e-14,2.4059076162485
1979,12,1,0.645930588245392,1.00768009721781,0,0,1.86092304523175
1979,12,2,0.0101439766585827,0.313022794867891,0,0,1.46215387784518
1979,12,3,1.32486701011658,0.653838855697046,1.13686837721616e-13,2.8421709430404e-14,1.18168615194467
1979,12,4,1.9376779794693,1.63794091572768,-1.13686837721616e-13,-2.8421709430404e-14,1.18035693828876
1979,12,5,1.10338449478149,0.968843176148681,0.551689863494062,0,1.21624618236835
1979,12,6,0.559293627738953,-2.8421709430404e-14,0.829867269487068,3.34356021749949,1.5020307628925
1979,12,7,7.28815364837647,2.8421709430404e-14,3.92390045882974,3.32539379558193,1.86092304523175
1979,12,8,4.72139167785645,2.36007965298464,3.64502799666866,0,1.60836928147536
1979,12,9,8.25896644592285,6.48452117261752,0,0,1.48873846787673
1979,12,10,1.69142556190491,5.01723025509406,0,-2.8421709430404e-14,1.38239994929387
1979,12,11,3.41013526916504,2.51091833980865,0,2.8421709430404e-14,1.21092924851638
1979,12,12,1.52948272228241,2.53722304947627,0,0,2.3527384361854
1979,12,13,0.54427981376648,1.06271315723731,0,0,2.97747693575346
1979,12,14,0.658734440803528,0.610808029608677,0,0,2.0204307438777
1979,12,15,0.755431652069092,0.702903488018535,0,0,1.40898453932542
1979,12,16,5.33416700363159,2.97500910787343,0,0,1.24017234508808
1979,12,17,1.07414269447327,3.14261968263639,0,0,1.21890460968018
1979,12,18,0.936991155147552,1.01746931170572,0,0,0.856024607144869
1979,12,19,1.24576151371002,1.1079305433702,0,0,0.711138496398926
1979,12,20,0.25110450387001,0.849571623124291,0,0,0.665944598271297
1979,12,21,0.77548211812973,0.530812530584853,0,0,0.668603104811448
1979,12,22,1.91723525524139,1.11908152525777,0.227267988534663,0,0.66993231846736
1979,12,23,5.38894033432007,0.731381017409262,2.92162363319096,3.65440696658905,0.760320035494291
1979,12,24,3.97343254089355,0,4.67697353996164,6.03519691197235,1.15244305537297
1979,12,25,0.0574886836111546,0.0284694542121144,2.00571561501943,2.41099166422825,1.40898453932542
1979,12,26,0.0218988619744778,0.0383245609376104,0,0,1.34252306424654
1979,12,27,0.0207776576280594,0.0213459719217894,0,0,1.16307692307692
