Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,11,0.543513715267181,0,0.268446610558726,0,
1979,3,12,1.21677827835083,0,0.887215195685556,0,
1979,3,13,0.600149035453796,0,0.913744558145439,0,
1979,3,14,0.572770535945892,0,0.586354733958146,0,
1979,3,15,0.043671227991581,0,0.326152387339064,0,
1979,3,16,6.55069255828857,0,3.26501222419196,-2.8421709430404e-14,
1979,3,17,3.49878787994385,0,5.04820561035633,2.8421709430404e-14,
1979,3,18,0.279784888029099,0,1.67853812136238,-2.8421709430404e-14,
1979,3,19,0.125644013285637,0,0.213771430603472,2.8421709430404e-14,
1979,3,20,0.151155889034271,0,0.139523741290631,0,
1979,3,21,1.08375370502472,-2.8421709430404e-14,0.613305371006234,0,
1979,3,22,0.245875552296639,2.8421709430404e-14,0.579482569048651,0,
1979,3,23,0.478210180997849,0,0.373702271393015,0,
1979,3,24,0.0549721941351891,0,0.270158767449288,0,
1979,3,25,0.823845267295837,2.8421709430404e-14,0.463083822434328,0,
1979,3,26,2.48976516723633,0,1.63898907568598,2.8421709430404e-14,
1979,3,27,9.12122535705566,-2.8421709430404e-14,5.55614988578472,-2.8421709430404e-14,
1979,3,28,13.2668037414551,3.0613010337477,8.13271281717422,3.0613010337477,
1979,3,29,5.93737459182739,3.06131396159904,6.54078944643629,3.06131396159907,
1979,3,30,3.69255089759827,1.8462718292765,2.96869311586367,0,
1979,3,31,6.21198511123657,4.95296025857391,0,0,
1979,4,1,4.57039022445679,5.35502925821544,0,0,
1979,4,2,4.60926580429077,4.59183997555428,0,0,
1979,4,3,2.87549686431885,3.78920397648992,0,0,
1979,4,4,6.76687479019165,1.43774853294474,3.38343715791896,16.4103008273437,
1979,4,5,1.42058074474335,-2.8421709430404e-14,4.07796118263641,5.56275414398368,
1979,4,6,2.08586359024048,2.8421709430404e-14,1.76618796905677,5.6843418860808e-14,
1979,4,7,7.12016248703003,-2.8421709430404e-14,4.47903466532404,-5.6843418860808e-14,
1979,4,8,0.512141108512878,0,4.09374176622131,0,
1979,4,9,10.3133249282837,0,5.07288966919597,0,
1979,4,10,5.90160322189331,-2.8421709430404e-14,8.14535474314371,0,
1979,4,11,1.94633805751801,0.973169168787138,2.95080118635948,0,
1979,4,12,3.7861921787262,0.973169158655224,1.89309583667765,1.94633858315262,
1979,4,13,7.96131658554077,-2.8421709430404e-14,5.86089509102024,-5.6843418860808e-14,
1979,4,14,0.679757356643677,0,4.35076309609499,0,
1979,4,15,1.00541639328003,0,0.843816962031497,0,
1979,4,16,0.170381724834442,0,0.587868708353284,0,
1979,4,17,7.20013570785523,0,3.9615055689865,0,
1979,4,18,3.27383279800415,-2.8421709430404e-14,5.21454600035125,0,
1979,4,19,1.86517405509949,2.8421709430404e-14,2.57828387275686,0,
1979,4,20,1.11124670505524,-2.8421709430404e-14,1.50941636013746,0,
1979,4,21,0.0229175966233015,2.8421709430404e-14,0.546159861191967,0,
1979,4,22,1.67266571521759,0,0.836404966195886,0,
1979,4,23,5.10159683227539,0,3.23230966535957,0,
1979,4,24,4.8380765914917,-2.8421709430404e-14,4.98302094083851,0,
1979,4,25,1.37627279758453,2.8421709430404e-14,3.1522871859485,0,
1979,4,26,0.0294143129140139,0,0.67014789711908,0,
1979,4,27,0.0114810522645712,-2.8421709430404e-14,0.0210908524274487,0,
1979,4,28,0.0392717644572258,2.8421709430404e-14,0.0280641379254121,0,
1979,4,29,0.0679775327444077,0,0.054365679648015,0,
1979,4,30,1.77671933174133,0,0.811998815559747,5.6843418860808e-14,
1979,5,1,3.54433059692383,0,2.70691209921938,-5.6843418860808e-14,
1979,5,2,1.77572739124298,0,2.80133509331242,0,
1979,5,3,0.727970004081726,0,0.989107332402,0,
1979,5,4,9.52932167053223,0,5.2567974634112,0,
1979,5,5,16.715181350708,0,12.7936628254036,0,
1979,5,6,13.9602308273315,0,15.3921604310157,0,
1979,5,7,2.62794780731201,0,8.24547886725975,0,
1979,5,8,5.98262739181519,0,4.51833452204633,0,
1979,5,9,0.827686250209808,0,3.58658369996044,0,
1979,5,10,1.32750511169434,0,1.05437522633787,0,
1979,5,11,0.0295983832329512,0,0.675616904545962,0,
1979,5,12,0.0263851806521416,0,0.0278789898518426,0,
1979,5,13,0.0130754830315709,0,0.019715379623392,0,
1979,5,14,0.127297222614288,0,0.0774094042129718,0,
1979,5,15,0.0584375485777855,0,0.0911923788235072,0,
1979,5,16,0.623142719268799,0,0.308964417832613,0,
1979,5,17,0.0171912387013435,0,0.346671705376139,0,
1979,5,18,0.0980325415730476,0,0.0633086695091265,0,
1979,5,19,0.00203982670791447,-2.8421709430404e-14,0.0402805029527258,0,
1979,5,20,1.89062084245961e-05,2.8421709430404e-14,0.00119047914500925,0,
1979,5,21,0.000127686507767066,-2.8421709430404e-14,6.92779454993797e-05,0,
1979,5,22,0.112795025110245,2.8421709430404e-14,0.0588908153073362,0,
1979,5,23,1.24288904666901,0,0.593343227467301,0,
1979,5,24,5.83990383148193,0,3.42023496792291,0,
1979,5,25,0.358992248773575,0,3.20785855398157,0,
1979,5,26,0.275482565164566,0,0.318990691580268,0,
1979,5,27,0.00758771039545536,0,0.139520745199775,0,
1979,5,28,1.28513169288635,0,0.615323043915396,-5.6843418860808e-14,
1979,5,29,0.889563262462616,0,1.0983200140264,5.6843418860808e-14,
1979,5,30,0.690256178379059,0,0.78028903970494,0,
1979,5,31,0.631930351257324,0,0.658892709223096,0,
1979,6,1,0.104528687894344,0,0.383105635636753,0,
1979,6,2,0.0146503793075681,0,0.0605264291338017,0,
1979,6,3,0.015187862329185,0,0.0149261127899081,0,
1979,6,4,0.00188563426490873,0,0.00905854040166787,0,
1979,6,5,0.396423727273941,0,0.178981936709988,0,
1979,6,6,3.17451071739197,0,1.59358357369825,0,
1979,6,7,2.09309601783752,0,2.71478446705595,0,
1979,6,8,0.754943788051605,0,1.48496346293769,0,
1979,6,9,0.00280418456532061,0,0.409008287099709,0,
1979,6,10,0.0463492870330811,0,0.022431619336146,0,
1979,6,11,0.0572190992534161,0,0.0516817054211174,0,
1979,6,12,0.000752911844756454,0,0.0269215385370103,0,
1979,6,13,0.0147316567599773,0,0.00730771249851614,0,
1979,6,14,0.180881455540657,0,0.0914446163570233,0,
1979,6,15,0.43046510219574,2.8421709430404e-14,0.283493553866265,0,
1979,6,16,0.108989626169205,-2.8421709430404e-14,0.24941099546021,0,
1979,6,17,8.39743328094482,0,4.20417292151348,0,
1979,6,18,11.7743740081787,0,9.98065731294218,0,
1979,6,19,1.26456356048584,0,6.58519261186177,0,
1979,6,20,0.255332231521606,0,0.78130784248566,0,
1979,6,21,1.87394738197327,0,1.19047158254864,0,
1979,6,22,0.126154258847237,0,0.839534508673978,0,
1979,6,23,0.0131459478288889,0,0.0808669909373521,0,
1979,6,24,0.0317774340510368,0,0.02286049210295,0,
1979,6,25,0.015932647511363,2.8421709430404e-14,0.0222603252521481,0,
1979,6,26,0.0853410661220551,-2.8421709430404e-14,0.0440374210967889,0,
1979,6,27,0.40420725941658,0,0.215745121442581,0,
1979,6,28,8.26317773316987e-06,2.8421709430404e-14,0.248225717452954,0,
1979,6,29,0.258394092321396,-2.8421709430404e-14,0.153706152794427,0,
1979,6,30,1.68891215324402,0,0.872660073599093,0,
1979,7,1,2.03137826919556,0,1.82966924602488,0,
1979,7,2,1.34912979602814,0,1.74207470943554,0,
1979,7,3,0.026266572996974,-2.8421709430404e-14,0.679268691422294,0,
1979,7,4,0.313826203346252,2.8421709430404e-14,0.136863903198673,0,
1979,7,5,0.379615217447281,0,0.338377391612369,0,
1979,7,6,1.1009361743927,0,0.70324715244351,0,
1979,7,7,1.21819055080414,0,1.13448189911833,0,
1979,7,8,0.257810235023499,0,0.635507424362629,0,
1979,7,9,0.00277516525238752,0,0.129193106296214,0,
1979,7,10,0.0104124322533607,0,0.00793774332402109,0,
1979,7,11,0.163811102509499,0,0.0949452893816556,0,
1979,7,12,0.2361980676651,0,0.189682296491696,0,
1979,7,13,0.000446360470959917,0,0.127665946448872,0,
1979,7,14,6.71910675009713e-05,0,0.0001681324938545,0,
1979,7,15,0.0172988250851631,2.8421709430404e-14,0.0102604980970682,0,
1979,7,16,0.000284649431705475,-2.8421709430404e-14,0.0134401405703102,0,
1979,7,17,1.88089834409766e-05,0,0.000725800452187286,0,
1979,7,18,0.0035577523522079,0,0.0018221527899982,0,
1979,7,19,0.017258757725358,0,0.0137114591247496,0,
1979,7,20,0.288193285465241,0,0.124642020471356,0,
1979,7,21,0.647847652435303,0,0.402248575382885,0,
1979,7,22,0.777856349945068,0,0.733627938534653,0,
1979,7,23,0.398248165845871,0,0.617478281133174,0,
1979,7,24,0.00295651215128601,0,0.245719048879835,0,
1979,7,25,0.000989439198747277,0,0.00140577911736273,0,
1979,7,26,0.0015701282536611,0,0.00143826863143204,0,
1979,7,27,0.0709537640213966,-2.8421709430404e-14,0.0320974322608549,0,
1979,7,28,3.12973976135254,2.8421709430404e-14,1.64039601231798,0,
1979,7,29,0.931267142295837,0,2.06663286793196,0,
1979,7,30,0.265139192342758,0,0.561105077247532,0,
1979,7,31,6.00304410909303e-05,0,0.144544910695856,0,
1979,8,1,0.000156751993927173,0,0.000132318340661186,0,
1979,8,2,7.559236837551e-05,0,0.000105515283280511,0,
1979,8,3,0,0,4.81676820527355e-05,0,
1979,8,4,0.000244218826992437,0,0.000478774999521647,0,
1979,8,5,0.00802140310406685,0,0.00703969406981742,0,
1979,8,6,0.0110957724973559,0,0.0106856705841665,0,
1979,8,7,0.000382628670195118,0,0.00590294066188335,0,
1979,8,8,0.00733496528118849,2.8421709430404e-14,0.00402665523017731,5.6843418860808e-14,
1979,8,9,0.000104303522675764,-2.8421709430404e-14,0.003028638150397,-5.6843418860808e-14,
1979,8,10,0.0109243150800467,0,0.0082479231109005,0,
1979,8,11,0.0659072995185852,0,0.0232186852076666,0,
1979,8,12,0.119472555816174,0,0.101798109303559,0,
1979,8,13,4.31559276580811,0,2.23568185441707,0,
1979,8,14,2.70874238014221,0,3.47510466768978,0,
1979,8,15,6.53019523620606,0,4.61360907333079,0,
1979,8,16,2.11834573745728,0,4.35025509332303,0,
1979,8,17,1.22357678413391,0,1.72731337213884,0,
1979,8,18,1.08488726615906,-2.8421709430404e-14,1.10872838530315,0,
1979,8,19,2.2257034778595,2.8421709430404e-14,1.61569952497302,0,
1979,8,20,2.84081315994263,0,2.53765124573914,0,
1979,8,21,2.82183957099915,0,2.8336094512855,0,
1979,8,22,1.83371126651764,0,2.39737238032126,0,
1979,8,23,0.360666036605835,0,1.22465096710982,0,
1979,8,24,7.84328937530518,0,4.05792032120246,0,
1979,8,25,0.536223411560059,2.8421709430404e-14,4.09528674495584,0,
1979,8,26,1.37693881988525,-2.8421709430404e-14,0.832840308664288,0,
1979,8,27,4.57845067977905,0,3.09807911043015,0,
1979,8,28,0.371810972690582,2.8421709430404e-14,2.49200597360004,0,
1979,8,29,0.0813378691673279,0,0.249974600567555,0,
1979,8,30,5.46133804321289,-2.8421709430404e-14,2.71356941985647,0,
1979,8,31,19.3557090759277,0,12.3699655397432,0,
1979,9,1,0.118292406201363,0,9.77243737514715,0,
1979,9,2,0.286061495542526,2.8421709430404e-14,0.202043301137735,0,
1979,9,3,1.30356311798096,-2.8421709430404e-14,0.79226844199394,0,
1979,9,4,1.58008706569672,0,1.44246705977912,0,
1979,9,5,0.00968230050057173,0,0.927998806185144,0,
1979,9,6,0.0110708298161626,0,0.0103867324753537,0,
1979,9,7,0.00014427411952056,0,0.0056229298108974,0,
1979,9,8,0.00680554378777742,0,0.00340509619024942,0,
1979,9,9,0.579272985458374,0,0.287262070702298,0,
1979,9,10,0.53778213262558,0,0.561542130436976,0,
1979,9,11,0.0752012655138969,0,0.323165197490368,0,
1979,9,12,0.171345293521881,0,0.117689430643622,0,
1979,9,13,7.21593823982403e-05,0,0.0692274411003382,0,
1979,9,14,0.0050370111130178,0,0.00272303147141884,0,
1979,9,15,8.69475024956046e-06,0,0.00271863238981496,0,
1979,9,16,0.0184716060757637,0,0.0110678209785533,0,
1979,9,17,5.94233388255816e-05,0,0.00893466340261284,0,
1979,9,18,2.75284583040047e-05,0,4.55721186654046e-05,0,
1979,9,19,0.000189439466339536,0,0.000118930950293361,0,
1979,9,20,0.00417776172980666,0,0.00206332130926512,0,
1979,9,21,0.0189486257731915,0,0.0128348750448026,0,
1979,9,22,0.000218294924707152,0,0.0101673329958203,0,
1979,9,23,0.000220867019379511,0,0.0002197414636953,0,
1979,9,24,9.62527519732248e-06,0,0.000134792301196285,0,
1979,9,25,0.149340957403183,0,0.0688080569652243,0,
1979,9,26,1.09108102321625,0,0.638211875240813,0,
1979,9,27,0.00890040397644043,0,0.645788673837046,0,
1979,9,28,0.00325161730870605,0,0.00549018956968439,0,
1979,9,29,1.43465297242074e-06,0,0.00129740114789456,0,
1979,9,30,5.31355617567897e-05,-2.8421709430404e-14,2.58399043673307e-05,0,
1979,10,1,0.00350538548082113,2.8421709430404e-14,0.00190549953799746,0,
1979,10,2,0.00192114908713847,0,0.00268525555463839,0,
1979,10,3,0.011585864238441,2.8421709430404e-14,0.00569736797552878,0,
1979,10,4,2.6615962269716e-06,-2.8421709430404e-14,0.00503310924818834,0,
1979,10,5,0.303285658359528,0,0.209970668656581,0,
1979,10,6,0.00454007554799318,0,0.218366655014165,0,
1979,10,7,0.10605788230896,0,0.035224123868602,0,
1979,10,8,0.0178635790944099,0,0.0418268702378555,0,
1979,10,9,0.169690266251564,0,0.101740275502209,0,
1979,10,10,0.0107547556981444,0,0.144553136745913,0,
1979,10,11,0.0011335383169353,0,0.0182142398202245,0,
1979,10,12,0.124898433685303,0,0.0859151920328714,0,
1979,10,13,0.125055178999901,0,0.124956100425663,0,
1979,10,14,0.262369006872177,0,0.202110416800906,0,
1979,10,15,11.5106077194214,0,5.95107576819618,0,
1979,10,16,1.52250802516937,0,6.55124764201008,0,
1979,10,17,4.83895254135132,0,3.12772914944225,0,
1979,10,18,7.40111923217773,0,6.05351697412084,0,
1979,10,19,20.3806896209717,0,13.7790613243706,0,
1979,10,20,6.36512756347656,0,13.5296772897617,-5.6843418860808e-14,
1979,10,21,4.20231294631958,0,5.3049747435656,5.6843418860808e-14,
1979,10,22,3.66216325759888,0,3.78704793070062,0,
1979,10,23,3.57168793678284,0,3.60191267852173,0,
1979,10,24,0.756734669208527,2.8421709430404e-14,2.11157885550699,0,
1979,10,25,6.97928619384766,-2.8421709430404e-14,3.8679606569101,0,
1979,10,26,5.12779474258423,0,6.06172004549376,0,
1979,10,27,1.50470757484436,0,3.3092447282126,0,
1979,10,28,2.76878237724304,0,2.16141588688021,0,
1979,10,29,3.8770477771759,0,3.23682819877934,0,
1979,10,30,0.356418967247009,0.0171089068708454,2.35594081737116,0.0171089068708739,
1979,10,31,0.237277373671532,0.111480704814085,0.187325552709524,0.111480704814142,
1979,11,1,0.316798806190491,0.128265663372588,0.144771308789643,0.128265663372588,
1979,11,2,0.00610350584611297,0.0307884652131918,0.13074115507942,0.0277382536946789,
1979,11,3,1.16141045093536,0.00305175348776743,0.580705118003493,0.00610025298254868,
1979,11,4,0.937020242214203,0,1.06640208135462,0,
1979,11,5,2.40506196022034,0,1.644934162011,0,
1979,11,6,0.329107910394669,0,1.43850521984706,0,
1979,11,7,0.403485774993897,0,0.361340880131195,0,
1979,11,8,0.00696586305275559,-2.8421709430404e-14,0.176018043425188,0,
1979,11,9,0.201206684112549,0.100601714633456,0.00348298786849455,0,
1979,11,10,0.0623636059463024,0.132189435226167,0,0,
1979,11,11,0.435123890638351,0.248526730259613,0,0,
1979,11,12,0.616293251514435,0.524221391660319,0,0,
1979,11,13,0.136241644620895,0.380012304933359,0,0,
1979,11,14,0.0811828598380089,0.108712185298117,0,0.755570878179924,
1979,11,15,5.5867616310934e-07,0.0405916471534908,2.79336518360651e-07,0.779287528467023,
1979,11,16,0.272209137678146,0.0249603897959503,0.122345564153818,0.0249603897959219,
1979,11,17,8.65384292602539,0.0211766314002944,4.78452472351671,0.0211766314003512,
1979,11,18,8.63184261322022,4.31592317415596,4.32691959070678,-5.6843418860808e-14,
1979,11,19,3.187579870224,5.94207842869275,0,0,
1979,11,20,0.0431363619863987,1.62982885751563,0,0,
1979,11,21,0.000214096566196531,0.0248206709399028,0,0,
1979,11,22,0.0382484272122383,0.0219340963917034,0,0,
1979,11,23,7.86137676239014,3.90914943875879,0,0,
1979,11,24,6.27401447296143,7.07901500786801,0,0,
1979,11,25,7.96840238571167,7.13393396989318,0,0,
1979,11,26,1.51007509231567,4.73763278909019,5.6843418860808e-14,0,
1979,11,27,1.80450809001923,1.62978004102581,-5.6843418860808e-14,0,
1979,11,28,0.0746615305542946,0.86517897570576,0,0,
1979,11,29,0.0278947185724974,0.0641829544356369,0,0,
1979,11,30,0.0843740925192833,0.0654995714259599,0,0,
1979,12,1,1.69430387020111,0.797401682247823,-5.6843418860808e-14,0,
1979,12,2,17.04123878479,9.21747099147382,5.6843418860808e-14,0,
1979,12,3,11.2123575210571,8.52061930240058,5.60617881973985,23.8818151551636,
1979,12,4,19.1117572784424,0,15.166710231277,32.0726334590549,
1979,12,5,7.81753444671631,1.62176235056893,11.8429053211644,1.62176235056893,
1979,12,6,2.88013744354248,1.62177362561653,3.72706994856605,1.62177362561653,
1979,12,7,2.83141946792603,0,2.855135917849,5.6843418860808e-14,
1979,12,8,0.667505145072937,0,1.76043384591378,-5.6843418860808e-14,
1979,12,9,7.308762550354,0,3.97331109659615,0,
1979,12,10,10.7227392196655,4.6039819251327,4.41176807196439,1.91164122124513,
1979,12,11,5.29943656921387,7.25496065938853,0.757872855125697,1.91287283143566,
1979,12,12,5.99656248092651,5.63226084474098,0,0,
1979,12,13,2.70887446403503,4.30059344173213,0,0,
1979,12,14,1.39108550548553,1.35672104371872,0.693259246964885,7.00386821392425,
1979,12,15,20.2499046325684,10.1240841849597,0.693475389336527,7.0060518597852,
1979,12,16,3.95223641395569,12.1142611643228,0,0,
1979,12,17,1.14457654953003,2.10229010475211,0.448539053210425,5.73437940399703,
1979,12,18,1.67310321331024,0.123106112965331,1.28544946113755,30.4367662494996,
1979,12,19,1.55565178394318,0,1.61518796747021,0.176438332590294,
1979,12,20,1.72577595710754,0.207669633900991,1.42795835099696,0.207669633901048,
1979,12,21,3.00008201599121,0.969744287835397,1.34490486713776,0.96974428783534,
1979,12,22,4.81992626190186,3.2021188723071,0.707884644214801,0.792157389871136,
1979,12,23,0.102081909775734,2.46802452315046,0,0,
1979,12,24,1.73525178432465,0.919692470177779,0,0,
1979,12,25,6.80880737304688,4.28316157077626,0,0,
1979,12,26,1.14397585391998,4.0206907593477,0,0,
1979,12,27,0.880941450595856,0.991217594512477,0,0,
1979,12,28,0.599712193012238,0.740204219558507,0,0,
1979,12,29,0.00017542383284308,0.290550683977244,0,5.6843418860808e-14,
1979,12,30,0.10066819190979,0.0577002367895716,0,-1.13686837721616e-13,
1979,12,31,2.57244157791138,1.34406490415415,0,5.6843418860808e-14,
1980,1,1,6.24066162109375,4.44986051428526,0,0,0.43033444741556
1980,1,2,3.24407958984375,4.69114378798793,0,0,0.456779581055623
1980,1,3,7.99519157409668,5.72902224743052,0,0,0.472806934776873
1980,1,4,9.55818462371826,8.84523645482005,0,0,0.419916667496748
1980,1,5,26.0006866455078,17.8143169122591,0,0,0.476012405521123
1980,1,6,6.09457921981812,16.3024500264164,-1.13686837721616e-13,0,0.42712897667131
1980,1,7,0.987094283103943,3.47959020311862,1.13686837721616e-13,5.6843418860808e-14,0.406293416833685
1980,1,8,10.380446434021,5.43084247016179,0,-5.6843418860808e-14,0.383053753937873
1980,1,9,17.4155311584473,13.7096037564502,0,5.6843418860808e-14,0.355005884925686
1980,1,10,16.7902507781982,17.1202215690915,0,-5.6843418860808e-14,0.336574428146248
1980,1,11,7.58944749832153,11.8400108794041,0,0,0.328560751285623
1980,1,12,30.1299648284912,19.1715702673922,0,0,0.421519402868873
1980,1,13,23.0623302459717,15.0649849687683,11.5311631676778,7.35606194533932,0.857463424086871
1980,1,14,18.6130428314209,0,20.8452549888019,28.4756113934618,1.06581902246312
1980,1,15,9.30657863616943,0.706521857866164,13.2525743975577,27.2839595702446,1.25013359025749
1980,1,16,0.0556684918701649,0.739737143182651,3.97880498915174,6.16924405818276,1.00170960757812
1980,1,17,6.96456956863403,3.15094386634621,0,-5.6843418860808e-14,0.865477100947496
1980,1,18,1.08559596538544,4.03648718216755,0,5.6843418860808e-14,0.752484257212684
1980,1,19,0.0230204556137323,0.579945956505412,0,0,0.577786101651059
1980,1,20,0.179871082305908,0.112797036493021,0,0,0.521690363626685
1980,1,21,1.3391181230545,0.754862138049248,0,0,0.625066795128747
1980,1,22,0.333592981100082,0.76383345437614,-1.13686837721616e-13,-5.6843418860808e-14,0.567368321732247
1980,1,23,0.199343502521515,0.25787672943693,1.13686837721616e-13,5.6843418860808e-14,0.557751909499497
1980,1,24,2.9017961025238,1.39271110677169,0,0,0.552943703383122
1980,1,25,5.8262505531311,4.35249554866698,0,0,0.52970404048731
1980,1,26,0.281903147697449,3.17379441535343,0,0,0.363019561786311
1980,1,27,0.0434318780899048,0.172604448931907,0,0,0.302916985331623
1980,1,28,0.00808347295969725,0.0271673561630905,1.13686837721616e-13,0,0.268458174830936
1980,1,29,0.0785922780632973,0.0400176923269555,-1.13686837721616e-13,0,0.272465013261249
1980,1,30,0.0131804523989558,0.0464441562942284,0,0,0.304519720703748
1980,1,31,0.0539763234555721,0.0319754695066194,0,0,0.384656489309998
1980,2,1,4.14766550064087,1.85889753341542,0,0,0.528902672801247
1980,2,2,3.95378017425537,4.0507226566699,0,1.023949741249,0.677155694722809
1980,2,3,13.3032875061035,1.97712062543508,6.65086806061299,13.6570466075846,0.817395039783746
1980,2,4,6.22453165054321,1.71900978872247,8.02204722883346,16.3337643485545,0.929586515832495
1980,2,5,0.511614620685577,1.95444632167914,1.39524909383226,3.73246345333075,0.773319817050309
1980,2,6,5.22040748596191,3.10633264100886,0,0,0.695587151502246
1980,2,7,2.74553513526917,4.1001449626865,0,0,0.631477736617247
1980,2,8,0.597751915454865,1.87415703416184,0,0,0.576183366278935
1980,2,9,0.0209811795502901,0.283256037703723,0,0,0.525697202056997
1980,2,10,0.269145101308823,0.119673919048523,0,5.6843418860808e-14,0.51367668676606
1980,2,11,0.026948718354106,0.161412783362721,0,-1.13686837721616e-13,0.499252068416935
1980,2,12,1.32717990875244,0.658881245775774,0,5.6843418860808e-14,0.49123839155631
1980,2,13,7.60382175445557,4.74643756832336,0,0,0.480820611637498
1980,2,14,4.93742656707764,6.20268617624811,0,0,0.45597821336956
1980,2,15,0.951819717884064,2.98493288862073,-1.13686837721616e-13,-5.6843418860808e-14,0.437546756590123
1980,2,16,0.0365885123610497,0.517175903765747,1.13686837721616e-13,5.6843418860808e-14,0.434341285845873
1980,2,17,1.16305911540985,0.584144551057307,0,0,0.46559462560231
1980,2,18,6.67514944076538,0.581808797462941,3.33597207861612,17.0520221402041,0.547334129580685
1980,2,19,8.4829273223877,0,7.58539222907427,44.2667587984284,0.782936229283059
