Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,15,0.273399412631989,0.136466559419887,0,0,0.351520338201421
1979,2,16,6.98106718063355,4.06660280310547,0,1.77635683940025e-15,0.355220548805384
1979,2,17,17.4141788482666,12.2904266631446,0,-1.77635683940025e-15,0.362620992068305
1979,2,18,15.9533414840698,12.5627950477793,4.12096862202715,0,0.360770886766323
1979,2,19,1.69140219688416,4.29796345747155,4.53207581860772,0,0.358920781464342
1979,2,20,0.0470451898872852,0.512759105557336,0.466471788723403,0,0.360770886766323
1979,2,21,0.415220141410828,0.0998573244103227,0.00941798156007678,0,0.353370443503402
1979,2,22,0.000249477627221495,0.18508162103123,0.000992889347671166,0,0.360770886766323
1979,2,23,5.85714769363403,3.24006610094787,0,0,0.344119916993495
1979,2,24,18.8399410247803,12.0907494829318,0,0,0.357070654107365
1979,2,25,16.1561985015869,13.053782363399,4.44428961035104,0,0.353370443503402
1979,2,26,5.78175115585327,3.62993277774527,7.33351831184028,7.61683574034722,0.355220548805384
1979,2,27,3.30386519432068,0.3869783904386,4.16139182740253,8.62648995813726,0.357070654107365
1979,2,28,1.36859035491943,0.830880590887603,1.51059633838552,0.993393753994184,0.358920781464342
1979,3,1,0.0117218624800444,0.444771275360779,0.240716780778406,0,0.358920781464342
1979,3,2,0.00659276684746146,0.00948753395275048,0.000755053366752634,0,0.347820127597458
1979,3,3,0.693999946117401,0.298466687009125,0.0881718996756575,0,0.349670232899439
1979,3,4,5.76455163955689,1.35178080660509,1.87747686452493,0,0.345970022295476
1979,3,5,12.0805187225342,1.08450700145536,7.8380874669046,8.61902763424885,0.349670232899439
1979,3,6,4.18464183807373,0,7.9862493660516,20.2225660551151,0.358920781464342
1979,3,7,1.47198748588562,2.8421709430404e-14,2.88999188234308,25.4688237393624,0.390372571598029
1979,3,8,0,-2.8421709430404e-14,0.74833691526301,15.7967355340979,0.381122045088121
1979,3,9,0,0,0,1.55983821040557,0.371871518578213
1979,3,10,0.0131741147488356,0.0010763460335852,0.00567895049219658,2.37397874704405,0.373721623880194
1979,3,11,1.27785634994507,0.0964224997833014,0.502162749132111,4.60107510303192,0.375571729182176
1979,3,12,0,0.10322448015026,0.537503780896685,15.5996615345568,0.375571729182176
1979,3,13,0.0694153383374214,0.00764889618855591,0.0272332449485901,14.5542525150127,0.371871518578213
1979,3,14,0.0349795520305634,0.00738787041930777,0.0443055969138442,7.81343381530311,0.375571729182176
1979,3,15,1.12269258499146,0.0250930541742491,0.571648650064674,10.6691843601782,0.381122045088121
1979,3,16,1.54828584194183,0.0242920336806947,1.31120771916777,15.7892054814747,0.384822255692084
1979,3,17,5.35981453140266e-05,0,0.773656691997459,18.8362868262043,0.39222267690001
1979,3,18,0,0,2.77149895708817e-05,13.263995050257,0.390372571598029
1979,3,19,2.72543784376467e-05,0,1.39972327133364e-05,13.4587544229618,0.401473247519908
1979,3,20,0.0394142530858517,0,0.0188703141985371,13.1028088154922,0.412573879331797
1979,3,21,0.00201060250401497,0,0.0221904555079533,10.958506732638,0.418124195237742
1979,3,22,0,0,0.00100530488398931,14.8798972849812,0.421824405841705
1979,3,23,0.0283531825989485,-2.8421709430404e-14,0.0140338855765805,21.0860511872065,0.419974300539723
1979,3,24,0.362542510032654,2.8421709430404e-14,0.199982374196978,25.1979829806569,0.429224827049631
1979,3,25,1.49539196491241,0,0.92900128541136,18.6750069556524,0.432925037653594
1979,3,26,3.75341486930847,1.17129391490963,1.453109793237,2.76613220000121,0.429224827049631
1979,3,27,0.0378170013427734,1.21240071748173,0.727174253311773,0,0.42737472174765
1979,3,28,1.43907165527344,0.696765807904029,0.00546024410859047,0,0.418124195237742
1979,3,29,0.90818190574646,0.869946263709636,0.306919090965707,0,0.423674511143686
1979,3,30,1.00683927536011,0.244733101752587,0.712777403244843,1.58153820448882,0.412573879331797
1979,3,31,0,0.101380961945011,0.402182532284741,1.58199288663002,0.408873668727834
1979,4,1,0.00613210396841168,0.00290602153293662,0.000322220586355115,5.6843418860808e-14,0.397773036915945
1979,4,2,0.193323567509651,0.0763101783746549,0.0226909803874946,0,0.39222267690001
1979,4,3,3.22086334228516,0.977193882916652,0.717748894181923,5.6843418860808e-14,0.395922931613963
1979,4,4,0.519310832023621,0.909797838250341,0.960289413109379,9.37883361500212,0.397773036915945
1979,4,5,0.2972172498703,-2.8421709430404e-14,0.408264310806842,9.92969109792432,0.394072826311981
1979,4,6,3.27457237243652,2.8421709430404e-14,1.65516886409928,0,0.399623142217926
1979,4,7,0,0,1.68229405583025,0,0.405173458123871
1979,4,8,2.71672892570496,0,1.3069921967649,0,0.410723774029816
1979,4,9,4.17246294021606,0,3.45524896332086,0,0.429224827049631
1979,4,10,5.72954797744751,0,4.97211405602893,0,0.431074932351613
1979,4,11,2.30763983726501,0,4.0594584296354,0,0.436625248257557
1979,4,12,6.36363697052002,0,4.31101587869804,0,0.434775142955576
1979,4,13,6.17188167572022,-2.8421709430404e-14,6.2653928810379,0,0.445875818877455
1979,4,14,2.8104465007782,2.8421709430404e-14,4.56086957871827,0,0.445875818877455
1979,4,15,1.04053282737732,2.8421709430404e-14,1.95171124298503,0,0.438475353559539
1979,4,16,15.7335977554321,-2.8421709430404e-14,8.28025883770708,0,0.442175608273492
1979,4,17,12.4773998260498,0,14.1323831719412,0,0.482877924917086
1979,4,18,0.00758829712867737,0,6.12312815074387,0,0.523580285670671
1979,4,19,2.74388408660889,2.8421709430404e-14,1.32699644316804,0,0.512479653858781
1979,4,20,1.27119565010071,-2.8421709430404e-14,1.92534731638725,5.6843418860808e-14,0.5106295485568
1979,4,21,0,2.8421709430404e-14,0.615794045979328,-5.6843418860808e-14,0.508779443254818
1979,4,22,0.145656272768974,-2.8421709430404e-14,0.0735790449627416,0,0.506929337952836
1979,4,23,0.156914785504341,0,0.150807074630706,0,0.518029969764726
1979,4,24,0,0,0.0818529568777535,0,0.519880075066707
1979,4,25,0.0964025259017944,0,0.0468857143737012,-5.6843418860808e-14,0.567982857028218
1979,4,26,0.00248825922608376,0,0.0514876910974067,5.6843418860808e-14,0.686389728685007
1979,4,27,0,0,0.00126862821090867,0,1.04901072075331
1979,4,28,0.00122795824427158,0,0.000576313713594345,0,1.69099792219076
1979,4,29,0.295056939125061,0,0.124109193856214,-5.6843418860808e-14,2.4051391862955
1979,4,30,0.663479089736939,-2.8421709430404e-14,0.480732739321155,5.6843418860808e-14,3.03417551828911
1979,5,1,1.04629051685333,2.8421709430404e-14,0.85605229818762,0,3.55220570860379
1979,5,2,0.979436099529266,0,1.00743311696914,0,3.55220570860379
1979,5,3,4.09299802780151,0,2.44858448389331,5.6843418860808e-14,3.38569579032555
1979,5,4,8.96981048583984,0,6.36641463251544,-5.6843418860808e-14,3.99623133395928
1979,5,5,9.83770370483398,0,9.35861924830303,0,4.62526766595289
1979,5,6,12.4153633117676,0,11.1683210858392,0,4.19974318183719
1979,5,7,5.82252836227417,0,8.80766471336341,0,3.64471106192285
1979,5,8,2.1386137008667,0,4.24796160869391,0,3.16368315408776
1979,5,9,0.42350760102272,0,1.35754324526843,0,2.90466805893042
1979,5,10,0.475580811500549,0,0.447307758093729,0,2.75665945833194
1979,5,11,0.018742049112916,0,0.245083162767088,0,2.62715199897325
1979,5,12,0.823414742946625,0,0.400167039463668,0,2.83066384685116
1979,5,13,0,0,0.396841618971536,0,2.81216270561137
1979,5,14,0,0,0,0,2.96017130620985
1979,5,15,5.32242250442505,0,2.51710751022304,0,4.14423975811781
1979,5,16,0,0,2.86138354933934,0,7.19691677052663
1979,5,17,0.916655421257019,0,0.435259352551668,0,6.01284796573876
1979,5,18,0.000973365327809006,0,0.413493014268767,0,5.23580285670671
1979,5,19,0,0,0.000505515720362837,0,4.79177723135121
1979,5,20,0.646423280239105,2.8421709430404e-14,0.310265224602318,0,4.64376880719269
1979,5,21,0,-2.8421709430404e-14,0.333779632185525,0,5.43931470458462
1979,5,22,0.00354185327887535,0,0.0016167475511395,0,7.28942212384569
1979,5,23,6.08104038238525,0,2.99707535909394,0,10.3420987833746
1979,5,24,0,0,3.09630932926498,-5.6843418860808e-14,12.76573875803
1979,5,25,0.0155798709020019,0,0.00755739858786342,5.6843418860808e-14,13.3022700895845
1979,5,26,3.21817111968994,0,1.52132249373221,0,15.6334047109208
1979,5,27,0.5720494389534,0,1.93253507476197,0,15.6149039225609
1979,5,28,0.4043108522892,0,0.492707826389648,0,9.47254832102349
1979,5,29,0,0,0.177850003382559,0,6.88239842808987
1979,5,30,0.379735559225082,0,0.178453600836747,0,5.80933611786085
1979,5,31,0.226021975278854,0,0.307378733231417,0,5.90184147117991
1979,6,1,0.0148805864155293,-2.8421709430404e-14,0.11828939356613,0,7.30792291220557
1979,6,2,0.219835355877876,2.8421709430404e-14,0.11796069316506,0,11.1376446807665
1979,6,3,0.106452278792858,0,0.164290615111781,0,15.0968733793663
1979,6,4,5.13578128814697,0,2.30786437625616,0,13.6537907145008
1979,6,5,3.86786007881165,0,4.51294341187784,0,18.1125484621755
1979,6,6,0,-2.8421709430404e-14,1.91550648003096,0,13.0247540296273
1979,6,7,0.0819188728928566,2.8421709430404e-14,0.0347707866524729,0,8.67700242363156
1979,6,8,0.247416228055954,0,0.147569038919528,0,7.0304068522484
1979,6,9,0.222447693347931,0,0.234928466914369,0,7.47443283048381
1979,6,10,0.568102061748505,0,0.391130143306214,0,11.1191431866468
1979,6,11,0.806656718254089,0,0.680263741736383,0,15.0413710142867
1979,6,12,5.07840886712074e-05,0,0.427847075027074,0,16.3179437608739
1979,6,13,0,0,2.64628646675646e-05,0,13.3762746545436
1979,6,14,0.0214890837669373,0,0.0102422725296663,0,8.51049250535332
1979,6,15,2.66088128089905,0,1.29011554144057,0,6.90089921644975
1979,6,16,0.0454639792442322,0,1.36900966379136,0,6.3458670965354
1979,6,17,1.13382947444916,0,0.572134880480945,0,7.08590992308786
1979,6,18,0.824167788028717,0,1.00460668045272,0,9.56505367434255
1979,6,19,5.19224119186401,0,2.91127508399515,0,10.8786294091692
1979,6,20,2.06236863136292,0,3.41456976748324,0,10.1200857942569
1979,6,21,0.0082727363333106,0,0.983243907527594,0,8.51049250535332
1979,6,22,1.81658172607422,0,0.845602362833233,0,8.12197030371721
1979,6,23,0,0,0.954155746192271,0,9.15802997858672
1979,6,24,0.00229094084352255,0,0.00131840036885933,-5.6843418860808e-14,9.91657359349906
1979,6,25,0,0,0.000910900593140695,5.6843418860808e-14,9.67605981602148
1979,6,26,0.967163562774658,0,0.460283878736362,5.6843418860808e-14,10.3605995717345
1979,6,27,1.69724690914154,0,1.29336176443803,-5.6843418860808e-14,11.5816699532421
1979,6,28,0.125174537301064,2.8421709430404e-14,1.06381395562934,0,11.6186722357217
1979,6,29,0.193097725510597,-2.8421709430404e-14,0.153781543629151,0,11.0636401158073
1979,6,30,6.45661449432373,0,3.49294712966707,0,10.6751179141712
1979,7,1,4.03402280807495,0,5.26445307147594,0,7.69644511384168
1979,7,2,3.45824861526489,0,3.7760045579895,0,6.30886481405581
1979,7,3,0.0019657586235553,0,1.76733894306216,0,5.16179864462744
1979,7,4,0.384261041879654,0,0.188369004038236,0,5.34680935126556
1979,7,5,3.53663015365601,0,1.94839516725557,0,8.06646652711791
1979,7,6,19.1090698242188,2.8421709430404e-14,11.1159887293081,0,9.99057815845824
1979,7,7,0.515778183937073,-2.8421709430404e-14,9.89289129030612,0,10.3976018542141
1979,7,8,0.293757885694504,0,0.417603156427049,0,8.71400400035131
1979,7,9,1.86096262931824,0,0.982014403817288,0,7.97396117379885
1979,7,10,2.52669072151184,2.8421709430404e-14,2.11288143200079,0,8.5289932937132
1979,7,11,7.09362745285034,-2.8421709430404e-14,4.61725688695304,0,8.43648794039414
1979,7,12,0.0280651152133942,0,3.64542288038854,0,7.82595274964032
1979,7,13,0,0,0.0146507862831413,0,5.9203426124197
1979,7,14,0.147855207324028,0,0.0697001261341939,0,5.30980742166589
1979,7,15,0.244752377271652,0,0.199815144563161,0,5.23580285670671
1979,7,16,0.181396722793579,0,0.214649395410902,-5.6843418860808e-14,5.58732348162306
1979,7,17,0,0,0.0947948969453023,5.6843418860808e-14,6.179357884017
1979,7,18,0.0308916177600622,0,0.0140878488707017,0,6.80839386313069
1979,7,19,0.292004346847534,0,0.139818774305923,0,7.32642370056545
1979,7,20,0.202843025326729,0,0.245955845320793,0,7.32642370056545
1979,7,21,2.00854825973511,0,1.04240875077198,0,7.52993590132327
1979,7,22,0.189376562833786,2.8421709430404e-14,1.13620317904605,0,6.91940071056946
1979,7,23,0.134366229176521,-2.8421709430404e-14,0.158204231948162,0,5.95734489489929
1979,7,24,5.14867115020752,0,2.46164262568453,0,5.18029978586724
1979,7,25,1.33044600486755,0,3.40325732997655,0,4.42175581807498
1979,7,26,0.695972859859467,0,1.07526088105664,0,4.14423975811781
1979,7,27,0.23035529255867,0,0.457716292944895,0,3.99623133395928
1979,7,28,3.00707244873047,0,1.52074716244783,-5.6843418860808e-14,4.21824397019707
1979,7,29,0.0184480994939804,0,1.41272416954439,5.6843418860808e-14,4.1812420405974
1979,7,30,0.0196183416992426,0,0.0190205822266876,0,4.01473247519908
1979,7,31,0.0914337411522865,0,0.0443194460380028,0,3.97773019271949
1979,8,1,0,0,0.0509091043248304,0,4.12573861687801
1979,8,2,1.01969110965729,0,0.456815247033376,0,3.9407279102399
1979,8,3,6.9942216873169,0,3.77711753703829,0,3.86672369816063
1979,8,4,0,0,3.73486495171699,0,3.58920763820346
1979,8,5,0,0,0,0,3.36719500196567
1979,8,6,0,0,0,0,3.12668087160817
1979,8,7,0.14038260281086,0,0.0669495442431867,0,2.90466805893042
1979,8,8,0,0,0.0528736500002651,0,2.79366174081153
1979,8,9,0.0681321397423744,2.8421709430404e-14,0.0316665435348682,0,2.66415410501288
1979,8,10,0.011434025131166,-2.8421709430404e-14,0.0414819415775014,0,2.64565314021305
1979,8,11,1.0131847858429,0,0.457854512987808,0,2.71965735229231
1979,8,12,0.933769106864929,0,0.971887485155548,0,2.68265524625268
1979,8,13,0.15714031457901,0,0.552092292777843,0,2.71965735229231
1979,8,14,3.30734992027283,0,1.80270842346948,5.6843418860808e-14,2.59014989293362
1979,8,15,1.13629221916199,0,2.23176237696686,-1.13686837721616e-13,2.49764453961456
1979,8,16,0.00348862446844578,0,0.545709454790654,5.6843418860808e-14,2.4236403275353
1979,8,17,10.5462598800659,0,5.25496907366846,0,2.51614568085436
1979,8,18,0,2.8421709430404e-14,5.38479553045738,0,2.79366174081153
1979,8,19,0.544983804225922,-2.8421709430404e-14,0.224411553687673,0,2.66415410501288
1979,8,20,4.13566875457764,0,2.29234428034903,0,2.60865103417341
1979,8,21,2.95534753799439,0,3.59910680282161,0,3.25618850740682
1979,8,22,0.485395014286041,0,1.85489788315834,0,2.94167016497005
1979,8,23,6.1560583114624,0,3.53574171711313,0,2.71965735229231
1979,8,24,7.96912622451782,0,7.02572048989146,0,2.68265524625268
1979,8,25,1.66264343261719,-2.8421709430404e-14,5.02865569325888,0,2.46064243357493
1979,8,26,0.0741854682564735,2.8421709430404e-14,0.71583192612303,0,2.38663804505571
1979,8,27,1.04399383068085,0,0.443090757218556,0,2.31263383297645
1979,8,28,0.0465372279286385,0,0.574941331374475,0,2.25713058569702
1979,8,29,0.0010822833282873,0,0.019367807720414,0,2.33113497421624
1979,8,30,16.3118629455566,0,7.90210067499544,0,2.36813708025587
1979,8,31,0.0507896058261395,0,8.27764213733616,0,3.42269807280514
1979,9,1,2.55837821960449,0,1.09508362224904,0,2.90466805893042
1979,9,2,10.0924119949341,0,6.51846019895601,0,2.71965735229231
1979,9,3,4.26283693313599,0,7.30788949647308,0,3.05267665952891
1979,9,4,0.411683589220047,0,2.40050108731219,0,2.55314778689399
1979,9,5,0.0121013941243291,0,0.219735874692333,0,2.10912198509853
1979,9,6,1.63193881511688,0,0.607759343912449,0,1.7483511424422
1979,9,7,0.0726191177964211,0,0.879208959948073,0,1.68359750098284
1979,9,8,6.70907640457153,0,3.29880700830279,0,1.80200424030966
1979,9,9,1.08248281478882,0,3.95974936241441,0,1.86860820762095
1979,9,10,1.93662536144257,0,1.49866285907609,0,1.73170015061438
1979,9,11,0.0208832453936338,0,0.940637779061376,0,1.62069383249548
1979,9,12,0.00507602235302329,0,0.0143739837324119,0,1.39683087040577
1979,9,13,0.000514238781761378,0,0.00287371785697133,0,1.2266210061835
1979,9,14,0,0,0.000250801378854248,0,1.18221839071596
1979,9,15,0.00321220024488866,0,0.00155546975111065,0,1.27472374403502
1979,9,16,0.0177617464214563,0,0.0100257020321806,0,1.44493360825729
1979,9,17,0.000765862467233092,0,0.00907896329442792,0,1.39868093159776
1979,9,18,1.26958575492608e-05,0,0.000356638102118723,0,1.31727621009059
1979,9,19,0.164251118898392,0,0.0771183196473544,0,1.33207705250644
1979,9,20,0.372768998146057,0,0.264635475900604,0,1.32652678071049
1979,9,21,0,2.8421709430404e-14,0.213517761080254,0,1.32282657010652
1979,9,22,0,-2.8421709430404e-14,0,0,1.22292079557954
1979,9,23,0,0,0,0,1.16556748710812
1979,9,24,0,0,0,0,1.11746466103662
1979,9,25,0,2.8421709430404e-14,0,0,1.07491219498105
1979,9,26,0.025021281093359,-2.8421709430404e-14,0.0117739692850023,0,1.05641114196124
1979,9,27,5.03659439086914,0,2.46217922388672,0,1.04346036073738
1979,9,28,0.0498852096498013,0,2.58899853262102,0,1.22847106737549
1979,9,29,0.658495247364044,0,0.399584795325154,0,1.00460810528578
1979,9,30,0.00309807970188558,0,0.368456814451292,0,0.899152058962836
1979,10,1,4.09644746780396,0,1.86494052925156,0,0.802946495039815
1979,10,2,0,0,2.30005283323965,0,0.862149864703225
1979,10,3,0,0,0,0,0.80849676683577
1979,10,4,0,0,0,0,0.76039402898425
1979,10,5,0.000327581481542438,0,0.000136545745306194,0,0.736342615948499
1979,10,6,0.15191961824894,0,0.0758597847697615,0,0.721541773532647
1979,10,7,1.0659499821486e-05,0,0.0701735083035828,0,0.758543879572278
1979,10,8,0.0168273244053125,0,0.00829451983406671,0,0.778895082004065
1979,10,9,0,0,0.00709770086655226,0,0.734492510646518
1979,10,10,2.60712589295054e-08,0,1.1479585282359e-08,0,0.734492510646518
1979,10,11,0,0,1.06456354842521e-08,0,0.838098539887455
1979,10,12,0,0,0,0,0.862149864703225
1979,10,13,0.01314243581146,-2.8421709430404e-14,0.00797004235784016,0,0.860299803511234
1979,10,14,6.87697172164917,2.8421709430404e-14,3.77653138941554,0,0.851049232891336
1979,10,15,1.24723076820374,0,4.07145127270729,-5.6843418860808e-14,1.02680945712953
1979,10,16,6.2913703918457,0,3.75462986352051,5.6843418860808e-14,0.901002120154828
1979,10,17,0.000951017369516194,0,3.38729047707659,0,0.873250496515115
1979,10,18,2.76021122932434,0.180080860385971,1.30032247704696,0.180080860385942,0.793695924419918
1979,10,19,12.6537494659424,0.167931495011885,7.53901573262471,0.167931495011885,0.762244090176241
1979,10,20,1.77520251274109,0,7.21448282522096,0,0.754843668968315
1979,10,21,0,0,0.998549364035398,0,0.706740887006805
1979,10,22,5.16063070297241,0,2.62817758480412,5.6843418860808e-14,0.671588886269155
1979,10,23,1.18055260181427,0,2.85483455584148,-5.6843418860808e-14,0.669738736857183
1979,10,24,9.82586002349854,0,5.23792560350461,0,0.688239833986989
1979,10,25,8.16928386688232,0,8.99703552796802,0,0.762244090176241
1979,10,26,5.81766891479492,0,6.99820790709316,0,0.962055639230209
1979,10,27,7.26381206512451,0,6.55981616554499,0,0.912102751966717
1979,10,28,1.43579530715942,0,4.38703622369189,0,0.86770022471916
1979,10,29,0.458492875099182,0,0.918141620733991,0,0.828847969267557
1979,10,30,0,0,0.186739145992817,0,0.793695924419918
1979,10,31,0,0,0,0,0.721541773532647
1979,11,1,0,0,0,0,0.638286946723497
1979,11,2,1.65131163597107,0.433022264499527,0.392630692286502,0,0.601284796573876
1979,11,3,4.617995262146,1.12598306661178,2.00866935229419,0,0.616085638989728
1979,11,4,0.0778152719140053,0.698880406354562,1.65026945427985,2.60751637706636,0.621635954895673
1979,11,5,0.0796734988689423,0.00597715712143554,0.0727672113446829,0.728406600005087,0.614235533687747
1979,11,6,0.0742348730564117,0.00817807123419811,0.0688037279877563,0.00817807123416969,0.604985007177839
1979,11,7,0,0.00719363644782334,0.0269505074442122,0.00719363644776649,0.545781593404439
1979,11,8,0,0,5.6843418860808e-14,5.6843418860808e-14,0.523580285670671
1979,11,9,0.00968311820179224,0.00281399256550685,0.0020288500942911,0,0.492128495536984
1979,11,10,0.0595270916819572,0.0168802264989552,0.0177498006920587,0,0.516179864462744
1979,11,11,0.000107105552160647,0.0139871317249174,0.0156129767524931,-5.6843418860808e-14,0.529130601576615
1979,11,12,0,3.08492494980328e-05,1.80207400717336e-05,5.6843418860808e-14,0.521730180368689
1979,11,13,0,-2.8421709430404e-14,-5.6843418860808e-14,0,0.423674511143686
1979,11,14,0.00149516446981579,0.000344288230536449,0.000414528624844479,0,0.41627408993576
1979,11,15,0,0.000396798438146107,0.000477751768130474,5.6843418860808e-14,0.425524616445668
1979,11,16,4.9175066947937,2.05544138077823,0.403283298411679,-5.6843418860808e-14,0.4514261347834
1979,11,17,1.57982695102692,2.21602757644979,1.03264214361883,1.54775932733634,0.540231277498494
1979,11,18,0,0.160820524483142,0.630379886983576,3.76185585914885,0.532830856290568
1979,11,19,0.000841806817334145,0.000304625520186619,0.000113414947463752,0,0.518029969764726
1979,11,20,0,0.000305146401387901,0.000113608876574745,0,0.442175608273492
1979,11,21,0,0,0,0,0.386672360994065
1979,11,22,2.00882434844971,0.858969839940585,0.14544024653776,0,0.397773036915945
1979,11,23,0.000801167392637581,0.865254513855007,0.146606903207726,0,0.492128495536984
1979,11,24,0.220895454287529,0.0517998117470881,0.0614020100879316,0,0.506929337952836
1979,11,25,1.13686633110046,0.479896870801014,0.20746460228861,0,0.492128495536984
1979,11,26,0.737138450145721,0.789129263792177,0.140556194853559,0,0.479177714313123
1979,11,27,0,0.353242169801121,0,0,0.471777293105197
1979,11,28,0.0786850526928902,0.0290108841094536,0,0,0.371871518578213
1979,11,29,0.0543880574405193,0.0674692994017221,0,0,0.371871518578213
1979,11,30,0.729508757591248,0.375309950915863,0,0,0.497678811442929
1979,12,1,30.4146175384522,15.554498131464,0,-5.6843418860808e-14,0.601284796573876
1979,12,2,9.72150897979736,19.7924297412724,0.344331254146368,5.6843418860808e-14,0.560582435820292
1979,12,3,35.5283737182617,13.2968810004037,9.32805811115037,0,0.519880075066707
1979,12,4,12.8600063323975,9.00229396504545,15.2592917245989,4.61254659390443,0.506929337952836
1979,12,5,4.13077688217163,0.163079922889835,8.19667446794438,10.6752171534209,0.505079232650855
1979,12,6,0.353818655014038,0,2.18501324740635,14.9788367736842,0.484728030219068
1979,12,7,0.0164080783724785,0.0020914310989042,0.183548467055971,9.55509999828598,0.464376871897271
1979,12,8,5.48448419570923,0.00209382468983677,2.75376600892037,10.0997838085109,0.455126345387363
1979,12,9,18.8969268798828,0,12.1906900096695,20.2415025662669,0.549481804008402
1979,12,10,0.693883657455444,0.177405474738862,9.61795621215344,5.6843418860808e-14,0.678989307477081
1979,12,11,10.3818864822388,5.36579472190101,0.169623540292832,-5.6843418860808e-14,0.477327609011142
1979,12,12,5.77727317810059,8.07268903652681,0,5.6843418860808e-14,0.482877924917086
1979,12,13,21.5770683288574,11.0485388212261,2.58007541870779,-5.6843418860808e-14,0.47547750370916
1979,12,14,12.1846036911011,9.04589192738342,7.83494350690046,2.65112923907105,0.469927187803215
1979,12,15,0.000850813288707286,0.85507933641253,5.24667116501769,2.65505574962504,0.434775142955576
1979,12,16,18.5266189575195,9.10403220984318,0,0,0.382972150390102
1979,12,17,23.1285266876221,20.6290927127066,0,-5.6843418860808e-14,0.549481804008402
1979,12,18,17.3526916503906,14.0246823309843,6.21592831962846,0.14523864417572,0.560582435820292
1979,12,19,10.6303834915161,2.47374390336466,11.5360031190465,8.03629639221254,0.575383278236144
1979,12,20,3.74690794944763,0,7.20114950211587,17.4083333220702,0.545781593404439
1979,12,21,4.34891557693481,0,4.04904762859348,16.9445329747769,0.518029969764726
1979,12,22,1.96562778949738,0.226528245677116,2.92476524430367,8.53178919152651,0.508779443254818
