Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,9,0.000185921817319468,0,0.0135718709032062,0,7.64509110884233
1979,3,10,7.72514322306961e-05,0,0.000133644767743135,0,6.44072737260298
1979,3,11,1.96358501911163,-3.5527136788005e-15,0.919037871949968,0,7.22618179321289
1979,3,12,0.574568390846252,3.5527136788005e-15,1.29973763400301,0,7.38327255249023
1979,3,13,6.25385291641578e-05,0,0.306497606869357,0,6.10036343661222
1979,3,14,15.1928243637085,0,6.43316487132086,0,6.33600019975142
1979,3,15,16.8558864593506,-3.5527136788005e-15,15.9543625147071,-1.4210854715202e-14,14.6094543457031
1979,3,16,2.90604615211487,3.5527136788005e-15,9.92283564697027,2.8421709430404e-14,12.0174549449574
1979,3,17,0.179957836866379,0,1.59907695483309,-1.4210854715202e-14,7.64509110884233
1979,3,18,0.117611907422543,0,0.15026877881985,0,5.49818156849254
1979,3,19,0.00204362836666405,0,0.0614038448462679,0,4.71272714788264
1979,3,20,0.00138986518140882,0,0.00173651104319106,0,4.84363642605868
1979,3,21,0.00110953697003424,0,0.00125924331882743,0,5.02690897854892
1979,3,22,1.7958038370125e-05,0,0.000574243641381145,-1.4210854715202e-14,5.3410908092152
1979,3,23,1.46372008202889e-06,0,9.77540128133114e-06,1.4210854715202e-14,5.83854550448331
1979,3,24,0.00583595922216773,0,0.00285188192549413,0,5.94327267733487
1979,3,25,2.89549660682678,0,1.61596202349392,0,5.05309077176181
1979,3,26,1.09617829322815,0,2.13871829883828,0,3.97963631369851
1979,3,27,0.0694920495152473,0,0.63401157277292,1.4210854715202e-14,3.27272727272727
1979,3,28,0.301209479570389,0,0.148160991207419,-1.4210854715202e-14,2.69672719782049
1979,3,29,3.56064033508301,0,1.75510863510749,0,2.34327267733487
1979,3,30,0.757240235805512,3.5527136788005e-15,2.3748447997317,0,2.15738182067871
1979,3,31,0.466942965984345,-3.5527136788005e-15,0.565002364628185,0,1.89032728021795
1979,4,1,2.79111313819885,0,1.75195864952934,0,1.72014546827836
1979,4,2,3.02635669708252,0,2.8975533754043,0,1.63898178447377
1979,4,3,16.0370922088623,0,9.17858527056853,0,1.93483642231334
1979,4,4,4.57879209518433,0,10.3299996309987,0,4.2676363511519
1979,4,5,1.58765840530396,0,3.08355060823521,0,3.84872734763406
1979,4,6,1.16073644161224,0,1.37758049642241,0,3.77018196799538
1979,4,7,10.3801145553589,0,5.28462594817484,0,3.66545448303223
1979,4,8,17.4091815948486,0,13.8216405503209,-1.4210854715202e-14,6.30981840653853
1979,4,9,14.7079887390137,0,16.1452416609612,1.4210854715202e-14,7.14763641357422
1979,4,10,6.00371837615967,0,10.3983668876913,0,5.70763653841886
1979,4,11,0.508559346199036,0,3.50386448185054,0,5.55054515491832
1979,4,12,34.624870300293,-4.61852778244065e-14,17.5573139551917,-2.8421709430404e-13,4.84363642605868
1979,4,13,9.89082717895508,1.4210854715202e-14,22.3540380061728,-5.6843418860808e-14,16.9134546453303
1979,4,14,7.10699844360352,0,8.63742854681266,-1.4210854715202e-14,11.5723638361151
1979,4,15,2.06897592544556,0,4.60999722317229,1.4210854715202e-14,6.36218199296431
1979,4,16,8.76602649688721,0,5.29526394420702,0,4.60799997503107
1979,4,17,22.127908706665,0,14.9758879658457,0,4.45090921575373
1979,4,18,19.7709465026855,0,20.9615953742933,0,7.56654572920366
1979,4,19,1.62726581096649,0,10.8180230509028,0,8.90181843150746
1979,4,20,0.461239069700241,0,1.05993018107188,0,6.07418164339933
1979,4,21,5.61155320610851e-05,0,0.241849489962078,0,4.76509104642001
1979,4,22,0,0,2.86349610405523e-05,0,4.50327280217951
1979,4,23,2.84064344668877e-06,0,1.35983111704263e-06,0,5.07927287708629
1979,4,24,0.000420597672928125,0,0.000210371214052429,0,5.3410908092152
1979,4,25,0,0,0.000187440307740872,0,5.31490901600231
1979,4,26,2.2755862971735e-07,0,9.91390152194072e-08,0,6.20509060946378
1979,4,27,1.37355536935502e-05,0,6.32604292150063e-06,0,7.93309083418413
1979,4,28,4.67476274934597e-05,0,3.45562893926399e-05,-1.4210854715202e-14,7.56654572920366
1979,4,29,0,0,1.43799137504175e-05,1.4210854715202e-14,6.75490889115767
1979,4,30,0.000304329645587131,0,0.000126309609640884,0,5.83854550448331
1979,5,1,0.934671819210052,0,0.44895656683218,-1.4210854715202e-14,5.31490901600231
1979,5,2,0.663014769554138,-3.5527136788005e-15,0.81456100852165,0,5.07927287708629
1979,5,3,20.8556442260742,3.5527136788005e-15,10.3365432306074,0,4.76509104642001
1979,5,4,17.3028659820557,0,19.0968480692459,1.4210854715202e-14,9.8705454046076
1979,5,5,13.468282699585,-3.5527136788005e-15,15.4068840731052,-1.4210854715202e-14,9.42545429576527
1979,5,6,3.62765264511108,3.5527136788005e-15,8.69567324868297,1.4210854715202e-14,8.45672732266513
1979,5,7,0,0,1.89623435372891,0,6.25745482011275
1979,5,8,4.37022495269775,0,2.04876525012207,0,4.89600001248446
1979,5,9,0.18326310813427,0,2.46237042380596,0,4.05818169333718
1979,5,10,0.180767744779587,0,0.182047627832389,0,3.48218193054199
1979,5,11,0.0583781972527504,0,0.124421004130454,0,2.85381826920943
1979,5,12,1.28487145900726,0,0.56599876602445,0,2.74909078424627
1979,5,13,0.0016606681747362,0,0.721019341370379,0,2.85381826920943
1979,5,14,0.00695671001449227,0,0.00423020146376985,0,3.50836372375488
1979,5,15,0.974985420703888,0,0.525570679096632,0,4.0058181069114
1979,5,16,1.63564586639404,0,1.25167659413194,0,3.84872734763406
1979,5,17,0.454844146966934,0,1.07289661498237,0,3.14181830666282
1979,5,18,1.35132443904877,0,0.893359955010851,0,2.88000006242232
1979,5,19,0.00573737407103181,3.5527136788005e-15,0.811718364960939,1.4210854715202e-14,3.08945440812544
1979,5,20,0.000437711831182241,-3.5527136788005e-15,0.00251848641676133,-1.4210854715202e-14,3.1941818930886
1979,5,21,0.0368921644985676,-3.5527136788005e-15,0.0166189860802888,0,3.42981803200462
1979,5,22,1.25158250331879,7.105427357601e-15,0.628235340266883,0,4.45090921575373
1979,5,23,0.144631937146187,-3.5527136788005e-15,0.599277406461624,0,4.63418176824396
1979,5,24,0,0,0.10161555290972,0,3.97963631369851
1979,5,25,0.245114699006081,0,0.0894249179642657,0,3.66545448303223
1979,5,26,6.95038223266602,0,3.00708489797933,0,5.21018184315075
1979,5,27,6.80321979522705,0,6.88421855841136,0,3.71781806945801
1979,5,28,0.0874662697315216,0,3.56036587860592,0,2.53439998626709
1979,5,29,0.0577844604849815,0,0.0748898625452057,0,1.94269086664373
1979,5,30,0.0629294961690903,0,0.0600870619823581,0,2.29090909090909
1979,5,31,0,-3.5527136788005e-15,0.0333932274266999,0,3.03709082169966
1979,6,1,0.00292200176045299,0,0.00143131923016426,0,3.87490914084695
1979,6,2,0,0,0.00137793618443993,0,4.42472742254084
1979,6,3,0.00324810645543039,3.5527136788005e-15,0.00178402314327286,0,4.11054559187456
1979,6,4,43.4296989440918,0,21.4987933732893,0,3.58690910339355
1979,6,5,5.18949747085571,0,25.3097822719311,0,12.9076359141957
1979,6,6,2.13875699043274,0,3.69418663320232,0,5.05309077176181
1979,6,7,0.147126257419586,0,1.18244707044846,0,2.9323636488481
1979,6,8,0.0010165631538257,0,0.0746144836392659,0,2.49774544455788
1979,6,9,0.000976871931925416,-3.5527136788005e-15,0.000996822344177417,0,2.57367267608643
1979,6,10,7.55777873564512e-05,3.5527136788005e-15,0.000597618549591061,0,3.03709082169966
1979,6,11,2.59474563790718e-05,0,5.6680386478547e-05,0,2.88000006242232
1979,6,12,4.06697607040405,0,1.82114953635028,0,2.35636357394132
1979,6,13,3.07145667076111,0,3.58281268832695,1.4210854715202e-14,2.01599995006214
1979,6,14,0.0540572293102741,0,1.88191148419196,-1.4210854715202e-14,1.65207268108021
1979,6,15,9.60070991516113,0,4.44280607737187,0,1.22269092906605
1979,6,16,12.5704679489136,0,11.1560599341273,0,1.81701819679954
1979,6,17,0.880739390850067,0,6.77366179902981,0,3.06327261491255
1979,6,18,0.157564029097557,0,0.528831018867095,0,2.54225458665328
1979,6,19,9.44399166107178,0,4.77589814492217,0,2.45323630246249
1979,6,20,0.618809103965759,3.5527136788005e-15,5.06865032997666,0,2.9323636488481
1979,6,21,0.0253415200859308,-3.5527136788005e-15,0.293705666007554,0,2.05265449177135
1979,6,22,0.00611725263297558,0,0.0163201353100249,0,1.63112734014338
1979,6,23,0.00632509775459766,0,0.0062148617848834,0,1.48189086914063
1979,6,24,0.0216415785253048,0,0.0131293001431914,0,1.80130915208296
1979,6,25,1.74648369011265e-06,0,0.011537601792952,-1.4210854715202e-14,2.2463999488137
1979,6,26,0.00036802509566769,0,0.000181520329078921,1.4210854715202e-14,2.33541823300448
1979,6,27,0.000436122820246965,0,0.000405600688964114,0,2.23069090409712
1979,6,28,2.39306191360811e-05,0,0.000166523496318405,0,2.10501823425293
1979,6,29,4.60580587387085,0,1.415409140679,0,1.95054546702992
1979,6,30,19.8710689544678,0,9.95498805295438,0,2.88000006242232
1979,7,1,9.293869972229,0,14.5873548978627,0,3.87490914084695
1979,7,2,2.42706108093262,0,5.90816784650747,0,4.29381814436479
1979,7,3,0.261853367090225,0,1.36313539286994,0,2.64436361139471
1979,7,4,2.28229689598084,-3.5527136788005e-15,1.25622799807161,0,1.99505460912531
1979,7,5,0.00533978641033173,3.5527136788005e-15,1.15546622666625,0,1.82487279718572
1979,7,6,0.144583061337471,0,0.0742412431770845,0,1.67563632618297
1979,7,7,5.3256106376648,0,2.5749539285041,0,1.54210905595259
1979,7,8,4.65496635437012,0,5.01331968235195,0,1.64683638485995
1979,7,9,27.06325340271,0,15.8568093515216,0,1.68349092656916
1979,7,10,8.1333818435669,0,17.6629077732912,0,6.83345427079634
1979,7,11,8.77224922180176,0,8.44939201959915,0,4.66036356145685
1979,7,12,2.90122818946838,0,6.41925369298292,0,3.77018196799538
1979,7,13,0.129584744572639,0,1.63303844569055,1.4210854715202e-14,2.43229096152566
1979,7,14,0.0189515333622694,0,0.074442588853799,-1.4210854715202e-14,1.83010909340598
1979,7,15,0.0160472895950079,0,0.0175086853855646,0,1.741090965271
1979,7,16,1.85343704935863e-15,0,0.00829645907833765,0,1.82487279718572
1979,7,17,4.79920572615811e-06,0,2.73564205599541e-06,0,1.59447279843417
1979,7,18,6.12348912909511e-06,0,5.45025864084892e-06,0,1.48974546952681
1979,7,19,0,0,2.52444260695484e-06,0,1.37978184439919
1979,7,20,0.000150556559674442,0,0.000105863025055442,0,1.24625457416881
1979,7,21,0.112276837229729,0,0.0442455657234859,0,1.12058182629672
1979,7,22,0,0,0.0616362190662585,0,0.942545491998846
1979,7,23,0.0158151518553495,0,0.00782410795068245,-1.4210854715202e-14,0.793309099023992
1979,7,24,0.125499546527863,0,0.0643687136732751,1.4210854715202e-14,0.777599976279519
1979,7,25,0.000607486697845161,0,0.0665919176501575,1.4210854715202e-14,0.829963640733199
1979,7,26,0.00217314437031746,0,0.00138597763293546,-1.4210854715202e-14,0.814254517988725
1979,7,27,0.000269788404693827,0,0.00114576167402447,0,0.793309099023992
1979,7,28,0.0397997237741947,0,0.0225533281707158,0,0.659781828793613
1979,7,29,0.00686903623864055,0,0.0177588208775887,0,0.555054538900202
1979,7,30,0.00128078681882471,0,0.00521402550270977,0,0.489600016854026
1979,7,31,0.0516078174114227,0,0.0184395721810233,0,0.473890894109553
1979,8,1,0.143319472670555,0,0.0859122899189515,0,0.562909100272439
1979,8,2,0.0487382784485817,0,0.105389684139027,0,0.541963642293757
1979,8,3,0.0481653437018395,0,0.048495128759896,0,0.489600016854026
1979,8,4,0.0326167233288288,0,0.04124190292805,0,0.481745455481789
1979,8,5,0.00959757808595896,0,0.0219260774192662,0,0.429381830042059
1979,8,6,0.00492817629128695,0,0.00734628118902947,0,0.408436372063377
1979,8,7,0.000535029685124755,0,0.00273773186131621,0,0.416290894421664
1979,8,8,0.000303262058878318,-3.5527136788005e-15,0.000436438562246622,0,0.377018165588379
1979,8,9,7.1936272433959e-05,3.5527136788005e-15,0.000201664308633553,0,0.363927268981934
1979,8,10,0.00147363322321326,0,0.000704801697111179,0,0.363927268981934
1979,8,11,0.00170635874383152,0,0.00158113676775429,0,0.40058181069114
1979,8,12,0.000857526785694063,0,0.00130734753042816,0,0.363927268981934
1979,8,13,0.0512209311127663,0,0.0248033758712154,0,0.363927268981934
1979,8,14,4.9974799156189,0,2.41272503378218,0,0.363927268981934
1979,8,15,2.7829110622406,-3.5527136788005e-15,3.94233468328207,0,0.392727288332852
1979,8,16,0.239232152700424,3.5527136788005e-15,1.58811623884503,0,0.348218185251409
1979,8,17,12.5480909347534,0,5.85336629885387,1.4210854715202e-14,0.327272727272727
1979,8,18,10.1255741119385,0,11.4815965607113,-1.4210854715202e-14,0.348218185251409
1979,8,19,3.78718256950378,0,7.50996857683663,0,0.421527268669822
1979,8,20,0.944037020206451,0,2.46098938334035,0,0.416290894421664
1979,8,21,13.0214347839355,-3.5527136788005e-15,5.90066731799288,0,0.437236352400346
1979,8,22,3.10292935371399,3.5527136788005e-15,8.07569044220077,0,0.599563641981645
1979,8,23,0.315177530050278,0,1.70933409485929,0,0.578618184002963
1979,8,24,0.497437357902527,0,0.404281045444577,0,0.473890894109553
1979,8,25,0.533357679843903,0,0.511648734727032,0,0.392727288332852
1979,8,26,0.587073504924774,0,0.559653001993183,0,0.363927268981934
1979,8,27,0.523021936416626,0,0.555301493282968,0,0.332509101520885
1979,8,28,0.201593264937401,0,0.408566805418559,0,0.348218185251409
1979,8,29,0.0432825647294521,0,0.126464113709289,1.4210854715202e-14,0.311563643542203
1979,8,30,0.0286031682044268,-3.5527136788005e-15,0.0363049051291,-2.8421709430404e-14,0.303709082169966
1979,8,31,2.42897653579712,3.5527136788005e-15,1.04309759714761,1.4210854715202e-14,0.282763643698259
1979,9,1,29.8938694000244,0,12.3818260406654,0,0.319418185407465
1979,9,2,14.2674036026001,0,22.1088535846402,0,4.63418176824396
1979,9,3,17.1414356231689,0,15.6710292172354,0,2.57367267608643
1979,9,4,17.868595123291,0,17.4973466239101,0,7.56654572920366
1979,9,5,31.0166416168213,0,23.7058227803675,0,6.57163633866744
1979,9,6,2.63053321838379,3.5527136788005e-15,16.9065231568256,0,5.36727260242809
1979,9,7,20.5833683013916,-3.5527136788005e-15,11.4597535986832,0,3.32509085915305
1979,9,8,23.8035011291504,0,22.1453834555316,0,6.72872709794478
1979,9,9,0.270112127065659,-3.5527136788005e-15,13.773537667312,-1.4210854715202e-14,9.92290899103338
1979,9,10,0.0345024541020393,3.5527136788005e-15,0.15379804891063,1.4210854715202e-14,5.00072718533603
1979,9,11,0,0,0.0172598038905107,0,2.90618185563521
1979,9,12,2.87998796011379e-06,0,1.39722146741406e-06,0,2.12858187935569
1979,9,13,1.56060468725627e-05,0,8.80771904121502e-06,0,1.60756369504062
1979,9,14,1.54412409756333e-05,0,1.55295206241135e-05,0,1.23054545142434
1979,9,15,2.9104314307915e-05,0,2.152326101168e-05,0,1.04465451674028
1979,9,16,0,0,1.07994412701373e-05,0,0.918981846896085
1979,9,17,0.00810493621975184,0,0.00438737540252987,0,0.837818163091486
1979,9,18,7.90189915278461e-06,0,0.00494450519181555,0,0.740945434570313
1979,9,19,0,0,4.49731624030392e-06,-1.4210854715202e-14,0.6676363511519
1979,9,20,1.14397311210632,-3.5527136788005e-15,0.631081854478907,1.4210854715202e-14,0.651927267421376
1979,9,21,0.0459635406732559,3.5527136788005e-15,0.547321266988774,0,0.623127287084406
1979,9,22,0,0,0.0243317904898959,0,0.599563641981645
1979,9,23,0.0525410063564777,-3.5527136788005e-15,0.029592149962582,0,0.555054538900202
1979,9,24,0,3.5527136788005e-15,0.0155028405299618,0,0.53410908092152
1979,9,25,0.291022270917892,0,0.109470144966508,0,0.481745455481789
1979,9,26,5.17333650588989,0,2.39302768844527,0,0.481745455481789
1979,9,27,28.4136390686035,0,16.1405991985678,0,2.64436361139471
1979,9,28,5.72936868667603,0,17.1590587213841,0,5.00072718533603
1979,9,29,4.43358278274536,0,5.09285149902189,0,1.94269086664373
1979,9,30,1.03088092803955,0,2.80292217034639,0,1.91389092532071
1979,10,1,0.71006578207016,0,0.878295299937236,0,1.63112734014338
1979,10,2,0,0,0.296619532321984,0,1.19389090971513
1979,10,3,0,0,0,0,1.00799997503107
1979,10,4,0,0,0,0,0.918981846896085
1979,10,5,0,0,0,0,0.829963640733199
1979,10,6,0.0684000700712204,0,0.0205520235563199,0,0.756654557314786
1979,10,7,0.113523386418819,0,0.0883695030745457,0,0.704290892861106
1979,10,8,0,0,0.0628663394643354,-1.4210854715202e-14,0.675490873510187
1979,10,9,0.000889961491338909,0,0.000401357775444922,0,0.644072745063088
1979,10,10,0,0,0.000480851164638807,2.8421709430404e-14,0.615272725712169
1979,10,11,0,0,0,-1.4210854715202e-14,0.5864727453752
1979,10,12,0.0958072692155838,0,0.04659398112085,0,0.555054538900202
1979,10,13,3.20310616493225,0,1.4615623699317,0,0.53410908092152
1979,10,14,3.2483229637146,0,3.22408209216223,0,0.541963642293757
1979,10,15,0,0,1.71907668250174,0,0.555054538900202
1979,10,16,5.87286472320557,0,2.20029774694262,0,0.578618184002963
1979,10,17,20.7040424346924,0,13.1720073316296,0,0.615272725712169
1979,10,18,25.4936218261719,0,23.0810657377933,0,2.07621813687411
1979,10,19,18.0370540618897,0,21.6295682600096,1.4210854715202e-14,4.16290917830034
1979,10,20,0.55249434709549,0,9.56424816597041,-1.4210854715202e-14,4.39854531721635
1979,10,21,2.25532793998718,0,1.34318219327952,0,2.4898908441717
1979,10,22,34.3978309631348,0,17.9600691724609,0,4.37236352400346
1979,10,23,1.77827966213226,0,18.3404338379864,0,15.630544905229
1979,10,24,26.2456321716309,0,12.6569800349312,0,7.17381820678711
1979,10,25,30.9953079223633,0,28.5990108938968,0,11.3367270729759
1979,10,26,27.2140598297119,0,29.3637051593828,-1.4210854715202e-14,40.5818181818182
1979,10,27,14.9925212860107,0,21.2252520508537,1.4210854715202e-14,20.9192721280185
1979,10,28,11.7708120346069,0,13.445576820018,0,10.5250908591531
1979,10,29,0.228766053915024,0,6.22753987951046,0,8.66618166836825
1979,10,30,0.227343961596489,0,0.228061576638765,0,5.15781825672496
1979,10,31,5.58657757210312e-06,0,0.13044409274994,0,3.56072731018066
1979,11,1,0.180737048387527,0,0.0894971459979388,0,2.6705454046076
1979,11,2,3.040363073349,0,1.44871116794729,0,2.29876369129528
1979,11,3,2.83559274673462,3.5527136788005e-15,2.96070296010203,0,2.11287267858332
1979,11,4,1.04530549049377,-3.5527136788005e-15,1.94488837411041,0,2.23069090409712
1979,11,5,0.342984229326248,0,0.707247514463688,1.4210854715202e-14,1.90603632493453
1979,11,6,0,0,0.164268393706152,-1.4210854715202e-14,1.58661819804798
1979,11,7,0.026284858584404,0,0.012891945108322,0,1.37192724401301
1979,11,8,6.97020232109935e-06,0,0.0137663552497997,0,1.20960003245961
1979,11,9,3.82012422051048e-06,0,5.47468403055973e-06,0,1.09701818119396
1979,11,10,0,0,2.46441413764842e-06,0,1.00799997503107
1979,11,11,0.0048191430978477,0,0.00234131507568236,0,0.93469089161266
1979,11,12,0.00794906821101904,3.5527136788005e-15,0.00636889630368387,1.4210854715202e-14,0.829963640733199
1979,11,13,1.21187429158454e-06,-3.5527136788005e-15,0.00435414544108426,-1.4210854715202e-14,0.809018143740567
1979,11,14,0,0,7.23546236258699e-07,1.4210854715202e-14,0.764509079673073
1979,11,15,5.54768037796021,0,2.5681030082394,-1.4210854715202e-14,0.727854537963867
1979,11,16,16.1233501434326,0,10.8341127457231,0,0.764509079673073
1979,11,17,11.9018745422363,0,14.0729749436775,0,6.17890881625089
1979,11,18,5.70029354095459,-3.5527136788005e-15,8.93999968028379,0,5.07927287708629
1979,11,19,0.748643219470978,3.5527136788005e-15,3.23519912077768,0,4.03199990012429
1979,11,20,0.00335653638467193,0,0.377271328389497,1.4210854715202e-14,3.1941818930886
1979,11,21,10.3128681182861,0,5.14606814699255,-1.4210854715202e-14,2.90618185563521
1979,11,22,31.7453136444092,-4.9737991503207e-14,20.8186662194528,-2.8421709430404e-13,14.0858184814453
1979,11,23,3.85433292388916,-2.48689957516035e-14,17.8390687044935,-1.13686837721616e-13,20.0290911587802
1979,11,24,8.11418151855469,0,5.97048907729595,-9.9475983006414e-14,8.5352727023038
1979,11,25,4.18579769134522,-7.105427357601e-15,6.19048139682877,2.8421709430404e-14,5.18400004993786
1979,11,26,0.179353058338165,-2.1316282072803e-14,2.30486340465882,-1.4210854715202e-14,3.90109093405984
1979,11,27,0.00460288627073169,0.000357611539126168,0.0951198995876439,0,3.16800009987571
1979,11,28,0.182354941964149,0.000424909122727968,0.080558288846305,0,2.52130908966064
1979,11,29,4.50936603546143,0,2.24281032878412,0,2.4453818581321
1979,11,30,2.57041835784912,3.5527136788005e-15,3.7402062517142,1.4564258055194,2.55010903098367
1979,12,1,30.9068222045898,-3.5527136788005e-15,16.6639414325828,6.25519541562393,2.64436361139471
1979,12,2,13.3058528900147,-7.105427357601e-15,22.2419781253475,1.2762323964357,6.80727247758345
1979,12,3,60.8671607971191,0,37.0656634332613,-2.70006239588838e-13,14.688000349565
1979,12,4,7.47691822052002,3.5527136788005e-15,38.0421690398221,5.25801624462474e-13,41.105454046076
1979,12,5,35.2837371826172,0,21.1709488320294,-2.8421709430404e-14,12.1483632867987
1979,12,6,2.27617359161377,-3.5527136788005e-15,19.397487265896,1.4210854715202e-14,29.3236358642578
1979,12,7,8.74641418457031,3.5527136788005e-15,5.49865691347668,0,12.2269092906605
1979,12,8,31.1791687011719,0,19.9056685808398,0,9.8705454046076
1979,12,9,29.6873912811279,0,30.4628244477262,0,48.1745444557884
1979,12,10,2.77839207649231,0,16.3514585130947,0,18.2487267234109
1979,12,11,8.26001739501953,-3.5527136788005e-15,5.51610327096387,2.75588717465593,7.85454545454545
