Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,19,0.00787058286368847,0,0.00861117950165635,0,
1979,3,20,0.00368807720951736,0,0.00577456872309767,0,
1979,3,21,0.163948252797127,0,0.0864222798790024,-7.105427357601e-15,
1979,3,22,0.0357785746455193,0,0.100141890974157,7.105427357601e-15,
1979,3,23,41.0977935791016,0,20.5667894928171,0,
1979,3,24,58.2797966003418,0,49.6887077917251,0,
1979,3,25,1.21828854084015,0,29.7496535198064,0,
1979,3,26,0.0987532660365105,0,0.628666402427939,0,
1979,3,27,0.778294384479523,0,0.365116226318378,0,
1979,3,28,0.506296038627625,7.105427357601e-15,0.642297744381949,0,
1979,3,29,0.0294626746326685,-7.105427357601e-15,0.268006382474141,0,
1979,3,30,0.000471205654321238,0,0.0150757514634279,0,
1979,3,31,0.0988020077347755,0,0.050569583579545,0,
1979,4,1,0.36158499121666,0,0.228199503748215,-7.105427357601e-15,
1979,4,2,0.840514600276947,0,0.580661583094184,7.105427357601e-15,
1979,4,3,30.1535587310791,0,15.4970221794213,0,
1979,4,4,28.2228965759277,0,29.1882700665562,0,
1979,4,5,2.49412965774536,-7.105427357601e-15,15.3585401352329,0,
1979,4,6,0.00032255394035019,7.105427357601e-15,1.25162221344442,0,
1979,4,7,0,0,0.000160885189984583,0,
1979,4,8,0.138857290148735,0,0.0696340274920431,0,
1979,4,9,12.8666429519653,0,6.49080941243972,0,
1979,4,10,0.640470027923584,0,6.75048014767674,0,
1979,4,11,0.0864107608795166,0,0.363500494336677,0,
1979,4,12,10.1679553985596,0,5.12068062867354,0,
1979,4,13,41.5926895141602,0,25.8803113415135,-7.105427357601e-15,
1979,4,14,3.21612143516541,0,22.4043985959179,7.105427357601e-15,
1979,4,15,0.00934354867786169,0,1.60496480037216,0,
1979,4,16,0.00155361578799784,0,0.00569100748748497,0,
1979,4,17,0.00279747042804956,0,0.00210362595305469,0,
1979,4,18,0.0012005977332592,0,0.00200541505898855,0,
1979,4,19,0.000814490427728742,0,0.00100607404306174,7.105427357601e-15,
1979,4,20,0.00198634434491396,0,0.00139442303827764,-7.105427357601e-15,
1979,4,21,0.0180587898939848,0,0.00991634900174176,0,
1979,4,22,0.0795454755425453,7.105427357601e-15,0.0490288196449455,7.105427357601e-15,
1979,4,23,0.0371399112045765,-7.105427357601e-15,0.0548596037749576,-7.105427357601e-15,
1979,4,24,0.00420738756656647,0,0.0229558786044208,7.105427357601e-15,
1979,4,25,2.87171816825867,0,1.46991466282429,-7.105427357601e-15,
1979,4,26,54.0357055664063,0,28.4537020756106,0,
1979,4,27,5.55412435531616,0,29.7950225305201,0,
1979,4,28,0.0184145960956812,0,2.79495940984782,0,
1979,4,29,0.00492545543238521,0,0.0116498362040147,0,
1979,4,30,0.00782464444637299,0,0.00637523032753506,0,
1979,5,1,0.00225205859169364,0,0.00503836568054794,0,
1979,5,2,0.000193316853255965,-7.105427357601e-15,0.00123119450427112,0,
1979,5,3,0.329343676567078,7.105427357601e-15,0.166007000992295,0,
1979,5,4,3.47308015823364,0,1.90483042923029,0,
1979,5,5,3.35909175872803,0,3.41734023510992,0,
1979,5,6,7.92334890365601,0,5.61988078452782,0,
1979,5,7,0.212242379784584,0,4.04199969394449,0,
1979,5,8,1.24754536151886,0,0.726020322655131,0,
1979,5,9,9.73369884490967,0,5.50925030830626,0,
1979,5,10,10.8543014526367,0,10.2850374406539,0,
1979,5,11,4.9031229019165,0,7.90627971996241,0,
1979,5,12,5.59335994720459,-7.105427357601e-15,5.26130317063416,-7.105427357601e-15,
1979,5,13,18.1736869812012,7.105427357601e-15,11.8613132190077,7.105427357601e-15,
1979,5,14,5.58692359924316,0,11.8815586089663,0,
1979,5,15,0.0556701198220253,0,2.8384262586294,0,
1979,5,16,0.0374812744557858,0,0.0464847961128498,0,
1979,5,17,0.00191047415137291,0,0.0197641966208266,-7.105427357601e-15,
1979,5,18,0.000948920322116464,-7.105427357601e-15,0.00144066185987413,7.105427357601e-15,
1979,5,19,0,7.105427357601e-15,0.000471759942115568,0,
1979,5,20,1.25148165225983,0,0.623432198454111,0,
1979,5,21,10.0962228775024,0,5.66879297677383,0,
1979,5,22,4.61205863952637,7.105427357601e-15,7.36143963648806,7.105427357601e-15,
1979,5,23,18.5013370513916,-7.105427357601e-15,11.5664408775507,-7.105427357601e-15,
1979,5,24,12.0508623123169,7.105427357601e-15,15.2845908331584,7.105427357601e-15,
1979,5,25,6.67228698730469,-7.105427357601e-15,9.36166075364258,-7.105427357601e-15,
1979,5,26,2.51837158203125,0,4.60364270999037,0,
1979,5,27,0.351056218147278,0,1.50553347147991,0,
1979,5,28,1.68998122215271,0,1.02051605360646,0,
1979,5,29,0.386165618896484,0,0.995790490620379,0,
1979,5,30,0.0709245279431343,0,0.230816217502706,0,
1979,5,31,12.0709419250488,0,6.08456150596101,0,
1979,6,1,5.25355339050293,0,8.64934032258577,0,
1979,6,2,3.5620641708374,0,4.42377879577452,0,
1979,6,3,11.1261043548584,0,7.33306327973742,0,
1979,6,4,2.03176236152649,0,6.6015144263057,0,
1979,6,5,0.196928784251213,0,1.1110867000458,0,
1979,6,6,0.0251471120864153,7.105427357601e-15,0.110195219623165,7.105427357601e-15,
1979,6,7,1.11790561676025,-7.105427357601e-15,0.584485070191704,-7.105427357601e-15,
1979,6,8,15.0358076095581,7.105427357601e-15,8.07327516173837,0,
1979,6,9,5.49948263168335,-7.105427357601e-15,10.2953998513486,0,
1979,6,10,6.00303506851196,0,5.75951699743916,0,
1979,6,11,3.02468276023865,0,4.51552633912627,0,
1979,6,12,0.0710139945149422,0,1.54119582145165,0,
1979,6,13,0.00923604145646095,0,0.0404224680413563,0,
1979,6,14,0.0126808909699321,0,0.0109413545606003,0,
1979,6,15,0.0035599188413471,0,0.00813524862871873,0,
1979,6,16,3.70802116394043,0,1.98737035594183,-7.105427357601e-15,
1979,6,17,19.4585971832275,0,11.5832922875626,7.105427357601e-15,
1979,6,18,0.153789296746254,0,9.82804799436974,0,
1979,6,19,0.894214987754822,0,0.524590072938509,-7.105427357601e-15,
1979,6,20,1.75910317897797,0,1.31909314843574,7.105427357601e-15,
1979,6,21,1.0368664264679,0,1.40295717870947,0,
1979,6,22,3.75890493392944,0,2.393584464632,0,
1979,6,23,2.98339867591858,0,3.38301412372198,0,
1979,6,24,5.11952447891235,0,4.03330107020975,0,
1979,6,25,2.20840048789978,0,3.66884738319675,0,
1979,6,26,0.017234954982996,7.105427357601e-15,1.11072968642213,7.105427357601e-15,
1979,6,27,0.110690377652645,-7.105427357601e-15,0.0457882589380461,0,
1979,6,28,0.0112734222784638,0,0.0776362030021573,-7.105427357601e-15,
1979,6,29,0.0272888131439686,0,0.0221249950652691,0,
1979,6,30,4.80114650726318,0,2.25216193160554,0,
1979,7,1,1.86089968681335,0,2.93658435314092,0,
1979,7,2,0.00473995925858617,0,0.696614865153833,0,
1979,7,3,0.00080106605309993,0,0.00323599314333478,0,
1979,7,4,1.71591210365295,0,0.89394585272305,0,
1979,7,5,9.68810653686523,0,5.70189682409625,0,
1979,7,6,0.0870495438575745,0,4.89325839965466,0,
1979,7,7,17.6194458007813,0,8.85330555050223,0,
1979,7,8,9.22207546234131,0,13.4226326050414,0,
1979,7,9,8.30156230926514,7.105427357601e-15,8.79726087629285,0,
1979,7,10,13.3515005111694,0,10.8225969376668,0,
1979,7,11,0.382303655147553,-7.105427357601e-15,6.89380560857626,0,
1979,7,12,5.6975793838501,0,3.04152022089158,0,
1979,7,13,4.25206279754639,0,4.93614047481469,-7.105427357601e-15,
1979,7,14,0.629251956939697,0,2.45591765073823,7.105427357601e-15,
1979,7,15,1.20157563686371,0,0.910973965071889,0,
1979,7,16,1.46216094493866,0,1.3274740336899,0,
1979,7,17,0.135443210601807,0,0.868094187886754,0,
1979,7,18,3.19415020942688,7.105427357601e-15,1.6613871057848,0,
1979,7,19,3.0532557964325,-7.105427357601e-15,3.1233497037249,0,
1979,7,20,13.5028371810913,7.105427357601e-15,8.2675369362039,0,
1979,7,21,29.8193206787109,-7.105427357601e-15,21.6611586922863,0,
1979,7,22,14.7502498626709,0,22.2847771294385,7.105427357601e-15,
1979,7,23,3.47678685188293,0,9.09322235576883,-7.105427357601e-15,
1979,7,24,2.50967907905579,0,2.93524706171456,-7.105427357601e-15,
1979,7,25,5.26169204711914,0,3.86455400290924,1.4210854715202e-14,
1979,7,26,2.36210823059082,0,3.81752580016496,-7.105427357601e-15,
1979,7,27,2.08380699157715,0,2.21889603665795,0,
1979,7,28,5.80020618438721,0,3.94949090352748,0,
1979,7,29,0.718001902103424,0,3.28124880989003,0,
1979,7,30,0.0270243957638741,0,0.367959575366967,0,
1979,7,31,5.76655769348145,0,2.89651064998589,0,
1979,8,1,3.36866617202759,0,4.60792657039656,0,
1979,8,2,2.472327709198,0,2.92468898794914,0,
1979,8,3,0.0290842689573765,0,1.26325738066453,0,
1979,8,4,0.00351784029044211,0,0.0147440560806444,0,
1979,8,5,0.0379630289971828,0,0.0212418055459693,7.105427357601e-15,
1979,8,6,0.019423384219408,0,0.0287049772502996,-7.105427357601e-15,
1979,8,7,0.0516875796020031,0,0.0367994104281024,0,
1979,8,8,0.00700881099328399,0,0.0302455069686403,0,
1979,8,9,0.129580557346344,0,0.10521469026844,0,
1979,8,10,0.421411246061325,0,0.174658297848055,0,
1979,8,11,3.72377157211304,0,1.49463480779195,7.105427357601e-15,
1979,8,12,8.76843643188477,0,6.80370037088756,-7.105427357601e-15,
1979,8,13,0.0732261687517166,0,4.16552579756717,0,
1979,8,14,0.00790320709347725,0,0.0238438845851761,0,
1979,8,15,0.0296256896108389,0,0.0150114718937857,0,
1979,8,16,0.00268454011529684,0,0.013994622502878,0,
1979,8,17,0.00159404298756272,0,0.00239633582873466,0,
1979,8,18,0.00476971454918385,0,0.002734612767199,0,
1979,8,19,0.00957190059125423,0,0.00776599271762279,0,
1979,8,20,0.0356856733560562,0,0.0287692132253596,0,
1979,8,21,4.19058132171631,0,2.19687389877708,0,
1979,8,22,6.87840557098389,0,5.30781224782481,-7.105427357601e-15,
1979,8,23,9.39668655395508,-7.105427357601e-15,8.28955629633856,7.105427357601e-15,
1979,8,24,17.0973300933838,7.105427357601e-15,13.2470055422612,0,
1979,8,25,4.66545343399048,0,10.8908521143046,0,
1979,8,26,19.2986106872559,0,11.9819169166185,0,
1979,8,27,8.4589900970459,0,13.8810597169584,0,
1979,8,28,2.30128812789917,0,5.37412825966771,7.105427357601e-15,
1979,8,29,2.12476396560669,0,2.21818117040789,-7.105427357601e-15,
1979,8,30,1.71956288814545,0,1.9378226697163,0,
1979,8,31,8.14901828765869,0,4.91291955157476,0,
1979,9,1,24.7321853637695,0,16.4450759935503,0,
1979,9,2,7.02708053588867,0,15.8598958714913,0,
1979,9,3,3.03712940216064,0,5.05560133828612,0,
1979,9,4,5.68103551864624,0,4.33030472531573,0,
1979,9,5,41.2460899353027,0,23.4635591078786,0,
1979,9,6,7.72050952911377,-7.105427357601e-15,24.483333745914,-7.105427357601e-15,
1979,9,7,0.182523638010025,7.105427357601e-15,3.94254179369477,7.105427357601e-15,
1979,9,8,0.007620794698596,0,0.0958522746113886,0,
1979,9,9,0.00997577980160713,0,0.00878634778678133,0,
1979,9,10,0.000641975610051304,0,0.00545860116403674,0,
1979,9,11,0.0012973842676729,0,0.000977945488102705,0,
1979,9,12,0.01364915817976,0,0.00798794310003359,0,
1979,9,13,19.9795722961426,0,9.99611047474127,7.105427357601e-15,
1979,9,14,30.0231189727783,0,25.0013031141552,-7.105427357601e-15,
1979,9,15,0.127108320593834,0,15.0751183397272,0,
1979,9,16,0.000527079217135906,0,0.0642244136799945,0,
1979,9,17,0.013999255374074,-7.105427357601e-15,0.0072369298020476,0,
1979,9,18,0.0496074222028256,7.105427357601e-15,0.0319159474347543,0,
1979,9,19,0.113577380776405,0,0.0813668773232621,0,
1979,9,20,1.06026780605316,-7.105427357601e-15,0.59201016774955,-7.105427357601e-15,
1979,9,21,27.3487949371338,7.105427357601e-15,14.2044887663587,7.105427357601e-15,
1979,9,22,42.4139022827148,0,34.8813239590472,0,
1979,9,23,0.343780994415283,0,21.3788996570536,0,
1979,9,24,2.58427786827087,7.105427357601e-15,1.43636239413399,0,
1979,9,25,0.819757342338562,-7.105427357601e-15,1.66580092027152,0,
1979,9,26,0.391385585069656,0,0.605992376089944,0,
1979,9,27,9.79173564910889,0,5.06988440822556,0,
1979,9,28,35.7969818115234,0,22.7943604534719,0,
1979,9,29,10.6510391235352,0,23.2240179138757,0,
1979,9,30,12.8758153915405,0,11.7599836734173,0,
1979,10,1,20.5372848510742,0,16.7184887956992,0,
1979,10,2,1.60888171195984,0,11.091294953623,-7.105427357601e-15,
1979,10,3,1.30262172222137,0,1.45688791913017,7.105427357601e-15,
1979,10,4,5.55554866790772,0,3.43678476851846,0,
1979,10,5,10.0824346542358,0,7.82972015761357,0,
1979,10,6,0.240979552268982,0,5.1449119006661,0,
1979,10,7,0.0269204284995794,7.105427357601e-15,0.134733728536503,0,
1979,10,8,0.0035666583571583,-7.105427357601e-15,0.0151439293733802,0,
1979,10,9,0.168672934174538,0,0.0861962601372852,0,
1979,10,10,8.82739925384522,0,4.48168339434847,0,
1979,10,11,0.540801525115967,0,4.69469650929341,0,
1979,10,12,0.00962038990110159,0,0.275425616526263,0,
1979,10,13,0.672187447547913,0,0.336804806422151,0,
1979,10,14,0.101566091179848,0,0.386973651604194,0,
1979,10,15,0.00650463998317719,0,0.0712381916864615,0,
1979,10,16,0.00458303513005376,0,0.00574442390188779,0,
1979,10,17,0.00664106290787458,0,0.00562376589846281,7.105427357601e-15,
1979,10,18,0.00331059074960649,0,0.00497942096012594,-7.105427357601e-15,
1979,10,19,0.113788634538651,0,0.0588842586123519,0,
1979,10,20,0.265848428010941,0,0.189150078005696,0,
1979,10,21,0.0701621249318123,0,0.166035888884835,0,
1979,10,22,0.000378371216356754,0,0.0350947715214716,0,
1979,10,23,9.93920135498047,0,4.95652170542871,0,
1979,10,24,0.481108754873276,0,5.19980379688332,0,
1979,10,25,0.00612665060907602,0,0.222406180598909,0,
1979,10,26,0.00970390345901251,0,0.00805472856359302,0,
1979,10,27,0.000544392503798008,0,0.00650582384969312,0,
1979,10,28,0.0635270923376083,0,0.0226587582715183,0,
1979,10,29,3.0145480632782,0,1.75219760484151,0,
1979,10,30,8.96506309509277,0,5.98979477923831,0,
1979,10,31,3.63320994377136,0,6.31331793487902,0,
1979,11,1,2.20232939720154,0,2.95798549164601,0,
1979,11,2,59.9705390930176,0,31.0864380452892,0,
1979,11,3,4.65045738220215,0,32.310715317966,0,
1979,11,4,0.230338454246521,0,2.43983185021739,0,
1979,11,5,0.00591287948191166,0,0.120542648837954,0,
1979,11,6,0.00299870781600475,0,0.00413110853287435,7.105427357601e-15,
1979,11,7,0.0349149368703365,0,0.0118632740402518,-7.105427357601e-15,
1979,11,8,0.0856934413313866,0,0.0506200559707395,0,
1979,11,9,0.802803099155426,0,0.447764375482166,0,
1979,11,10,29.9819507598877,0,15.3923719127426,0,
1979,11,11,15.0243968963623,0,22.5032084421007,0,
1979,11,12,2.83015704154968,0,8.92387606704938,0,
1979,11,13,0.172351583838463,0,1.50652369828936,0,
1979,11,14,0.0032248052302748,0,0.0878706004596097,-7.105427357601e-15,
1979,11,15,0.00878877751529217,0,0.00592864379814273,7.105427357601e-15,
1979,11,16,0.000609706446994096,0,0.00489662281574965,0,
1979,11,17,0.00751177780330181,0,0.00261174147931342,0,
1979,11,18,0.000222544724238105,0,0.00367096028003289,-7.105427357601e-15,
1979,11,19,0.00181941932532936,0,0.00102046981919557,7.105427357601e-15,
1979,11,20,0.000742604373954237,0,0.00128102025428234,0,
1979,11,21,0.00769601203501225,0,0.00409225183534545,0,
1979,11,22,0.00682560401037335,-7.105427357601e-15,0.00727536533850071,-7.105427357601e-15,
1979,11,23,2.2100613117218,7.105427357601e-15,1.10443423476136,7.105427357601e-15,
1979,11,24,18.954683303833,7.105427357601e-15,10.5651974740499,0,
1979,11,25,18.2228984832764,-7.105427357601e-15,18.6073410706788,-7.105427357601e-15,
1979,11,26,40.926685333252,-7.105427357601e-15,29.5747914550152,0,
1979,11,27,0.0865511298179627,7.105427357601e-15,20.5067163320596,7.105427357601e-15,
1979,11,28,0.182520419359207,0,0.133889090000366,0,
1979,11,29,0.866976797580719,0,0.524485170382377,7.105427357601e-15,
1979,11,30,0.0347483567893505,0.0165777500588788,0.434295660885709,-7.105427357601e-15,
1979,12,1,0.000468865648144856,0.0165782265683347,0.00103043105741563,0.0347454537332226,
1979,12,2,0.000434558576671407,0.000118986856413983,0.000331028682921897,0.000118986856413983,
1979,12,3,0.000943177728913724,0.000576944758229558,0.00010987823884534,0.000109148408121484,
1979,12,4,0.00735858175903559,0.000471589440962816,0.00367928638138437,0.000942107513218104,
1979,12,5,0.00690766517072916,0,0.0125195106859337,0,
1979,12,6,1.79788267612457,0,1.03670961046987,0,
1979,12,7,0.789912819862366,0,1.43886899629888,0,
1979,12,8,0.000152604610775597,0,0.638401265613084,0,
1979,12,9,0.00165452528744936,0,0.0509445585923913,0,
1979,12,10,0.000160039897309616,0,0.00103392483038078,0,
1979,12,11,0.0069858287461102,0,0.00157795043310216,0,
1979,12,12,0.0156234661117196,0,0.0108701833910345,0,
1979,12,13,3.70756220817566,0,1.85729411733473,0,
1979,12,14,1.63173699378967,0,2.67145363854183,0,
1979,12,15,0.0789926275610924,0,0.855137163385507,0,
1979,12,16,0.176935777068138,0,0.121093655311597,-7.105427357601e-15,
1979,12,17,0.0136142317205668,0,0.122573305337028,7.105427357601e-15,
1979,12,18,0.000807454285677522,5.79504395403774e-06,0.0146115271602412,5.79504395403774e-06,
1979,12,19,0.131634205579758,2.41274152017468e-05,0.0432527348577878,2.41274152017468e-05,
1979,12,20,0.00722217978909612,0,0.109662266436771,0,
1979,12,21,0.0127211073413491,0,0.0189845303464153,0,
1979,12,22,0.0322305001318455,0,0.0254039140788791,7.105427357601e-15,
1979,12,23,0.0447859242558479,0,0.0426301833836078,-7.105427357601e-15,
1979,12,24,8.24271488189697,0,4.14373246437822,0,
1979,12,25,11.8658399581909,0,10.0542744058071,0,
1979,12,26,0.737830698490143,0,6.3018592084934,0,
1979,12,27,0.00728395534679294,0,0.450762404814668,0,
1979,12,28,0.0067829811014235,0,0.00703589373642899,0,
1979,12,29,0.181914642453194,0,0.125435917240338,0,
1979,12,30,3.09088945388794,0,0.75341578433131,0,
1979,12,31,2.23733162879944,0,2.49139173273488,0,
1980,1,1,1.41945374011993,0,2.05857908936059,0,
1980,1,2,0.332646518945694,0,0.971877671132688,0,
1980,1,3,0.111765623092651,0,0.284981110584113,0,
1980,1,4,4.04850816726685,0,1.67428951901275,0,
1980,1,5,2.21795225143433,0.393889732843469,2.73934466822084,0.393889732843469,
1980,1,6,0.24500760436058,0.467146029781731,0.765801930036105,0.467146029781738,
1980,1,7,1.21133279800415,0.0727760090241745,0.655398258977812,0.0727760090241674,
1980,1,8,1.73451828956604,0,1.38752810188953,0,
1980,1,9,0.566211104393005,0,1.50904877234075,0,
1980,1,10,0.110184490680695,0,0.435736738943433,0,
1980,1,11,9.70506858825684,7.105427357601e-15,4.90760623146525,0,
1980,1,12,9.96296215057373,-7.105427357601e-15,9.8340155791177,0,
1980,1,13,4.8962721824646,0,7.42972027917313,0,
1980,1,14,15.3646450042725,0,10.1304599888831,0,
1980,1,15,0.0095446240156889,0,7.68713375526158,0,
1980,1,16,0.0828337222337723,0,0.0467468223412197,0,
1980,1,17,4.76306056976318,0,2.42413207949062,-7.105427357601e-15,
1980,1,18,18.5024509429932,0,11.6327500622424,7.105427357601e-15,
1980,1,19,5.57570362091065,0,12.0390674574198,0,
1980,1,20,0.00111538649071008,0,2.78054642472239,0,
1980,1,21,0.0503316782414913,0,0.0259697537819648,0,
1980,1,22,2.36414742469788,0,1.20721185069669,0,
1980,1,23,6.25236034393311,0,4.30822362008075,0,
1980,1,24,0.298137336969376,0,3.27524330531583,0,
1980,1,25,0.00874551478773356,0,0.143850857683447,0,
1980,1,26,0.11162643134594,0,0.0698709372011308,-7.105427357601e-15,
1980,1,27,1.3416166305542,0,0.400327125697004,7.105427357601e-15,
1980,1,28,0.146962612867355,0,0.705693955787638,0,
1980,1,29,0.017721027135849,0,0.108754978770548,0,
1980,1,30,2.24537181854248,0.699632623271079,0.435359144350286,0.0847999134438595,
1980,1,31,7.43540191650391,4.41750811679174,0.423026194438535,0.0847954655022676,
1980,2,1,0.776871740818024,4.08958817715252,0,-7.105427357601e-15,
1980,2,2,0.0126438261941075,0.404056685370122,-2.27373675443232e-13,0,
1980,2,3,0.00440446613356471,0.0108654081100639,0,0,
1980,2,4,0.629315733909607,0.294902459168455,2.27373675443232e-13,7.105427357601e-15,
1980,2,5,0.0247178021818399,0.360683647518911,-2.27373675443232e-13,-7.105427357601e-15,
1980,2,6,3.94584965705872,1.49644029264782,0.488849394703266,0,
1980,2,7,1.65184462070465,2.29616883502729,0.507693972653215,0,
1980,2,8,0.00322228739969432,0.83683938595297,0.0173239353912322,0,
1980,2,9,5.79064798355103,1.04334020967283,1.85359796123748,0.533513061600338,
1980,2,10,6.2390284538269,3.01465055723885,2.9979652768759,0.602091470379989,
1980,2,11,0.00716991676017642,1.96889401588371,1.12856254355461,0.0633979009261765,
1980,2,12,0.123294211924076,0.0228443695607297,0.0423441121183714,0.595527336663828,
1980,2,13,0.0102514596655965,0.0256150699453457,0.0508029452228129,0.885536522873281,
1980,2,14,0.00208368501625955,0.00276179323834924,0.00339679897729184,2.84718802083117,
1980,2,15,0.122747331857681,0,0.0624153154919895,7.69923061139453,
1980,2,16,5.5533709526062,0,2.83235857130921,8.33443943485479,
1980,2,17,0.77719110250473,0.388592112666089,2.77671004650824,0,
1980,2,18,0.000749305647332221,0.391491572742069,0,0,
1980,2,19,0.00197116215713322,0.000374652378312135,0.000985582249995787,0.7804580696518,
1980,2,20,0.744945168495178,0,0.127249274228689,0,
1980,2,21,0.772826135158539,0,0.71554222303871,0,
1980,2,22,1.56591832637787,0,1.16925929428476,0,
1980,2,23,0.331269294023514,0,0.956759332248339,0,
1980,2,24,0.0876360163092613,0,0.21011882665448,0,
