Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,20,1.58010113239288,1.1663742682971,0,0,
1979,2,21,0.793332040309906,1.31605319205254,0,0,
1979,2,22,0.0403824560344219,0.600260780233143,0,0,
1979,2,23,0.0171967279165983,0.0308478177528002,0,0,
1979,2,24,0.311520636081696,0.0577132371238491,0,0,
1979,2,25,2.06481146812439,1.0216893337204,0,0,
1979,2,26,0.782229423522949,1.55845871808792,0,0,
1979,2,27,2.45106792449951,1.55532593589555,0,0,
1979,2,28,0.274532556533814,1.47888509295969,0,0,
1979,3,1,0.801575839519501,0.58395889426123,0,0,0.106019341703175
1979,3,2,0.0538736209273338,0.607174173676228,0,0,0.106019341703175
1979,3,3,4.08727973990608e-05,0.0329768027658304,0,0,0.110052682304828
1979,3,4,0.0861530601978302,0.000392162837940191,0.043076500045392,3.29742376131297,0.110052682304828
1979,3,5,0.0127894021570683,0,0.0496898818562858,8.63367079231098,0.114086029775225
1979,3,6,0.0907666087150574,0,0.0521783354868943,10.8920809358588,0.110052682304828
1979,3,7,0.12459371984005,0,0.107629033100811,9.91786707604342,0.114086029775225
1979,3,8,0.00325855566188693,0.00134634346889584,0.0625792269292921,4.37266526778132,0.118407473002882
1979,3,9,0.0120885856449604,0.00738099209212351,0.000283527041302301,0,0.122440813604535
1979,3,10,0.000653643102850765,0.00604799855463511,0.000326621178417585,5.88919386001346,0.126474154206187
1979,3,11,1.3204790353775,0,0.661311093998234,10.8869621543297,0.122440813604535
1979,3,12,0.87625378370285,0,1.09981254653525,6.09126476753279,0.118407473002882
1979,3,13,0.144872933626175,0.0108818123652128,0.494650472294355,1.05581546847297,0.118407473002882
1979,3,14,0.00291722547262907,0.0119127918066511,0.0634326606716784,0,0.122440813604535
1979,3,15,0.109474040567875,0.000970992141830607,0.0556780038529419,2.63969529238069,0.126474154206187
1979,3,16,0.647323131561279,1.4210854715202e-14,0.376343408011195,3.00872352942773,0.122440813604535
1979,3,17,0.0712747499346733,0.00881811907272834,0.351844297822564,0.375928435474833,0.118407473002882
1979,3,18,0.00282414327375591,0.00897694146037509,0.0274622459297684,0,0.118407473002882
1979,3,19,0.00228139106184244,0.000271979844754355,0.00228273138401169,0.742427754902764,0.134540849146981
1979,3,20,7.19600939191878e-05,0,0.00122726131782658,1.87143605629433,0.146928973577944
1979,3,21,0.00703500770032406,0,0.00359259702760717,1.47560051956286,0.154995668518738
1979,3,22,0.00827917642891407,0,0.00765472439363801,2.23236895410759,0.15902900912039
1979,3,23,0.055037472397089,0,0.031637965561981,3.37104562733308,0.163062349722043
1979,3,24,0.570622742176056,0.21481383637493,0.0980145776858228,0,0.167095704061184
1979,3,25,0.0179955661296844,0.225170209305361,0.070960981568458,0,0.171417133551353
1979,3,26,0.123517230153084,0.0685376596909748,0,0,0.154995668518738
1979,3,27,0.00939911976456642,0.0680838226505784,0,0,0.138574189748634
1979,3,28,0.775323212146759,0.393086647308465,0,0,0.122440813604535
1979,3,29,2.16660833358765,1.47421982328039,0,0,0.114086029775225
1979,3,30,1.85990345478058,2.00428013909674,-4.44089209850063e-16,0,0.114086029775225
1979,3,31,0.791416049003601,1.34061067123392,4.44089209850063e-16,0,0.106019341703175
1979,4,1,1.012415766716,0.879502205455978,0,0,0.106019341703175
1979,4,2,0.770472943782806,0.88953680047355,0,0,0.114086029775225
1979,4,3,0.525769710540772,0.674840393159499,0,0,0.114086029775225
1979,4,4,1.82753705978394,1.18399425891792,0,0,0.119847944920442
1979,4,5,0.983108103275299,1.43323491221906,0,0,0.114086029775225
1979,4,6,2.30097341537476,1.61931358528865,0,0,0.114086029775225
1979,4,7,0.250969052314758,1.20202032385465,0.0662951106902727,0,0.114086029775225
1979,4,8,0.213378056883812,0.0596808822676422,0.172492664723113,3.44552856014712,0.118407473002882
1979,4,9,0.36348283290863,0,0.285649621169509,6.21705242155352,0.118407473002882
1979,4,10,2.5378577709198,0.281815153932058,1.16712538764986,2.74995974769081,0.122440813604535
1979,4,11,4.3666090965271,2.46179995585558,0.988620714617637,0,0.118407473002882
1979,4,12,0.468771725893021,2.42397354762795,0,0,0.114086029775225
1979,4,13,1.11869537830353,0.788227372524929,0,0,0.110052682304828
1979,4,14,0.568145632743835,0.85398764744123,0,0,0.114086029775225
1979,4,15,0.69493705034256,0.600656696053818,0,0,0.118407473002882
1979,4,16,2.00272417068481,1.30903230139015,-8.88178419700125e-16,0,0.122440813604535
1979,4,17,17.7522068023682,9.82778312306336,8.88178419700125e-16,0,0.122440813604535
1979,4,18,2.99287509918213,10.4147030989869,0,0,0.122440813604535
1979,4,19,0.802225172519684,1.8844004873916,0,0,0.128202728749753
1979,4,20,0.456802845001221,0.701826983038558,0,0,0.126474154206187
1979,4,21,0.0486914701759815,0.278400540275911,0.00646658832511626,1.4210854715202e-14,0.122440813604535
1979,4,22,0.0623545721173286,0.027008803224561,0.0297651325465109,-1.4210854715202e-14,0.123881299259584
1979,4,23,0.000299702252959833,0.0112448778572372,0.0200823262195229,0.447159482541551,0.147793267718471
1979,4,24,1.66938771144487e-05,1.4210854715202e-14,0.000158146459818376,4.10464324092627,0.235662562976721
1979,4,25,0.000584108987823129,-1.4210854715202e-14,0.000300474446735421,12.4152808827595,0.31114372006652
1979,4,26,0.00274616875685751,0,0.00166406819060327,17.1271515750777,0.481120395437802
1979,4,27,1.915123462677,0,0.955375502645624,1.15195873983258,0.702954307116044
1979,4,28,0.000147047874634154,0,0.929096498975515,0,1.20712241808467
1979,4,29,0.00153636501636356,0,0.000913309267577489,0,1.45200404529374
1979,4,30,0.0269822683185339,0,0.0155965574305768,0,2.18664892692095
1979,5,1,0.221450537443161,0.0336937427671984,0.0905205441429722,0,2.02243405679497
1979,5,2,0.172410070896149,0.065451192229034,0.132177730480311,0,1.94176729971188
1979,5,3,1.61904799938202,0.76795526048042,0.129244853854647,0,1.67095698566189
1979,5,4,8.1083869934082,3.89287588775683,0.970840656585224,0,1.42895627481296
1979,5,5,2.29352807998657,3.78688039445457,1.40415203057647,0,1.32236083088894
1979,5,6,1.22509777545929,0.634393575481738,1.12237142002531,0.0567541363481325,0.965121707235745
1979,5,7,0.0799533054232597,0,0.654306955283518,4.16830391934498,1.03138377261822
1979,5,8,0.11382744461298,0,0.0966486390253021,6.48798071871482,1.08324103640015
1979,5,9,3.61147022247314,0,1.88478534441165,0,1.34540849146981
1979,5,10,2.06643986701965,0,2.89952371992659,0,1.58164725969855
1979,5,11,0.0561585985124111,0,1.12037294510713,0,1.82652888690762
1979,5,12,0.32818078994751,0,0.215535922333462,0,2.34510174452682
1979,5,13,0.345945507287979,0,0.335519814076598,0,3.88929643214405
1979,5,14,0.840656697750092,0,0.600724533969142,0,2.19817281216135
1979,5,15,5.26825046539307,0,3.00692714602764,0,1.71993333308368
1979,5,16,17.3642864227295,0,11.3162552371087,0,2.20969647760191
1979,5,17,1.64930844306946,0,9.5068088618771,0,4.46548849616539
1979,5,18,0.247375965118408,0,0.949858584783456,0,4.72477492497499
1979,5,19,0.0796991512179375,0,0.166092757122691,0,3.65881960653551
1979,5,20,0.476582169532776,0,0.257263106372037,0,3.16905635211737
1979,5,21,0.00407366687431932,0,0.242144566773035,0,2.64184052561791
1979,5,22,0.00136988610029221,0,0.00272208188411582,0,2.03107702567522
1979,5,23,0.0342652164399624,0,0.0178173440867653,0,1.85245757374854
1979,5,24,0.0140385990962386,0,0.0239137574144053,0,1.58164725969855
1979,5,25,0.0207953136414289,0,0.0173329485034159,0,1.59029011867888
1979,5,26,2.33114624023438,0,1.15961821490081,0,1.60757583663956
1979,5,27,2.17641758918762,0,2.25403707928284,0,1.61621869561989
1979,5,28,1.62649261951447,0,1.90155076734135,0,1.62486166450015
1979,5,29,1.82909965515137,0,1.72821298232139,0,1.60757583663956
1979,5,30,0.343083471059799,0,1.10227330461429,0,1.43471821743315
1979,5,31,0.0630137398838997,0,0.206844053406996,0,1.39438483889161
1979,6,1,0.208886101841927,0,0.134753486326765,0,1.37133706841082
1979,6,2,1.38060510158539,0,0.797147853430822,0,1.28778928506768
1979,6,3,1.69296276569366,0,1.52208563669432,0,1.05443143319909
1979,6,4,1.5719199180603,0,1.63602283649297,0,0.950716905635212
1979,6,5,7.32374906539917,0,4.48365919394269,0,0.913264443453808
1979,6,6,1.78439950942993,0,4.60262975021616,0,0.973764566216082
1979,6,7,1.64392995834351,0,1.70455465629306,0,1.00833611203735
1979,6,8,1.34642374515533,0,1.48906106619496,0,1.03714571523841
1979,6,9,3.16894245147705,0,2.19417751651839,0,0.988169367816616
1979,6,10,1.47752678394318,0,2.34973979014934,0,0.950716905635212
1979,6,11,2.29315304756165,0,1.88244276242442,0,0.927669245054341
1979,6,12,6.12238931655884,0,4.11744692423858,0,0.907502500833611
1979,6,13,22.5861740112305,0,14.1633032719023,0,0.988169367816616
1979,6,14,6.9577112197876,0,14.7606922466683,0,2.77148374002272
1979,6,15,1.69038236141205,0,4.34570421833813,0,4.66715571857286
1979,6,16,2.80952119827271,0,2.23714100818839,0,4.09096365455152
1979,6,17,2.69906497001648,0,2.7542922898383,0,3.83167722574191
1979,6,18,2.90919589996338,0,2.80308963177004,0,3.08262754251417
1979,6,19,2.68527388572693,0,2.79694598733505,0,2.33645877564657
1979,6,20,6.57038354873657,0,4.78200032264748,0,2.01379130771455
1979,6,21,4.28068351745605,0,5.30285956559885,0,1.81788591802736
1979,6,22,5.43674612045288,0,4.76537597782803,0,1.16966984600336
1979,6,23,3.2498619556427,0,4.27937811046797,0,1.89279084239017
1979,6,24,0.493615657091141,0,1.81466806179546,0,2.13191063687896
1979,6,25,0.127382382750511,0,0.313212124808217,0,1.95905301767256
1979,6,26,0.0122920935973525,0,0.0701119564592716,0,1.81788591802736
1979,6,27,0.367279022932053,0,0.179298421991518,0,1.15526504440282
1979,6,28,0.0428177937865257,0,0.203921470589336,0,1.22440813604535
1979,6,29,0.500449538230896,0,0.271211622851041,0,1.14950321168254
1979,6,30,5.7433443069458,0,3.00966390805826,0,1.12645544120175
1979,7,1,9.66057300567627,0,7.74299345125149,0,1.10340778062088
1979,7,2,10.3459367752075,0,9.98481729002538,0,1.06019337581928
1979,7,3,0.194915667176247,0,5.34718400620042,0,1.32236083088894
1979,7,4,1.51242351531982,0,0.849679808398037,0,1.19271761648414
1979,7,5,1.5989795923233,0,1.55557066054456,0,1.19271761648414
1979,7,6,2.59691691398621,0,2.06532567412501,0,1.17831281488361
1979,7,7,8.2626256942749,0,5.44136257576076,0,1.33676563248948
1979,7,8,1.98344218730927,0,5.24996227263685,0,1.58164725969855
1979,7,9,0.672939777374268,0,1.34119343818648,0,1.60757583663956
1979,7,10,17.8144378662109,0,9.03027044133583,0,1.59029011867888
1979,7,11,21.3766899108887,0,19.5109775437508,0,1.86686237534907
1979,7,12,4.27470779418945,0,12.6882421025057,0,2.9673891297099
1979,7,13,4.35480165481567,0,4.30842402086063,0,5.18572857619206
1979,7,14,3.38589286804199,0,3.90541511652606,0,4.78239413137713
1979,7,15,0.00752404564991593,0,1.80193000325713,0,3.77405801933978
1979,7,16,0.0386625118553638,0,0.0223972963209746,0,3.28429476492164
1979,7,17,3.56922537321225e-05,0,0.0181161310416371,0,2.37679226408803
1979,7,18,0.00327984639443457,0,0.00177057823876225,0,1.65655218406135
1979,7,19,0.023780757561326,0,0.0134542627899634,0,0.898859641853274
1979,7,20,0.379008769989014,0,0.188172765993102,0,0.875811926322446
1979,7,21,6.06708145141602,0,2.9464109829303,0,0.847002323121379
1979,7,22,0.723695814609528,0,3.37679627424856,0,0.728882939007013
1979,7,23,1.50400936603546,0,1.08144644585886,0,0.636692241733573
1979,7,24,2.75055885314941,0,2.02436877663226,0,0.573311092711242
1979,7,25,0.471837073564529,0,1.65829033364417,0,0.53297765921974
1979,7,26,0.288602471351624,0,0.383453704904468,0,0.460953651217072
1979,7,27,0.405652612447739,0,0.347770228591401,0,0.417739246415472
1979,7,28,9.43433380126953,0,4.87860147828931,0,0.42062021772557
1979,7,29,4.16631555557251,0,6.86592443368426,0,0.42062021772557
1979,7,30,0.338196903467178,0,2.19882492161452,0,0.547382460820273
1979,7,31,0.404666513204575,0,0.373287133560496,0,0.573311092711242
1979,8,1,0.0162512343376875,0,0.208893916679415,0,0.653978014644204
1979,8,2,3.63068580627441,0,1.83245381074988,0,0.659739902314443
1979,8,3,9.52976703643799,0,6.63351883646277,0,0.642454129403812
1979,8,4,3.45560097694397,0,6.5416088819548,0,0.581954006641537
1979,8,5,7.45092296600342,0,5.43288748797011,0,0.463834622527171
1979,8,6,1.22907602787018,0,4.30971953347193,0,0.42062021772557
1979,8,7,1.7453361749649,0,1.45582695431307,0,0.443667878306441
1979,8,8,2.70770072937012,0,2.24097673193478,0,0.484001311797943
1979,8,9,0.0852303355932236,0,1.63023358443934,0,0.455191736071855
1979,8,10,0.0121184457093477,0,0.0483510707723553,0,0.452310764761757
1979,8,11,0.398950010538101,0,0.204305612461042,0,0.417739246415472
1979,8,12,0.506630063056946,0,0.451002012709239,0,0.328429465502173
1979,8,13,0.000282662193058059,0,0.264068106061018,0,0.299619862301106
1979,8,14,0.0302196070551872,0,0.0150839920758585,0,0.270522183949012
1979,8,15,0.342900604009628,0,0.187128658618292,0,0.244305421957059
1979,8,16,1.41958558559418,0,0.916984894442351,0,0.244305421957059
1979,8,17,1.09334969520569,0,1.21203357092639,0,0.229324442579493
1979,8,18,1.61728978157043,0,1.28127673494964,0,0.217512509663052
1979,8,19,1.57565271854401,0,1.59895913128236,0,0.206276754523643
1979,8,20,1.1004923582077,0,1.34944936967185,0,0.192448144437632
1979,8,21,0.6142578125,0,0.898464967823998,0,0.180348122632674
1979,8,22,0.858590185642242,0,0.733396654468209,0,0.175450487890495
1979,8,23,2.80595421791077,0,1.7688312297085,0,0.172857619206402
1979,8,24,1.67554879188538,0,2.26187314056421,0,0.167959984464222
1979,8,25,0.855007827281952,0,1.25439425594919,0,0.163350452348048
1979,8,26,0.0347021967172623,0,0.363315663597973,0,0.163350452348048
1979,8,27,0.738922536373138,0,0.384482533945061,0,0.163350452348048
1979,8,28,1.3389151096344,0,1.05844367150667,0,0.163350452348048
1979,8,29,0.367096304893494,0,0.884223023512959,0,0.163350452348048
1979,8,30,4.65316390991211,0,2.51731381245179,0,0.161333775178477
1979,8,31,0.670364201068878,0,2.57017694845189,0,0.165655218406135
1979,9,1,0.324350208044052,0,0.500203332719309,0,0.167959984464222
1979,9,2,2.07259798049927,0,1.16072456059186,0,0.217512509663052
1979,9,3,1.61462044715881,0,1.85574284909518,0,0.244305421957059
1979,9,4,0.409603118896484,0,1.01067465865697,0,0.20368389957704
1979,9,5,1.37202882766724,0,0.92032209311003,0,0.20368389957704
1979,9,6,3.04595804214478,0,2.05341255406211,0,0.20368389957704
1979,9,7,1.11017060279846,0,1.8748552330016,0,0.198210073320339
1979,9,8,2.3386287689209,0,1.81577990691954,0,0.198210073320339
1979,9,9,2.90983319282532,0,2.6325255325429,0,0.19532911574773
1979,9,10,4.64559316635132,0,3.77877043389333,0,0.172857619206402
1979,9,11,5.89490461349487,0,5.26516290847661,0,0.172857619206402
1979,9,12,0.271977961063385,0,3.07664630130216,0,0.167959984464222
1979,9,13,0.0198199804872274,0,0.145839601674538,0,0.187550523432941
1979,9,14,0.0012026148615405,0,0.0105874906299732,0,0.206276754523643
1979,9,15,0.182942897081375,0,0.0920194238064482,0,0.206276754523643
1979,9,16,0.0298691317439079,0,0.108215699821073,0,0.217512509663052
1979,9,17,0.0294377449899912,0,0.0296564517992124,0,0.223274424808269
1979,9,18,1.24229764938355,0,0.60397428403337,0,0.192448144437632
1979,9,19,0.79388439655304,0,1.02547963407494,0,0.175450487890495
1979,9,20,0.421205133199692,0,0.58911632986576,0,0.177755253948582
1979,9,21,0.198650971055031,0,0.325515983771538,0,0.177755253948582
1979,9,22,0.554474949836731,0,0.411737819895336,0,0.170552853148315
1979,9,23,0.3766970038414,0,0.459907811624817,0,0.167959984464222
1979,9,24,0.00585679151117802,0,0.208432997178022,0,0.167959984464222
1979,9,25,0.000751422659959644,0,0.00286284138263682,0,0.167959984464222
1979,9,26,3.17637372016907,0,1.51180847129911,0,0.156724243062303
1979,9,27,2.2349910736084,0,2.64087176561662,0,0.163350452348048
1979,9,28,0.134578987956047,0,1.1040790351509,0,0.149809931150553
1979,9,29,0.680630564689636,0,0.410715083547757,0,0.152114710946129
1979,9,30,0.454717636108398,0,0.584369572445553,0,0.172857619206402
1979,10,1,0.472350060939789,0,0.464358373686878,0,0.177755253948582
1979,10,2,0.068300299346447,0,0.295281139364647,0,0.167959984464222
1979,10,3,0.000815904058981687,0,0.0304567714546238,0,0.145200399034379
1979,10,4,0.000699300842825323,0,0.000765307167171159,0,0.134540849146981
1979,10,5,0.106962606310844,0,0.05588985647654,0,0.13252417197741
1979,10,6,2.99359250068665,0,1.36490796219721,-2.8421709430404e-14,0.128202728749753
1979,10,7,1.32752788066864,0,2.15558974255526,2.8421709430404e-14,0.130507508545329
1979,10,8,0.268183410167694,0,0.901517518798244,0,0.136845615205068
1979,10,9,0.219020485877991,0,0.245678685520943,0,0.143183721864808
1979,10,10,0.800024688243866,0,0.50951526717148,0,0.149809931150553
1979,10,11,1.21246302127838,0,1.00652070964469,0,0.152114710946129
1979,10,12,0.23388460278511,0,0.727103576929551,0,0.152114710946129
1979,10,13,1.64548981189728,0,0.98642767328829,0,0.149809931150553
1979,10,14,2.26408791542053,0,1.98616566373215,0,0.187550523432941
1979,10,15,1.15480351448059,0,1.80555338769648,0,0.190143378379545
1979,10,16,0.447355926036835,0,0.860685752254597,0,0.198210073320339
1979,10,17,0.414865016937256,0,0.428897863406178,0,0.192448144437632
1979,10,18,0.931217730045319,0.0956545956562422,0.577387957003737,0,0.187550523432941
1979,10,19,2.7412474155426,1.32819258798204,0.507290640494887,0,0.192448144437632
1979,10,20,0.863574683666229,1.65741062550143,0.13579905197696,0,0.198210073320339
1979,10,21,0.0992473214864731,0.473167201198947,0.00206209782999167,0,0.209157725833741
1979,10,22,0.0505454577505589,0.0726159449586987,0.00200643912114629,0,0.206276754523643
1979,10,23,0,0.0252727496435057,0,2.91240465480561,0.190143378379545
1979,10,24,0.0654475837945938,0,0.0336134907923906,1.46702417822121,0.185245743637365
1979,10,25,1.50055801868439,0,0.683844443947805,0,0.182652888690761
1979,10,26,0.0601212419569492,0,0.622005544846331,0,0.177755253948582
1979,10,27,0.0355580598115921,0,0.0496295585772373,0,0.172857619206402
1979,10,28,0.0469218194484711,0,0.0427164361692576,0,0.167959984464222
1979,10,29,0.150857552886009,0,0.0971848703724731,0,0.167959984464222
1979,10,30,0.00103591417428106,0,0.067739899260971,0,0.163350452348048
1979,10,31,0.000165562392794527,3.33568688404284e-05,0.000585359728120238,0,0.165655218406135
1979,11,1,0.0379347391426563,0.013799016471495,0.00524764335119698,0,
1979,11,2,0.0209721997380257,0.021336258975964,0.00812729911922361,0,
1979,11,3,0.0205772314220667,0.0181565968824771,0.00259596457561884,0,
1979,11,4,0.0117876455187798,0.016373337808119,0,-2.8421709430404e-14,
1979,11,5,8.31661782285664e-06,0.00557888370559567,0,2.8421709430404e-14,
1979,11,6,0.0367581658065319,0.0183441762434597,-5.6843418860808e-14,0,
1979,11,7,0.000394792732549831,0.0184238680495525,5.6843418860808e-14,0,
1979,11,8,6.60670048091561e-05,0.000208892121065674,0,0,
1979,11,9,0.121557421982288,0.026851185690191,0.0338235187609826,0,
1979,11,10,0.435702979564667,0.079721232340944,0.198903867247964,0,
1979,11,11,0.00463820528239012,0.0528375895760291,0.167309464908271,0.62998102887579,
1979,11,12,0.000627486093435437,0,0.00208342762385882,0,
1979,11,13,0.00777407642453909,0,0.00224620765999362,0,
1979,11,14,0.00909942481666803,0,0.00843644541345157,0,
1979,11,15,0.0191611088812351,0,0.0107905094126863,0,
1979,11,16,0.0867199674248695,0,0.0350403911238004,0,
1979,11,17,0.0219318866729736,0,0.0497907971916902,0,
1979,11,18,0.659481942653656,0.200540258933245,0.140164584479749,0,
1979,11,19,0.000497357919812203,0.199991694931242,0.128684305345416,0,
1979,11,20,0.00025834547705017,0.000192264982615598,0.000136782614106323,0,
1979,11,21,0.0204503256827593,3.20522747756513e-05,0.0103222894505279,0.658869890428406,
1979,11,22,0.0865207314491272,0,0.0743266533190194,0,
1979,11,23,0.337093621492386,0,0.260764441726678,0,
1979,11,24,0.764037549495697,0.382019089552585,0.168546671854301,0,
1979,11,25,4.66064262390137,2.71017799656613,0,0,
1979,11,26,4.62776947021484,4.63599267827439,0,0,
1979,11,27,0.624071896076202,2.65920517325708,0,0,
1979,11,28,0.307636260986328,0.470016629662808,0,0,
1979,11,29,0.302996754646301,0.30635734020683,0,0,
1979,11,30,0.00233682594262064,0.122656241701634,0,0,
1979,12,1,0.00319851259700954,0.00299309331998643,0,0,
1979,12,2,0.000557864608708769,0.00200713290951171,0,0,
1979,12,3,1.83484506607056,0.880095120628141,0,0,
1979,12,4,2.90035939216614,2.3484108634386,0,0,
1979,12,5,1.96625769138336,1.45018142015033,0.983127676884749,2.07445923707803,
1979,12,6,1.04867565631866,0.404002596582359,1.10692602463962,2.09011518599758,
1979,12,7,2.57458186149597,1.68643299773893,0.118320270127754,0,
1979,12,8,6.68189239501953,4.60946493045225,0,0,
1979,12,9,22.0989322662354,14.3734334829716,0,0,
1979,12,10,3.60113024711609,12.9680559476859,-5.6843418860808e-14,0,
1979,12,11,1.91464507579803,2.68338408190144,5.6843418860808e-14,0,
1979,12,12,1.14387881755829,1.40279977395133,0,0,
1979,12,13,10.7957983016968,5.88158400484684,0,0,
1979,12,14,6.77620697021484,8.98307447588937,-5.6843418860808e-14,0,
1979,12,15,0.210887685418129,3.68560907631289,5.6843418860808e-14,0,
1979,12,16,1.34161722660065,0.543117160999032,0,0,
1979,12,17,2.05746674537659,1.75121561090151,-5.6843418860808e-14,0,
1979,12,18,0.192186594009399,1.20365088110842,5.6843418860808e-14,0,
1979,12,19,0.0798574686050415,0.0960934639854543,0.039928664918591,1.88493868923942,
1979,12,20,0.0567043460905552,0.00348348141514521,0.0647763244979274,1.88150614476768,
1979,12,21,0.462192237377167,0.230370713275391,0.0253342994905665,0,
1979,12,22,0.40694659948349,0.434956167798731,0,0,
1979,12,23,0.00301265809684992,0.205208957133209,0,0,
1979,12,24,0.141109988093376,0.0767724503371596,0,0,
1979,12,25,0.0164641868323088,0.101648982223139,0,0,
1979,12,26,0.0404347665607929,0.0212879088541911,0.00136521012251478,0,
1979,12,27,0.00209827302023768,0.014134640009047,0.00467411625737668,2.84706193188276,
1979,12,28,2.30947407544591e-05,0.00163169928964635,0.00105399906959747,2.8602593836373,
1979,12,29,0.0265929792076349,0.0209666969110742,0,0,
1979,12,30,0.00826161168515682,0.0174634899229034,0,0,
1979,12,31,0.0687402337789536,0.0383839980301843,0,0,
1980,1,1,0.0880621075630188,0.0776270795224718,0,0,
1980,1,2,2.22862815856934,1.06970752195431,5.6843418860808e-14,0,
1980,1,3,1.47563099861145,1.98601090046358,-5.6843418860808e-14,0,
1980,1,4,4.11181926727295,2.61191781006824,0,0,
1980,1,5,1.00972068309784,2.64928155777648,0,0,
1980,1,6,0.261060118675232,0.632940924750045,0,0,
1980,1,7,0.0945717990398407,0.194274671732757,0,0,
1980,1,8,0.0945518612861633,0.0954729272655754,0,0,
1980,1,9,0.307086706161499,0.158061126226045,0,0,
1980,1,10,0.693487048149109,0.580886943709345,0,0,
1980,1,11,1.64192724227905,1.32756364125962,0,0,
1980,1,12,4.49979066848755,3.11503274734909,0,0,
1980,1,13,0.571340799331665,2.48817014817683,0,0,
1980,1,14,0.0673995316028595,0.297704851940836,0,0,
1980,1,15,0.0508427731692791,0.0615031324745701,0,0,
1980,1,16,1.15565049648285,0.260918420202046,0,0,
1980,1,17,0.556673586368561,0.984851264359179,0,0,
1980,1,18,0.00700486358255148,0.512456885318301,0,0,
1980,1,19,2.72154338745168e-05,0.071403503161207,0,0,
1980,1,20,0.0154534932225943,0.00313382914063709,0,0,
1980,1,21,0.0395133718848228,0.0264115574238417,0,0,
1980,1,22,0.157857805490494,0.0214244915888742,0.0772508217810923,0,
1980,1,23,1.57451105117798,0.00166467671868986,0.864514317519081,7.19848929083162,
1980,1,24,5.13960361480713,2.5617441957919,0.789723964690495,7.22111554703443,
1980,1,25,1.24968373775482,3.22142905984813,0,0,
1980,1,26,0.0566013269126415,0.656619246875579,0,0,
1980,1,27,0.153975129127502,0.0986132718171007,0,0,
1980,1,28,0.000657424388919026,0.0387913247417657,0,0,
1980,1,29,0.0043281065300107,0.00263798844011376,0,0,
1980,1,30,0.00360532943159342,0.00422634183567538,0,0,
