Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,9,0.0899424552917481,0.0700589041796889,0,0,0.000686355177487168
1979,3,10,1.41429913043976,0.662498108189254,0,0,0.000686355177487168
1979,3,11,0.956289172172546,1.2692110432391,0,0,0.000686355177487168
1979,3,12,0.628327012062073,0.742102437122952,0,0,0.000686355177487168
1979,3,13,0.970834612846375,0.698624437264243,0,0,0.000686355177487168
1979,3,14,0.979379713535309,0.967650449141424,0,0,0.000686355177487168
1979,3,15,3.17111873626709,2.07039818281677,0,0,0.000686355177487168
1979,3,16,3.88891291618347,3.4564867666457,0,0,0.000686355177487168
1979,3,17,0.0299749411642551,2.02614573761036,0,0,0.000686355177487168
1979,3,18,0.0212896633893251,0.0234064973765129,0,0,0.000686355177487168
1979,3,19,6.31535570505548e-08,0.0141096544916408,1.98352203521355e-09,0,0.000686355177487168
1979,3,20,0.599846243858337,0.25761494635244,0.0426360924202532,0,0.000686355177487168
1979,3,21,0.132075190544128,0.323088297563963,0.0425855047189138,0,0.000686355177487168
1979,3,22,0.505759656429291,0.214044295066344,0,0,0.000686355177487168
1979,3,23,9.05125713348389,4.69975581758779,0,0,0.000686355177487168
1979,3,24,2.63023161888123,5.92670011011988,0,0,0.000686355177487168
1979,3,25,1.59370625019073,2.03802230601482,0,0,0.000686355177487168
1979,3,26,0.235955104231834,0.831142615257484,0,0,0.000686355177487168
1979,3,27,0.0927223265171051,0.184488870250227,0,0,0.000686355177487168
1979,3,28,0.0232760980725288,0.0798149429329698,0,0,0.000686355177487168
1979,3,29,0.0153114441782236,0.0230939989522057,0,0,0.000686355177487168
1979,3,30,0.0108150066807866,0.0108256262633475,0,0,0.000686355177487168
1979,3,31,0.000216866566915996,0.00353439819330958,0,0,0.000686355177487168
1979,4,1,0.0178945045918226,0.013255579838436,0,0,0.000686355177487168
1979,4,2,0,0.0170294724269482,0,0,0.000686355177487168
1979,4,3,0.177908256649971,0.145122204488089,0,0,0.000686355177487168
1979,4,4,0.238642379641533,0.195421519567425,0,0,0.000686355177487168
1979,4,5,1.19906377792358,0.837670302696971,0,0,0.000686355177487168
1979,4,6,0.420256614685059,0.913109174270055,0,0,0.000686355177487168
1979,4,7,0.00139901996590197,0.163504389356262,0,0,0.000686355177487168
1979,4,8,1.0799388885498,0.369349338649812,0.171282040977209,0,0.000686355177487168
1979,4,9,0.568386614322662,0.488200795145744,0.330538617300736,0,0.000686355177487168
1979,4,10,0.244235038757324,0.243199440830679,0.161170205568789,0,0.000686355177487168
1979,4,11,0.0738189592957497,0.12742863935695,0,0,0.000686355177487168
1979,4,12,0,0.0364099549240393,0,0,0.000686355177487168
1979,4,13,0,0,0,0,0.000686355177487168
1979,4,14,0.070475272834301,0.0199274122136899,0,0,0.000686355177487168
1979,4,15,2.33325266838074,1.12969181734319,0,0,0.000686355177487168
1979,4,16,2.25279474258423,2.29048640384239,0,0,0.000686355177487168
1979,4,17,0.596884846687317,1.56166578483723,0,0,0.000686355177487168
1979,4,18,0.0552498623728752,0.356262818959749,0,0,0.000686355177487168
1979,4,19,0.347466707229614,0.183570853594006,0,0,0.000686355177487168
1979,4,20,0.482050329446793,0.383138126212288,0.000317677568173247,0,0.000686355177487168
1979,4,21,0.353839188814163,0.34234746092622,0.0724250936898976,0,0.000807476617465509
1979,4,22,0,0.104512392876345,0.0743840510321907,0,0.0014130841181657
1979,4,23,2.40621614456177,0,1.20311031057985,0.320466383127157,0.0020186916188659
1979,4,24,0.559323370456696,0,1.48436464971144,1.95156848020849,0.00282616823633141
1979,4,25,0.244663849473,0,0.404122127082752,3.89514838191559,0.0034317757370316
1979,4,26,0.208874017000198,0,0.227227021680724,5.57758579484088,0.00807476647546358
1979,4,27,0.950759530067444,0,0.577011765302715,7.86936089488352,0.0121121500140039
1979,4,28,0.070528008043766,0,0.514511514916503,10.4507734636504,0.022851588168991
1979,4,29,0.0603961236774921,0,0.0654997784636677,11.3225753454625,0.0403738317757009
1979,4,30,0.0842099487781525,0,0.072340847014817,7.66004692630832,0.0613682235289957
1979,5,1,0.000606739136856049,0.000275086592807838,0.0421614446362417,2.27157714951732,0.0605607476635514
1979,5,2,0.0576416254043579,0.0266898644394757,3.04657978018597e-05,7.105427357601e-15,0.10416448290103
1979,5,3,0.0112230936065316,0.0301054246849759,0.00334014789755788,0,0.255566352059908
1979,5,4,0.0232209973037243,0.00763024353520336,0.00925340491597648,0,0.365786932829384
1979,5,5,0.00601516664028168,0.00403397714534037,0.00572763370518725,0,0.400912161853826
1979,5,6,0.0630912482738495,0.0282747533920116,0.00945061377775502,0,0.617719633868922
1979,5,7,0.597984850406647,0.279334702201624,0.00808373729123169,0,0.6217569939444
1979,5,8,1.67503380775452,0.659598886154782,0.47896348965534,0,0.500635498617297
1979,5,9,1.62054085731506,0.360372379820547,1.28741494676952,2.69849286113902,0.415850474990417
1979,5,10,1.58771574497223,0,1.60425912880541,6.94854536782739,0.328239256956867
1979,5,11,0.0168354269117117,0,0.814862961575201,10.162960491672,0.411813076411452
1979,5,12,0.512035429477692,0,0.260419454686312,10.8754656856712,0.524859813084112
1979,5,13,5.5577335357666,0,3.06137726544391,0,1.13450468829859
1979,5,14,1.52056539058685,0,3.49609353736473,0,2.07521501487661
1979,5,15,1.378169298172,0,1.45702460783213,0,2.6929344562281
1979,5,16,1.50945889949799,0,1.44773383149858,0,3.22183189891209
1979,5,17,0.514882802963257,0,0.995084906210984,0,3.4237010577906
1979,5,18,11.6966018676758,0,6.12567477071681,0,3.37121495327103
1979,5,19,12.26589012146,0,11.9803476921346,0,3.80321483005987
1979,5,20,6.37636995315552,0,9.32431887091236,0,4.64299065420561
1979,5,21,1.35181939601898,0,3.81015335406075,1.4210854715202e-14,4.64299065420561
1979,5,22,0.482878088951111,0,0.932947208241536,-1.4210854715202e-14,4.07775700934579
1979,5,23,0.00561381177976728,0,0.249142857933968,0,3.35506535895517
1979,5,24,0.534165322780609,0,0.261835789749782,0,2.66467289719626
1979,5,25,0.33932963013649,0,0.435460922155002,0,2.17614959431586
1979,5,26,6.36120843887329,0,3.26172938800422,0,1.88545797472802
1979,5,27,3.30371880531311,0,4.85324056499823,0,2.0792523364486
1979,5,28,1.64451885223389,0,2.51840977875452,0,2.41839258497006
1979,5,29,0.29101574420929,0,0.959283795708956,0,2.13981308411215
1979,5,30,0.662105560302734,0,0.475393852839929,0,1.76433647940092
1979,5,31,2.6589503288269,-1.4210854715202e-14,1.61658838790318,-1.4210854715202e-14,1.48575697854301
1979,6,1,1.55418276786804,1.4210854715202e-14,2.11950215820971,1.4210854715202e-14,1.31214953271028
1979,6,2,1.42125010490417,0,1.48646948372303,0,1.15469160418644
1979,6,3,8.9082841873169,0,5.01943475086011,0,1.06990654205607
1979,6,4,0.458216518163681,0,4.660518937829,0,1.02953271028037
1979,6,5,0.23334427177906,0,0.363563737946677,0,0.977046759774752
1979,6,6,0.00649026455357671,0,0.122363516991854,0,0.872074781756535
1979,6,7,0.377170205116272,0,0.195083632613731,0,0.783252321047204
1979,6,8,0.396972715854645,0,0.388238109621582,0,0.698467258916837
1979,6,9,1.45214796066284,0,0.911226443430692,0,0.609644875214479
1979,6,10,0.00298829656094313,0,0.874494590596584,0,0.545046728971963
1979,6,11,0.290108054876328,0,0.158464827724288,0,0.500635498617297
1979,6,12,0.852736175060272,0,0.533327368723874,0,0.460261666841596
1979,6,13,2.25636696815491,0,1.62700434304281,0,0.427962632223825
1979,6,14,0.0399544462561607,0,1.00457744906571,0,0.42392523364486
1979,6,15,0.169366404414177,0,0.100300956061673,0,0.415850474990417
1979,6,16,0,0,0.102583223256829,0,0.391222412965008
1979,6,17,0.0579388737678528,0,0.0298107753893362,0,0.366998137001679
1979,6,18,1.74199092388153,0,0.787278395386409,-1.4210854715202e-14,0.345600016941534
1979,6,19,1.59462893009186,0,1.66784736456685,1.4210854715202e-14,0.322183178340163
1979,6,20,1.5837219953537,0,1.59038779296181,1.4210854715202e-14,0.306437389338128
1979,6,21,3.95885872840881,1.4210854715202e-14,2.73751381164801,0,0.301592514893719
1979,6,22,5.43224763870239,-1.4210854715202e-14,4.81730199835216,-1.4210854715202e-14,0.315723371416609
1979,6,23,3.52803325653076,0,4.46961562683842,0,0.346407473555235
1979,6,24,0.919518768787384,0,2.39946792532444,0,0.368613088732568
1979,6,25,1.3912844657898,0,1.10735125571699,0,0.389203752179012
1979,6,26,0,0,0.843107453154588,0,0.399700919178045
1979,6,27,0.104321792721748,0,0.0453008266941879,0,0.371439244635751
1979,6,28,0.514660656452179,0,0.335360690795525,0,0.346407473555235
1979,6,29,0.757741570472717,0,0.660754571222753,0,0.311282244530794
1979,6,30,0.495317786931992,0,0.617652395980201,1.4210854715202e-14,0.276964491371797
1979,7,1,8.37673664093018,0,4.30323231875623,-1.4210854715202e-14,0.252740196156725
1979,7,2,1.10264420509338,0,4.88449399381325,0,0.244665418250539
1979,7,3,10.2896509170532,0,5.49369170696684,0,0.277771967237241
1979,7,4,1.56659758090973,0,5.93789035690668,0,0.326220557667385
1979,7,5,0.124209225177765,0,0.853490471471162,0,0.357308426616348
1979,7,6,0.0831739157438278,0,0.106420333859546,0,0.362960738422715
1979,7,7,0.0452367439866066,0,0.0654722712921227,0,0.339140171514493
1979,7,8,1.41226804256439,0,0.86466481766044,0,0.305629913472684
1979,7,9,0.0370862893760204,0,0.697819051484856,0,0.269697189331055
1979,7,10,0.0183529239147902,0,0.0292322218593881,0,0.239416815499279
1979,7,11,0.000452548323664814,0,0.0095221194151236,0,0.212366364381024
1979,7,12,3.19089770317078,0,1.41212536581796,0,0.188545797472802
1979,7,13,0.684123039245606,0,1.97732961978377,0,0.167955134026358
1979,7,14,0.143422782421112,0,0.412604678892905,0,0.148979441562546
1979,7,15,0.218990489840508,0,0.189037175325637,0,0.13686729395501
1979,7,16,0.182119995355606,0,0.196371943010433,0,0.125562612587046
1979,7,17,0.0806304216384888,0,0.123631869722942,0,0.114661678777677
1979,7,18,1.06950497627258,0,0.545297083402062,0,0.103760744968307
1979,7,19,1.52486610412598,0,1.35627677143279,0,0.0940710249571043
1979,7,20,0.386659771203995,0,1.03047458577808,0,0.0896299076971607
1979,7,21,2.84001517295837,0,1.50168946122432,0,0.0888224318317164
1979,7,22,15.9164171218872,0,9.22281346357912,0,0.106586920123234
1979,7,23,5.51262617111206,0,10.8963107368578,0,0.456224306766118
1979,7,24,0.0607638359069824,0,2.94365056173416,0,0.662130825720101
1979,7,25,0.181609511375427,0,0.126075508689894,0,0.541009330392998
1979,7,26,0.211711019277573,0,0.196281822791121,0,0.415850474990417
1979,7,27,0.616017639636993,0,0.450452301831689,0,0.332680364590939
1979,7,28,0.646701693534851,0,0.635333852967364,0,0.278579443102685
1979,7,29,0.0108863217756152,0,0.40266423805619,0,0.233764484441169
1979,7,30,0.310129135847092,0,0.203905023651032,0,0.197024303685839
1979,7,31,1.2200608253479,0,0.685392565629911,-1.4210854715202e-14,0.174818688508506
1979,8,1,6.47544956207275,0,3.74433014157472,1.4210854715202e-14,0.159880375371915
1979,8,2,0.13178251683712,0,3.42643822528518,1.4210854715202e-14,0.150594393293434
1979,8,3,0.310026049613953,0,0.209638580047425,-1.4210854715202e-14,0.139693459484065
1979,8,4,0.431942880153656,0,0.370829050304195,0,0.127177573943807
1979,8,5,0.930921971797943,-1.4210854715202e-14,0.803826995799795,0,0.116680378067159
1979,8,6,3.21081328392029,1.4210854715202e-14,2.06084622126738,0,0.108605609786845
1979,8,7,0.694872677326202,0,2.13399708445158,0,0.104568220833752
1979,8,8,0.571342349052429,0,0.650068672718419,0,0.101338317371975
1979,8,9,0.00935146678239107,0,0.401886082778447,0,0.0964934621793087
1979,8,10,0.814616978168488,1.4210854715202e-14,0.309625873383652,0,0.0916485973607714
1979,8,11,0.392655491828918,-1.4210854715202e-14,0.532530157497831,0,0.0847850428786233
1979,8,12,0.181692644953728,0,0.262234597437924,0,0.0759028035458003
1979,8,13,0,1.4210854715202e-14,0.1150061684869,0,0.0698467297420324
1979,8,14,0.113964207470417,-1.4210854715202e-14,0.0291176333597036,0,0.0625794373271621
1979,8,15,0.0117697473615408,0,0.0602305962735272,0,0.059349533865385
1979,8,16,0,-1.4210854715202e-14,0.00340385015789479,0,0.0573308393888384
1979,8,17,0.929670929908752,1.4210854715202e-14,0.352735406810893,0,0.0553121497252277
1979,8,18,0.0375626459717751,0,0.427612206413016,0,0.0524859793832369
1979,8,19,2.03983616828918,0,0.980589911169517,0,0.050063551786904
1979,8,20,1.68653202056885,0,1.87604963431073,0,0.0488523379887376
1979,8,21,1.89592218399048,0,1.79709794454186,0,0.0480448621232933
1979,8,22,12.2451372146606,0,7.18870626725422,0,0.052889717315959
1979,8,23,0.913626372814178,0,6.71285614417508,0,0.0541009359270613
1979,8,24,1.53758704662323,0,1.10608114964273,0,0.0460261676467468
1979,8,25,0.0209672544151545,0,0.786333656188361,0,0.0395259801918101
1979,8,26,0.88285619020462,1.4210854715202e-14,0.295160977400116,1.4210854715202e-14,0.0369824302530734
1979,8,27,3.72404003143311,-1.4210854715202e-14,2.29217249639498,-1.4210854715202e-14,0.0338736443207643
1979,8,28,2.67888832092285,0,3.22513936357299,-1.4210854715202e-14,0.0313300943820276
1979,8,29,1.27505350112915,0,2.20240603848865,1.4210854715202e-14,0.0358115897668856
1979,8,30,2.87976789474487,0,1.89612952317825,0,0.0662130835345972
1979,8,31,0.360963106155396,0,1.80499309255427,0,0.125158874654324
1979,9,1,0.182944118976593,0,0.32116439593716,0,0.174011212643062
1979,9,2,1.98528456687927,0,0.885941355233513,0,0.172800008470767
1979,9,3,0.0257042869925499,0,1.10648600015924,0,0.152613082957045
1979,9,4,0,0,0.00804521531497926,0,0.134041118800083
1979,9,5,0,0,0,0,0.114661678777677
1979,9,6,0.680833280086517,0,0.423829993341116,0,0.0997233656410859
1979,9,7,0.00796706322580576,0,0.267815700850122,0,0.0799401876859576
1979,9,8,0.231222614645958,0,0.129984216556835,-1.4210854715202e-14,0.065405607669153
1979,9,9,0,0,0.169783761689189,1.4210854715202e-14,0.0589457959326628
1979,9,10,0.0886558741331101,0,0.056291353046305,0,0.053293460061617
1979,9,11,0.301629573106766,0,0.140544018149058,0,0.0488523379887376
1979,9,12,0.392543405294418,0,0.334349673497599,0,0.0452186917813025
1979,9,13,1.4815593957901,0,0.927443695116295,0,0.0423925214393117
1979,9,14,1.08484482765198,0,1.20026517932277,0,0.0399700938429788
1979,9,15,0.506630420684815,0,0.948532443589301,0,0.0382340197696864
1979,9,16,0.629899144172669,0,0.553036006364891,0,0.0376687861825818
1979,9,17,0.244340762495995,0,0.463943963731339,0,0.0371035525954772
1979,9,18,1.91375017166138,0,0.874407307378391,0,0.0370228035650521
1979,9,19,0.0918852314352989,0,1.09220091377313,0,0.0373457948738169
1979,9,20,0.00178437936119735,0,0.0316461166249269,0,0.0371842992194345
1979,9,21,0.0630370453000069,0,0.0274090533187916,0,0.036094205357204
1979,9,22,0.0671282485127449,0,0.065398456234476,0,0.0369420569410948
1979,9,23,0,0,0.0505387150930687,0,0.0365383166019048
1979,9,24,0.359020799398422,0,0.162921623675572,0,0.0338736443207643
1979,9,25,5.47004985809326,1.4210854715202e-14,3.03168176880462,1.4210854715202e-14,0.0351656071493559
1979,9,26,10.7598819732666,-1.4210854715202e-14,7.94098458840094,0,0.044007477983136
1979,9,27,0.400101691484451,0,5.42808196381742,0,0.0476411193776354
1979,9,28,1.31076550483704,0,0.626359799221319,-1.4210854715202e-14,0.0589457959326628
1979,9,29,2.01381206512451,0,1.60248934985901,0,0.081151401484124
1979,9,30,0.323546290397644,0,0.997893924585185,0,0.0968972001120309
1979,10,1,0.574835360050201,0,0.529851245740247,0,0.109816823585011
1979,10,2,0.479940354824066,0,0.504573428119443,0,0.117084115999881
1979,10,3,0.701396584510803,0,0.605372409844762,0,0.121928971192547
1979,10,4,1.15183103084564,0,0.871378156365239,0,0.121525233259825
1979,10,5,0.685768783092499,0,1.05848176331378,0,0.117487853932604
1979,10,6,0.961082279682159,0,0.856260745396639,0,0.115469154643121
1979,10,7,0.572884976863861,0,0.746023761755566,0,0.114661678777677
1979,10,8,1.52623105049133,0,1.05864226793304,0,0.114661678777677
1979,10,9,0.115214712917805,0,0.94266413398168,0,0.116276640134437
1979,10,10,0.297275364398956,0,0.223661242826779,0,0.117891591865326
1979,10,11,0.565520405769348,0,0.408063658151491,0,0.125158874654324
1979,10,12,0.220104858279228,0,0.458722441640305,0,0.122736447057991
1979,10,13,0.356289446353912,0,0.250673261571052,0,0.114661678777677
1979,10,14,1.26707899570465,0,0.769038224696431,0,0.121928971192547
1979,10,15,1.10523962974548,0,1.16527104755562,0,0.13686729395501
1979,10,16,0.992167532444,0.0637626194399985,0.984941340693524,0,0.147768227764379
1979,10,17,0,0.0636821898278015,0.431772498922214,0,0.152613082957045
1979,10,18,0.935904502868652,0.249419902631047,0.215861470672962,-1.4210854715202e-14,0.151401869158879
1979,10,19,0.484524071216583,0.493247304032394,0.220477503317511,1.4210854715202e-14,0.14978691742799
1979,10,20,0.126172080636024,0.307691742777905,0,0,0.14978691742799
1979,10,21,0.588142216205597,0.353413736048012,0,0,0.148171965697101
1979,10,22,0.075169563293457,0.327858300336757,0.0019148996552758,0,0.145749528474897
1979,10,23,0.0883979424834251,0.0646484042652702,0.0213973461085857,0,0.14453831467673
1979,10,24,0.260239601135254,0.0428293138667186,0.129667977443035,0,0.145345790542175
1979,10,25,0.0186172798275948,0.0127243451607484,0.135650036175207,0,0.132829905001917
1979,10,26,0.246290475130081,0.0440120137674143,0.0815898805499273,0,0.111835513248622
1979,10,27,1.71507680416107,0.694613812553868,0.283001362556831,1.4210854715202e-14,0.110220561517733
1979,10,28,0.930305242538452,1.07214365795515,0.235061482435356,-1.4210854715202e-14,0.102549531170141
1979,10,29,0.180913046002388,0.510445582830798,0.0343859662488057,0,0.0851887808113455
1979,10,30,0.00799353141337633,0.0792972319702301,0,0,0.0746915897476339
1979,10,31,0.0656067654490471,0.0222160440610821,0.005329913611547,0,0.0541009359270613
1979,11,1,1.0993926525116,0.318258599748546,0.247261728424917,0,0.0508710276523483
1979,11,2,0.856364071369171,0.747288164465729,0.214531220470917,0,0.0436037400504139
1979,11,3,0.0155596667900682,0.468239479371704,0,0,0.0359730830148002
1979,11,4,0.0210287440568209,0.0195062758276947,0,0,0.0345600002502727
1979,11,5,0.260690301656723,0.122905454531505,0,0,0.0322586925898757
1979,11,6,0.0626587122678757,0.167274486339593,0,0,0.0302803738317757
1979,11,7,0.0892030224204063,0.0665211794639475,0,0,0.0282616817616971
1979,11,8,0.0262026991695166,0.058836535324744,0,1.4210854715202e-14,0.0262429896916184
1979,11,9,0.215325444936752,0.0976572916012657,0,-1.4210854715202e-14,0.0222056079579291
1979,11,10,0.117744080722332,0.141547533254652,0,0,0.0201869158878505
1979,11,11,0.105895489454269,0.109203684991442,0,0,0.0181682238177718
1979,11,12,0.140139535069466,0.12228190203831,0,0,0.0161495329509272
1979,11,13,0.290674448013306,0.219194312742161,0,0,0.0161495329509272
1979,11,14,0.747767925262451,0.483744475402474,0,0,0.0141308408808485
1979,11,15,0.957418084144592,0.594810777215045,0.246170574185442,0,0.0141308408808485
1979,11,16,0.00688288593664765,0.208573823770635,0.280167879877581,0,0.0121121500140039
1979,11,17,0.0853878483176231,0.0590558471769356,0.00617786869474912,0,0.0121121500140039
1979,11,18,1.91937100887299,0.957258217038159,0.00393638987856093,0,0.0100934579439252
1979,11,19,0.565648674964905,1.27354067315801,0,0,0.0100934579439252
1979,11,20,0.0251657366752625,0.328878058093309,0,0,0.00807476647546358
1979,11,21,0.160156726837158,0.0924476513944228,0.00422946479727671,0,0.00807476647546358
1979,11,22,0,0.0534921824174433,0.0028050614652102,0,0.00807476647546358
1979,11,23,0.00221080984920263,0.00142827319707806,0,0,0.00605607500700193
1979,11,24,0.266506671905518,0.103650485902776,0,0,0.00605607500700193
1979,11,25,0.157702550292015,0.188231843330598,0,0,0.00403738323773179
1979,11,26,0.00180869153700769,0.0380994041670135,0,0,0.00403738323773179
1979,11,27,0.0128150628879666,0.00996395402644623,0,0,0.00403738323773179
1979,11,28,0.00558089232072234,0.00953879147040482,0,0,0.00403738323773179
1979,11,29,0.00275285146199167,0.0051280876927251,0,0,0.0020186916188659
1979,11,30,0.0174798015505075,0.00821663697541908,0,0,0.0020186916188659
1979,12,1,0.191175669431686,0.0585461049957132,0,0,0.0020186916188659
1979,12,2,3.19585251808167,1.74372440082385,0,0,0.0020186916188659
1979,12,3,0.0997470989823341,1.70518487986958,0,0,0.0020186916188659
1979,12,4,0.20686374604702,0.113282879144251,0,0,0.0020186916188659
1979,12,5,0.038891177624464,0.125973269832969,0,0,0.0020186916188659
1979,12,6,0.627445936203003,0.338237660804083,0,0,0.00121121492619826
1979,12,7,0.263461500406265,0.398713108996731,0,0,0.00121121492619826
1979,12,8,1.16678082942963,0.718536588434859,0,0,0.00121121492619826
1979,12,9,0.736088991165161,0.995327569153815,0,0,0.00121121492619826
1979,12,10,0.125452518463135,0.404406796757655,0,0,0.00121121492619826
1979,12,11,2.71287488937378,1.35664293245632,0,0,0.00121121492619826
1979,12,12,1.51017725467682,2.15584747157322,0,0,0.00121121492619826
1979,12,13,1.35041475296021,1.42299419876792,0,0,0.00121121492619826
1979,12,14,0.25014665722847,0.878482779363665,0,0,0.00121121492619826
1979,12,15,0.302534699440002,0.273229294234369,0,0,0.00100934580943295
1979,12,16,0.600630581378937,0.406852212037379,0,0,0.00100934580943295
1979,12,17,1.44046890735626,0.946758529540517,0,0,0.00100934580943295
1979,12,18,1.49612963199615,1.45388472903916,0,0,0.00100934580943295
1979,12,19,0.512779891490936,0.924317930257843,0,0,0.00100934580943295
1979,12,20,0.428447395563126,0.449476107503642,0,0,0.00100934580943295
1979,12,21,0.898770928382874,0.577906826899721,0,0,0.000807476617465509
1979,12,22,0.831833958625794,0.868037496146158,0,0,0.000807476617465509
1979,12,23,0.134849697351456,0.444793236620043,0,0,0.000807476617465509
1979,12,24,0.185370743274689,0.144202050817952,0,0,0.000807476617465509
1979,12,25,0.156546533107758,0.16762377123456,0,0,0.000807476617465509
1979,12,26,0.0971799045801163,0.138518637221807,0,0,0.000807476617465509
1979,12,27,0.00223454530350864,0.0844929546888551,0,0,0.000807476617465509
1979,12,28,0.0408688448369503,0.0292111862871991,0,0,0.000807476617465509
1979,12,29,0.445483207702637,0.256601933398372,0,0,0.000807476617465509
1979,12,30,0.509370446205139,0.484319954968512,0,0,0.000807476617465509
