Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,11,23,0.490756541490555,0.295008771082877,0.00497119885608299,0,
1979,11,24,0.907920122146606,0.709778855399492,0,0,
1979,11,25,5.148108959198,3.03115905701546,5.6843418860808e-14,2.8421709430404e-14,
1979,11,26,8.52585411071777,6.81477450727806,-5.6843418860808e-14,-2.8421709430404e-14,
1979,11,27,2.58144450187683,5.55775453273236,0,0,
1979,11,28,0.79241269826889,1.63220402143747,0,0,
1979,11,29,1.8225702047348,1.3010744198144,0,0,
1979,11,30,0.0825087577104569,1.03697666817186,0,0,
1979,12,1,0.000231488680583425,0.0297289904967215,0,0,
1979,12,2,0.00192658451851457,0.0010016039306322,0,0,
1979,12,3,4.51191854476929,2.21763825968216,0,2.8421709430404e-14,
1979,12,4,1.77792751789093,3.212814418009,0,-2.8421709430404e-14,
1979,12,5,1.00765872001648,1.34854058324561,0.0327910767756521,0,
1979,12,6,0.0621860399842262,0.450342080415396,0.0280345149324148,0,
1979,12,7,1.68249487876892,0.846953305814395,0,0,
1979,12,8,4.00163841247559,2.75338580528197,0,0,
1979,12,9,24.1375675201416,14.1412232587975,0,0,
1979,12,10,4.86703538894653,14.3621110027003,0,0,
1979,12,11,3.52852773666382,4.37091791775174,0,0,
1979,12,12,2.14452528953552,2.97427594410033,0,0,
1979,12,13,16.1235580444336,9.07163145296835,0,0,
1979,12,14,16.3012409210205,16.1577926990538,0,0,
1979,12,15,0.804638564586639,8.31494236346993,0,0,
1979,12,16,2.26553606987,1.41212666213212,0,0,
1979,12,17,2.62984704971314,2.4658167662314,0,0,
1979,12,18,0.492261976003647,1.19389582604305,0,0,
1979,12,19,0,0.370418834887346,0,0,
1979,12,20,0,0.0216253297600701,0,0,
1979,12,21,0.605123996734619,0.121699153658426,0,0,
1979,12,22,0.637215495109558,0.602322132591212,0,0,
1979,12,23,0,0.423381963719976,0,0,
1979,12,24,0.26553401350975,0.0852371856185528,0,0,
1979,12,25,0.0159336030483246,0.217107772630015,0,0,
1979,12,26,0,0.0294568137551323,0,0,
1979,12,27,0,0,0,0,
1979,12,28,0,0,0,0,
1979,12,29,0,0,0,0,
1979,12,30,0,0,0,0,
1979,12,31,0.133534461259842,0.0625664772597929,0,0,
1980,1,1,0.0660303682088852,0.116855477789727,0,0,
1980,1,2,0.357357919216156,0.225053581469183,0,0,
1980,1,3,8.23998052510433e-05,0.18772033618643,0,0,
1980,1,4,2.05563855171204,1.20354946723575,0,0,
1980,1,5,0.203171372413635,1.43895271845929,0,0,
1980,1,6,0.434627920389175,0.3294659691893,0,0,
1980,1,7,0.181813672184944,0.339558174263971,0,0,
1980,1,8,0.0792178586125374,0.162537168508266,0,0,
1980,1,9,0.68336421251297,0.386578748470981,0,0,
1980,1,10,1.48351764678955,1.11542421181923,0,0,
1980,1,11,4.42905473709106,2.53035455936038,0,0,
1980,1,12,11.3945913314819,7.8990583312102,0,0,
1980,1,13,2.33464407920837,7.35423000373879,0,0,
1980,1,14,0.0279715955257416,1.34169620254949,0,2.8421709430404e-14,
1980,1,15,0.230743587017059,0.178467609131928,0,-2.8421709430404e-14,
1980,1,16,1.83404517173767,0.677673275011614,0,0,
1980,1,17,2.17806124687195,1.96528416788408,0,0,
1980,1,18,0.0624616742134094,1.27695169202252,5.6843418860808e-14,0,
1980,1,19,0,0.0247247156466983,-5.6843418860808e-14,0,
1980,1,20,0.340381503105164,0.113049853294285,0,0,
1980,1,21,0.458531379699707,0.356234737098646,0,0,
1980,1,22,0.325882375240326,0.386666084280819,0,0,
1980,1,23,1.4943243265152,0.282498476474416,0.627603141730219,0.484958641614981,
1980,1,24,4.64907312393189,2.44184381745521,0.628245395195961,0.485454920788243,
1980,1,25,1.61472225189209,3.51729993741628,0,0,
1980,1,26,0.297348529100418,0.57191309337577,0,0,
1980,1,27,0,0.0688710666127577,0,0,
1980,1,28,0,0.000118172649592907,0,0,
1980,1,29,0.0266888421028852,0.0157020187797912,0,0,
1980,1,30,0.0213259421288967,0.0246359738356432,0,0,
1980,1,31,0.0429351255297661,0.0380495594664581,0,0,
1980,2,1,0.0280565619468689,0.077428446924273,0,0,
1980,2,2,0.531879961490631,0.451638007095198,0,0,
1980,2,3,0.163725078105927,0.432661694338549,0,0,
1980,2,4,4.06550934712868e-05,0.154204717175162,0,0,
1980,2,5,0.0892009511590004,0.0529188634181992,0,0,
1980,2,6,0.623086512088776,0.185633705002147,0,0,
1980,2,7,0.0403671078383923,0.288664596015792,2.24387260914227e-05,0,
1980,2,8,0.073311522603035,0.0512421313937352,0.0074490515260095,0,
1980,2,9,0.0111635960638523,0.0473731067768313,0.00994626784085995,0,
1980,2,10,0,0.0233997689034595,0.000534819211111426,0,
1980,2,11,0.228721678256989,0.184588046003228,0,0,
1980,2,12,2.21856021881104,1.39279829801211,0,0,
1980,2,13,1.0990047454834,1.43020861794957,0,0,
1980,2,14,0.0721593052148819,0.554986358227438,0,0,
1980,2,15,0.0936726927757263,0.079574117362256,0,0,
1980,2,16,0.0193475969135761,0.0510529786335496,0,0,
1980,2,17,3.84133720397949,1.96070161364895,0,0,
1980,2,18,6.85242176055908,5.48865893876695,0,2.8421709430404e-14,
1980,2,19,1.40200448036194,4.27167272365455,0,-2.8421709430404e-14,
1980,2,20,1.68439912796021,1.52299590544789,0,0,
1980,2,21,1.13201582431793,1.55140964327654,0,0,
1980,2,22,0.0545403361320496,0.519315581913816,0,0,
1980,2,23,1.07799019133381e-06,0.0170533965351751,0,0,
1980,2,24,0.0304062627255917,0.0100130956552107,0,0,
1980,2,25,0,0.0121915566636517,0,0,
1980,2,26,0.596680223941803,0.140141062271084,0,0,
1980,2,27,0.080561950802803,0.257186734045547,0.0172216404268397,0,
1980,2,28,1.29419684410095,0.81747705137542,0.0114301303964339,0,
1980,2,29,1.00259184837341,1.16962100016633,0,0,
1980,3,1,1.24728810787201,1.06246514665918,0,0,
1980,3,2,3.5222601890564,2.53049926021788,0,0,
1980,3,3,1.0035138130188,2.84615999163691,0,0,
1980,3,4,0.32030713558197,0.711629735845634,0,0,
1980,3,5,0,0.236789381407846,0,0,
1980,3,6,0,0.0116968337104595,0,0,
1980,3,7,0.0504623837769032,0.0171655421416972,0,0,
1980,3,8,1.94273769855499,1.21735069732699,0,0,
1980,3,9,4.60965394973755,2.91588579285371,0,0,
1980,3,10,1.42898046970367,3.56083831347445,0,0,
1980,3,11,4.94404983520508,2.60129486793124,0,0,
1980,3,12,0.990052461624146,3.30123600991413,0,-2.8421709430404e-14,
1980,3,13,2.62592434883118,1.25218175875312,0,2.8421709430404e-14,
1980,3,14,0.861309468746185,1.4700568147249,0,0,
1980,3,15,0.16982065141201,0.371520299802569,0,0,
1980,3,16,0.69394838809967,0.450859684117006,0,0,
1980,3,17,1.01927518844604,0.807680788247808,0,0,
1980,3,18,0.128579199314117,0.853076867217794,0,0,
1980,3,19,0.63871043920517,0.455336967598555,0,0,
1980,3,20,0.395916044712067,0.519048425678136,0,0,
1980,3,21,1.03003084659576,0.563825873947906,0,0,
1980,3,22,2.09449601173401,1.15038870504645,0.264481393817732,0,
1980,3,23,2.82170581817627,2.05521681872773,0.373027616847594,0,
1980,3,24,2.02830457687378,2.64488338318682,0,0,
1980,3,25,0.428612351417542,1.15791825309179,0,0,
