Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,31,0.0620729699730873,0,0.0334310267746787,0,
1979,4,1,0.0164732914417982,0,0.0420669785078758,0,
1979,4,2,0.336593627929688,0,0.196386751500256,0,
1979,4,3,9.49176216125488,0,4.88811054208634,1.4210854715202e-14,
1979,4,4,19.9881191253662,0,14.7399411645835,-1.4210854715202e-14,
1979,4,5,4.99987840652466,0,12.4940375189541,0,
1979,4,6,0.000205897871637717,0,2.51860621348277,0,
1979,4,7,0.000244351656874642,0,0.000223475469795176,0,
1979,4,8,0.00278290593996644,0,0.00151241829763649,0,
1979,4,9,3.66404056549072,0,1.80821041980613,0,
1979,4,10,0.95778876543045,0,2.32205310077052,0,
1979,4,11,0.187934592366219,0,0.578992435325347,0,
1979,4,12,1.92135941982269,0,1.05780353669138,0,
1979,4,13,36.569751739502,0,19.2455586178442,0,
1979,4,14,1.14039242267609,0,18.8551322948758,0,
1979,4,15,0.0373167023062706,0,0.598332539350679,0,
1979,4,16,2.81484135484789e-05,0,0.0202148075277364,0,
1979,4,17,0.000204566356842406,0,0.000118232833813181,0,
1979,4,18,0.000233112892601639,0,0.000219950284588322,0,
1979,4,19,0.000147535567521118,0,0.000191667105411852,0,
1979,4,20,5.91481420997297e-06,0,8.01945199668808e-05,0,
1979,4,21,0.00704780453816056,0,0.00348296860533992,0,
1979,4,22,0.0936249643564224,0,0.0500231485862628,0,
1979,4,23,0.277982920408249,0,0.190253054939774,0,
1979,4,24,1.04096233844757,0,0.643836267049437,0,
1979,4,25,0.510684907436371,0,0.7770956981106,0,
1979,4,26,42.3051567077637,0,21.4079262564804,0,
1979,4,27,14.2419633865356,0,28.2735300901238,0,
1979,4,28,0.00681875739246607,0,7.13926539215993,0,
1979,4,29,0.0199988391250372,0,0.0134207711818135,0,
1979,4,30,0.0017164716264233,1.4210854715202e-14,0.0108652857470588,1.4210854715202e-14,
1979,5,1,0.000429376465035602,-1.4210854715202e-14,0.0010686199459542,-1.4210854715202e-14,
1979,5,2,0.000542209425475448,0,0.000483577032582616,0,
1979,5,3,0.00329330749809742,0,0.00189164893129146,0,
1979,5,4,3.60915613174439,0,1.79057241671035,0,
1979,5,5,4.05882740020752,-1.4210854715202e-14,3.82500573070615,0,
1979,5,6,0.0555232018232346,1.4210854715202e-14,2.03225639774098,0,
1979,5,7,0.147636279463768,0,0.101002338227772,0,
1979,5,8,0.104176059365273,0,0.126451706899957,0,
1979,5,9,4.55723428726196,0,2.35728342266168,0,
1979,5,10,5.87470626831055,0,5.19235936354721,0,
1979,5,11,5.04376220703125,0,5.40267929338722,0,
1979,5,12,4.89462804794312,0,4.96745927029008,0,
1979,5,13,17.4955654144287,0,11.1649084968343,1.4210854715202e-14,
1979,5,14,9.47274303436279,0,13.5123153398839,-1.4210854715202e-14,
1979,5,15,0.023837186396122,0,4.75317430109499,0,
1979,5,16,1.34106945991516,0,0.654157115751445,0,
1979,5,17,0.00045750875142403,0,0.66484179769418,0,
1979,5,18,0.000663157028611749,0,0.00055198910058607,0,
1979,5,19,0.0479995235800743,0,0.0234831272367728,0,
1979,5,20,0.228663116693497,0,0.136644663328298,0,
1979,5,21,3.99730515480042,0,2.12295564070007,0,
1979,5,22,1.20870554447174,0,2.62488165282377,0,
1979,5,23,10.9355144500732,0,6.04821222431326,0,
1979,5,24,17.5685157775879,0,14.2137721694119,0,
1979,5,25,6.41952562332153,0,12.012504589707,0,
1979,5,26,0.36836302280426,0,3.39537347972703,0,
1979,5,27,0.161229386925697,0,0.267886280105472,0,
1979,5,28,3.58294200897217,0,1.86806412302519,0,
1979,5,29,0.863170862197876,0,2.20196298607596,0,
1979,5,30,0.110267356038094,0,0.480743337317904,0,
1979,5,31,14.5560789108276,0,7.30711936858529,0,
1979,6,1,2.91855788230896,0,8.77609384085304,0,
1979,6,2,0.366804480552673,0,1.68360273323049,0,
1979,6,3,8.31505870819092,0,4.33789880685288,1.4210854715202e-14,
1979,6,4,9.03002643585205,0,8.66115797448424,-1.4210854715202e-14,
1979,6,5,0.115972757339478,0,4.58955269683167,0,
1979,6,6,0.0395044907927513,0,0.0783090324268869,0,
1979,6,7,0.118317827582359,0,0.080583752453208,0,
1979,6,8,7.22255277633667,0,3.6507807269096,0,
1979,6,9,1.64075648784637,0,4.46229768689091,0,
1979,6,10,5.13038110733032,0,3.35923518480479,0,
1979,6,11,4.92758703231812,0,5.02827519788229,0,
1979,6,12,0.00284889782778919,0,2.46698032420488,0,
1979,6,13,0.000163214921485633,0,0.00139243389594412,0,
1979,6,14,0.0025370204821229,0,0.00131908401715464,0,
1979,6,15,0.00127860193606466,0,0.00194365709467093,0,
1979,6,16,2.67033910751343,0,1.32136704167897,0,
1979,6,17,59.1338996887207,0,30.9021231583109,0,
1979,6,18,0.888063967227936,0,30.0111031974461,0,
1979,6,19,1.33363163471222,0,1.11880271822372,0,
1979,6,20,2.66717433929443,0,2.00733443886406,0,
1979,6,21,0.504049599170685,0,1.59694835116193,0,
1979,6,22,5.24227952957153,0,2.86678553443392,0,
1979,6,23,6.11937522888184,0,5.69021485933661,0,
1979,6,24,4.11310577392578,0,5.13019663556895,0,
1979,6,25,4.75839328765869,0,4.43851577285693,0,
1979,6,26,0.0134287485852838,0,2.37506560016857,0,
1979,6,27,7.77460058998258e-07,0,0.00691875959250865,0,
1979,6,28,0.033948227763176,0,0.0165384104145687,0,
1979,6,29,0.070686861872673,0,0.0515258244536199,0,
1979,6,30,3.48969388008118,0,1.75097215413837,0,
1979,7,1,1.28256905078888,0,2.40879452946297,0,
1979,7,2,0.0316461212933064,0,0.75698347698733,0,
1979,7,3,0.000617565936408937,0,0.0138613072009548,0,
1979,7,4,1.75834143161774,0,0.871619207816138,0,
1979,7,5,6.16809892654419,0,3.97655926608468,0,
1979,7,6,0.0106629561632872,0,3.06580856685559,0,
1979,7,7,1.11310279369354,0,0.565507446912307,0,
1979,7,8,0.543497502803803,0,0.857028909144106,0,
1979,7,9,1.55980789661407,0,1.05800020482366,-1.4210854715202e-14,
1979,7,10,13.351263999939,0,7.4375526305555,1.4210854715202e-14,
1979,7,11,1.84617269039154,0,7.57935539340883,0,
1979,7,12,0.407409489154816,0,1.16876080484394,0,
1979,7,13,3.11578321456909,0,1.75286049403837,0,
1979,7,14,1.35628032684326,0,2.22211376142275,0,
1979,7,15,1.28766763210297,0,1.31898186643889,0,
1979,7,16,1.19837605953217,0,1.25775830723285,0,
1979,7,17,0.641220331192017,0,0.953403109046235,0,
1979,7,18,8.34445571899414,0,4.471405662959,0,
1979,7,19,10.0629062652588,0,9.15952206017369,0,
1979,7,20,13.6479806900024,0,11.8114249846901,0,
1979,7,21,39.1566696166992,0,26.4023133045092,0,
1979,7,22,7.45577621459961,0,23.3062705238419,0,
1979,7,23,0.951880216598511,0,4.18888728326567,0,
1979,7,24,2.47030925750732,-1.4210854715202e-14,1.6964260439687,-1.4210854715202e-14,
1979,7,25,2.28391814231873,1.4210854715202e-14,2.40142237380201,1.4210854715202e-14,
1979,7,26,2.90553402900696,0,2.5655659334692,0,
1979,7,27,2.12793469429016,-1.4210854715202e-14,2.53957317524021,0,
1979,7,28,3.88467860221863,1.4210854715202e-14,2.99428544000682,0,
1979,7,29,0.324905067682266,0,2.09751389332803,0,
1979,7,30,0.109798185527325,-1.4210854715202e-14,0.217037664426016,-1.4210854715202e-14,
1979,7,31,2.07945013046265,2.8421709430404e-14,1.09251359942175,1.4210854715202e-14,
1979,8,1,8.1500415802002,-1.4210854715202e-14,5.12826439976573,0,
1979,8,2,5.18669319152832,0,6.69105751641257,0,
1979,8,3,0.770412087440491,0,2.95661738293427,0,
1979,8,4,0,0,0.399274927677652,0,
1979,8,5,2.92943750537233e-05,-1.4210854715202e-14,1.59228681013701e-05,0,
1979,8,6,0.10459042340517,1.4210854715202e-14,0.0560186408139316,0,
1979,8,7,0.00942987017333508,0,0.0546660083261941,0,
1979,8,8,0,0,0.00421100044422929,0,
1979,8,9,0.0233651399612427,0,0.0108482229055653,0,
1979,8,10,0.141772150993347,0,0.0683892175582059,0,
1979,8,11,0.247131362557411,0,0.190842741146753,0,
1979,8,12,16.0033740997314,0,8.09813205442492,0,
1979,8,13,1.29136502742767,0,8.68632016408037,0,
1979,8,14,3.3030428312486e-05,0,0.679965233344092,0,
1979,8,15,0.0655952170491219,0,0.0310320756607325,0,
1979,8,16,0,0,0.0330029133104972,0,
1979,8,17,0.000792332168202847,0,0.000380114655513353,0,
1979,8,18,0.00245497026480734,0,0.00161525870271362,0,
1979,8,19,1.37662327289581,0,0.682712124871841,0,
1979,8,20,0.794244110584259,0,1.10121490795473,0,
1979,8,21,2.13753271102905,0,1.4582725073617,-1.4210854715202e-14,
1979,8,22,5.9051947593689,0,4.09864799195725,1.4210854715202e-14,
1979,8,23,4.99908065795898,0,5.43340569503209,0,
1979,8,24,5.93285846710205,0,5.4717153642938,0,
1979,8,25,3.79353165626526,0,4.86323387566631,0,
1979,8,26,3.47933554649353,0,3.6066579601378,-1.4210854715202e-14,
1979,8,27,4.70927906036377,0,4.1331169267836,1.4210854715202e-14,
1979,8,28,5.82274770736694,0,5.26270328525527,0,
1979,8,29,2.27031326293945,0,4.09280722260166,0,
1979,8,30,0.926855266094208,0,1.60791695740716,0,
1979,8,31,2.47986221313477,-1.4210854715202e-14,1.64433699145616,0,
1979,9,1,7.74451923370361,1.4210854715202e-14,5.08980146865838,0,
1979,9,2,9.46925735473633,0,8.5837525648659,0,
1979,9,3,2.17987561225891,0,5.86332266548743,1.4210854715202e-14,
1979,9,4,6.39519834518433,0,4.29174284362216,-1.4210854715202e-14,
1979,9,5,40.1269226074219,1.4210854715202e-14,23.2610685422299,0,
1979,9,6,27.4107494354248,-1.4210854715202e-14,33.7688802262542,0,
1979,9,7,0.129554569721222,0,13.76725294827,0,
1979,9,8,0.000827693904284388,0,0.0652013013882424,0,
1979,9,9,0.000171833991771564,0,0.0005042513259923,0,
1979,9,10,0.000885873392689973,0,0.000541629271538113,0,
1979,9,11,0.00146350148133934,-1.4210854715202e-14,0.00116941519468128,0,
1979,9,12,0.00109942443668842,1.4210854715202e-14,0.00128832907807919,0,
1979,9,13,6.06921577453613,0,3.01324697047471,0,
1979,9,14,36.5349884033203,0,21.3021069846377,0,
1979,9,15,0.0594486147165299,0,18.2972607202269,0,
1979,9,16,0.00106702337507159,0,0.0302408144502806,0,
1979,9,17,0.00169597088824958,0,0.00134303433219429,0,
1979,9,18,0.0031244766432792,0,0.00240037317257702,0,
1979,9,19,0.0837622731924057,0,0.0422464403977756,0,
1979,9,20,0.0151863126084209,0,0.0497436093457964,0,
1979,9,21,24.3744964599609,0,12.1947854867569,0,
1979,9,22,73.8579254150391,0,49.116226671579,0,
1979,9,23,1.53047072887421,0,37.6940479431084,0,
1979,9,24,1.17022550106049,0,1.35087029189413,0,
1979,9,25,0.715241968631744,0,0.943739538326781,0,
1979,9,26,0.443484127521515,0,0.584347462192227,0,
1979,9,27,2.35989570617676,0,1.36860528929583,0,
1979,9,28,26.3654556274414,0,14.3627005804392,0,
1979,9,29,9.88369464874268,0,18.1245774613942,0,
1979,9,30,7.85435914993286,0,8.89653417057093,-1.4210854715202e-14,
1979,10,1,7.41202783584595,0,7.63041714917586,1.4210854715202e-14,
1979,10,2,1.92610013484955,0,4.65177326787534,0,
1979,10,3,4.57318496704102,0,3.05125188681836,0,
1979,10,4,0.0329907163977623,0,2.28276617445499,0,
1979,10,5,10.4650468826294,-1.4210854715202e-14,5.27475709865735,0,
1979,10,6,0.323206156492233,2.8421709430404e-14,5.40963257727913,0,
1979,10,7,0.35505810379982,-1.4210854715202e-14,0.33889620519858,0,
1979,10,8,0,0,0.177249140345793,0,
1979,10,9,0.5157710313797,0,0.258008103842712,0,
1979,10,10,23.5903415679932,0,12.0530467539763,0,
1979,10,11,2.06734395027161,1.4210854715202e-14,12.8289062821912,0,
1979,10,12,0.581633627414703,-1.4210854715202e-14,1.32446251104989,0,
1979,10,13,2.11894464492798,0,1.35552250611136,0,
1979,10,14,0.335670560598373,0,1.22910436546022,0,
1979,10,15,0.00179561891127378,0,0.173084038383422,0,
1979,10,16,0.00116990250535309,0,0.00148250907159309,0,
1979,10,17,0.000520361994858831,0,0.000849630013362912,0,
1979,10,18,0.000757184170652181,-1.4210854715202e-14,0.000639659295757156,0,
1979,10,19,0.00665350304916501,1.4210854715202e-14,0.00355335240783461,1.4210854715202e-14,
1979,10,20,0.150504216551781,0,0.0773147216693815,-1.4210854715202e-14,
1979,10,21,0.121722243726254,0,0.135784000413878,0,
1979,10,22,0.000953587819822133,0,0.0597486870588,0,
1979,10,23,4.97181034088135,0,2.44581189033738,0,
1979,10,24,5.36198997497559,0,5.16658778543297,0,
1979,10,25,0.000530924648046494,0,2.67183792685819,0,
1979,10,26,0.0273357648402452,0,0.0132024255237866,0,
1979,10,27,0.00128036667592824,-1.4210854715202e-14,0.0142958553919925,0,
1979,10,28,0.282289415597916,1.4210854715202e-14,0.141922317656508,0,
1979,10,29,0.121947310864925,0,0.203172532965937,0,
1979,10,30,2.91798520088196,0,1.54088694172992,0,
1979,10,31,0.587593913078308,0,1.77104998144205,0,
1979,11,1,0.585768043994904,0,0.586735319643367,0,
1979,11,2,35.862361907959,0,18.2240540795219,0,
1979,11,3,18.680700302124,0,27.2713768021379,0,
1979,11,4,0.0983352363109589,0,9.38955736262233,0,
1979,11,5,0.000307054404402152,0,0.0487434247427245,0,
1979,11,6,0.00307603273540735,0,0.00169653830175776,0,
1979,11,7,0.0150342173874378,0,0.00882991307776138,0,
1979,11,8,0.00218893261626363,0,0.00860034355514472,0,
1979,11,9,0.918606340885162,0,0.459515964513685,0,
1979,11,10,19.7412071228027,0,10.3299271717146,0,
1979,11,11,12.4323787689209,0,16.086814723054,0,
1979,11,12,6.21867036819458,0,9.33566257168627,0,
1979,11,13,0.743503749370575,0,3.49539438081433,0,
1979,11,14,0.000106316751043778,0,0.369390878046488,0,
1979,11,15,0.000567067705560476,0,0.000334079960111922,0,
1979,11,16,0.00131340976804495,0,0.000939313728849811,0,
1979,11,17,0.00160980247892439,0,0.00146339678053664,0,
1979,11,18,0.000471642997581512,0,0.00104681927905403,1.4210854715202e-14,
1979,11,19,0.000493474886752665,0,0.000483055816175693,-1.4210854715202e-14,
1979,11,20,0.000409637053962797,0,0.000451578448064538,0,
1979,11,21,0.00169895915314555,0,0.00100302172972988,0,
1979,11,22,0.000585112487897277,0,0.00104931150690391,1.4210854715202e-14,
1979,11,23,1.94097602367401,1.4210854715202e-14,0.97999831065772,0,
1979,11,24,10.3767881393433,-1.4210854715202e-14,6.15069828585683,-1.4210854715202e-14,
1979,11,25,6.02730655670166,0,8.22118202326078,0,
1979,11,26,37.3236541748047,0,21.6754700552408,0,
1979,11,27,0.127239212393761,0,18.7255678595859,0,
1979,11,28,0.077962227165699,0,0.103569440050478,0,
1979,11,29,0.433433890342712,0.024350404994081,0.2319836322024,0.024350404994081,
1979,11,30,0.0928862318396568,0.069574670120943,0.193426793459594,0.069574670120943,
1979,12,1,2.99529328913195e-05,0.0644832905058053,0.00164349079796011,0.0644832905058053,
1979,12,2,0.0158285647630692,0.0025614158893319,0.000898865605222454,0.0025614158893319,
1979,12,3,0.00126463884953409,0.00480249089611107,0.00223864069539559,0.00417283533091961,
1979,12,4,0.00136378989554942,0.000708197228121321,0.000606017207246623,0.00133637117460239,
1979,12,5,0.000695273571182042,5.65838025323728e-05,0.000887951360482475,5.65838025323728e-05,
1979,12,6,1.86859059333801,0,0.934635316528102,0,
1979,12,7,2.05862426757813,0,1.97103363969995,0,
1979,12,8,0.0665857717394829,0,1.0723621868492,0,
1979,12,9,0.000730054336600006,5.49065386081793e-05,0.0337530274616711,5.49065386081793e-05,
1979,12,10,0.000128832383779809,5.51720538055633e-05,0.000374348768673372,5.51720538055633e-05,
1979,12,11,0.000757240632083267,0,0.000443025161530386,0,
1979,12,12,0.015411265194416,0,0.00811161203228039,0,
1979,12,13,1.7395646572113,0,0.888223494602926,0,
1979,12,14,2.12445616722107,0,1.9306769835689,0,
1979,12,15,0.00202307500876486,0.000281798064193595,1.06482276304655,0.000281798064193595,
1979,12,16,0.120322071015835,0.00031051590467257,0.0549487139533085,0.00031051590467257,
1979,12,17,0.100114449858665,0.0106820572390092,0.100479254143011,0.0106820572390092,
1979,12,18,0.000132227403810248,0.0137538121888952,0.0445768261424746,0.0137538121888952,
1979,12,19,0.000436248403275386,0.000159217049343852,0.000399949821712653,0.000159217049343852,
1979,12,20,0.000161784657393582,6.39321800122161e-06,0.000270095007635973,6.39321800122161e-06,
1979,12,21,0.0263720937073231,0,0.00972940580390969,0,
1979,12,22,0.0555349886417389,0,0.0429880064425561,0,
1979,12,23,0.10647926479578,0,0.0810069754631968,0,
1979,12,24,3.51975035667419,0,1.80909820302782,0,
1979,12,25,21.6064624786377,0,12.5631076267041,0,
1979,12,26,0.774903833866119,0,11.1907053521531,0,
1979,12,27,0.0024297742638737,0,0.378241225586862,0,
1979,12,28,0.000261428009252995,0,0.00134162422091322,0,
1979,12,29,0.234689429402351,0,0.121002581750645,0,
1979,12,30,0.00395955983549356,0,0.134151255556844,0,
1979,12,31,0.277657359838486,0,0.140149518134876,0,
1980,1,1,0,0,0.0860085696715487,0,1.30484029095936
1980,1,2,0.00657046306878328,0,0.00399912046873396,0,1.28259869509073
1980,1,3,8.42271547298878e-05,0,0.00481451550990641,0,1.25294323393257
1980,1,4,1.68963265419006,0.0334593220783859,0.77777502126969,0.0334593220783859,1.28259869509073
1980,1,5,4.97104501724243,1.79493383743682,1.53540359638623,0.809615088027897,1.28259869509073
1980,1,6,0.135648667812347,1.82261256928787,0.739479904113296,1.25472196603489,1.20846004219532
1980,1,7,0.136563956737518,0.0874629386242134,0.0486432965408312,1.64067293564277,1.20846004219532
1980,1,8,0.866047739982605,0.0404099017711275,0.351530660938579,0.0404099017711275,1.20846004219532
1980,1,9,0.46186500787735,1.4210854715202e-14,0.713859369428747,1.4210854715202e-14,1.20846004219532
1980,1,10,0.0622986033558846,0.00242560265367331,0.37936577708183,0.00242560265367331,1.18621844632669
1980,1,11,7.66682529449463,0.00507354843922769,3.88438239789639,0.00507354843922769,1.5420839802247
1980,1,12,10.107367515564,0,8.88708513023175,0,1.82381086122729
1980,1,13,1.1571079492569,0.170575735057326,5.46176859345337,0.170575735057326,1.46053146203974
1980,1,14,28.5075035095215,0.170579837643587,14.6617227304534,0.170579837643587,4.37418052082967
1980,1,15,0.485400646924973,0,14.4964784523302,0,2.64674990836643
1980,1,16,0.000202404917217791,0,0.248890521530939,0,2.07588228107171
1980,1,17,0.154854238033295,0,0.0806308029286811,0,1.88312178354362
1980,1,18,12.1411190032959,0,6.14792773179056,0,3.45486122492649
1980,1,19,7.48901844024658,0,9.81508579376646,0,2.99520157697489
1980,1,20,0.109343066811562,0,3.80702100203735,0,2.29829823975796
1980,1,21,0,-1.4210854715202e-14,0.0543728383504458,0,2.04622681991354
1980,1,22,0.36103418469429,1.4210854715202e-14,0.179320826091953,0,1.9498465711495
1980,1,23,6.71105623245239,0,3.53605665902251,0,2.00915749346583
1980,1,24,0.105010069906712,0.0116329597256737,3.39643314146747,0.0116329597256737,1.73484447775279
1980,1,25,0.00109112088102847,0.0116282246109733,0.0414007029214645,0.0116282246109733,1.67553355543645
1980,1,26,0,0,0.000580158753336946,0,1.59398103725149
1980,1,27,0.124451979994774,0,0.0622447235182335,0,1.51242851906653
1980,1,28,0.000690828717779368,0,0.0631418366060643,0,1.46053146203974
1980,1,29,0.0236157979816198,0,0.0120523345344736,0,1.43087600088157
1980,1,30,0.0624230913817883,0.0306941610346172,0.0122987710522011,0.0306941610346172,1.40863440501295
1980,1,31,9.5438871383667,4.80267602658206,0.000475388008226219,0.0307361820445635,1.43087600088157
1980,2,1,0.245178997516632,4.91761468061716,0,0,1.37897894385478
1980,2,2,0,0.112422531625541,0,0,1.56432557609332
1980,2,3,0,0,0,0,1.56432557609332
1980,2,4,0.0293982457369566,0.0051546372605884,0,0,1.48277305790836
1980,2,5,0.0038582228589803,0.0187529088656504,2.27373675443232e-13,0,1.56432557609332
1980,2,6,2.61875057220459,1.18381004483628,0.127484033873543,0.306856180876807,1.32708188682799
1980,2,7,1.75525546073914,1.966063266178,0.239532939902801,0.681664499859807,1.30484029095936
1980,2,8,0,0.771369045620617,0.112093502273183,0.380375917911223,1.25294323393257
1980,2,9,3.41296815872192,1.18500779850076,0.521457679053583,0.807732139459944,1.30484029095936
1980,2,10,5.36030006408691,3.27759251021556,1.08614943473663,1.39350285380014,1.30484029095936
1980,2,11,0.00141992315184325,2.08337921745438,0.55722792947563,0.571697704674278,1.25294323393257
1980,2,12,0.088843397796154,0.0297598126726228,0.0148311240318435,0.874905518751362,1.25294323393257
1980,2,13,3.18875499942806e-05,0.0295026523660056,0.015060105482462,1.09787673981693,1.20846004219532
1980,2,14,0.0021555928979069,4.77769787039506e-05,0.00104595962375242,2.61526652489282,1.20846004219532
1980,2,15,0.00433619925752282,3.27703184694883e-05,0.00321226171399758,6.8187135440528,1.28259869509073
