Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,29,0.367810904979706,0.756364943053121,0,0,0.258915193287384
1979,1,30,0.217493802309036,0.324414423334211,0,0,0.256973334276144
1979,1,31,0.521285772323608,0.332645033112993,0,0,0.254384172466439
1979,2,1,0.0226907096803188,0.245359000171826,0,0,0.253089591561587
1979,2,2,0.124818943440914,0.0927668542474507,0,0,0.253089591561587
1979,2,3,0.253151476383209,0.220403011967028,0,0,0.251795035348812
1979,2,4,0.360967367887497,0.272200482436521,0,0,0.250500454443959
1979,2,5,1.12888967990875,0.775317972813356,0,0,0.249205873539107
1979,2,6,3.4818389415741,2.33442016381051,0,0,0.249853151645495
1979,2,7,0.485985308885574,1.96540411934542,0,0,0.248558595432719
1979,2,8,0.0406620763242245,0.256819678461355,0,0,0.247264014527867
1979,2,9,0.0352791547775269,0.0389893900244189,0,0,0.246616711729402
1979,2,10,0.0738800242543221,0.0576294040574723,0,0,0.244674852718162
1979,2,11,0.386112987995148,0.186422101336174,0,0,0.244674852718162
1979,2,12,0.425110757350922,0.414753703628918,0,0,0.24338027181331
1979,2,13,2.46886301040649,1.41059301049517,0,0,0.242732993706922
1979,2,14,6.4625735282898,4.4171021519497,0,0,0.244027574611775
1979,2,15,3.41289162635803,4.99758866008351,0,0,0.24338027181331
1979,2,16,0.229552701115608,1.75177468014763,0,0,0.24338027181331
1979,2,17,0.0208282135426998,0.0535700132285513,0,0,0.24143841280207
1979,2,18,0.0235881730914116,0.0229058605849417,0,0,0.240791134695682
1979,2,19,0.00669035874307156,0.0199195057793347,0,0,0.240791134695682
1979,2,20,0.940682947635651,0.531924434807657,0,0,0.238201972885978
1979,2,21,4.95153427124023,3.0397894835489,0,0,0.238849275684442
1979,2,22,4.31079959869385,4.57287471475645,0,0,0.240143831897218
1979,2,23,18.1059970855713,11.2023023176728,0,0,0.246616711729402
1979,2,24,0.137683942914009,9.17574383886634,0,0,0.245969433623015
1979,2,25,0.013399793766439,0.0666575085054078,0,0,0.245322155516627
1979,2,26,0.38536474108696,0.169074589771192,0,0,0.245969433623015
1979,2,27,0.0790830701589584,0.289412409281695,0,0,0.245322155516627
1979,2,28,3.82424592971802,1.78014001626289,0,0,0.244674852718162
1979,3,1,0.731317520141602,2.24342713985875,0,0,0.245969433623015
1979,3,2,3.46291351318359,1.95415678870691,0,0,0.247264014527867
1979,3,3,11.2988815307617,6.61772963663873,0.763161760918697,0,0.251147732550347
1979,3,4,2.40910005569458,6.09326660787184,0.763668471347039,0,0.251795035348812
1979,3,5,0.0648323073983192,1.14130800265875,0,0,0.251795035348812
1979,3,6,0.0715797021985054,0.0684645818840011,0,0,0.251147732550347
1979,3,7,0.348226755857468,0.26589495118192,0,0,0.251147732550347
1979,3,8,0.24140952527523,0.291162400583175,-2.22044604925031e-16,0,0.251795035348812
1979,3,9,2.10569834709167,0.980681118793896,2.22044604925031e-16,0,0.249205873539107
1979,3,10,0.140985637903214,1.00983821067724,0,0,0.249205873539107
1979,3,11,0.308450281620026,0.203936404804907,0,0,0.248558595432719
1979,3,12,1.66215837001801,0.959829010858115,0,0,0.249853151645495
1979,3,13,1.87534832954407,1.69304441318782,0,0,0.249205873539107
1979,3,14,0.350477606058121,1.1803726177569,0,0,0.247911292634255
1979,3,15,0.029354041442275,0.143644415231279,0,0,0.249853151645495
1979,3,16,0.00105406146030873,0.0164135117369995,0,0,0.247264014527867
1979,3,17,0.0714143365621567,0.000554042373480002,0.0357071744140984,14.3279163795039,0.249853151645495
1979,3,18,3.00791549682617,0,1.54054218969544,27.7516541436134,0.251795035348812
1979,3,19,16.6078414916992,1.4210854715202e-14,9.81789364013451,28.5799930962495,0.264740795013181
1979,3,20,0.212020024657249,-1.4210854715202e-14,8.39383260030992,20.7614116106382,0.267329932130808
1979,3,21,0.053811352699995,0,0.13308191460785,0,0.269919093940513
1979,3,22,6.0338716506958,0,3.07176536620432,0,0.273155533856605
1979,3,23,8.6783332824707,2.25548616425377,5.10061790134117,1.55781452227941,0.275097392867845
1979,3,24,0.0938863232731819,2.3026709819584,2.08391377236429,1.55798501648215,0.276391973772698
1979,3,25,0.0129575114697218,0.0523921275929524,-3.5527136788005e-15,0,0.278333832783938
1979,3,26,0.158634200692177,0.0838873128566178,0,0,0.280275691795178
1979,3,27,0.410206019878387,0.278223198018637,0,0,0.272508231058141
1979,3,28,10.8814010620117,5.24105228652829,0.411037607690158,1.4210854715202e-14,0.27962841368879
1979,3,29,2.89745187759399,6.2665819257511,0.585356041765877,-1.4210854715202e-14,0.284806712616122
1979,3,30,7.94944095611572,2.97657627285969,2.44687152846226,2.45102152515274,0.289985011543455
1979,3,31,0.23234848678112,1.82303803152942,2.27273646434853,2.45411990506308,0.294516032364399
1979,4,1,0.00149878719821572,0.116576216460373,0.000347545201336175,1.39627198611677,0.295810613269252
1979,4,2,0.0033099353313446,0.00171393526872521,0.00067946873583935,1.41316811668975,0.299047053185344
1979,4,3,0.00822656694799662,0.00543308979379731,0.00033213958102607,1.4210854715202e-14,0.300988912196584
1979,4,4,0.0117777083069086,0.00948595234655158,0,0,0.304225352112676
1979,4,5,0.183335170149803,0.123305357228375,0,0,0.306814513922381
1979,4,6,0.0221805162727833,0.10902982139271,0,0,0.309403651040008
1979,4,7,0.817344725131989,0.362987131575025,0,0,0.312640090956101
1979,4,8,5.44408750534058,3.08422030803558,0,0,0.315876530872193
1979,4,9,0.820844233036041,3.09295695544344,0,0,0.319112970788285
1979,4,10,0.000871218100655824,0.469815706475416,3.85798201278931e-05,0,0.32170213259799
1979,4,11,0.334006398916245,0.0226688845387599,0.144769857170736,5.35580554683077,0.32170213259799
1979,4,12,6.03758335113525,0.0223361765690413,3.15605633184762,14.0412584119533,0.326880431525322
1979,4,13,3.12718725204468,0,4.56948942267328,3.0866801304137,0.334000589463894
1979,4,14,0.445507019758225,0,1.7348653030764,0,0.338531610284839
1979,4,15,0.0660556852817535,0,0.263799106814155,0,0.343062631105784
1979,4,16,0.0161635428667068,0,0.0402137719519757,0,0.345651792915488
1979,4,17,0.0287922900170088,0,0.0232409552758384,0,0.350182789044356
1979,4,18,0.00476961070671678,0,0.0172731461425641,0,0.359892108792633
1979,4,19,0.494648277759552,0,0.24663746777059,0,0.370896009445762
1979,4,20,6.59514093399048,0,3.44902518658311,0,0.401318549595445
1979,4,21,2.84463906288147,1.4210854715202e-14,4.80514308403115,0,0.44598143031435
1979,4,22,1.63860476016998,-1.4210854715202e-14,2.31938890215395,0,0.501000908887919
1979,4,23,5.76871204376221,-1.4210854715202e-14,3.74016663052326,0,0.576733583170817
1979,4,24,4.81159448623657,1.4210854715202e-14,5.26610624267676,0,0.679652382379383
1979,4,25,1.25156712532043,0,3.17649747032073,0,0.789691339526521
1979,4,26,0.216383725404739,0,0.779037210373531,0,0.893257416841474
1979,4,27,1.25977277755737,0,0.857634917290653,0,1.00329637398861
1979,4,28,0.46018797159195,0,0.948011223984381,0,1.10686245130357
1979,4,29,0.133444920182228,0,0.245825511012086,0,1.21042852861852
1979,4,30,0.00981779769062996,0,0.0679722567886216,0,1.30752172610129
1979,5,1,0.0455873124301434,0,0.0324234893423352,0,1.40461492358406
1979,5,2,2.75301313400269,0,1.20666152647881,0,1.50170812106683
1979,5,3,0.0454689264297485,0,1.554007491965,0,1.59232843871741
1979,5,4,1.25454890727997,0,0.652741703765472,0,1.68942163620018
1979,5,5,1.70732271671295,1.4210854715202e-14,1.57278299462935,0,1.79298771351513
1979,5,6,3.48004865646362,-1.4210854715202e-14,2.69557514796026,0,1.89655379083009
1979,5,7,9.04204654693604,0,6.08004746201162,0,2.00011986814504
1979,5,8,2.68097424507141,0,6.06111084801242,0,2.09721306562781
1979,5,9,2.51481461524963,0,2.6094544876411,0,2.18136050344621
1979,5,10,23.2104530334473,0,12.7464920326616,0,2.27845370092898
1979,5,11,5.85343027114868,0,14.5230332254164,0,2.35612825891519
1979,5,12,0.0691261887550354,0,2.71355092881464,0,2.43380281690141
1979,5,13,0.0501071736216545,0,0.0618999727962546,0,2.49853161522326
1979,5,14,0.0826213359832764,-1.4210854715202e-14,0.0641075220283369,-1.4210854715202e-14,2.55031465388073
1979,5,15,0.0327300392091274,2.8421709430404e-14,0.0656021865590901,1.4210854715202e-14,2.58915193287384
1979,5,16,0.00849626678973436,-1.4210854715202e-14,0.0229085727687135,0,2.62798921186695
1979,5,17,1.30463469028473,0,0.694702963346288,0,2.6474078513635
1979,5,18,2.19701910018921,0,1.72747790582558,0,2.66035361102787
1979,5,19,0.119960516691208,0,1.19422688649286,0,2.68624513035661
1979,5,20,5.00173377990723,0,2.42168987953929,0,2.71213664968535
1979,5,21,0.256996005773544,0,2.87267240855513,0,2.7315552891819
1979,5,22,6.52554988861084,0,3.09008645055349,0,2.75097392867845
1979,5,23,2.69215679168701,0,4.80089704046415,0,2.77686544800719
1979,5,24,0.163978010416031,0,1.69449847674898,0,2.78333832783938
1979,5,25,0.0357873290777206,0,0.0627471139445675,0,2.78981120767156
1979,5,26,0.0182518698275089,-1.4210854715202e-14,0.0288406671580503,0,2.78981120767156
1979,5,27,0.00190803164150566,0,0.0105090014504867,0,2.78333832783938
1979,5,28,0.00376623356714845,1.4210854715202e-14,0.00249075722743441,0,2.77039256817501
1979,5,29,0.0256939213722944,0,0.0147238114872437,0,2.76391968834282
1979,5,30,2.79276061058044,0,1.45329233258474,0,2.73802816901409
1979,5,31,8.01051902770996,-1.4210854715202e-14,5.11802499541901,-1.4210854715202e-14,2.71860952951753
1979,6,1,2.60072922706604,1.4210854715202e-14,5.51328153771237,0,2.69919089002098
1979,6,2,1.35580170154572,0,2.04502370951795,0,2.67977225052442
1979,6,3,0.924954354763031,0,1.0801791572288,1.4210854715202e-14,2.66035361102787
1979,6,4,1.4327244758606,0,1.19903022527919,1.4210854715202e-14,2.62798921186695
1979,6,5,0.0673934891819954,0,0.698983661104904,-1.4210854715202e-14,2.59562481270602
1979,6,6,6.55292940139771,0,3.09599003096579,0,2.5632604135451
1979,6,7,1.81083881855011,0,4.43062614170353,0,2.51795025471981
1979,6,8,0.0223258752375841,0,1.08029984000814,0,2.46616721606233
1979,6,9,2.43724346160889,0,1.06565884446425,0,2.42732993706922
1979,6,10,15.2377023696899,0,8.50384560383327,1.4210854715202e-14,2.38849265807612
1979,6,11,0.0769853740930557,0,7.53580706540765,-1.4210854715202e-14,2.34965537908301
1979,6,12,0.00397444795817137,0,0.030771713084647,0,2.30434522025772
1979,6,13,0.111815251410007,0,0.038598604942905,0,2.25903506143243
1979,6,14,1.91371083259583,0,0.951934930441041,0,2.20725202277495
1979,6,15,7.89932823181152,0,4.53126374950517,0,2.21372490260713
1979,6,16,0.481493562459946,0,4.10531353718005,0,2.17488762361402
1979,6,17,2.01062655448914,0,0.846082472804824,0,2.13605034462092
1979,6,18,0.00125780724920332,0,0.89379860439908,0,2.09721306562781
1979,6,19,2.95279622077942,0,1.39946973387094,0,2.0583757866347
1979,6,20,9.11905956268311,1.4210854715202e-14,5.76157801378042,1.4210854715202e-14,2.01953850764159
1979,6,21,8.43883514404297,-1.4210854715202e-14,8.82358440869621,-1.4210854715202e-14,1.98070122864849
1979,6,22,0.391144752502441,0,4.65625354478311,0,1.94833682948756
1979,6,23,0.0110318223014474,0,0.174473776486536,0,1.90949955049446
1979,6,24,0.00027227820828557,0,0.00335333070293586,0,1.87066227150135
1979,6,25,4.54534769058228,0,2.2597270965949,0,1.83182499250824
1979,6,26,7.72312688827515,0,5.69703309871048,0,1.79946059334732
1979,6,27,0.0980735197663307,0,4.06909709216231,0,1.76062331435421
1979,6,28,1.25916481018066,0,0.456648736261371,0,1.72825891519329
1979,6,29,3.15265512466431,-1.4210854715202e-14,2.45287772368977,0,1.68942163620018
1979,6,30,1.39586126804352,1.4210854715202e-14,2.57225003080663,-1.4210854715202e-14,1.65705723703926
1979,7,1,0.0403138026595116,1.4210854715202e-14,0.589756937917144,1.4210854715202e-14,1.62469283787833
1979,7,2,0.480129957199097,-1.4210854715202e-14,0.37856680021514,0,1.58585555888523
1979,7,3,2.60690927505493,0,1.35124566706833,0,1.5534911597243
1979,7,4,2.45805668830872,0,2.53310497109047,0,1.52112676056338
1979,7,5,1.84931177500403e-05,0,1.52560392894139,-1.4210854715202e-14,1.48876236140246
1979,7,6,0.0365929082036018,0,0.0255578188759387,1.4210854715202e-14,1.44992508240935
1979,7,7,0.293350011110306,0,0.201101905893012,0,1.41108780341624
1979,7,8,2.04720640182495,0,1.42674529784051,0,1.37872340425532
1979,7,9,2.85900330543518,0,2.65637915771814,1.4210854715202e-14,1.33988612526221
1979,7,10,0.609879612922669,0,1.83593915604186,-1.4210854715202e-14,1.30752172610129
1979,7,11,0.01132507994771,0,0.399509378723678,0,1.28163020677255
1979,7,12,0.563442945480347,1.4210854715202e-14,0.251521890103248,1.4210854715202e-14,1.24279292777944
1979,7,13,2.19244027137756,-1.4210854715202e-14,1.28625441811772,-1.4210854715202e-14,1.21042852861852
1979,7,14,2.14611959457397,0,2.16360269525276,0,1.18453700928978
1979,7,15,2.94711709022522,0,2.5910620301683,0,1.14569973029667
1979,7,16,0.00651435600593686,0,1.51581901194663,0,1.11980821096794
1979,7,17,0.00148675846867263,0,0.00274648267566135,0,1.08744381180701
1979,7,18,0.442960262298584,0,0.213132917776989,0,1.0486065328139
1979,7,19,4.15235185623169,1.4210854715202e-14,2.02183415480152,0,1.02918789331735
1979,7,20,0.811863839626312,-1.4210854715202e-14,2.60072786850435,0,0.996823494156428
1979,7,21,2.36986613273621,0,1.2508643551343,0,0.95798621516332
1979,7,22,0.626268982887268,0,1.60681178032138,0,0.938567575666767
1979,7,23,2.68115758895874,0,1.96485464719609,0,0.906203176505844
1979,7,24,8.49576091766357,0,5.69989064038163,0,0.893257416841474
1979,7,25,2.20168828964233,0,5.36343287110361,0,0.873838777344921
1979,7,26,1.55978751182556,0,1.88568952820896,0,0.860893017680551
1979,7,27,0.932236433029175,0,1.22330098786603,0,0.835001498351813
1979,7,28,0.000337933539412916,0,0.370427340360834,0,0.815582858855259
1979,7,29,0.304804354906082,1.4210854715202e-14,0.0913346724798316,0,0.796164219358706
1979,7,30,18.2430019378662,0,8.99375076579554,1.4210854715202e-14,0.783218459694336
1979,7,31,1.37708270549774,-1.4210854715202e-14,9.87555744181401,-1.4210854715202e-14,0.770272700029967
1979,8,1,0.0247024782001972,0,0.718808421616529,0,0.750854060533413
1979,8,2,0.597545802593231,0,0.412298689954696,0,0.731435421036859
1979,8,3,1.97092664241791,0,1.57892092385896,1.4210854715202e-14,0.712016781540306
1979,8,4,6.10911703109741,0,3.91535129814025,-1.4210854715202e-14,0.712016781540306
1979,8,5,0.454121083021164,0,3.5702434934264,0,0.699071021875937
1979,8,6,0.640493631362915,0,0.566377107662049,0,0.686125262211567
1979,8,7,0.369257837533951,0,0.558061856080713,0,0.653760863050644
1979,8,8,0.00322768720798194,0,0.232245297289012,0,0.644051543302368
1979,8,9,0.379842191934586,0,0.0976902178075534,0,0.628516621828294
1979,8,10,0.720165908336639,0,0.580426281763266,0,0.61298170035422
1979,8,11,0.0321181528270245,-1.4210854715202e-14,0.399164468101219,0,0.600683268180392
1979,8,12,3.44184589385986,1.4210854715202e-14,1.44762101965785,0,0.587737508516023
1979,8,13,7.35945224761963,0,5.51430407572195,0,0.571555308935562
1979,8,14,0.402685761451721,0,3.52000312737067,0,0.562493267293672
1979,8,15,0.00823542941361666,0,0.293967005951686,0,0.557314943674263
1979,8,16,0.00939678493887186,0,0.0119680203705457,0,0.546958345819598
1979,8,17,0.438903540372849,0,0.174110818686245,0,0.535954469858546
1979,8,18,0.384863257408142,0,0.424189979026778,0,0.522361382703635
1979,8,19,0.00988504197448492,0,0.187504258530282,1.4210854715202e-14,0.51718310846838
1979,8,20,0.000756399298552424,0,0.00850163716944508,-1.4210854715202e-14,0.510710228636196
1979,8,21,0.0526076294481754,0,0.0138304452308375,0,0.502295465100694
1979,8,22,6.07829761505127,0,2.8160722787386,0,0.493880750949346
1979,8,23,12.4220266342163,0,9.04551320123187,0,0.493880750949346
1979,8,24,1.32939183712006,0,7.16674467252881,0,0.487407871117162
1979,8,25,0.292937368154526,0,0.678456306932048,0,0.480934991284977
1979,8,26,0.45793953537941,0,0.413243878859475,0,0.472520227749476
1979,8,27,0.522031724452972,0,0.487723675889413,0,0.466694626023679
1979,8,28,8.43573093414307,0,4.1407225831025,0,0.459574468085106
1979,8,29,8.0317325592041,0,8.27958185514217,-1.4210854715202e-14,0.44986514833683
1979,8,30,0.758484899997711,0,4.79200744726916,1.4210854715202e-14,0.442744990398257
1979,8,31,18.7947673797607,0,9.39695871322505,0,0.447275986527125
1979,9,1,14.8282423019409,0,17.0197347707319,0,0.44598143031435
1979,9,2,3.31182193756104,0,9.1048598966895,0,0.438861272375777
1979,9,3,0.86364072561264,0,2.1787836059068,0,0.435624832459685
1979,9,4,0.329644858837128,0,0.604812242734738,0,0.430446508840276
1979,9,5,2.32747626304626,1.4210854715202e-14,0.920013300752316,1.4210854715202e-14,0.418148027282294
1979,9,6,0.149600505828857,-1.4210854715202e-14,1.53739008123733,0,0.407144151321242
1979,9,7,0.456810891628265,0,0.240885140678301,-1.4210854715202e-14,0.402613130500297
1979,9,8,0.00476696388795972,0,0.294028791741027,0,0.397434831572965
1979,9,9,2.05846285820007,-1.4210854715202e-14,1.36358265795792,0,0.389020068037464
1979,9,10,4.38599348068237,1.4210854715202e-14,3.02809912857026,-1.4210854715202e-14,0.389020068037464
1979,9,11,8.86945724487305,0,6.25219184450987,1.4210854715202e-14,0.381252631992504
1979,9,12,0.4070805311203,0,5.13144175997525,0,0.373485171255467
1979,9,13,1.49701797962189,0,0.724224737220709,0,0.36765956952967
1979,9,14,0.138175413012505,0,1.09455688434508,0,0.363128548708725
1979,9,15,0.084792397916317,0,0.142667113796733,-1.4210854715202e-14,0.358597552579858
1979,9,16,0.0457901209592819,0,0.0691477237160143,1.4210854715202e-14,0.356008390770153
1979,9,17,0.00608005095273256,0,0.0351441329534623,0,0.348888232831581
1979,9,18,0.091701976954937,0,0.0641237791534763,0,0.337884332178451
1979,9,19,0.439155906438828,0,0.191111239734369,0,0.335942473167211
1979,9,20,1.08097302913666,0,0.636486114388163,0,0.328822290536562
1979,9,21,0.302143126726151,0,0.787438952553941,0,0.324938572514082
1979,9,22,0.00429096724838018,0,0.19546327709952,0,0.322349410704378
1979,9,23,0.0217966306954622,0,0.00999780791966032,0,0.321054829799525
1979,9,24,0.133229568600655,0,0.0569309839835341,1.4210854715202e-14,0.311345510051248
1979,9,25,0.00361399725079536,0,0.105649465931492,-1.4210854715202e-14,0.305519933017528
1979,9,26,0.16546668112278,0,0.0579008186686565,0,0.306814513922381
1979,9,27,1.44615840911865,0,1.01416016261567,1.4210854715202e-14,0.304225352112676
1979,9,28,1.26010596752167,0,1.30864232355134,-1.4210854715202e-14,0.300341634090196
1979,9,29,0.140430450439453,0,0.931500656527248,1.4210854715202e-14,0.296457891375639
1979,9,30,0.419099181890488,0,0.23581679498966,-1.4210854715202e-14,0.291279592448307
1979,10,1,3.57244849205017,0,1.58876944400851,0,0.288690430638602
1979,10,2,0.325692802667618,0,1.70985757321319,0,0.286101293520975
1979,10,3,1.56758368015289,0,0.587488701770155,0,0.27768655467755
1979,10,4,0.605409741401672,0,1.35018366820577,0,0.274450114761458
1979,10,5,0.0526701807975769,1.4210854715202e-14,0.328799953809153,0,0.273155533856605
1979,10,6,0.137067496776581,-1.4210854715202e-14,0.102865665755814,0,0.266682654024421
1979,10,7,0.397674024105072,0,0.239630824223127,0,0.267977234929273
1979,10,8,2.10612940788269,0,0.803547070665502,0,0.264740795013181
1979,10,9,2.56383013725281,0,2.23392222530157,0,0.261504355097089
1979,10,10,0.914083242416382,0,1.61133502405005,0,0.262798911309864
1979,10,11,2.36132764816284,-1.4210854715202e-14,1.97238900779308,-1.4210854715202e-14,0.261504355097089
1979,10,12,1.04059863090515,1.4210854715202e-14,2.02425426793002,1.4210854715202e-14,0.256973334276144
1979,10,13,0.0289826653897762,0,0.813449749772303,0,0.253736894360052
1979,10,14,0.0785480216145515,0,0.0938088568235571,0,0.259562471393772
1979,10,15,0.0318403802812099,0,0.0491817876218761,0,0.256326031477679
1979,10,16,0.136763393878937,0,0.0972622707992628,0,0.256326031477679
1979,10,17,0.00921495631337166,0,0.0700281240207232,0,0.253089591561587
1979,10,18,2.52285695075989,0,1.05357212415106,0,0.251147732550347
1979,10,19,14.7145376205444,0,8.48096262561052,0,0.253089591561587
1979,10,20,2.50718712806702,0,8.37420818127538,1.4210854715202e-14,0.256326031477679
1979,10,21,0.363135516643524,0,1.23053985579929,-1.4210854715202e-14,0.251147732550347
1979,10,22,2.37341690063477,0,1.56611991988245,1.4210854715202e-14,0.253089591561587
1979,10,23,1.31473970413208,0,2.08977184055863,-1.4210854715202e-14,0.244674852718162
1979,10,24,0.0328884199261665,0.00299048626771992,0.821041719967809,0.00299048626771992,0.247911292634255
1979,10,25,0.0013378169387579,0.00577450956312475,0.0182097547976809,0.00577450956312475,0.245969433623015
1979,10,26,0.479234308004379,0.133475205490512,0.0959087427754071,0.133475205490498,0.245969433623015
1979,10,27,2.72949767112732,0.143060637385631,1.43584439063784,0.143060637385645,0.24143841280207
1979,10,28,0.270256966352463,0,1.79712361538009,0,0.24143841280207
1979,10,29,0.0725530758500099,0,0.171602439634853,0,0.24143841280207
1979,10,30,4.38864803314209,0,2.67805205155821,0,0.24143841280207
1979,10,31,21.1834144592285,0,13.1588049729205,-1.4210854715202e-14,0.259562471393772
1979,11,1,8.40984058380127,0,15.2028330421014,0,0.253089591561587
1979,11,2,0.859403550624847,0.0320000241465834,4.97851228684408,0.0320000241465976,0.251147732550347
1979,11,3,0.519351363182068,0.124151773196687,0.600950222234587,0.124151773196687,0.262798911309864
1979,11,4,0.0686105117201805,0.130671285625112,0.20807619114953,0.130671285625112,0.264740795013181
1979,11,5,0.036281656473875,0.0187099407525722,0.0477361545542863,0.0187099407525579,0.264740795013181
1979,11,6,0.00364491669461131,0.0105107727802789,0.0242052039757823,0.0105107727802931,0.259562471393772
1979,11,7,1.83158397674561,0.752707827897055,0.167608611740718,0.00188935412492697,0.262798911309864
1979,11,8,3.13311076164246,2.31979456105809,0.164483648669716,1.4210854715202e-14,0.259562471393772
1979,11,9,0.369884133338928,1.76280321709181,0,0,0.264740795013181
1979,11,10,0.154306903481483,0.255524774271464,0,0,0.264740795013181
1979,11,11,0.0956875905394554,0.132311226838809,0,0,0.266682654024421
1979,11,12,0.323704153299332,0.200043579608732,0,0,0.262798911309864
1979,11,13,0.309501826763153,0.319325477947956,5.6843418860808e-14,0,0.266682654024421
1979,11,14,0.174167901277542,0.247314617793307,-5.6843418860808e-14,0,0.269919093940513
1979,11,15,0.304484397172928,0.18858577933662,0.0507416557431384,0.113749706286583,0.269919093940513
1979,11,16,0.00297851674258709,0.101512658352249,0.0522353056912266,6.49374106057472,0.269919093940513
1979,11,17,0.00851274933665991,-1.4210854715202e-14,0.00603489492340259,0,0.269919093940513
1979,11,18,0.0133447544649243,1.4210854715202e-14,0.0123336448089617,0,0.271213674845365
1979,11,19,1.01463770866394,0,0.356059022658769,0,0.273155533856605
1979,11,20,0.48697230219841,1.4210854715202e-14,0.790521076647281,0,0.273155533856605
1979,11,21,0.00709786033257842,0.00157521751729917,0.271394678757872,0.00157521751731338,0.276391973772698
1979,11,22,0.0603714510798454,0.0272534031753224,0.006479261164543,0.00176624915789603,0.275097392867845
1979,11,23,2.3935866355896,1.02522597684744,0.201849239625233,0,0.275097392867845
1979,11,24,0.100115954875946,1.0508743186207,0.197377469769037,0,0.274450114761458
1979,11,25,0.0123315863311291,0.0475023443246556,0,0,0.275097392867845
1979,11,26,1.20401751995087,0.475324481591315,0.127926237107886,0,0.275097392867845
1979,11,27,2.98245191574097,1.94007254270923,0.148175777691733,0,0.275744670974233
1979,11,28,2.36325740814209,2.65326671343297,0.0184990644297613,0,0.276391973772698
1979,11,29,0.206211879849434,1.30981289872915,0,0,0.276391973772698
1979,11,30,0.0694907009601593,0.132378875951048,0,0,0.27768655467755
1979,12,1,0.0813782438635826,0.0769555488875255,0,0,0.278333832783938
1979,12,2,0.0276504494249821,0.0710505146546439,0,0,0.27768655467755
1979,12,3,0.00341287604533136,0.0188546459255292,0.000555210698450992,0.0357847273045309,0.278981110890325
1979,12,4,1.15179049968719,0.576979295459978,0.000555266965420742,0.035788353846641,0.278333832783938
1979,12,5,3.30810379981995,0.941945321701127,1.28800173870297,4.49177030933237,0.278333832783938
1979,12,6,1.2826908826828,0.951380059874964,1.34522018415282,4.49710605134436,0.280275691795178
1979,12,7,0.243103712797165,0.705200212332642,0.0555212796471096,0,0.280275691795178
1979,12,8,0.664025664329529,0.469070259163431,0,0,0.27962841368879
1979,12,9,2.88113474845886,1.75188523618473,0,0,0.282864853604882
1979,12,10,1.60295295715332,2.17708905118107,0.0651115413048728,0,0.28545399072251
1979,12,11,1.10394620895386,1.30261991614708,0.0701779759325518,0,0.28351213171127
1979,12,12,0.48310974240303,0.770311482364747,0,0,0.284806712616122
1979,12,13,2.51437115669251,1.46011306237611,0,0,0.28545399072251
1979,12,14,0.0628608986735344,1.28687305326289,0,0,0.286101293520975
1979,12,15,0.273157209157944,0.180204575384494,0,0,0.28545399072251
1979,12,16,0.00226225447840989,0.189908775752372,0,0,0.28351213171127
1979,12,17,0.00593553157523274,0.00372721423426015,0,0,0.284806712616122
