Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,9,0,0,0,0,
1979,3,10,1.51264987380273e-06,0,7.37515165383229e-07,0,
1979,3,11,0.0982035771012306,0,0.0448294393162314,0,
1979,3,12,0.0820704251527786,0,0.0907488902067826,0,
1979,3,13,0.00156014901585877,0,0.0440234121757612,0,
1979,3,14,2.40953636169434,0,1.20317632990464,0,
1979,3,15,13.5720272064209,0,7.99407001718794,0,
1979,3,16,8.11992359161377,0,10.8455375603764,0,
1979,3,17,2.53786706924439,0,5.2784517287464,0,
1979,3,18,1.53575730323792,0,2.04350876666194,7.105427357601e-15,
1979,3,19,0.105448566377163,0,0.837525216398149,-7.105427357601e-15,
1979,3,20,0,7.105427357601e-15,0.0554454453117614,7.105427357601e-15,
1979,3,21,0,-7.105427357601e-15,0,-7.105427357601e-15,
1979,3,22,0.0145813534036279,0,0.00718505742997877,0,
1979,3,23,9.07173307496123e-06,0,0.00690016824182749,-7.105427357601e-15,
1979,3,24,7.15142186891171e-06,0,8.13304245639301e-06,7.105427357601e-15,
1979,3,25,0.310097366571426,0,0.155239924765397,0,
1979,3,26,4.67798519134522,0,2.49266509543997,0,
1979,3,27,8.87505054473877,0,6.76755957926105,0,
1979,3,28,14.3734664916992,0,11.6021852009868,0,
1979,3,29,8.46239376068115,0,11.4184248756156,0,
1979,3,30,11.607403755188,0,10.004686326793,0,
1979,3,31,12.6289567947388,0,12.118168896517,7.105427357601e-15,
1979,4,1,13.6067752838135,0,13.1176465992457,-7.105427357601e-15,
1979,4,2,15.7824659347534,0,14.6986154083119,0,
1979,4,3,1.79073202610016,7.105427357601e-15,8.7909517183773,0,
1979,4,4,0.203329294919968,-7.105427357601e-15,0.99756461094978,0,
1979,4,5,0.699194490909576,0,0.451130539392011,7.105427357601e-15,
1979,4,6,8.94937419891357,0,4.78787487892396,0,
1979,4,7,1.58431923389435,0,5.2775198504072,-7.105427357601e-15,
1979,4,8,7.68670463562012,0,4.61147526440561,0,
1979,4,9,22.9370574951172,0,15.3475382877758,0,
1979,4,10,18.9097175598145,0,20.9255822383809,0,
1979,4,11,20.2111186981201,0,19.5601773260757,0,
1979,4,12,15.6447248458862,0,17.9389229383937,0,
1979,4,13,11.859395980835,0,13.7886172623992,0,
1979,4,14,2.67552995681763,0,7.27055028555378,0,
1979,4,15,5.37173223495483,0,4.01702742806378,-7.105427357601e-15,
1979,4,16,12.8176641464233,0,9.043574670716,7.105427357601e-15,
1979,4,17,18.5111751556397,0,15.6523555273407,0,
1979,4,18,7.56789207458496,0,13.0415706732022,0,
1979,4,19,2.0407133102417,0,4.87039914053366,0,
1979,4,20,0.177657574415207,0,1.10940468170611,0,
1979,4,21,0.450916796922684,0,0.314045329010241,0,
1979,4,22,7.18583679199219,0,3.81253520266387,-7.105427357601e-15,
1979,4,23,14.6529521942139,0,10.9257515826654,7.105427357601e-15,
1979,4,24,6.90412521362305,0,10.7905599915488,0,
1979,4,25,0.377530992031097,0,3.64223564792781,0,
1979,4,26,0.133568868041039,0,0.255350247113483,0,
1979,4,27,2.02691793441772,0,1.08319798098239,0,
1979,4,28,3.08571100234985,-7.105427357601e-15,2.55217363455131,0,
1979,4,29,0,7.105427357601e-15,1.54544226040673,0,
1979,4,30,0.421465992927551,0,0.207447358596369,0,
1979,5,1,1.47823655605316,0,0.948794598197196,0,
1979,5,2,0.778209209442139,0,1.12613916979308,0,
1979,5,3,0.0089104762300849,0,0.392738471731946,7.105427357601e-15,
1979,5,4,17.581075668335,0,8.79425881928557,-7.105427357601e-15,
1979,5,5,29.1910552978516,0,23.3771904564244,0,
1979,5,6,13.7608337402344,0,21.490104381597,7.105427357601e-15,
1979,5,7,5.04595565795898,0,9.41702404612158,0,
1979,5,8,3.42348051071167,7.105427357601e-15,4.23550839829318,-7.105427357601e-15,
1979,5,9,1.82255387306213,-7.105427357601e-15,2.62775931462045,0,
1979,5,10,0.17804816365242,0,0.998653356270097,0,
1979,5,11,0.886761665344238,0,0.505005444492099,0,
1979,5,12,0.00134366750717163,0,0.446467087467454,0,
1979,5,13,0.00943393539637327,0,0.00553821036146474,0,
1979,5,14,0.00410485174506903,0,0.00670365050802957,0,
1979,5,15,0.108679831027985,0,0.0566748839698903,0,
1979,5,16,0.250284522771835,0,0.179064087465918,0,
1979,5,17,0.0145572004839778,0,0.131901999673914,0,
1979,5,18,0.12990041077137,0,0.0720830547495552,0,
1979,5,19,0.00789740867912769,7.105427357601e-15,0.0689289013994312,0,
1979,5,20,0.00118991651106626,-7.105427357601e-15,0.00455162085063421,0,
1979,5,21,5.71508098801132e-05,0,0.000642646589767537,0,
1979,5,22,0.460744738578796,-7.105427357601e-15,0.230308425592852,-7.105427357601e-15,
1979,5,23,3.42568898200989,7.105427357601e-15,1.94398114496641,7.105427357601e-15,
1979,5,24,4.26694107055664,0,3.83795718836609,0,
1979,5,25,0.47162339091301,0,2.37148063758775,0,
1979,5,26,0.529922544956207,0,0.499656831664083,0,
1979,5,27,3.57523703575134,0,2.05074035610028,-7.105427357601e-15,
1979,5,28,7.11672401428223,-7.105427357601e-15,5.34690478547066,0,
1979,5,29,2.31522607803345,7.105427357601e-15,4.72897191996731,7.105427357601e-15,
1979,5,30,0.000413625966757536,0,1.16055479795432,0,
1979,5,31,1.56883871555328,0,0.775169243878509,0,
1979,6,1,0.00216420320793986,0,0.788357899917173,0,
1979,6,2,4.37937660535681e-06,0,0.00107185585011393,0,
1979,6,3,0.00137335527688265,0,0.000694984416213629,-7.105427357601e-15,
1979,6,4,0.0147705795243382,0,0.00802443065799707,7.105427357601e-15,
1979,6,5,1.14748620986938,-7.105427357601e-15,0.581155445567902,0,
1979,6,6,2.88319730758667,7.105427357601e-15,2.01309067450802,0,
1979,6,7,0.704820930957794,0,1.79061683337318,0,
1979,6,8,0.180580794811249,0,0.442853505457833,0,
1979,6,9,0.00018067509518005,7.105427357601e-15,0.0905881060041338,0,
1979,6,10,0.00466962670907378,-7.105427357601e-15,0.00239186733119823,0,
1979,6,11,0.10826800018549,0,0.0565284573531244,7.105427357601e-15,
1979,6,12,0.0021964677143842,0,0.0551435795684938,-7.105427357601e-15,
1979,6,13,0.0923132300376892,0,0.047333358825199,0,
1979,6,14,0.162217602133751,0,0.12698275576281,0,
1979,6,15,0.459502428770065,0,0.310448736948501,0,
1979,6,16,7.89570331573486,0,4.17611199078533,0,
1979,6,17,14.092188835144,0,11.006207889935,0,
1979,6,18,6.05496740341187,0,10.0683885883543,0,
1979,6,19,1.26850879192352,0,3.649457481132,0,
1979,6,20,0.124564990401268,0,0.707803278063011,0,
1979,6,21,0.0203954875469208,0,0.0747247866236194,0,
1979,6,22,0.0208425354212523,0,0.0206133625083567,0,
1979,6,23,0.222354665398598,0,0.120797893391227,0,
1979,6,24,0.00521527417004108,0,0.113935573199797,0,
1979,6,25,0.0459436029195786,0,0.0252972711750772,0,
1979,6,26,0.0995453000068665,0,0.0725569722583259,0,
1979,6,27,0.40076357126236,0,0.250403631392373,0,
1979,6,28,0.0278856307268143,0,0.213495148939046,0,
1979,6,29,0.162273019552231,-7.105427357601e-15,0.0949853366460047,-7.105427357601e-15,
1979,6,30,6.34483814239502,7.105427357601e-15,3.25342691390574,7.105427357601e-15,
1979,7,1,28.0961666107178,0,17.2086249123295,0,
1979,7,2,3.33328485488892,0,15.6960728456947,0,
1979,7,3,0.061324417591095,0,1.70063784420768,0,
1979,7,4,0.417565286159515,0,0.239906702611734,0,
1979,7,5,0.02503452450037,0,0.218751967305479,7.105427357601e-15,
1979,7,6,0.174799695611,7.105427357601e-15,0.100674007123871,-7.105427357601e-15,
1979,7,7,0.0788492858409882,-7.105427357601e-15,0.127399601520892,0,
1979,7,8,0.20502869784832,0,0.141691279158977,0,
1979,7,9,2.59490203857422,0,1.39938924498756,0,
1979,7,10,7.54250955581665,0,5.07345210778772,-7.105427357601e-15,
1979,7,11,0.386608868837357,-7.105427357601e-15,3.95785340870089,7.105427357601e-15,
1979,7,12,1.6279878616333,7.105427357601e-15,1.00289455341931,0,
1979,7,13,0.022079499438405,0,0.82796213990764,0,
1979,7,14,0.00409401161596179,0,0.0128684606777369,0,
1979,7,15,0.00381226092576981,-7.105427357601e-15,0.00395315154787568,0,
1979,7,16,0.00381226092576981,7.105427357601e-15,0.00381226092599718,0,
1979,7,17,0.593198537826538,0,0.298432549443533,0,
1979,7,18,0.0154251223430038,0,0.303847716594646,0,
1979,7,19,0.0100673427805305,0,0.0126614870973754,0,
1979,7,20,0.00884576980024576,0,0.00943591850523262,0,
1979,7,21,0.0132793392986059,0,0.0110847902017213,0,
1979,7,22,0.0153113128617406,0,0.0143215957371012,0,
1979,7,23,0,0,0.00769018235359908,0,
1979,7,24,0.000839221000205725,0,0.00045429138003783,0,
1979,7,25,0.175121784210205,7.105427357601e-15,0.0878580108760616,7.105427357601e-15,
1979,7,26,0.00311413942836225,0,0.0894823671721952,-7.105427357601e-15,
1979,7,27,0.00401544384658337,-7.105427357601e-15,0.00358735768190854,0,
1979,7,28,0.0378375463187695,0,0.0208341816235134,0,
1979,7,29,0.00602201092988253,-7.105427357601e-15,0.0220828104688735,0,
1979,7,30,0.00032073023612611,7.105427357601e-15,0.00320708259846469,0,
1979,7,31,0.00401859730482101,0,0.00218014130450683,0,
1979,8,1,0.101775266230106,7.105427357601e-15,0.0529002407683947,0,
1979,8,2,0.0242369063198566,-7.105427357601e-15,0.0630426164887012,0,
1979,8,3,0.0382791124284267,0,0.0311081221823315,0,
1979,8,4,0.0148672787472606,0,0.0263889785874198,0,
1979,8,5,0.0276315957307816,0,0.0211576233753021,0,
1979,8,6,0.0146939866244793,0,0.021036550617282,0,
1979,8,7,0.00576754845678806,0,0.0103477986772305,0,
1979,8,8,0.00577737856656313,0,0.00577275020964407,0,
1979,8,9,0.24958273768425,0,0.127676030648217,0,
1979,8,10,0.00145285681355745,0,0.125192934217466,-7.105427357601e-15,
1979,8,11,8.29212949611247e-05,0,0.000761518614126544,7.105427357601e-15,
1979,8,12,0.00532892951741815,0,0.0026986530101567,-7.105427357601e-15,
1979,8,13,0.677947700023651,-7.105427357601e-15,0.341552663692482,7.105427357601e-15,
1979,8,14,3.25422215461731,7.105427357601e-15,1.96582531120634,0,
1979,8,15,3.08670473098755,0,3.17130891800389,0,
1979,8,16,7.27834844589233,0,5.17894087782247,0,
1979,8,17,1.56636512279511,7.105427357601e-15,4.4173690988423,0,
1979,8,18,3.60881066322327,-7.105427357601e-15,2.5852498954464,0,
1979,8,19,11.2914619445801,0,7.45772930315161,0,
1979,8,20,8.42193412780762,0,9.85025004308659,0,
1979,8,21,12.3220682144165,0,10.3587741775254,0,
1979,8,22,0.613035082817078,0,6.47584673415349,0,
1979,8,23,0.570578575134277,0,0.591503650095092,0,
1979,8,24,0.123787105083466,0,0.346673798249185,0,
1979,8,25,2.01831126213074,0,1.07195359996717,0,
1979,8,26,0.584690153598785,7.105427357601e-15,1.3015990076492,7.105427357601e-15,
1979,8,27,0.0176927708089352,-7.105427357601e-15,0.302990174449633,-7.105427357601e-15,
1979,8,28,0.494173794984818,0,0.255825995885061,0,
1979,8,29,1.61903822422028,0,1.05600094800479,0,
1979,8,30,6.8477897644043,0,4.23043720632563,0,
1979,8,31,4.53739261627197,0,5.6879588992465,0,
1979,9,1,6.70016431808472,0,5.60411016331545,0,
1979,9,2,30.3153877258301,0,18.4936249834122,0,
1979,9,3,24.5082683563232,0,27.415236646485,0,
1979,9,4,4.01562213897705,0,14.3179090495669,0,
1979,9,5,1.00155866146088,0,2.53643166950042,0,
1979,9,6,1.85380268096924,0,1.41837570636062,0,
1979,9,7,0.171703577041626,0,1.00835603465612,0,
1979,9,8,9.15950489044189,7.105427357601e-15,4.6644545781428,0,
1979,9,9,4.91685295104981,-7.105427357601e-15,7.03772415220328,0,
1979,9,10,0.700810611248016,0,2.82380495524944,0,
1979,9,11,0.0999275222420692,0,0.403540510254061,0,
1979,9,12,0.585827052593231,0,0.343027276128169,0,
1979,9,13,0.27811536192894,0,0.431268030376032,0,
1979,9,14,0.450090199708939,0,0.36379568088114,0,
1979,9,15,0.00204844912514091,0,0.226589284024158,0,
1979,9,16,0.0209007859230042,0,0.0113722421428974,0,
1979,9,17,0.00313461082987487,0,0.0119472337537445,0,
1979,9,18,0.000785238516982645,-7.105427357601e-15,0.00197998042131076,0,
1979,9,19,0.111295007169247,7.105427357601e-15,0.0559753330194326,0,
1979,9,20,0.000919499201700091,0,0.0564028384271751,0,
1979,9,21,0.0411817729473114,0,0.0209206294812248,0,
1979,9,22,0.00427206745371223,0,0.0226481172705917,-7.105427357601e-15,
1979,9,23,0.000515763065777719,0,0.002480410171529,7.105427357601e-15,
1979,9,24,0.000149132087244652,0,0.000329150993366056,0,
1979,9,25,0.0044456091709435,0,0.00220047467837503,0,
1979,9,26,0.828521907329559,0,0.416431890669401,0,
1979,9,27,0.623695015907288,0,0.724934819464579,0,
1979,9,28,2.69683337211609,0,1.65912180607893,0,
1979,9,29,0.0288668889552355,0,1.36765640102885,0,
1979,9,30,0.125767812132835,0,0.0769968862100541,0,
1979,10,1,0.2906134724617,0,0.207321786769626,0,
1979,10,2,7.22878496617341e-07,0,0.145819483525202,0,
1979,10,3,0,0,3.43346982845105e-07,0,
1979,10,4,0.0024928089696914,0,0.00118832822022341,0,
1979,10,5,0.00055832858197391,0,0.00143897041107266,7.105427357601e-15,
1979,10,6,0.00290565844625235,7.105427357601e-15,0.0016839975635321,-7.105427357601e-15,
1979,10,7,0.00519221508875489,-7.105427357601e-15,0.00397292701177321,7.105427357601e-15,
1979,10,8,0.0277821701020002,0,0.0164801739063023,-7.105427357601e-15,
1979,10,9,0.196939319372177,0,0.112321218468878,0,
1979,10,10,0.00229772599413991,0,0.0999958000400056,0,
1979,10,11,0,0,0.00119420740725218,0,
1979,10,12,3.13808846473694,0,1.56890580009849,0,
1979,10,13,0.221130877733231,7.105427357601e-15,1.68465833845949,0,
1979,10,14,8.98457622528076,-7.105427357601e-15,4.60029763147668,0,
1979,10,15,6.79341268539429,0,7.88526757366321,0,
1979,10,16,1.54529297351837,0,4.14776864291662,0,
1979,10,17,5.76716375350952,0,3.64790875901736,0,
1979,10,18,32.8929176330566,0,19.3232252048408,0,
1979,10,19,36.8973541259766,0,34.8925255900958,0,
1979,10,20,19.2440738677979,0,28.0564226505126,0,
1979,10,21,4.10065078735352,7.105427357601e-15,11.6549043836251,7.105427357601e-15,
1979,10,22,9.59040260314941,-7.105427357601e-15,6.84315031289725,-7.105427357601e-15,
1979,10,23,7.5751805305481,0,8.58529505200227,7.105427357601e-15,
1979,10,24,14.8613262176514,0,11.2012891138593,-7.105427357601e-15,
1979,10,25,13.8122205734253,0,14.3301438795302,0,
1979,10,26,10.3046503067017,0,12.0676289051339,0,
1979,10,27,11.6956949234009,0,11.0272051532377,0,
1979,10,28,9.68659591674805,0,10.6900020984021,0,
1979,10,29,3.48253440856934,0,6.56769210259995,0,
1979,10,30,11.140962600708,0,7.3189959104725,0,
1979,10,31,3.289306640625,0,7.22249564543267,0,
1979,11,1,0.666799247264862,0,1.98775954002667,0,
1979,11,2,0.874029755592346,0,0.778037712108016,0,
1979,11,3,5.09877967834473,0,2.96388223498661,0,
1979,11,4,13.6890439987183,0,9.36563418091578,0,
1979,11,5,6.02996349334717,0,9.84768816389737,0,
1979,11,6,0.451007217168808,0,3.25975790003736,0,
1979,11,7,0.388273358345032,0,0.419801753366528,0,
1979,11,8,0.000550825207028538,0,0.182059538277144,0,
1979,11,9,0.0888794437050819,0,0.0459696438517767,0,
1979,11,10,0.234624922275543,-7.105427357601e-15,0.162079692549014,-7.105427357601e-15,
1979,11,11,0.000764763331972063,7.105427357601e-15,0.121491053274895,7.105427357601e-15,
1979,11,12,0.0751922801136971,0,0.0370039870304026,0,
1979,11,13,0.00117442361079156,0,0.0401696643605192,0,
1979,11,14,0.0795485600829125,0,0.042595545030963,0,
1979,11,15,1.59909892082214,0,0.83869595879014,0,
1979,11,16,14.6717023849487,0,8.12959838169786,0,
1979,11,17,19.828634262085,0,17.2471959945854,0,
1979,11,18,14.6238946914673,0,17.2273546289989,0,
1979,11,19,2.20925569534302,0,8.42499596081302,0,
1979,11,20,0.0285033546388149,0,1.09241276219245,0,
1979,11,21,0.428605079650879,0,0.241668573466541,0,
1979,11,22,21.1441841125488,0,10.7778776349685,0,
1979,11,23,13.0018558502197,0,17.0812445366184,0,
1979,11,24,23.9793834686279,0,18.4905305803279,0,
1979,11,25,14.2379779815674,0,19.106561969106,0,
1979,11,26,9.51395225524902,0,11.875967402528,0,
1979,11,27,0.719962418079376,0.359901305628462,4.7580320122388,0,
1979,11,28,5.56469297409058,3.13829474338172,0,0,
1979,11,29,3.97516083717346,4.79292900121993,0,0,
1979,11,30,3.35221719741821,1.98757953833029,1.6761093410214,3.63560107030395,
1979,12,1,29.8353576660156,0,16.5931175378264,7.08413439169861,
1979,12,2,43.1481742858887,0,36.4917689613671,0,
1979,12,3,19.6358699798584,0,31.5308282088738,0,
1979,12,4,43.800479888916,0,31.7275819470685,0,
1979,12,5,3.93566155433655,0,23.8733462215564,0,
1979,12,6,4.9513578414917,0,4.44125077604963,0,
1979,12,7,6.65803241729736,0,5.8045871055408,0,
1979,12,8,0.297023385763168,0,3.46968202188327,0,
1979,12,9,12.2186784744263,0,6.21268706676642,0,
1979,12,10,14.0229864120483,0,13.1194723887465,0,
1979,12,11,1.83804726600647,0.919021033885855,7.01151303542952,1.4210854715202e-14,
1979,12,12,7.71010541915894,0.919023842389706,3.85505183126065,1.8380456170115,
1979,12,13,4.07220458984375,0,5.89115659569893,0,
1979,12,14,9.07288360595703,0,6.57441539669071,0,
1979,12,15,9.36430931091309,0,9.23403541155403,0,
1979,12,16,1.78753864765167,0,5.57385812816074,0,
1979,12,17,17.321403503418,0,9.55446786892435,0,
1979,12,18,16.5833721160889,0,16.9539333000619,0,
1979,12,19,10.1063289642334,1.4210854715202e-14,13.340888152215,0,
1979,12,20,17.8364963531494,-1.4210854715202e-14,13.95594522839,0,
1979,12,21,18.9849281311035,0,18.4091009530541,0,
1979,12,22,14.6599807739258,0,16.8245409018621,0,
1979,12,23,8.52655029296875,4.26327240649906,7.32999509791057,0,
1979,12,24,7.14118432998657,4.26327486088273,3.57059240419358,8.52654705741803,
1979,12,25,1.40014064311981,0,4.29144008838671,0,
1979,12,26,0.946502208709717,0,1.17831215155729,0,
1979,12,27,0.12563157081604,0,0.53538397740067,0,
1979,12,28,0.192633986473084,0,0.159006780748996,0,
1979,12,29,0.716127872467041,0,0.447602778285955,0,
1979,12,30,5.0385012626648,0,2.87661705343066,0,
1979,12,31,15.4502191543579,0,10.2443459678011,0,
1980,1,1,17.7509136199951,0,16.5994785051596,0,6.62365574526626
1980,1,2,12.8779973983765,0,15.3117952430405,0,6.92201861667465
1980,1,3,5.4030966758728,0,9.1423257703284,0,9.18957643937842
1980,1,4,18.7079048156738,0,12.0554530095048,0,8.53317812227996
1980,1,5,18.2445964813232,0,18.4762516190419,0,15.8132321846447
1980,1,6,5.56799602508545,2.78399698711237,9.12230160065155,0,10.6217182221387
1980,1,7,12.2367334365845,8.8858513470777,0,0,7.99612495374486
1980,1,8,56.2163696289063,34.204350980463,0,0,6.62365574526626
1980,1,9,44.7808837890625,50.7388116250662,0,0,6.26562029957619
1980,1,10,25.888994216919,35.5766427447326,0,0,5.37053168535102
1980,1,11,28.8288841247559,27.3439811985681,0,0,4.8931510910976
1980,1,12,57.8735389709473,14.4144427277144,28.9367681498206,30.8317809693796,32.7005707063596
1980,1,13,46.9773178100586,0,52.4277855431446,56.0604195044079,43.560979225625
1980,1,14,32.2640190124512,2.8421709430404e-14,39.6246651716278,52.1202787548529,48.3347851681592
1980,1,15,5.31355667114258,-2.8421709430404e-14,18.7928684766416,34.9392606276873,28.5234905066421
1980,1,16,15.8016948699951,-2.8421709430404e-14,10.5596200401706,-2.8421709430404e-14,21.8401621870942
1980,1,17,9.13883113861084,0,12.4728857104883,2.8421709430404e-14,22.4368879299109
1980,1,18,0.119922935962677,0.0599644011158489,4.56919204724454,0,14.2020726790394
1980,1,19,0.291613727807999,0.205407945057885,0,0,10.2040102021669
1980,1,20,1.69439589977264,0.991596321836113,0,0,7.99612495374486
1980,1,21,0.353086739778519,0.84719717639706,0.176543531073548,2.10416411476686,6.44463802242123
1980,1,22,0.00965381413698196,0,0.182807940838757,0,5.37053168535102
1980,1,23,5.26987838745117,0,2.63976517255742,-2.8421709430404e-14,4.71413336825257
1980,1,24,2.83658933639526,0,4.05439991671938,0,4.23675277399914
1980,1,25,2.29026412963867,0,2.5636363623471,2.8421709430404e-14,4.11740762543578
1980,1,26,4.39584255218506,2.19792260995683,1.14513136986716,-2.8421709430404e-14,3.69969960546404
1980,1,27,7.11560201644898,5.74493372378259,0,2.8421709430404e-14,3.04330128836558
1980,1,28,2.77359461784363,4.92027937909916,0,0,2.86428356552055
1980,1,29,1.56496620178223,2.14720810472596,0,0,2.68526584267551
1980,1,30,0.915460705757141,1.22507365676859,0,0,2.56592069411216
1980,1,31,4.26673316955566,2.59200667068467,0,0,2.50624811983048
1980,2,1,15.0838260650635,2.13336698705729,7.54191161038398,3.44841871209101,6.74300089382962
1980,2,2,20.7151050567627,0,17.8986894693585,17.512373932781,19.6322769386721
1980,2,3,9.55899524688721,0,15.1305613512418,0,27.5687293181353
1980,2,4,1.93963122367859,0,5.7486626145319,0,17.1857013931233
1980,2,5,5.14179134368897,0,3.53152247890921,0,12.5312405991524
1980,2,6,23.1522960662842,0,14.1222819405302,0,20.4080204043339
1980,2,7,9.78857421875,0,16.4844291156251,0,23.8093571383895
1980,2,8,0.443923234939575,0,5.11843307942854,0,14.7987984218562
1980,2,9,0.419803082942963,0,0.431870242762216,0,9.96531990504023
1980,2,10,0.0252143908292055,0,0.259382337286297,0,8.17514267658989
1980,2,11,0.0917540490627289,0,0.0554275263480122,0,6.62365574526626
1980,2,12,0.647926688194275,0,0.408280728525824,0,5.54954940819606
1980,2,13,0.157120987772942,0,0.411929141123437,0,4.47544307112585
1980,2,14,4.77592277526856,2.38796287871037,0.0785604448328741,0,3.93838990259075
1980,2,15,5.29807853698731,5.02222685478364,0,0,3.64002703118236
1980,2,16,1.03391551971436,3.14163911742736,0,0,3.28199158549229
1980,2,17,4.88355875015259,0.516957673309378,2.44177978387188,11.0687849365534,3.46100930833733
1980,2,18,17.7144107818604,0,11.2989808709835,0,5.25118653678767
1980,2,19,10.2113943099976,0,13.9517035620897,0,8.29448782515325
1980,2,20,7.33385324478149,0,8.77383168531924,0,11.5764794106455
1980,2,21,0.496366441249847,0,3.91296816321847,0,9.42826673650513
1980,2,22,5.89506959915161,0,3.18349177571463,0,7.75743465661815
1980,2,23,6.36097431182861,0,6.128020884124,0,7.99612495374486
1980,2,24,4.26650285720825,5.6843418860808e-14,5.31478004054088,5.6843418860808e-14,8.29448782515325
1980,2,25,17.528341293335,-5.6843418860808e-14,10.8632775295364,-5.6843418860808e-14,9.42826673650513
1980,2,26,17.87233543396,0,17.6998719378639,0,19.8112946615171
1980,2,27,12.1552934646606,0,15.0123880763549,0,16.2906127788981
