Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,5,0.0715599730610848,0,0.887725775283514,-4.44089209850063e-16,
1979,2,6,3.30659770965576,0,1.68907017378561,4.44089209850063e-16,
1979,2,7,38.8412704467773,0,21.0738915931539,0,
1979,2,8,0.599080741405487,0,19.735110205245,0,
1979,2,9,0.967971324920654,0,0.783343953525531,0.537631848588358,
1979,2,10,0.00251810508780181,0,0.486334887920492,0,
1979,2,11,0,0,0.00125905860554099,0.00251507793438854,
1979,2,12,0.000458588328910992,0,0.00023730533078492,0,
1979,2,13,0.00645305449143052,0,0.00377169058225491,0,
1979,2,14,0.0935919433832169,0,0.0376212891454202,0,
1979,2,15,0.0064071100205183,0,0.0545749952683821,0,
1979,2,16,0.00571738509461284,0,0.00609978898700092,0,
1979,2,17,0.00639542052522302,0,0.00610007993205386,0,
1979,2,18,25.0252113342285,12.512604097884,0.00319771066364183,0,
1979,2,19,15.7817249298096,20.4700802811831,0,0,
1979,2,20,0.21530057489872,7.89089200771947,0.107649884414514,0.857037163597228,
1979,2,21,7.0292239189148,0,3.61808524056687,3.29175750150927,
1979,2,22,4.10121631622314,0,5.55117297997492,5.82813712485997,
1979,2,23,25.2641201019287,0,14.6826593227673,9.28432392918878,
1979,2,24,38.2538299560547,0,31.7710934404869,12.3743716637266,
1979,2,25,21.6011257171631,0,29.9303688618259,9.23794896500561,
1979,2,26,7.9422492980957,0,14.7718318223293,0,
1979,2,27,3.40950173267629e-05,0,3.98276866151821,0,
1979,2,28,0.000210626050829887,0,0.000122257819839433,0,
1979,3,1,0.207382380962372,0,0.103090395272091,0,
1979,3,2,0.442212730646133,0,0.322715021189651,0,
1979,3,3,0.161050289869308,0,0.300199608215166,0,
1979,3,4,6.44621133804321,0,3.29927962284381,0,
1979,3,5,5.89180183410645,0,6.16603673507552,0,
1979,3,6,0.0160309448838234,0,2.94766446198128,0,
1979,3,7,0.00803980976343155,0,0.0120383191131168,0,
1979,3,8,1.65928065776825,0,0.836153299649936,0,
1979,3,9,0.101316310465336,0,0.877149838337232,0,
1979,3,10,0.674681127071381,0,0.386315233009043,0,
1979,3,11,14.0808992385864,0,7.37777155126048,0,
1979,3,12,0.308688282966614,0,7.19475886026839,0,
1979,3,13,0,0,0.154254091366965,0,
1979,3,14,1.24038910865784,0,0.620104793661085,0,
1979,3,15,3.74272632598877,0,2.49541251552824,0,
1979,3,16,2.76613008054483e-08,0,1.86882536292848,0,
1979,3,17,3.45118314726278e-06,0,1.72593121305908e-06,0,
1979,3,18,3.07988130998638e-07,0,1.87958852393422e-06,0,
1979,3,19,2.68663325186935e-06,0,1.49518763237211e-06,0,
1979,3,20,0.00303672207519412,0,0.00151441526139706,0,
1979,3,21,2.06940364837646,0,1.02270569141189,0,
1979,3,22,0.42477935552597,7.105427357601e-15,1.25287849616103,0,
1979,3,23,11.25523853302,-7.105427357601e-15,5.81452074238428,0,
1979,3,24,42.5562782287598,0,26.9057531899403,0,
1979,3,25,0.463381797075272,0,21.5101671257687,0,
1979,3,26,3.35590411850717e-05,0,0.235373787131323,-7.105427357601e-15,
1979,3,27,1.94002623175038e-05,0,2.64801535649895e-05,7.105427357601e-15,
1979,3,28,3.5732751712203e-05,0,2.75524536164085e-05,0,
1979,3,29,1.80913048097864e-05,0,2.7005191554963e-05,0,
1979,3,30,2.04858466190672e-07,0,9.35471331331428e-06,0,
1979,3,31,3.02622702292865e-05,-7.105427357601e-15,1.57053009957053e-05,0,
1979,4,1,0.0561486408114433,7.105427357601e-15,0.0282461179057805,0,
1979,4,2,0.000724307901691645,0,0.0265200786799369,0,
1979,4,3,0.812790930271149,0,0.368915477712449,0,
1979,4,4,35.303409576416,0,18.0580914598096,0,
1979,4,5,13.7062892913818,0,24.504891065529,0,
1979,4,6,2.61396166933992e-06,0,6.84586459342876,0,
1979,4,7,0,0,1.34694562348159e-06,0,
1979,4,8,0.396024614572525,0,0.194909363194654,0,
1979,4,9,32.2482414245606,0,16.3221450056662,0,
1979,4,10,1.09950828552246,0,16.6739674813689,0,
1979,4,11,0.0873597115278244,0,0.60872452464389,0,
1979,4,12,0.184177055954933,0,0.135477849356221,0,
1979,4,13,26.1473045349121,0,13.1657305206563,0,
1979,4,14,32.4074974060059,0,29.2774079896432,-7.105427357601e-15,
1979,4,15,1.5820105545572e-05,0,16.2038352497325,7.105427357601e-15,
1979,4,16,1.15967246472337e-07,0,7.73104397921998e-06,0,
1979,4,17,3.03874799101322e-07,0,1.8770435872284e-07,0,
1979,4,18,6.37013442883472e-07,0,4.89319177177094e-07,0,
1979,4,19,4.41222209701664e-06,0,2.61584216332267e-06,0,
1979,4,20,0,0,2.14470458104188e-06,0,
1979,4,21,1.67523467098363e-05,0,8.37889331251063e-06,0,
1979,4,22,0.000435003894381225,0,0.000216598105794219,0,
1979,4,23,0.00159176031593233,0,0.000993953254806001,0,
1979,4,24,0,0,0.000918773561693342,-7.105427357601e-15,
1979,4,25,7.58082056045532,0,3.78665486817476,7.105427357601e-15,
1979,4,26,50.0389976501465,0,28.8099161004182,0,
1979,4,27,5.236900806427,0,27.6380725619263,0,
1979,4,28,0.00846950802952051,0,2.62848879270473,0,
1979,4,29,0.000238420703681186,0,0.00439917221547148,0,
1979,4,30,4.36753602173212e-08,0,0.000116444340619637,0,
1979,5,1,0.037237923592329,0,0.0184686975910608,0,
1979,5,2,1.69800827620747e-07,0,0.0190139780251002,7.105427357601e-15,
1979,5,3,6.17236728430726e-05,0,3.14188441734586e-05,-7.105427357601e-15,
1979,5,4,0.277627110481262,0,0.139893237554588,7.105427357601e-15,
1979,5,5,0.26540943980217,0,0.271945246946984,-7.105427357601e-15,
1979,5,6,0.834104537963867,0,0.560905760362175,0,
1979,5,7,0.153755053877831,0,0.541814086371574,0,
1979,5,8,1.34937644004822,0,0.742320064036335,0,
1979,5,9,5.49233818054199,0,3.39475233577423,0,
1979,5,10,9.22685813903809,0,7.32933349047539,0,
1979,5,11,3.31103658676147,0,6.26289564452975,0,
1979,5,12,12.1718626022339,0,7.73982683174586,0,
1979,5,13,3.72830748558044,0,7.9300118743198,0,
1979,5,14,14.0605916976929,0,8.85239819799551,0,
1979,5,15,0.048507921397686,0,7.03703952570515,-7.105427357601e-15,
1979,5,16,0.000142731369123794,0,0.0254642512995815,7.105427357601e-15,
1979,5,17,0.000115307062515058,0,0.00012868670194166,0,
1979,5,18,0,0,5.90667162896352e-05,0,
1979,5,19,0.335498183965683,0,0.168613271719664,0,
1979,5,20,3.10420536994934,0,1.71976457044548,0,
1979,5,21,11.2545728683472,0,7.18110617420985,0,
1979,5,22,16.5396785736084,0,13.9155724425881,0,
1979,5,23,5.90073871612549,0,11.2505648269325,-7.105427357601e-15,
1979,5,24,5.97132158279419,0,5.93670894108664,7.105427357601e-15,
1979,5,25,5.49548149108887,0,5.73463379310192,7.105427357601e-15,
1979,5,26,0.308411777019501,0,2.89864932549415,-7.105427357601e-15,
1979,5,27,0.00632690964266658,0,0.158107967359797,0,
1979,5,28,0.19183874130249,0,0.0988838705678745,0,
1979,5,29,7.52489900588989,7.105427357601e-15,3.84987693643166,0,
1979,5,30,18.9695625305176,-7.105427357601e-15,13.2215759414469,0,
1979,5,31,20.9230422973633,0,19.9338521283473,0,
1979,6,1,16.0381240844727,0,18.5047800935049,0,
1979,6,2,1.40236592292786,0,8.69025607359208,0,
1979,6,3,3.1407356262207,0,2.26342300703948,0,
1979,6,4,2.34788155555725,0,2.74071371312755,0,
1979,6,5,1.66145265102386,0,1.99377947349876,0,
1979,6,6,0.058612659573555,0,0.901057943075671,0,
1979,6,7,1.60846817493439,0,0.840303140194919,0,
1979,6,8,5.75277471542358,0,3.665092317068,0,
1979,6,9,2.14523458480835,0,3.95393209709914,0,
1979,6,10,5.94603334320709e-05,0,1.05703922082478,0,
1979,6,11,0.0367784351110458,0,0.0215591696443198,0,
1979,6,12,5.64499202937441e-07,0,0.0183267768742326,0,
1979,6,13,1.87975430776532e-08,0,3.01428030979878e-07,0,
1979,6,14,0,0,9.57834345172159e-09,0,
1979,6,15,0.000303827633615583,-7.105427357601e-15,0.000168180181390198,0,
1979,6,16,9.94778251647949,7.105427357601e-15,4.50477104397112,0,
1979,6,17,8.32817459106445,0,9.1621890250866,0,
1979,6,18,0.179926201701164,0,4.25263343380971,0,
1979,6,19,0.000194823427591473,0,0.109325454414488,0,
1979,6,20,4.37172269821167,0,1.9757058939789,0,
1979,6,21,0.993751525878906,-7.105427357601e-15,2.98207865318273,0,
1979,6,22,3.8203809261322,7.105427357601e-15,1.85931324831245,0,
1979,6,23,0.123243659734726,0,2.44820556335867,0,
1979,6,24,0.0217258241027594,0,0.0872442325696738,0,
1979,6,25,1.42184090614319,0,0.63741522641476,7.105427357601e-15,
1979,6,26,0.104075461626053,7.105427357601e-15,0.907944068147685,0,
1979,6,27,0.0482142679393292,-7.105427357601e-15,0.0678526751099753,-7.105427357601e-15,
1979,6,28,2.63653475940373e-07,0,0.0283158622514748,0,
1979,6,29,7.31903710402548e-05,0,0.000247286522153445,0,
1979,6,30,3.16456341743469,0,1.45064627973954,0,
1979,7,1,2.98690724372864,0,3.07990655091373,0,
1979,7,2,1.77921192516806e-05,0,1.49674845728134,0,
1979,7,3,0.00547821074724197,0,0.00370517924636715,0,
1979,7,4,0.112715393304825,0,0.0416273804656839,0,
1979,7,5,0.262872338294983,0,0.191806965592377,0,
1979,7,6,0.468164175748825,0,0.334322816516419,0,
1979,7,7,5.98099517822266,0,3.18215946496071,0,
1979,7,8,33.0756912231445,0,19.5283413931141,0,
1979,7,9,3.39175343513489,0,18.2337398382269,0,
1979,7,10,2.86095952987671,0,3.22958442239792,0,
1979,7,11,1.55603313446045,0,2.32121697869468,0,
1979,7,12,0.814253091812134,0,1.24312804388649,0,
1979,7,13,0.392048269510269,0,0.695042002169885,0,
1979,7,14,0.121764719486237,0,0.300856986871963,0,
1979,7,15,0.714062035083771,0,0.207192646345902,0,
1979,7,16,0.538589417934418,-7.105427357601e-15,0.596742563199314,0,
1979,7,17,1.17595314979553,7.105427357601e-15,0.991694018397311,0,
1979,7,18,0.271675199270248,0,0.916125717089358,0,
1979,7,19,9.91422843933105,0,4.73049902712808,0,
1979,7,20,8.56697177886963,0,9.46511923626758,0,
1979,7,21,34.3241806030273,0,21.4455924490052,0,
1979,7,22,21.0299015045166,0,27.6770230730211,0,
1979,7,23,5.14944362640381,0,13.0971946408197,0,
1979,7,24,4.55452537536621,0,4.82430433475599,0,
1979,7,25,1.89346778392792,0,3.23969421149468,0,
1979,7,26,5.11386680603027,0,3.48931679165889,0,
1979,7,27,1.31337440013886,0,3.26043722670249,0,
1979,7,28,0.199664369225502,0,0.819698775973961,0,
1979,7,29,0.0668423697352409,0,0.127942801706126,0,
1979,7,30,0.136551380157471,0,0.0994886423432035,0,
1979,7,31,0.340806752443314,0,0.233267879573305,0,
1979,8,1,5.66229248046875,0,3.00002095891398,0,
1979,8,2,0.877654433250427,0,3.26753549510215,0,
1979,8,3,0,0,0.365932642822486,0,
1979,8,4,0.00119589851237834,0,0.000866137504203834,0,
1979,8,5,0.000849365314934403,0,0.00104725097946812,0,
1979,8,6,0.00010479264165042,0,0.000394708667158739,0,
1979,8,7,0.000153051732922904,0,0.000112417448917768,0,
1979,8,8,0.00070875755045563,0,0.000277078720387181,0,
1979,8,9,0.000742380856536329,0,0.000715872843215948,0,
1979,8,10,0.000111737223051023,0,0.00130872783836367,0,
1979,8,11,0.0524785593152046,0,0.0377987514824554,0,
1979,8,12,12.5077562332153,0,6.00888027918961,7.105427357601e-15,
1979,8,13,2.27288174629211,0,7.654562791329,-1.4210854715202e-14,
1979,8,14,0.00100009876769036,0,1.40006190526606,7.105427357601e-15,
1979,8,15,1.76952437414002e-06,0,0.000410289651881612,0,
1979,8,16,0.0383706018328667,0,0.00527482695588333,0,
1979,8,17,0.00203499873168767,0,0.0238459107019935,-7.105427357601e-15,
1979,8,18,5.40716257546592e-07,0,0.000804500935828401,7.105427357601e-15,
1979,8,19,0,0,4.43204839939426e-07,0,
1979,8,20,0.000364357343642041,0,0.00041768560095079,7.105427357601e-15,
1979,8,21,0.109252355992794,0,0.0736046184744055,-7.105427357601e-15,
1979,8,22,3.18844723701477,0,1.37479416986628,0,
1979,8,23,6.58771228790283,0,5.05420274376627,0,
1979,8,24,5.24985837936401,0,5.96727801258612,0,
1979,8,25,6.83535003662109,0,6.1475549606746,0,
1979,8,26,0.738606810569763,0,4.16841510382506,0,
1979,8,27,1.14062786102295,0,0.977836575297829,0,
1979,8,28,8.07758712768555,7.105427357601e-15,4.2696982020459,0,
1979,8,29,1.54294240474701,-7.105427357601e-15,5.27438564237605,0,
1979,8,30,4.73884725570679,0,3.47346147534677,0,
1979,8,31,5.6635479927063,0,5.42400254013217,0,
1979,9,1,6.62528371810913,-7.105427357601e-15,6.34930155303664,0,
1979,9,2,4.1962628364563,1.4210854715202e-14,5.6038133283655,0,
1979,9,3,1.79652559757233,-7.105427357601e-15,3.38840283243394,0,
1979,9,4,6.45477867126465,0,3.99107095386239,0,
1979,9,5,41.3321838378906,0,23.893462978707,0,
1979,9,6,1.29122221469879,0,21.3117276497128,0,
1979,9,7,0.442264050245285,0,0.894271095252179,0,
1979,9,8,0.178534522652626,0,0.317847910456976,0,
1979,9,9,0.0264954697340727,0,0.134380934576484,0,
1979,9,10,1.23419267765712e-05,0,0.0223428593774315,0,
1979,9,11,0.000157373258844018,0,0.00229851167318884,0,
1979,9,12,0.0508931875228882,0,0.0379543662411379,0,
1979,9,13,0.691012740135193,0,0.311638095854278,0,
1979,9,14,1.59678316116333,0,0.981864262581894,0,
1979,9,15,3.77334690710995e-05,0,1.1951282648638,0,
1979,9,16,0.0014518741518259,0,0.0182869274299264,0,
1979,9,17,0.583390116691589,0,0.309560432904618,7.105427357601e-15,
1979,9,18,2.25420141220093,0,1.21693378275768,-7.105427357601e-15,
1979,9,19,6.74244928359985,0,4.1060072494372,0,
1979,9,20,0.0210061967372894,0,3.20230193634461,0,
1979,9,21,1.45633232593536,0,0.362277482968466,0,
1979,9,22,7.23313283920288,0,4.93233402405599,0,
1979,9,23,0.0644445568323135,0,2.94228939944833,0,
1979,9,24,0.906686186790466,0,0.392374408015485,0,
1979,9,25,4.52825736999512,0,3.07824809085264,0,
1979,9,26,3.67193555831909,0,4.06820729923038,0,
1979,9,27,5.83878374099731,0,4.18914755419064,0,
1979,9,28,5.23410892486572,0,5.66201206839378,0,
1979,9,29,6.72437810897827,0,6.09091407006099,0,
1979,9,30,12.3516092300415,0,9.53795110199212,0,
1979,10,1,2.73053646087647,0,7.56059295308501,0,
1979,10,2,0.0434774458408356,0,1.3885013626807,0,
1979,10,3,1.37328004837036,0,0.705106423058624,0,
1979,10,4,2.44933295249939,0,1.58238519164752,0,
1979,10,5,22.1504878997803,0,12.2809025240715,0,
1979,10,6,0.0647044852375984,0,11.1075840471101,0,
1979,10,7,0.0328425467014313,0,0.0487842125387488,0,
1979,10,8,0.11914886534214,0,0.0758469259947106,0,
1979,10,9,0.0108410930261016,-7.105427357601e-15,0.0353415485262758,0,
1979,10,10,0.0589938908815384,7.105427357601e-15,0.0439908766247754,0,
1979,10,11,0.497492700815201,0,0.278688260948456,0,
1979,10,12,0.0784026756882668,0,0.21759776967906,0,
1979,10,13,0.0279700998216867,0,0.0610022523276257,0,
1979,10,14,0.00248507503420115,0,0.015963998784855,0,
1979,10,15,9.59181988946511e-07,0,0.000541377745548743,0,
1979,10,16,0.175201594829559,0,0.0492812660099844,0,
1979,10,17,0.00846790615469217,7.105427357601e-15,0.0949647817244568,0,
1979,10,18,0.00109013798646629,-7.105427357601e-15,0.00393569161087726,0,
1979,10,19,0.0175281092524529,0,0.0125916193328521,0,
1979,10,20,0.058149840682745,0,0.0599304813117669,0,
1979,10,21,0.156263932585716,0,0.151195003050134,0,
1979,10,22,0.245746910572052,0,0.232811774116044,0,
1979,10,23,0.906651198863983,0,0.460755260965698,0,
1979,10,24,0.957944095134735,0,0.919797231975508,0,
1979,10,25,0.0783627703785896,0,0.837125437034501,0,
1979,10,26,6.69262760766287e-07,-7.105427357601e-15,0.147801927258115,-7.105427357601e-15,
1979,10,27,1.72794102581975e-06,7.105427357601e-15,8.80835841599037e-07,7.105427357601e-15,
1979,10,28,8.93097062970583e-09,0,1.13640248855518e-06,0,
1979,10,29,1.25137233734131,0,0.8395067235017,0,
1979,10,30,6.0373330116272,0,3.51713611319587,0,
1979,10,31,2.59687185287476,0,4.97310486272613,0,
1979,11,1,0.0044425274245441,0,1.72316138973974,0,
1979,11,2,2.34052038192749,0,1.05971859549709,0,
1979,11,3,9.68065071105957,0,5.30111844451994,0,
1979,11,4,0.00798182096332312,0,5.17647708804816,0,
1979,11,5,2.48604792432161e-05,0,0.00275753126811651,0,
1979,11,6,1.19717851703172e-05,-7.105427357601e-15,1.66751965480216e-05,-7.105427357601e-15,
1979,11,7,4.18985609940137e-06,7.105427357601e-15,9.51048946262745e-06,7.105427357601e-15,
1979,11,8,0,0,2.44408738581114e-06,-7.105427357601e-15,
1979,11,9,0.142892211675644,0,0.0238312276742363,7.105427357601e-15,
1979,11,10,2.06344079971313,0,0.93748637166982,0,
1979,11,11,31.0043907165527,0,16.53390280898,0,
1979,11,12,10.8155908584595,0,20.910070069775,0,
1979,11,13,0.112050220370293,0,5.48931701004881,0,
1979,11,14,0.000179932147148065,0,0.0560959647705204,0,
1979,11,15,1.23512808869464e-08,0,9.90637799986871e-05,0,
1979,11,16,1.32252062030602e-05,0,3.65401933777321e-06,0,
1979,11,17,0.00580885307863355,0,0.00313999945092291,0,
1979,11,18,2.78242623608094e-06,0,0.00476162657105306,0,
1979,11,19,7.40128882625868e-08,0,0.000465283506173364,0,
1979,11,20,5.40407370408502e-07,0,3.10127461489174e-07,0,
1979,11,21,2.16634717276065e-07,0,4.3666250348906e-07,0,
1979,11,22,0.000196164342924021,0,5.30471438651148e-05,0,
1979,11,23,0.192362308502197,0,0.0598315831584841,0,
1979,11,24,0.110572338104248,0,0.159717177695939,0,
1979,11,25,1.89559245109558,0,0.992298553814408,0,
1979,11,26,15.0804586410522,0,8.48791488445863,0,
1979,11,27,0.222562953829765,0,7.66757761623853,0,
1979,11,28,0.000161426069098525,0,0.0947169824601133,0,
1979,11,29,6.2140759837348e-05,0,0.000134470242301177,0,
1979,11,30,2.34676772379316e-05,0,4.68333137177979e-05,0,
1979,12,1,7.88729812484235e-06,7.105427357601e-15,1.57146400852071e-05,2.23002649448745e-05,
1979,12,2,1.27361299746553e-05,-7.105427357601e-15,1.13256692202413e-05,0,
1979,12,3,0.0128534147515893,0,0.00643137817473871,0,
1979,12,4,0.129946172237396,0,0.0713994721575091,0.0128508880377964,
1979,12,5,0.0102227376773953,0,0.0658459962421603,0,
1979,12,6,3.1907422542572,0,1.97751682719763,0,
1979,12,7,6.50247240066528,0,4.6172051875451,0,
1979,12,8,4.44632405560697e-07,0,3.32768240248242,0,
1979,12,9,1.21087414299836e-05,0,8.60559907778224e-06,0,
1979,12,10,0.00107097940053791,0,0.00044790505421588,0,
1979,12,11,9.87838666333118e-06,0,0.000322680675026277,0,
1979,12,12,3.89416309189983e-05,0,1.95503430404642e-05,0,
1979,12,13,0.0834541097283363,0,0.046178897751588,0,
1979,12,14,0.759579300880432,0,0.265985351284598,0,
1979,12,15,0.429358810186386,0,0.617817102623576,0,
1979,12,16,3.19130349159241,0,1.26830962509553,0,
1979,12,17,0.024454053491354,0,2.18007758050044,0,
1979,12,18,4.17188994106255e-06,-7.105427357601e-15,0.0121615765410752,-7.105427357601e-15,
1979,12,19,2.25801068154397e-06,7.105427357601e-15,3.68643509318645e-06,7.105427357601e-15,
1979,12,20,5.55641975097387e-07,0,1.36194967126357e-06,0,
1979,12,21,6.49075445835479e-05,0,1.95370107576309e-05,0,
1979,12,22,0.00206319871358573,0,0.00983913257277891,0,
1979,12,23,0.114782199263573,0,0.0971000449937947,0,
1979,12,24,2.39676952362061,0,0.565352294093827,0,
1979,12,25,11.3791637420654,0,6.84368624679019,0,
1979,12,26,0.00168576650321484,0,5.69042771755039,0,
1979,12,27,7.64280343901191e-07,0,0.00074207123884662,0,
1979,12,28,3.03010856441688e-05,0,1.21791240417224e-05,0,
1979,12,29,1.46294742080499e-05,0,1.94407837170729e-05,0,
1979,12,30,9.26062202453613,0,4.630310221434,0,
1979,12,31,5.2469973564148,0,7.25381384204275,0,
1980,1,1,2.35603904724121,0,3.97307019294658,0,
1980,1,2,1.3256813287735,0,1.69572172254129,0,
1980,1,3,0.0918062329292297,0,0.694129982648519,0,
1980,1,4,2.12650489807129,0,1.18409712006815,0,
1980,1,5,10.7656755447388,0,6.44608727340801,0,
1980,1,6,0.308705180883408,0,5.53719342569229,-7.105427357601e-15,
1980,1,7,0.0246039088815451,0,0.167829146493204,7.105427357601e-15,
1980,1,8,4.00731515884399,0,2.01595874492659,0.345548713823554,
1980,1,9,18.2290382385254,0,11.1181669676644,0,
1980,1,10,0.755541682243347,0,9.4924288583677,0,
1980,1,11,2.74097561836243,0,1.74279129105776,0,
1980,1,12,3.73455905914307,0,3.22874092836105,-7.105427357601e-15,
1980,1,13,0.546611964702606,0,2.13975923226394,7.105427357601e-15,
1980,1,14,12.4348430633545,0,6.49072541140959,0,
1980,1,15,0.733785629272461,0,6.58420340162274,0,
1980,1,16,0.450663208961487,0,0.593065714796239,0,
1980,1,17,4.79851770401001,0,2.62999119391134,0,
1980,1,18,37.8443908691406,0,21.3214622171599,0,
1980,1,19,5.26652669906616,0,21.555437024037,0,
1980,1,20,1.20215861443285e-06,0,2.6363477936784,0,
1980,1,21,0.0113062784075737,-7.105427357601e-15,0.0056915288826076,0,
1980,1,22,1.07636213302612,7.105427357601e-15,0.538936467730764,0,
1980,1,23,19.890588760376,0,10.4834676929838,0,
1980,1,24,0.633089661598206,0,10.2618867950789,0,
1980,1,25,5.18087699674652e-06,0,0.314788448110448,0,
1980,1,26,1.36863994598389,0,0.67990386774477,0,
1980,1,27,7.09243011474609,0,4.20941689909864,0,
1980,1,28,0.375746369361877,0,3.74143361577444,0,
1980,1,29,0.0262690391391516,-7.105427357601e-15,0.20368192612159,-7.105427357601e-15,
1980,1,30,0.683820307254791,1.4210854715202e-14,0.345141805122239,7.105427357601e-15,
1980,1,31,14.6426849365234,-7.105427357601e-15,7.66324807806518,0,
1980,2,1,0.672983050346375,0.267071517226313,7.39079633861888,0,
1980,2,2,1.50349560499308e-05,0.265863841137467,0.0691025094074576,0,
1980,2,3,0.179631724953651,0.0868686920281192,0.0042517429333202,0,
1980,2,4,0,0.085806093178924,0.00420009280514932,0,
1980,2,5,0.000340005964972079,0,0.000158216595991689,-7.105427357601e-15,
1980,2,6,8.83382892608643,7.105427357601e-15,4.41708294922114,1.4210854715202e-14,
1980,2,7,0.0542225614190102,-7.105427357601e-15,4.44800034202717,0,
1980,2,8,0.000494788051582873,0,0.0274595218565992,0.263137161209784,
1980,2,9,11.1733283996582,0,5.58690787412866,1.08650916510106,
1980,2,10,21.4864177703857,0,16.3292689453388,0.19119426233199,
1980,2,11,0.0669784173369408,0,10.7765106450242,0,
1980,2,12,0.000173418477061205,0,0.033806923748898,0,
1980,2,13,0.0022470778785646,0,0.0012099886444048,0,
1980,2,14,5.15518513566349e-06,0,0.00112629365776229,0,
1980,2,15,2.89168997369416e-06,0,4.02356090489775e-06,0,
1980,2,16,7.78696537017822,0,3.89399084808815,-7.105427357601e-15,
1980,2,17,0.208768978714943,0,4.00122423814742,0,
1980,2,18,1.82327912625624e-05,0,0.104802832526048,7.105427357601e-15,
1980,2,19,1.37224506033817e-05,0,1.59776157033775e-05,1.68760530172563e-05,
1980,2,20,0.00706346379593015,0,0.00353853063393217,0,
1980,2,21,0.144747033715248,0,0.0758117883685827,0,
1980,2,22,4.09867429733276,0,2.11572324465669,0,
1980,2,23,7.36976766586304,0,5.72677545945635,0,
1980,2,24,1.03654277324677,0,4.21325073967591,0,
1980,2,25,0.0078857783228159,7.105427357601e-15,0.524887119427149,0,
1980,2,26,0.000567195529583842,-7.105427357601e-15,0.00424145691840749,0,
1980,2,27,1.07468567875912e-05,0,0.000287349995687691,0,
1980,2,28,3.56401443468712e-07,0,5.55168571736431e-06,0,
1980,2,29,1.144722546087e-06,0,7.49492755858228e-07,0,
1980,3,1,2.92069602012634,0,1.46450552901183,0,
1980,3,2,6.38978576660156,3.19489192802796,1.46034844670703,0,
1980,3,3,4.73918676376343,5.58421551156534,0,0,
1980,3,4,0,2.3696083500628,0,0.481733994811307,
1980,3,5,6.62840461730957,-7.105427357601e-15,3.3126652223882,4.68598461834076,
1980,3,6,12.3818893432617,0,9.49946037441418,5.98100051892121,
1980,3,7,0.17540180683136,0,6.27863613440877,0,
1980,3,8,37.4996452331543,0,18.8375126530173,0,
1980,3,9,15.5983247756958,0,26.5490263111531,0,
1980,3,10,0.0106504457071424,0,7.81638417832278,0,
1980,3,11,0.00219855876639485,0,0.00661786724003832,0,
1980,3,12,11.2195119857788,0,5.61083394043681,0,
1980,3,13,48.5053634643555,0,29.86242297943,0,
1980,3,14,0.585871577262878,7.105427357601e-15,24.5461864729866,0,
