Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,1,0.573436439037323,3.25571857833776,0,0,0.218181818181818
1979,2,2,0.000158861177624203,0.30277309323013,0,0,0.215272730047053
1979,2,3,2.48553395271301,0.490583168637329,0,0,0.212363641912287
1979,2,4,7.37220859527588,4.14104507632169,0,0,0.209454553777521
1979,2,5,1.1293808221817,5.64787760312154,0,0,0.206545448303223
1979,2,6,0.147583737969399,0.684369723435694,0,0,0.203636360168457
1979,2,7,3.9791898727417,1.37625890161432,0,0,0.200727272033691
1979,2,8,0.675600111484528,3.06079282086952,0,0,0.197818183898926
1979,2,9,0.291634798049927,0.57806051638832,0,0,0.19490909576416
1979,2,10,0.0359848961234093,0.220823303284433,0,0,0.192000007629395
1979,2,11,0.000330035079969093,0.0258839548021967,0,0,0.189090902155096
1979,2,12,0.000517580425366759,-0.00439908223397367,0,0,0.18618181402033
1979,2,13,0.110176645219326,-0.0185266832449571,0,0,0.183272725885565
1979,2,14,1.25866436958313,0.344974677606814,0,0,0.181818181818182
1979,2,15,3.32935881614685,1.98159397448153,0,0,0.178909093683416
1979,2,16,0.192869290709496,2.4492284375301,0,0,0.177454549616033
1979,2,17,0.0160620547831059,0.0891066479130984,0,0,0.174545461481268
1979,2,18,1.24776136875153,0.415686355517749,0,0,0.173090917413885
1979,2,19,0.079004317522049,0.894106204523069,0,0,0.171636356006969
1979,2,20,0.602213799953461,0.249058293761337,-0.0830303878373009,0,0.170181811939586
1979,2,21,2.0028281211853,0.46405055570709,0.615811354038051,0,0.168727267872203
1979,2,22,0.141351878643036,0.0708956634248921,1.02857363615027,0,0.166981818459251
1979,2,23,8.77322292327881,0,2.58476133118923,0,0.183272725885565
1979,2,24,0.0131924776360393,0,4.60999645558393,1.37064394057535,0.212363641912287
1979,2,25,0.00840137340128422,0.00419193087049052,0.00660998789066269,1.4450222269864,0.255999998612837
1979,2,26,2.75669479370117,0.966416842593404,0,0,0.253090910478072
1979,2,27,0.000840579625219107,1.78549823372671,0.000323370953267954,0,0.250181822343306
1979,2,28,2.97667997983808e-06,-0.0909759474385083,0.00054609445875542,0,0.24727273420854
1979,3,1,3.91635608673096,0,1.50659624265007,1.12307354653508,0.244363628734242
1979,3,2,0.180237606167793,0,2.20162635403544,1.8811619176942,0.244363628734242
1979,3,3,3.98704171180725,0,1.90241405932731,4.29685890128119,0.244363628734242
1979,3,4,5.90637016296387,0,4.82749519036819,11.5791210613997,0.407272720336914
1979,3,5,0.00519841210916638,0,2.99504007273228,12.5984320500672,0.698181845925071
1979,3,6,0.143891364336014,0,0.0744708622912924,6.46959305321826,1.22181812633168
1979,3,7,0.0112720476463437,0,0.0789603157069294,1.73332939878821,2.09454539905895
1979,3,8,0.00209817453287542,0,0.00735048179591757,0.224148546275487,2.59490911310369
1979,3,9,2.65459895133972,1.4210854715202e-14,1.19271885288913,0.540563314352625,2.67636358087713
1979,3,10,1.06949818134308,-1.4210854715202e-14,1.93029378269791,1.64704718800576,2.64727283824574
1979,3,11,2.21408319473267,1.06240830241451,0.564117537187961,1.14630088378693,2.56000005548651
1979,3,12,0.112149581313133,2.0053300371334,-0.0300241087402355,0,2.41454551003196
1979,3,13,3.90391540527344,0.100965445938812,0.408104913997583,0,2.23999994451349
1979,3,14,1.46120619773865,0,3.66031582926649,0,2.90909090909091
1979,3,15,0.336798638105392,0.116974004088974,0.953712638053801,0,2.99636369185014
1979,3,16,0.0249910466372967,0.240194023951304,-0.0507160114865712,0,2.61818181818182
1979,3,17,0.000163410237291828,0.0054890539323651,5.67542371143759e-05,1.3781781691184,2.44363625266335
1979,3,18,8.25239385449095e-06,-0.000867397229967537,9.20058450404326e-05,6.67237800989926,3.78181818181818
1979,3,19,3.25166511174757e-05,0,2.00766451783352e-05,6.72983019190114,5.29454567649148
1979,3,20,2.69565662165405e-05,1.4210854715202e-14,2.98099386242257e-05,9.19033602315361,4.82909102006392
1979,3,21,1.11021972770686e-05,-1.4210854715202e-14,1.929067252604e-05,17.4852559642797,4.42181812633168
1979,3,22,8.19147171569057e-05,0,4.57603900372305e-05,21.8489999031889,4.27636358087713
1979,3,23,3.0648341178894,0,1.52398758110391,19.8985254646223,4.1890907981179
1979,3,24,11.5513591766357,-1.4210854715202e-14,7.2971577571818,0,11.6363636363636
1979,3,25,1.42818748950958,1.4210854715202e-14,6.65787559067323,0,11.840000221946
1979,3,26,1.5228887796402,0.745195900974068,0.729331816506033,0,7.59272738370028
1979,3,27,0.0447737202048302,0.838213652783523,7.105427357601e-15,0,5.26545465642756
1979,3,28,1.36643409729004,0.0236150672241706,0.645733808878667,-8.5265128291212e-14,4.1890907981179
1979,3,29,4.69728946685791,-1.4210854715202e-14,3.03075296611444,2.05065217412948,3.69454539905895
1979,3,30,7.57757043838501,0,6.05966525392357,0,3.60727261629972
1979,3,31,0.259431809186935,0,4.15865658374445,0,3.98545448996804
1979,4,1,2.06862497329712,0,1.15906305239851,-2.8421709430404e-14,3.5490908536044
1979,4,2,10.250807762146,0,5.61051184603298,2.8421709430404e-14,3.83999994451349
1979,4,3,0.0488164275884628,0,5.20352459602755,0,4.68363647460938
1979,4,4,9.19022464752197,0,4.61109536900399,0,3.34545454545455
1979,4,5,4.55658102035523,0,7.20787266549611,0,2.99636369185014
1979,4,6,5.070387840271,2.33384398534029,2.45923668633607,5.6843418860808e-14,2.90909090909091
1979,4,7,0.0300035867840052,2.65151689856013,0,0,2.59781827059659
1979,4,8,1.04892337322235,0.522837360206651,0,0,2.49018194025213
1979,4,9,0.22297340631485,0.57408402174832,0.100938305269381,0,2.26327278830788
1979,4,10,0,0,0.11341156201344,0.591915180872263,2.14981814297763
1979,4,11,0.0200633257627487,0,0.00989222904144071,2.74188581110005,2.33599992231889
1979,4,12,0.879895746707916,0,0.442119068535675,3.01213618383267,2.19054551558061
1979,4,13,13.4615545272827,0,6.50652218702888,0,2.01890910755504
1979,4,14,3.95992708206177,0,8.90928236794653,0,2.99636369185014
1979,4,15,0.993453562259674,0,2.69740443642284,0,3.05454545454545
1979,4,16,0.010753738693893,0,0.569926372062625,0,2.53381819291548
1979,4,17,0.000608297006692737,0,0.00639113974217764,0,2.2254545731978
1979,4,18,2.11995065910742e-05,0,0.000350332105881535,0,1.90836361971768
1979,4,19,0.000275570782832801,0,0.000132119239481199,0,1.64945456764915
1979,4,20,0.00456147454679012,-1.4210854715202e-14,0.00144811399344746,0,1.44581812078303
1979,4,21,0.849927067756653,0,0.39359694096261,0,1.31200006658381
1979,4,22,0.0623786337673664,1.4210854715202e-14,0.328841216416322,0,1.23054546009411
1979,4,23,0.0015199352055788,-1.4210854715202e-14,0.0319606958581602,0,1.12581814852628
1979,4,24,0.366170257329941,1.4210854715202e-14,0.159134360913228,0,1.04727269952947
1979,4,25,0.272392243146896,0,0.320219017726203,0,0.983272760564631
1979,4,26,16.4235019683838,0,6.89357892950737,0,0.986181848699396
1979,4,27,1.39727926254272,0,9.09990392902542,0,1.28000002774325
1979,4,28,1.26598644256592,0,1.34564382097395,0,1.22181812633168
1979,4,29,0.0659254640340805,0,0.864919358687388,0,1.13745457042347
1979,4,30,2.45422887802124,0,0.913267082809966,0,1.06763638583097
1979,5,1,0.0431727208197117,0,1.57844156639837,0,1.04145452325994
1979,5,2,0.274582445621491,0,0.204834122645565,0,0.936727281050248
1979,5,3,11.9345092773438,0,5.42442205501007,0,1.01527273004705
1979,5,4,0.0410636849701405,0,7.04274545778159,2.8421709430404e-14,1.30909090909091
1979,5,5,2.04017376899719,-1.4210854715202e-14,0.315402993466449,-2.8421709430404e-14,1.09672726717862
1979,5,6,4.89151334762573,1.4210854715202e-14,3.41887856496555,0,1.04727269952947
1979,5,7,0.00704651931300759,0,2.65930602079044,0,1.14909092296254
1979,5,8,4.19642419728916e-05,1.4210854715202e-14,0.00387726494534491,0,1.08218182650479
1979,5,9,3.05158141600259e-06,-1.4210854715202e-14,2.43222554558997e-05,0,0.945454545454546
1979,5,10,2.24873614311218,-1.4210854715202e-14,1.08972128246137,0,0.869818184592507
1979,5,11,1.14138996601105,1.4210854715202e-14,1.86319983489551,0,0.962909074263139
1979,5,12,14.0129299163818,0,5.81425417999031,0,0.925090928511186
1979,5,13,0.428243398666382,0,8.2576507655676,0,1.54763641357422
1979,5,14,4.86776351928711,0,2.24117058849828,0,1.29163638028232
1979,5,15,4.80654430389404,0,4.86919164750657,0,1.44290910200639
1979,5,16,0.0766777321696281,0,2.6204532499323,0,1.54472725608132
1979,5,17,2.93003049591789e-05,0,0.0405294726851935,0,1.16654552112926
1979,5,18,1.05682402136154e-05,0,2.26564577587851e-05,0,1.02109090631658
1979,5,19,1.30026125907898,1.4210854715202e-14,0.636499328849794,0,0.94254545731978
1979,5,20,1.52575755119324,-1.4210854715202e-14,1.38753879711473,0,0.753454520485618
1979,5,21,0.374567002058029,0,1.04897850851629,0,0.660363630814986
1979,5,22,0.00302290380932391,0,0.247993661674343,0,0.564363653009588
1979,5,23,0.000413051195209846,0,0.00179723942352439,0,0.503272732821378
1979,5,24,0.130864456295967,0,-0.561598040904499,0,0.442181812633168
1979,5,25,15.8748388290405,0,4.61834622730319,0,0.38981819152832
1979,5,26,2.73549365997314,0,9.63795957294013,0,0.418909107555043
1979,5,27,0.638411223888397,0,2.02141253328583,0,0.459636376120827
1979,5,28,0.704234778881073,0,0.669336278364085,0,0.436363636363636
1979,5,29,2.99468231201172,-1.4210854715202e-14,2.14616918824512,0,0.401454544067383
1979,5,30,0.202987924218178,1.4210854715202e-14,2.24984013970115,0,0.384000015258789
1979,5,31,0.00208850554190576,0,0.0798536450801635,0,0.334545447609641
1979,6,1,0.0441721118986607,0,0.0191935874149181,0,0.296727267178622
1979,6,2,0.0209912918508053,0,0.0311443675458918,0,0.259781820123846
1979,6,3,0.0189129915088415,0,0.0195485133190232,0,0.249309088967063
1979,6,4,0.381655544042587,-1.4210854715202e-14,0.245520738902655,0,0.243200007351962
1979,6,5,1.06255078315735,1.4210854715202e-14,0.738133748247464,0,0.232727276195179
1979,6,6,6.04951346758753e-05,1.4210854715202e-14,0.738329050403593,0,0.220800000971014
1979,6,7,4.7607536315918,-1.4210854715202e-14,1.82233995311566,0,0.196945450522683
1979,6,8,2.36991620063782,0,3.92434725063035,0,0.226909082586115
1979,6,9,0.245532870292664,0,1.52533443421697,0,0.258036370710893
1979,6,10,11.9579477310181,0,4.08343277084373,0,0.24814545024525
1979,6,11,0.529170155525208,0,6.42183051554054,0,0.302545443448153
1979,6,12,0.00425905408337712,0,0.329895686008882,0,0.302545443448153
1979,6,13,0.0309429187327623,0,0.0128635365951482,0,0.262690908258612
1979,6,14,1.65395124440693e-06,0,0.0155728081386144,0,0.222545450383967
1979,6,15,4.90232150696102e-06,0,-2.58845282132825e-05,0,0.19461819041859
1979,6,16,0.958191394805908,0,0.403204160098397,0,0.164072730324485
1979,6,17,0.154021590948105,0,0.588673409676488,0,0.143418182026256
1979,6,18,0,0,0.0929075894092932,0,0.125963635878129
1979,6,19,2.51657711487496e-05,0,-0.000486234655852513,0,0.110545453158292
1979,6,20,0.0449870936572552,0,-0.133461079125254,0,0.116945457458496
1979,6,21,15.4962539672852,0,7.32283198232042,0,0.113163635947488
1979,6,22,2.65986013412476,0,9.28468015079568,0,0.137018177726052
1979,6,23,0.0479956269264221,0,1.64274237882705,0,0.144000001387163
1979,6,24,0.000412520865211263,0,0.0259656821656336,0,0.130327276750044
1979,6,25,1.4351286154124e-05,0,0.000236440062593601,0,0.122763633728027
1979,6,26,0.428098380565643,0,0.17715324609415,0,0.10705454566262
1979,6,27,2.82516837120056,0,1.34761366104902,0,0.0991999972950329
1979,6,28,0.0967425331473351,-1.4210854715202e-14,2.05913784499148,0,0.121890909021551
1979,6,29,9.09290027618408,1.4210854715202e-14,3.72698008542872,0,0.0945454510775479
1979,6,30,8.22437477111816,0,8.68451243150577,0,0.179490904374556
1979,7,1,1.05842339992523,0,4.83629394912271,0,0.278981815684926
1979,7,2,0.0831558406352997,0,0.574678827207663,0,0.21439999667081
1979,7,3,0.000415327755035833,0,0.0431887722652959,0,0.165818179737438
1979,7,4,0.0279773399233818,0,0.015406247016756,0,0.146909089521928
1979,7,5,0.00200529536232352,0,0.0187514637202639,0,0.136436367034912
1979,7,6,1.42839744512457e-05,0,0.00136723196385447,0,0.124509091810747
1979,7,7,8.09305856819265e-05,0,5.95338814264323e-05,0,0.106181820956143
1979,7,8,2.44937855313765e-05,0,5.45288397688637e-05,0,0.0922181823036887
1979,7,9,0.862811505794525,0,0.283965865076823,0,0.101527274738659
1979,7,10,2.37721252441406,0,1.45404336289062,0,0.101818180084229
1979,7,11,0.322414040565491,0,1.50992515970955,0,0.108218184384433
1979,7,12,0.0240248423069716,0,0.220303388889647,0,0.100363636016846
1979,7,13,0.000126060986076482,0,0.00780279023223329,0,0.0971636338667436
1979,7,14,0.850039601325989,0,0.378824460728652,0,0.0936727263710716
1979,7,15,5.63974285125732,0,2.26415756942072,0,0.0910545435818759
1979,7,16,0.0571043379604816,0,3.30043618860015,0,0.109090909090909
1979,7,17,1.81516227826251e-07,0,0.0313359170811509,0,0.110545453158292
1979,7,18,1.62088635988766e-05,0,7.11055628244139e-06,0,0.102690904790705
1979,7,19,2.91137757812976e-06,0,1.08142810404388e-05,0,0.0968727285211737
1979,7,20,0.000358621822670102,-1.4210854715202e-14,0.00025941693797904,-2.8421709430404e-14,0.0962909091602672
1979,7,21,0.000830650038551539,1.4210854715202e-14,0.000573684037988187,2.8421709430404e-14,0.0933818210255016
1979,7,22,2.84442976408172e-05,0,0.000610996002933462,0,0.0887272748080167
1979,7,23,0.165967151522636,0,0.0809750191860985,0,0.0750545415011319
1979,7,24,14.1806364059448,0,3.8055734901161,0,0.123054547743364
1979,7,25,7.15029525756836,0,11.0558014904614,0,0.219054551558061
1979,7,26,2.98679566383362,0,5.04199384528664,0,0.171927278692072
1979,7,27,0.0144313368946314,0,1.86782958087713,0,0.116945457458496
1979,7,28,4.22298336029053,0,1.78035514189571,0,0.101236360723322
1979,7,29,0.0802963823080063,0,2.65880934220337,0,0.094254545731978
1979,7,30,2.05791902542114,0,0.693394568821361,0,0.086399997364391
1979,7,31,2.82326698303223,0,2.55179323418315,0,0.0849454532970082
1979,8,1,16.8481540679932,0,9.33023281660036,0,0.0913454575972123
1979,8,2,3.79926729202271,0,10.3595679990345,0,0.117818182164972
1979,8,3,0.0498166717588902,0,1.94208619172139,0,0.123054547743364
1979,8,4,1.19691693782806,0,0.599126015173454,0,0.102399999445135
1979,8,5,0.00787085201591253,0,0.602492738245701,0,0.0957090897993608
1979,8,6,0.00510970735922456,0,0.00657985080960089,0,0.0881454554471103
1979,8,7,11.5132074356079,0,4.57800023933919,0,0.0936727263710716
1979,8,8,0.0294311810284853,0,5.82573723123852,0,0.100072730671276
1979,8,9,16.1210632324219,0,7.99513480476867,0,0.0951272704384544
1979,8,10,3.44421815872192,0,10.1295022774136,0,0.144000001387163
1979,8,11,0.557506024837494,0,2.08462123395395,0,0.173381822759455
1979,8,12,0.0381535738706589,1.4210854715202e-14,0.332407398487362,0,0.134109089591286
1979,8,13,1.42377638816834,-1.4210854715202e-14,0.602792564170841,0,0.116072724082253
1979,8,14,0.979661047458649,0,1.22989124693538,0,0.109381814436479
1979,8,15,0.0163904838263989,0,0.507874152075544,0,0.11636363809759
1979,8,16,0.0021473509259522,0,0.00507561373188992,2.8421709430404e-14,0.110545453158292
1979,8,17,7.91939544677734,0,3.34053808632899,-2.8421709430404e-14,0.101527274738659
1979,8,18,1.77997863292694,0,4.94992484494014,0,0.102981818806041
1979,8,19,0,0,0.972143786904041,0,0.1143272746693
1979,8,20,0.00168026727624238,0,0.000887767845483722,0,0.111418177864768
1979,8,21,0.0167084485292435,0,0.0110985178579313,0,0.134690908952193
1979,8,22,0.283117324113846,0,0.158063648779319,0,0.120145450938832
1979,8,23,17.6390056610107,0,7.63576765561976,0,0.105018182234331
1979,8,24,0.540733397006989,0,9.61284830255136,0,0.179490904374556
1979,8,25,0.0130917923524976,1.4210854715202e-14,0.297679330514086,0,0.2045090935447
1979,8,26,4.14121246337891,0,1.9214377365409,0,0.17658181623979
1979,8,27,0.0467021837830544,-1.4210854715202e-14,2.71194381839945,0,0.172509089383212
1979,8,28,2.40362668037415,0,1.08244691034622,0,0.164363635670055
1979,8,29,0.660144627094269,0,1.75145202896454,0,0.162909091602672
1979,8,30,0.105395883321762,0,0.403945019383798,0,0.156509087302468
1979,8,31,0.00877882912755013,0,0.0674328695007489,0,0.144290906732733
1979,9,1,2.07515978813171,0,0.829965816007643,0,0.134690908952193
1979,9,2,5.48440408706665,0,3.25991598937668,0,0.13323636488481
1979,9,3,0.156277045607567,0,3.57634393920546,0,0.134690908952193
1979,9,4,1.62140604516026e-05,0,0.106611479534308,0,0.125090911171653
1979,9,5,0.34513983130455,0,0.147439470721395,0,0.113454541293058
1979,9,6,0.312048226594925,0,0.332490767162085,0,0.110545453158292
1979,9,7,0.281209141016006,0,0.298475964536578,0,0.104727276888761
1979,9,8,0.00500757526606321,1.4210854715202e-14,0.123003895316685,0,0.0994909113103693
1979,9,9,0.583720207214356,-1.4210854715202e-14,0.391128910183511,0,0.0991999972950329
1979,9,10,5.31232738494873,0,2.22337084607523,0,0.103272724151611
1979,9,11,0.0104452902451158,-1.4210854715202e-14,2.67336301313566,0,0.109381814436479
1979,9,12,0.00317669520154595,2.8421709430404e-14,0.00625107315414653,0,0.101236360723322
1979,9,13,15.377875328064,-1.4210854715202e-14,7.36353013388725,0,0.0968727285211737
1979,9,14,13.7457227706909,0,14.6190573081745,0,0.155927276611328
1979,9,15,0.0493640899658203,0,7.05350154074313,0,0.209745459123091
1979,9,16,0.006083351559937,0,0.0291646193327324,0,0.189672730185769
1979,9,17,0.0102598834782839,0,0.0084962898549179,0,0.179199999028986
1979,9,18,0.170948892831802,0,0.0792595991158009,0,0.161163642189719
1979,9,19,0.0109801208600402,0,0.115477454693007,0,0.15185454975475
1979,9,20,0.0596771463751793,0,0.0254196772727369,2.8421709430404e-14,0.141381818597967
1979,9,21,0.278603315353394,0,0.164823781791029,-2.8421709430404e-14,0.135563633658669
1979,9,22,0.00538153667002916,0,0.177662239875588,0,0.132945450869474
1979,9,23,0.00916748587042093,0,0.0045485494129025,0,0.126254541223699
1979,9,24,0.00752584962174296,1.4210854715202e-14,0.00801126994770129,0,0.120145450938832
1979,9,25,0.0097739715129137,-1.4210854715202e-14,0.00859381966398587,0,0.122181814367121
1979,9,26,0.000584052177146077,0,0.00345711435335261,0,0.117236362804066
1979,9,27,0.0153021030128002,0,0.00641867165956001,0,0.10676364031705
1979,9,28,0.0660449713468552,1.4210854715202e-14,0.0302672828092909,0,0.101236360723322
1979,9,29,0.00262933294288814,-1.4210854715202e-14,0.0364440986406862,0,0.0974545478820801
1979,9,30,0.00565805425867438,0,0.00282250231663284,0,0.0951272704384544
1979,10,1,1.6084371805191,0,0.497018071365631,0,0.0928000016645952
1979,10,2,1.24471139907837,0,1.37667985972939,0,0.0907636382363059
1979,10,3,0.439073890447617,0,0.909455362548158,0,0.0895999995144931
1979,10,4,16.4192924499512,0,8.13313520801933,0,0.0898909048600631
1979,10,5,6.85853910446167,0,11.9477361905963,0,0.132945450869474
1979,10,6,10.8496246337891,1.4210854715202e-14,9.06627545876574,0,0.162618186257102
1979,10,7,1.04678928852081,-1.4210854715202e-14,6.63832539050344,0,0.184436364607378
1979,10,8,13.4513158798218,0,6.13348288154373,0,0.207999992370605
1979,10,9,1.11465704441071,0,7.46829433669558,0,0.32872727134011
1979,10,10,2.99326086044312,0,1.84212258728854,0,0.334545447609641
1979,10,11,7.09015655517578,0,4.9998788061252,0,0.32872727134011
1979,10,12,6.01754188537598,0,6.56326387735714,0,0.340363623879173
1979,10,13,1.34304666519165,0,4.14919161148384,0,0.375272716175426
1979,10,14,1.34762394428253,0,1.34504482814441,0,0.366545451771129
1979,10,15,0.167082220315933,-1.4210854715202e-14,0.983895225243373,0,0.34618183482777
1979,10,16,0.016270637512207,1.4210854715202e-14,0.093144391675537,0,0.325818183205344
1979,10,17,3.28137469291687,0,1.30371405788549,0,0.314181830666282
1979,10,18,1.34901714324951,0,2.44768520809589,0,0.314181830666282
1979,10,19,10.9804515838623,0,4.94998872157998,0,0.314181830666282
1979,10,20,5.01678466796875,0,8.28347047023817,0,0.375272716175426
1979,10,21,0.0131770018488169,0,3.08869244520781,0,0.45381816517223
1979,10,22,0.00120995822362602,0,0.00558463404729537,0,0.433454548228871
1979,10,23,4.39925909042358,0,2.10330410051165,0,0.506181820956143
1979,10,24,1.41423881053925,0,3.6153908026273,0,0.479999993064187
1979,10,25,0.433250218629837,0,1.0241708412766,0,0.421818195689808
1979,10,26,0.307015508413315,0,0.356295444353464,0,0.381090892444957
1979,10,27,4.72546291351318,-4.2632564145606e-14,2.50932254564736,0.1677037466645,0.34618183482777
1979,10,28,2.47097110748291,0,3.50835648423413,0,0.366545451771129
1979,10,29,0.0188692100346088,0,1.27699144702876,0,0.401454544067383
1979,10,30,0.0183157175779343,0,0.0185963474334585,0,0.372363628040661
1979,10,31,0.0213822182267904,0,-0.300622750147681,0,0.349090922962536
1979,11,1,6.51862573623657,0,3.12160876725989,0,0.337454535744407
1979,11,2,0.433472037315369,0,4.27508950822801,0,0.354909099232067
1979,11,3,0.929018557071686,0,0.555506070054094,0,0.354909099232067
1979,11,4,0.231626734137535,0,0.564649471870212,0,0.352000011097301
1979,11,5,0.0886690393090248,0,0.0203007988430954,0,0.357818187366832
1979,11,6,4.14249134063721,0,1.59425222660116,0,0.354909099232067
1979,11,7,0.375774443149567,0,2.52093056537956,0,0.366545451771129
1979,11,8,1.88527476787567,-1.4210854715202e-14,1.43061036087011,0,0.378181804310192
1979,11,9,10.2174606323242,-3.5527136788005e-13,6.02131251969797,9.09494701772928e-13,0.375272716175426
1979,11,10,0.30426698923111,-5.6843418860808e-13,5.37173640979802,0.239029968865083,0.427636371959339
1979,11,11,0.188161998987198,0,0.247122681340329,0,0.439272724498402
1979,11,12,0.00136308907531202,0,0.105392113104244,0,0.427636371959339
1979,11,13,0.372183263301849,0,0.184844302542842,0,0.413090896606445
1979,11,14,0.079852893948555,1.4210854715202e-14,0.226032872227734,0.0354814681793414,0.407272720336914
1979,11,15,2.53099083900452,-1.13686837721616e-13,1.26904395022632,1.98951966012828e-13,0.41018180847168
1979,11,16,0.00145365297794342,0.000699620389340794,1.31286462648598,-8.5265128291212e-14,0.413090896606445
1979,11,17,0.0188013203442097,0.000741565670111299,0.00921002590746411,0.628836055224724,0.395636367797852
1979,11,18,0.0439689792692661,0,0.0305790708669065,0,0.398545455932617
1979,11,19,2.66832447052002,0,1.32407466657162,0,0.386909103393555
1979,11,20,0.0442987196147442,1.4210854715202e-14,1.5015827148452,0,0.401454544067383
1979,11,21,4.95041036605835,-1.4210854715202e-14,1.90214549373525,0,0.418909107555043
1979,11,22,10.9771947860718,0,6.80716505514681,0,0.447999988902699
1979,11,23,12.4819383621216,0,11.514406727193,0,0.616727239435369
1979,11,24,1.29830646514893,0,7.68106005487073,0,0.869818184592507
1979,11,25,12.3494472503662,0,3.89425801633456,0,0.808727264404297
1979,11,26,3.7909984588623,0,8.50157614682428,0,1.00945455377752
1979,11,27,5.82932281494141,-1.4210854715202e-14,4.65266976648093,0,1.143272746693
1979,11,28,3.30377101898193,1.4210854715202e-14,4.7517538270946,0,1.25963634144176
1979,11,29,2.40684604644775,0,2.88593582494536,0,1.37890902432528
1979,11,30,2.45417189598084,7.105427357601e-14,2.43051292012433,-2.8421709430404e-13,1.14618183482777
1979,12,1,1.61418473720551,0.804961110421814,1.23032626727502,-1.13686837721616e-13,0.959999986128374
1979,12,2,0.109167002141476,0.894479682866404,0,0,0.843636391379616
1979,12,3,0.227831959724426,0.156743986208909,0,0,0.727272727272727
1979,12,4,3.10185146331787,0.114488343002833,1.54313321015582,0,0.69236366965554
1979,12,5,0.218181163072586,-1.4210854715202e-14,1.66472039972859,3.34801714224844,0.683636335893111
1979,12,6,2.44633340835571,1.4210854715202e-14,1.56869166564445,0,0.770909118652344
1979,12,7,3.48190951347351,1.4210854715202e-14,2.71840027014582,0,0.8
1979,12,8,1.88420140743256,0.941515410242303,1.74203634966318,0,0.8
1979,12,9,4.04361963272095,2.94519066904763,1.13686837721616e-13,0,0.858181832053445
1979,12,10,0.0902098715305328,2.50556545487854,0.034312740166456,0,0.829090881347656
1979,12,11,3.65578699111939,0,1.84665736092882,6.38355669584939,0.718545462868431
1979,12,12,0.370588302612305,0,2.01364545906768,0,1.10254544344815
1979,12,13,0.593835949897766,0.296916788653107,0.185294891623016,0,0.756363608620384
1979,12,14,0.757781207561493,0.668400466906917,0,0,0.683636335893111
1979,12,15,0.211179301142693,0.387451761984551,0.103203817578446,0,0.610909063165838
1979,12,16,3.1087167263031,1.40217063814191,0.115927967066341,0,0.567272741144354
1979,12,17,8.36443328857422,5.47337150888868,0,0,0.544000001387163
1979,12,18,4.8519401550293,6.65370931828986,0,0,0.5323636488481
1979,12,19,2.33290123939514,4.03665782520605,0,0,0.523636349764737
1979,12,20,0.0181106105446816,1.48103006756241,0,0,0.520727261629972
