Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,3,25,0,0,0,0,
1951,3,26,0,0,0,0,
1951,3,27,0,0,0,0,
1951,3,28,0,0,0,0,
1951,3,29,0,0,0,0,
1951,3,30,0,0,0,0,
1951,3,31,0,0,0,0,
1951,4,1,0,0,0,0,
1951,4,2,0.00116732,0,0.000545797298556749,0,
1951,4,3,0.58054475,0,0.27209494506414,0,
1951,4,4,3.65505845,0,2.0336395132267,0,
1951,4,5,1.47431911,0,2.81864007201258,0,
1951,4,6,23.59533092,0,11.1789506746949,-3.97046694025453e-23,
1951,4,7,2.60428021,0,13.2670622967168,-1.98523347012727e-22,
1951,4,8,0,0,1.51182551914059,0,
1951,4,9,0,0,-0.00342553831410442,0,
1951,4,10,0,0,0,0,
1951,4,11,5.34105069,0,1.71999693688187,0,
1951,4,12,8.09902752,0,6.71770967438462,0,
1951,4,13,35.54980606,0,14.3574459693369,-9.26442286059391e-23,
1951,4,14,12.6593389,0,24.1249469621153,0,
1951,4,15,0.07062257,0,6.60279274174775,-1.32348898008484e-22,
1951,4,16,0,0,0.0501536178767026,0,
1951,4,17,0,0,0,0,
1951,4,18,4.09241255,0,1.3517949225718,0,
1951,4,19,2.41322964,0,3.57910963533271,0,
1951,4,20,9.13677058,0,4.80913610497669,-1.32348898008484e-23,
1951,4,21,11.62645932,0,10.3506778165479,1.32348898008484e-23,
1951,4,22,0.00116732,0,6.12320990997432,0,
1951,4,23,2.61420241,0,0.601594549887665,0,
1951,4,24,0,0,1.64067269094107,0,
1951,4,25,0.00058366,0,-0.171205548150681,0,
1951,4,26,1.54513621,0,-0.379786418471724,0,
1951,4,27,12.75856046,0,7.82372241720535,0,
1951,4,28,0.0192607,0,8.15919767339693,0,
1951,4,29,0,0,0.0059663175086655,0,
1951,4,30,0,0,-0.0320318746838666,1.32348898008484e-23,
1951,5,1,0.93599224,0,0.611217042576413,-1.32348898008484e-23,
1951,5,2,0.02081712,0,0.369527352676982,0,
1951,5,3,0,0,0.00787308595812419,0,
1951,5,4,0,0,-1.00216180029329,0,
1951,5,5,8.05875498,0,2.84011188383352,0,
1951,5,6,25.51498076,0,18.9129932578601,2.64697796016969e-23,
1951,5,7,2.11536968,0,13.3791167535883,-9.26442286059391e-23,
1951,5,8,13.46848253,0,5.82392125836452,-5.29395592033938e-23,
1951,5,9,10.61031153,0,12.0404940590356,-7.94093388050907e-23,
1951,5,10,0,0,6.49509572289236,-7.94093388050907e-23,
1951,5,11,0,0,0,0,
1951,5,12,0,0,0,0,
1951,5,13,0,0,0,0,
1951,5,14,1.34824905,0,0.580993329185901,0,
1951,5,15,5.54396902,0,3.19658907206042,0,
1951,5,16,5.65836583,0,5.73279355789816,0,
1951,5,17,0,0,3.72849731031647,0,
1951,5,18,0,0,-0.196903215549355,0,
1951,5,19,0,0,0,0,
1951,5,20,0,0,0,0,
1951,5,21,0,0,0,0,
1951,5,22,0,0,0,0,
1951,5,23,1.95038913,0,0.668928360276084,0,
1951,5,24,31.85758846,0,16.9664334534652,6.61744490042422e-23,
1951,5,25,36.17432012,0,34.0142141675386,-2.11758236813575e-22,
1951,5,26,16.33560343,0,26.3413506562071,-9.26442286059391e-23,
1951,5,27,18.31614836,0,17.2928043295391,-1.7205356741103e-22,
1951,5,28,10.12587571,0,14.2239334225924,-1.45583787809333e-22,
1951,5,29,9.36867705,0,9.74827801754321,-9.26442286059391e-23,
1951,5,30,1.74708175,0,5.33672208720975,0,
1951,5,31,0,0,0.836427889213326,1.32348898008484e-23,
1951,6,1,0,0,0,-1.32348898008484e-23,
1951,6,2,0,0,0,0,
1951,6,3,0,0,0,0,
1951,6,4,0,0,0,0,
1951,6,5,0,0,0,0,
1951,6,6,0,0,0,-1.32348898008484e-23,
1951,6,7,0,0,0,1.32348898008484e-23,
1951,6,8,0.00233463,0,0.00114057770827003,1.32348898008484e-23,
1951,6,9,0,0,0.000740194109368986,-1.32348898008484e-23,
1951,6,10,0.24785993,0,0.12315082466182,0,
1951,6,11,0.75719846,0,0.522051369494022,0,
1951,6,12,29.17373604,0,14.6599978624511,-1.05879118406788e-22,
1951,6,13,43.13988382,0,35.9609872446753,-3.4410713482206e-22,
1951,6,14,6.40544757,0,24.9566331270223,-1.32348898008484e-22,
1951,6,15,0,0,3.28137293963846,1.32348898008484e-23,
1951,6,16,0,0,0,0,
1951,6,17,0,0,0,0,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0,0,0,0,
1951,6,21,0.48949417,0,0.300543645901712,0,
1951,6,22,0.12937743,0,0.284041565880102,0,
1951,6,23,0.82762647,0,0.496549379324961,0,
1951,6,24,12.49766551,0,6.65345498105614,-1.05879118406788e-22,
1951,6,25,9.51322992,0,11.1966964543025,-5.29395592033938e-23,
1951,6,26,0.84241247,0,5.18043554493818,0,
1951,6,27,0,0,0.442079102048638,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,1.32348898008484e-23,
1951,7,4,4.40077832,0,2.17321610538204,-1.32348898008484e-23,
1951,7,5,21.13968889,0,12.479353404908,7.94093388050907e-23,
1951,7,6,3.14649804,0,12.2847541810605,-9.26442286059391e-23,
1951,7,7,0.71614788,0,1.93759129056809,0,
1951,7,8,6.67645916,0,3.58643996851902,1.32348898008484e-23,
1951,7,9,4.76498069,0,5.50401708543393,-1.32348898008484e-23,
1951,7,10,0.1385214,0,3.15898771987395,0,
1951,7,11,0,0,0.077607035799133,1.32348898008484e-23,
1951,7,12,0,0,0,-1.32348898008484e-23,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,49.49844419,0,23.4502017987885,-2.11758236813575e-22,
1951,7,16,46.63638182,0,48.074085833038,-9.26442286059391e-23,
1951,7,17,13.89552547,0,30.2687087865395,-9.26442286059391e-23,
1951,7,18,15.20466979,0,14.486722297799,-1.05879118406788e-22,
1951,7,19,9.31965005,0,12.2660672562645,-1.7205356741103e-22,
1951,7,20,11.05680961,0,10.1764084516951,-2.64697796016969e-23,
1951,7,21,10.01070054,0,10.5419093250497,-9.26442286059391e-23,
1951,7,22,20.09416344,0,14.2933832829532,-1.32348898008484e-23,
1951,7,23,16.68657611,0,18.3913255744095,6.61744490042422e-23,
1951,7,24,1.46147862,0,9.84275052852695,-3.97046694025453e-23,
1951,7,25,0.76848251,0,1.00587903829353,0,
1951,7,26,0,0,0.339727894353359,0,
1951,7,27,0,0,0,0,
1951,7,28,2.36828802,0,1.0947203232347,0,
1951,7,29,0,0,1.30724582186076,0,
1951,7,30,0.07957199,0,0.0379408228446891,0,
1951,7,31,0,0,0.0416488917760489,0,
1951,8,1,0.27431907,0,0.154844068432908,0,
1951,8,2,2.30680933,0,1.23123641031862,1.32348898008484e-23,
1951,8,3,16.72879418,0,9.5132331788891,2.64697796016969e-23,
1951,8,4,11.13735421,0,14.0719130803523,-6.61744490042422e-23,
1951,8,5,4.98093388,0,8.15751811442704,-1.19114008207636e-22,
1951,8,6,8.92159538,0,6.26589442764282,5.29395592033938e-23,
1951,8,7,2.29727632,0,5.67568560593827,-1.19114008207636e-22,
1951,8,8,6.54474726,0,4.04521638847905,-1.32348898008484e-23,
1951,8,9,16.64669255,0,9.48673287781799,-3.97046694025453e-23,
1951,8,10,8.7937744,0,12.8698915520996,-7.94093388050907e-23,
1951,8,11,10.19007806,0,9.46713131588035,-1.19114008207636e-22,
1951,8,12,2.99241249,0,6.71161696828949,9.26442286059391e-23,
1951,8,13,0.32587549,0,1.62128900693722,0,
1951,8,14,6.38015567,0,3.22882472633444,0,
1951,8,15,0.56322958,0,5.65117943191001,0,
1951,8,16,0,0,0.315749001547147,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,-8.24460597641519e-05,0,
1951,8,19,0.00700389,0,0.00348989904887276,0,
1951,8,20,21.63346329,0,10.5599787981737,-3.97046694025453e-23,
1951,8,21,12.77957232,0,17.6788664757346,-6.61744490042422e-23,
1951,8,22,0,0,6.5223161288659,-3.97046694025453e-23,
1951,8,23,0.00038911,0,0.000170849605524381,0,
1951,8,24,0,0,0.000144329709542035,0,
1951,8,25,0,0,0,0,
1951,8,26,4.76342421,0,1.36675508778467,0,
1951,8,27,1.45389107,0,3.47037301276453,0,
1951,8,28,0.10233463,0,0.909301753960904,0,
1951,8,29,12.51011693,0,6.27351094103267,-7.94093388050907e-23,
1951,8,30,5.24571997,0,8.90488972226751,5.29395592033938e-23,
1951,8,31,0.2533074,0,3.04311016441307,0,
1951,9,1,0.00077821,0,0.127498951248754,0,
1951,9,2,3.79241251,0,1.67293370113873,0,
1951,9,3,0.57782101,0,2.33938980517723,0,
1951,9,4,0.13249028,0,0.372178314809389,0,
1951,9,5,0.00116732,0,0.0713023309408527,0,
1951,9,6,0,0,0.000626361244940199,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,1.13686837721616e-13,0,
1951,9,11,0,0,-1.13686837721616e-13,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,0,1.32348898008484e-23,
1951,9,18,0,0,0,-1.32348898008484e-23,
1951,9,19,5.35642041,0,2.15746701110413,0,
1951,9,20,0,0,2.82127673081379,1.32348898008484e-23,
1951,9,21,2.11828797,0,0.877046589579209,-1.32348898008484e-23,
1951,9,22,8.30077832,0,4.86127968890003,0,
1951,9,23,15.35875507,0,10.8402158745918,2.64697796016969e-23,
1951,9,24,14.89260741,0,15.1482366011588,7.94093388050907e-23,
1951,9,25,21.11108963,0,17.9962991977873,-1.05879118406788e-22,
1951,9,26,0.77159534,0,11.2615700918788,3.97046694025453e-23,
1951,9,27,0,0,0.466953319631557,0,
1951,9,28,0,0,0,0,
1951,9,29,0.77859923,0,0.377165303642528,1.32348898008484e-23,
1951,9,30,2.41945529,0,1.53924674199573,-1.32348898008484e-23,
1951,10,1,1.77898836,0,2.16892933516522,0,
1951,10,2,0,0,0.939517349803168,0,
1951,10,3,8.55136209,0,2.62768269599746,1.32348898008484e-23,
1951,10,4,0,0,4.74888045766272,-1.32348898008484e-23,
1951,10,5,0,0,-0.040917181867826,0,
1951,10,6,0.17159533,0,0.0712848776199735,0,
1951,10,7,3.8614787,0,1.79460900957463,0,
1951,10,8,0.00116732,0,2.38495499905594,0,
1951,10,9,0,0,0.000414633930404307,0,
1951,10,10,0,0,0,0,
1951,10,11,3.61381333,0,1.49494043445338,0,
1951,10,12,23.15661514,0,11.4424143755125,-2.64697796016969e-23,
1951,10,13,1.49630352,0,12.5362448485309,2.11758236813575e-22,
1951,10,14,2.19319072,0,1.82208192022654,0,
1951,10,15,0.19124514,0,1.69367851670359,0,
1951,10,16,0.23677043,0,0.212370028600617,0,
1951,10,17,15.31206251,0,7.5233907022407,-6.61744490042422e-23,
1951,10,18,10.53307396,0,13.5074748581969,1.19114008207636e-22,
1951,10,19,3.90428015,0,7.26972909923688,7.94093388050907e-23,
1951,10,20,2.55894947,0,3.25976838329621,0,
1951,10,21,0,0,0.913136489112048,0,
1951,10,22,0.23735409,0,0.102622009859033,0,
1951,10,23,11.35194571,0,5.68447068196974,-3.97046694025453e-23,
1951,10,24,5.73852143,0,9.06963798536231,-7.94093388050907e-23,
1951,10,25,15.4877433,0,9.91066092542337,-9.26442286059391e-23,
1951,10,26,3.71848251,0,10.5142287470296,-9.26442286059391e-23,
1951,10,27,2.05350195,0,2.99058902066417,0,
1951,10,28,0,0,1.72224861175278,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0.21420234,0,0.157445425067408,0,
1951,11,1,0,0,0.130757264623298,-1.32348898008484e-23,
1951,11,2,0,0,0,1.32348898008484e-23,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,1.32348898008484e-23,
1951,11,6,0.00603113,0,0.00184028787543866,-1.32348898008484e-23,
1951,11,7,0.32354087,0,0.126302825173525,0,
1951,11,8,0,0,0.178336079497512,0,
1951,11,9,1.16653699,0,-0.0909169627439042,0,
1951,11,10,8.42723753,0,4.34725863974654,0,
1951,11,11,0.77509729,0,5.51552171116691,0,
1951,11,12,0.00116732,0,0.148174985947435,0,
1951,11,13,0.20233463,0,0.0733976770882237,0,
1951,11,14,0.10233463,0,0.166994718956403,0,
1951,11,15,0.26809339,0,0.17153847761233,0,
1951,11,16,4.78813236,0,2.90657427949259,0,
1951,11,17,0.79747083,0,3.09710975609096,0,
1951,11,18,0,0,0.493196783631674,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0,0,0,0,
1951,11,26,0,0,-0.0421278611459002,0,
1951,11,27,19.71147888,0,9.39937832810483,-6.61744490042422e-23,
1951,11,28,0.05564202,0,10.1236630617209,7.94093388050907e-23,
1951,11,29,0,0,0.0285697512915704,1.32348898008484e-23,
1951,11,30,0,0,0,-1.32348898008484e-23,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,-1.32348898008484e-23,
1951,12,8,0,0,-0.424770869036138,1.32348898008484e-23,
1951,12,9,3.53054483,0,2.05112655884,0,
1951,12,10,17.89630385,0,10.2342194648345,1.32348898008484e-23,
1951,12,11,2.88443589,0,10.4413321086308,1.19114008207636e-22,
1951,12,12,0,0,1.45005860932929,0,
1951,12,13,0.44085604,0,0.177663249180114,0,
1951,12,14,0.23910506,0,0.349375692047488,0,
1951,12,15,0.91887162,0,0.645797004852284,0,
1951,12,16,15.68385246,0,7.0504393244039,0,
1951,12,17,0.02315175,0,10.8131477819641,-1.32348898008484e-23,
1951,12,18,0.46945526,0,0.217522510761455,1.32348898008484e-23,
1951,12,19,0,0,0.270505135098119,0,
1951,12,20,2.19027242,0,0.807981397683307,0,
1951,12,21,0.31770429,0,0.995367628281429,0,
1951,12,22,0,0,0.0926774354552435,0,
1951,12,23,0,0,0,0,
1951,12,24,0,0,0,0,
1951,12,25,0,0,0,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0,0,0,0,
1951,12,30,0,0,0,0,
1951,12,31,0.9743191,0,0.396752400713467,0,
1952,1,1,0,0,0.50875746689826,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,1.32348898008484e-23,
1952,1,4,0.35817121,0,0.136685619320815,-1.32348898008484e-23,
1952,1,5,0.80194554,0,0.539406413387496,0,
1952,1,6,0.00350195,0,0.474133292744682,0,
1952,1,7,5.20622582,0,2.00514852896072,0,
1952,1,8,3.00000003,0,4.28693562432204,0,
1952,1,9,0,0,1.75346272192633,0,
1952,1,10,0,0,-0.000262772891801433,0,
1952,1,11,0,0,0,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,-1.32348898008484e-23,
1952,1,18,0,0,2.27373675443232e-13,1.32348898008484e-23,
1952,1,19,0,0,-2.27373675443232e-13,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,-2.27373675443232e-13,-1.32348898008484e-23,
1952,1,24,0,0,2.27373675443232e-13,1.32348898008484e-23,
1952,1,25,0,0,0,0,
1952,1,26,0.05194553,0,0.0232506418635694,1.32348898008484e-23,
1952,1,27,0,0,0.0187036338327289,-1.32348898008484e-23,
1952,1,28,0,0,0,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,-1.32348898008484e-23,
1952,2,8,0,0,0,1.32348898008484e-23,
1952,2,9,0,0,0,0,
1952,2,10,0,0,0,0,
1952,2,11,0,0,0,0,
1952,2,12,0,0,0,0,
1952,2,13,0,0,0,0,
1952,2,14,0,0,0,0,
1952,2,15,0,0,0,0,
1952,2,16,0,0,0,0,
1952,2,17,0.05972763,0,0.0252095400051076,0,
1952,2,18,7.15505842,0,3.05631457979302,0,
1952,2,19,0,0,4.35190400506485,0,
1952,2,20,0,0,-0.218642074863055,0,
1952,2,21,0,0,0,0,
1952,2,22,0,0,0,0,
1952,2,23,0,0,0,0,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,0,
1952,3,1,0,0,0,0,
1952,3,2,0.05058366,0,0.0213500987795214,0,
1952,3,3,0,0,0.0307792811470335,0,
1952,3,4,0,0,-0.00154571992675301,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,0,0,
1952,3,8,0.02607004,0,0.011003512383013,0,
1952,3,9,3.86128414,0,1.64561470830768,0,
1952,3,10,0,0,2.3487278926309,0,
1952,3,11,1.75992219,0,0.624827241902722,0,
1952,3,12,0.55000001,0,1.30302343533981,0,
1952,3,13,0,0,0.280886320604623,0,
1952,3,14,0,0,-0.0168067311685718,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,1.44455254,0,0.609709527175937,0,
1952,3,20,20.48540899,0,9.52536440104791,0,
1952,3,21,0.67645916,0,12.2256095215025,0,
1952,3,22,46.0301569,0,21.9725253005006,3.97046694025453e-23,
1952,3,23,0.30136187,0,23.753056031773,-4.10281583826302e-22,
1952,3,24,0.01225681,0,0.262729067323335,0,
1952,3,25,0,0,0.0106122316346955,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,-0.000723937539305553,0,
1952,4,1,0.05603113,0,0.00824200987585755,0,
1952,4,2,0,0,0.0485130576635129,0,
1952,4,3,0,0,0,0,
1952,4,4,0,0,0,0,
1952,4,5,0,0,-0.015398754900616,0,
1952,4,6,1.19182884,0,0.0558395904763529,0,
1952,4,7,9.2470819,0,2.29956248945587,0,
1952,4,8,7.16459157,0,8.97374581080089,0,
1952,4,9,6.69357995,0,7.05601095043403,0,
1952,4,10,10.20603129,0,7.26854800789056,0,
1952,4,11,2.18151753,0,9.07033008922986,0,
1952,4,12,6.74785997,0,2.86930774294956,0,
1952,4,13,0.9357977,0,5.86433015763055,0,
1952,4,14,8.96089502,0,2.1272123026381,0,
1952,4,15,0.0885214,0,7.77180518632576,0,
1952,4,16,0,0,-0.0890674901170314,0,
1952,4,17,2.14455254,0,-2.75990190533321,0,
1952,4,18,54.15350276,0,22.2841623581228,-6.61744490042422e-23,
1952,4,19,19.94007816,0,37.0482203985321,-1.05879118406788e-22,
1952,4,20,1.87684828,0,11.4497849849083,1.85288457211878e-22,
1952,4,21,1.66789889,0,1.67792666078799,1.32348898008484e-23,
1952,4,22,0.48424125,0,1.05758612765362,0,
1952,4,23,0.62295721,0,-0.538571987602609,0,
1952,4,24,9.20544755,0,7.00183776035328,0,
1952,4,25,0,0,3.57168155089971,0,
1952,4,26,0,0,0,0,
1952,4,27,0,0,0,0,
1952,4,28,0.17120623,0,-0.546902626572091,0,
1952,4,29,7.71264604,0,3.43846646777774,0,
1952,4,30,9.44299627,0,8.55227046132359,-2.64697796016969e-23,
1952,5,1,2.56342414,0,7.41006684973149,0,
1952,5,2,0,0,1.56116876648775,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0,0,-0.693214209496773,0,
1952,5,7,9.90739312,0,2.01942037598496,0,
1952,5,8,36.40758787,0,20.2685199319399,3.97046694025453e-23,
1952,5,9,4.09844367,0,20.2542527199496,-2.24993126614424e-22,
1952,5,10,1.79046697,0,2.96005886606599,0,
1952,5,11,0,0,1.02539302667469,0,
1952,5,12,0,0,0,0,
1952,5,13,0,0,0,1.32348898008484e-23,
1952,5,14,12.76011681,0,5.56789273755339,-1.32348898008484e-23,
1952,5,15,2.01206232,0,8.8202136190273,0,
1952,5,16,0,0,0.821694080450016,0,
1952,5,17,12.75077834,0,6.19189828160529,-1.32348898008484e-23,
1952,5,18,1.42509732,0,7.79927058766634,1.32348898008484e-23,
1952,5,19,5.09922185,0,3.7215906434692,0,
1952,5,20,20.81245172,0,12.5856345972807,-1.32348898008484e-23,
1952,5,21,2.08832691,0,11.5178101953552,-1.45583787809333e-22,
1952,5,22,2.27003897,0,2.19156634467436,0,
1952,5,23,0,0,1.31107242770736,0,
1952,5,24,7.43210138,0,3.2537695599533,-1.32348898008484e-23,
1952,5,25,0.34571985,0,4.52375045386248,1.32348898008484e-23,
1952,5,26,0.72334631,0,0.481154610595695,0,
1952,5,27,5.00583672,0,3.28661508444293,0,
1952,5,28,0,0,2.2184018453388,0,
1952,5,29,19.31264648,0,9.6369313869809,-9.26442286059391e-23,
1952,5,30,33.12976722,0,26.2208370491696,1.32348898008484e-23,
1952,5,31,26.34085669,0,29.7359852810143,-5.29395592033938e-23,
1952,6,1,8.00778227,0,17.4006197656161,-5.29395592033938e-23,
1952,6,2,18.17859935,0,13.0898838218427,-1.05879118406788e-22,
1952,6,3,14.46206237,0,16.3229857283277,-1.19114008207636e-22,
1952,6,4,9.04844384,0,11.7972931574684,1.05879118406788e-22,
1952,6,5,21.68326927,0,14.0934190298551,-9.26442286059391e-23,
1952,6,6,29.85700407,0,25.7101124602268,7.94093388050907e-23,
1952,6,7,8.05077833,0,19.4887233139968,1.32348898008484e-22,
1952,6,8,2.57159536,0,6.07733091061414,-1.32348898008484e-23,
1952,6,9,3.06945532,0,2.83024051473149,0,
1952,6,10,0,0,1.93479164625933,0,
1952,6,11,0,0,0,0,
1952,6,12,0.53579767,0,0.363657030637114,0,
1952,6,13,0.51284047,0,0.524214984768378,0,
1952,6,14,1.95856033,0,0.80975284443889,1.32348898008484e-23,
1952,6,15,2.23249027,0,2.10394156828283,-1.32348898008484e-23,
1952,6,16,3.7391051,0,3.24601572630309,0,
1952,6,17,0.15214008,0,2.393109713478,0,
1952,6,18,0.6180934,0,0.37937604741569,0,
1952,6,19,0.91459146,0,0.559490167457398,0,
1952,6,20,3.82704291,0,1.83010565172594,0,
1952,6,21,2.89143974,0,3.49602254687602,0,
1952,6,22,33.72354144,0,18.304484315981,-9.26442286059391e-23,
1952,6,23,0.89377434,0,17.548710463803,1.7205356741103e-22,
1952,6,24,0.51887161,0,0.687435549682277,0,
1952,6,25,6.01478608,0,3.06666379645071,-1.32348898008484e-23,
1952,6,26,4.88793786,0,5.48401361918286,0,
1952,6,27,1.21031131,0,3.33818672147004,1.32348898008484e-23,
1952,6,28,0.2918288,0,0.885598673816958,0,
1952,6,29,6.65252932,0,2.36188662103882,0,
1952,6,30,0.56770429,0,3.64780315339863,0,
1952,7,1,0,0,0.235570949777866,0,
1952,7,2,0.45992218,0,0.197375446370643,0,
1952,7,3,1.06556419,0,0.643022235186663,0,
1952,7,4,12.687938,0,2.36991129852504,-1.32348898008484e-23,
1952,7,5,21.25544773,0,16.9581618354639,-1.32348898008484e-22,
1952,7,6,3.3912452,0,12.3584348174677,-1.19114008207636e-22,
