Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1981,12,21,1.04481637477875,4.41509010432628,0.0498868714757919,0,1.82153799741589
1981,12,22,1.51162040233612,1.23637186149062,0,0,1.71438870345025
1981,12,23,4.52238035202026,2.686920629415,0,0,1.62509762514555
1981,12,24,18.3137626647949,11.1316556098859,0,0,1.60723940948461
1981,12,25,7.81702375411987,13.3119696297531,0,0,1.57152297816273
1981,12,26,3.99310684204102,6.08407255254133,0,0,1.55366476250179
1981,12,27,7.73695468902588,5.74961387890699,0,0,1.50009011551897
1981,12,28,8.51277160644531,8.12868524145915,0,0,1.42865725287521
1981,12,29,3.59334421157837,6.08062290469434,0,0,1.33936617457051
1981,12,30,2.16384148597717,2.86654115231295,0,0,1.32150795890957
1981,12,31,6.4120569229126,3.73391292745237,0,0,1.30364974324863
1982,1,1,10.0921430587769,7.99927569135571,0,0,1.28579152758769
1982,1,2,11.1562757492065,10.571062721709,0,0,1.26793331192675
1982,1,3,11.6104488372803,11.3512083230316,0,0,1.25007509626581
1982,1,4,3.25845694541931,8.35834481850043,0,0,1.23221688060487
1982,1,5,2.417231798172,2.93159368175111,0,0,1.20542955711346
1982,1,6,2.32578420639038,2.38500298407098,0,0,1.16078401796111
1982,1,7,7.23644018173218,5.53596522259204,0,0,1.14292580230017
1982,1,8,11.0979537963867,9.64618507573596,0,0,1.09828026314782
1982,1,9,1.73993790149689,5.55915118411576,0.00320941732843494,0,1.08042204748688
1982,1,10,7.39532613754273,5.10191612342214,0.00219810603493897,0,1.05363472399547
1982,1,11,13.7912282943726,11.1570821281671,0,0,1.01791829267359
1982,1,12,3.12365865707397,7.59123530328316,0,0,1.00006007701265
1982,1,13,10.9838914871216,6.57535987173515,0.478432629963209,0,1.05363472399547
1982,1,14,29.1474685668945,14.5225782615053,5.54653736813225,0,1.09828026314782
1982,1,15,22.2827663421631,19.0579677331325,6.66799139821114,0,1.10720937097829
1982,1,16,43.7150268554688,31.1594465999333,1.62279976923764,-4.54747350886464e-13,1.1339966944697
1982,1,17,56.8440818786621,48.9922782541676,1.27032888176518,4.54747350886464e-13,1.57152297816273
1982,1,18,23.0394954681397,38.8346831835343,1.28718629805098,0,1.19650044928299
1982,1,19,4.93991470336914,12.7618420905756,-4.54747350886464e-13,0,1.09828026314782
1982,1,20,1.39086329936981,2.72247069237255,4.54747350886464e-13,0,1.06256383182594
1982,1,21,2.79784822463989,2.10144841216015,0,0,1.00898918484312
1982,1,22,29.0533962249756,13.5996612652516,0,0,1.06256383182594
1982,1,23,78.3174057006836,51.8211503643111,0,0,1.46437368419709
1982,1,24,59.4539299011231,57.8999479109357,10.9875738662513,0,4.027027631542
1982,1,25,16.5985107421875,26.8046401771776,11.2280612454806,0,3.16983327981688
1982,1,26,35.0448570251465,21.1760319176665,4.60300307728812,-4.54747350886464e-13,2.74123610395431
1982,1,27,14.6303176879883,20.3952473417785,4.3455106700867,4.54747350886464e-13,2.41085911422692
1982,1,28,3.83797478675842,8.81818803928536,0,0,2.07155301666906
1982,1,29,9.47771739959717,5.92790382728754,0.740029605070049,0,1.89297086005966
1982,1,30,21.0793704986572,10.2275791080278,5.07609250937048,0,1.82153799741589
1982,1,31,34.485408782959,19.1297003476675,8.27383525361529,0,1.80367978175495
1982,2,1,11.7073421478272,18.577798657413,4.72612987687808,0,1.71438870345025
1982,2,2,9.80550479888916,9.20865041253046,1.51129490180392,0,1.62509762514555
1982,2,3,2.35412788391113,5.20957403139619,0.744429729122203,0,1.55366476250179
1982,2,4,0.149841979146004,1.19323471979942,0,0,1.44651546853615
1982,2,5,1.60259199142456,0.904405923328341,0,0,1.33936617457051
1982,2,6,3.19601345062256,2.30527029387849,0,0,1.26793331192675
1982,2,7,0.967245876789093,2.27969946427766,0,0,1.19650044928299
1982,2,8,3.39163279533386,2.12705800855974,0,0,1.11613847880876
1982,2,9,3.47620511054993,3.43255923557672,0,0,1.05363472399547
1982,2,10,3.12686657905579,3.29335961175821,4.54747350886464e-13,0,1.00006007701265
1982,2,11,22.7785243988037,11.8364611859943,-4.54747350886464e-13,0,0.946485430029828
1982,2,12,33.1745071411133,28.0421454541292,0,0,0.910768998707947
1982,2,13,54.6730651855469,34.8254946688717,9.09806264560439,0,0.946485430029828
1982,2,14,66.336311340332,29.4284819668264,31.0759096117095,0.192519949604048,4.45562480740457
1982,2,15,36.2831001281738,20.346628892341,30.9508364438439,0.192372913364579,6.73254730417443
1982,2,16,37.8811225891113,14.112419192239,22.9698025142666,0.513068860986095,7.00934964691901
1982,2,17,18.9473876953125,7.89765489850561,20.5198461590412,0.818848737948429,6.36645388312516
1982,2,18,27.9380073547363,13.5545536004838,9.88517023006943,0.305981952094953,5.28603183563828
1982,2,19,37.8266181945801,21.7893089898257,11.0929538031255,0,4.49134123872645
1982,2,20,41.3678970336914,19.3447115467798,20.2519611561056,0,5.50033042356957
1982,2,21,11.6203451156616,13.1966752259291,13.2892481064509,0,6.33073745180328
1982,2,22,7.63712787628174,9.03134498146028,0.904004974195686,0,4.92886752241948
1982,2,23,5.59598970413208,6.87835284349376,0,0,4.05381495503341
1982,2,24,7.71504211425781,6.72861372623947,0,0,3.46449383822239
1982,2,25,7.17291021347046,7.38556021202294,0,0,3.08054220151217
1982,2,26,9.37354278564453,8.09949799212563,0,0,2.78588164310666
1982,2,27,12.6114921569824,10.8208428012285,0,0,2.54479573168397
1982,2,28,11.6363658905029,11.387595721847,0.739816253992558,0,2.33942625158316
1982,3,1,21.6838073730469,10.1061566032772,6.56378008842239,0,2.38407179073551
1982,3,2,5.35353708267212,6.99279666986467,6.44240735586573,0,2.32156803592222
1982,3,3,7.72691822052002,4.45344096290501,1.993244825283,0,2.23227695761752
1982,3,4,3.11712908744812,3.89629893371057,1.64134927970372,0,2.14298587931282
1982,3,5,0.41789385676384,1.78049160198498,0.271176992462188,0,2.05369480100812
1982,3,6,0.11118072271347,0.301882242921238,0.00380319944406438,0,1.96440372270342
1982,3,7,0.401401996612549,0.199717001524277,0.0638499154079,0,1.89297086005966
1982,3,8,5.22350215911865,1.50666408175584,1.26655471490767,0,1.85725442873778
1982,3,9,11.5129899978638,2.65474478462784,5.69631861303787,0.681060987248202,1.96440372270342
1982,3,10,10.1753969192505,3.87142415512881,6.98556087626321,0.697900416539596,2.07155301666906
1982,3,11,18.5498542785645,10.4415753667472,3.92420267337593,0,2.18763141846517
1982,3,12,15.1823625564575,15.4039485277181,1.46571133450971,0,2.09834034016047
1982,3,13,16.2261085510254,14.8085418485139,0.901280305241471,0,2.03583658534718
1982,3,14,3.28256988525391,9.15149141397387,0.937900767706651,0,1.96440372270342
1982,3,15,0.202770188450813,1.97413416805239,0,0,1.87511264439872
1982,3,16,0.417705148458481,0.28166808378819,0,0,1.78582156609401
1982,3,17,0.0277383215725422,0.247698010266504,0,0,1.71438870345025
1982,3,18,0.151187807321548,0.0868388420376505,0,0,1.66081405646743
1982,3,19,0.332062751054764,0.233130510512183,0.00266183472876946,0,1.60723940948461
1982,3,20,0.277143836021423,0.265986268307188,0.0377367174942265,0,1.55366476250179
1982,3,21,0.547789096832275,0.289225311857081,0.104086543085486,0,1.53580654684085
1982,3,22,0.557807147502899,0.347364646434016,0.204994819743661,0,1.51794833117991
1982,3,23,0.0697267428040505,0.15060933519635,0.147998520883903,0,1.53580654684085
1982,3,24,0.316274076700211,0.0811267083586245,0.0881116404266322,0,1.53580654684085
1982,3,25,1.36514365673065,0.160476644555274,0.677986580552442,1.11707206320489,1.57152297816273
1982,3,26,5.40358114242554,0.0804513565549314,3.29937931509767,3.45828302123437,1.69653048778931
1982,3,27,9.7988862991333,2.96866496639314,4.64058794138327,2.33060349259586,1.75010513477213
1982,3,28,8.86740684509277,5.7040944486821,3.6061855165608,0,1.76796335043307
1982,3,29,2.62318253517151,4.05519305629468,1.66302886891981,0,1.71438870345025
1982,3,30,2.63208436965942,2.62772217020256,0,0,1.66081405646743
1982,3,31,5.34428787231445,3.93533401190325,0,0,1.60723940948461
1982,4,1,5.37723827362061,5.36350147434723,0,0,1.55366476250179
1982,4,2,5.62554693222046,5.29358450184282,0.203359733659454,0,1.51794833117991
1982,4,3,9.7553768157959,5.93775837345675,1.72129978476869,0,1.48223189985803
1982,4,4,3.77364039421082,4.92331923467646,1.91637147788242,0,1.44651546853615
1982,4,5,1.33340156078339,2.17004991013164,0.444753132159804,0,1.42865725287521
1982,4,6,0.232839897274971,0.769654343981983,0.104404020469246,0,1.41079903721427
1982,4,7,0.54173880815506,0.297945132399491,0.11621605720029,0,1.39294082155333
1982,4,8,0.36001044511795,0.339183225892612,0.122740217613682,0,1.37508260589239
1982,4,9,0.248234555125237,0.191809100552746,0.109195919332251,0,1.35722439023145
1982,4,10,3.62494325637817,0.413721164009985,1.51831723348369,0.76632338449781,1.37508260589239
1982,4,11,10.9009609222412,1.56724085644646,5.67679591699744,1.45159086359899,1.51794833117991
1982,4,12,17.7462482452393,3.62011329520965,10.7630237337389,1.15815284784458,1.78582156609401
1982,4,13,18.3832263946533,6.02872211462864,12.0552689155143,0.449992684107201,1.87511264439872
1982,4,14,7.73782444000244,7.42993413911336,5.70560047639356,0,1.82153799741589
1982,4,15,4.99533414840698,6.440651237569,0.123847098730948,0,1.78582156609401
1982,4,16,2.52594518661499,3.20259536308731,0.56025391647654,0,1.73224691911119
1982,4,17,7.02798652648926,3.1484594472804,1.42156060525622,0,1.71438870345025
1982,4,18,5.30625200271606,5.0970631090222,1.09031284608682,0,1.66081405646743
1982,4,19,0.722925782203674,3.20402384805084,0,0,1.58938119382367
1982,4,20,0.178834721446037,0.375517707003382,0.0606075394734944,0.115151946823062,1.55366476250179
1982,4,21,0.954143345355988,0.0324005082425174,0.528350237150789,2.09679077610826,1.57152297816273
1982,4,22,1.26916027069092,4.54747350886464e-13,1.10958727421894,7.31027938913621,1.80367978175495
1982,4,23,0.186250537633896,-4.54747350886464e-13,0.745641752246684,9.01668871093534,2.41085911422692
1982,4,24,0.00419737072661519,0.00090316632986287,0.096385071617533,3.70392975406367,2.65194502564961
1982,4,25,0.000424253492383286,0.00102081725526659,0.00141600574943368,0.813942102183319,2.61622859432773
1982,4,26,0.63290011882782,3.60848416676163e-05,0.328322197771286,3.46074493783135,2.61622859432773
1982,4,27,1.05389642715454,-4.54747350886464e-13,0.851443619260863,5.39194972643691,2.81266896659807
1982,4,28,9.41715812683105,4.54747350886464e-13,5.24306463574249,4.74744651595665,3.14304595632547
1982,4,29,5.13547706604004,1.11566709071121,6.1911858684748,1.92402221786915,3.09840041717311
1982,4,30,0.283440202474594,1.04625693207163,1.46031524986711,1.48308848092665,2.99125112320747
1982,5,1,0.360332489013672,0.00830177966463452,0.314020197832178,4.39710188026629,2.99125112320747
1982,5,2,2.21965527534485,0,1.03713769371507,5.16228447229014,3.19662060330829
1982,5,3,9.12447834014893,2.60580297968318,4.62975494673265,1.00237595751105,3.25019525029111
1982,5,4,4.13038969039917,2.90964850441924,3.73923102035042,0,3.08054220151217
1982,5,5,1.35789859294891,1.54140991153827,1.53795286298737,0.214178599174375,2.94660558405512
1982,5,6,0.686261057853699,0.22321222783512,0.812325276783668,2.76556437723366,2.90196004490277
1982,5,7,3.26983118057251,-4.54747350886464e-13,1.90239217250974,5.03728545350668,3.08054220151217
1982,5,8,2.38937878608704,0.126618019907255,2.72050267112309,3.6596084469893,3.14304595632547
1982,5,9,2.25973343849182,0.132692420887452,2.19227061266838,3.26550402314206,3.14304595632547
1982,5,10,0.60207337141037,9.09494701772928e-13,1.4661199122952,6.61390372161441,3.51806848520521
1982,5,11,1.04543197154999,-4.54747350886464e-13,0.789287516089189,8.43455461123358,4.08060227852482
1982,5,12,0.766561806201935,0,0.927708808892476,7.29970331641198,4.26811354296469
1982,5,13,0.845533549785614,0,0.822718356776477,6.89778228527985,4.36633372909986
1982,5,14,1.66815555095673,0,1.24644614750787,7.76381816761477,4.61634874835303
1982,5,15,0.303992360830307,-4.54747350886464e-13,0.868281358150398,10.5738510607716,5.71462901150085
1982,5,16,1.71512031555176,0,1.00955470790905,12.2218418919761,6.92898767644478
1982,5,17,7.69321012496948,4.54747350886464e-13,4.69770684359264,10.7587554135193,7.65224541071285
1982,5,18,2.72021579742432,0,5.2060678242533,6.39691847676841,7.21471912701982
1982,5,19,2.12368178367615,0,2.37109709987999,5.55199104861822,6.10750975604153
1982,5,20,0.282654225826263,0,1.27009276434592,8.41452759967478,6.07179332471965
1982,5,21,0.385746628046036,0,0.334200549927573,12.0234908649759,7.17007358786747
1982,5,22,0.590001046657562,4.54747350886464e-13,0.487909487257639,12.03758326668,9.46485430029828
1982,5,23,0.0669695064425468,-9.09494701772928e-13,0.348742460125322,9.07117096023558,8.21477920403247
1982,5,24,0.294687956571579,4.54747350886464e-13,0.180829044838902,11.4235424758799,8.30407028233717
1982,5,25,0.409078717231751,0,0.35158304540937,14.6372122551529,12.5900420409628
1982,5,26,1.77129447460175,0,1.08904929137861,10.0076180327369,11.6078401796111
1982,5,27,3.33902096748352,0,2.54111452512279,5.71136421752408,8.21477920403247
1982,5,28,1.26181745529175,0,2.25393322660966,6.99839404482191,6.84862570597055
1982,5,29,0.0769637227058411,0,0.798722056356382,9.43687989094724,6.73254730417443
1982,5,30,0.0709274262189865,0,0.0739455885650386,12.6964717518458,7.37544306796828
1982,5,31,0.372569918632507,-4.54747350886464e-13,0.222488039762084,15.0673065033575,8.79517121301302
1982,6,1,1.47200453281403,4.54747350886464e-13,0.919763824798792,14.8778545114506,9.64343645690768
1982,6,2,5.04115390777588,0,3.20346706026567,12.2811799966662,10.9828026314782
1982,6,3,0.785338044166565,0,2.91710992947583,10.3981368605,9.91130969182178
1982,6,4,0.913501918315887,0,0.844292228253835,9.48657353381031,8.34871582148952
1982,6,5,1.81031203269959,0,1.35902378423771,7.4795181063605,7.25936466617217
1982,6,6,1.12590956687927,0,1.50835215392726,7.09791517606709,6.28609191265093
1982,6,7,0.395247668027878,4.54747350886464e-13,0.677399317877644,8.51300065525447,5.82177830546649
1982,6,8,0.303908109664917,0,0.349578418334204,11.2786816011899,6.00036046207589
1982,6,9,0.285792589187622,-4.54747350886464e-13,0.294864704015254,15.7763497330843,7.37544306796828
1982,6,10,0.567794680595398,0,0.426284476446654,19.7415448859115,9.91130969182178
1982,6,11,0.0092676067724824,0,0.288231961455494,22.8479587809738,12.5900420409628
1982,6,12,0.835089564323425,0,0.416780518361065,24.4835804494223,16.2509762514555
1982,6,13,0.611250340938568,0,0.722708324462474,22.8358951318573,19.108290757206
1982,6,14,1.07423758506775,4.54747350886464e-13,0.839878905183014,20.2959983233777,18.0367978175495
1982,6,15,0.0277914796024561,-4.54747350886464e-13,0.553514286302288,21.0332687718878,17.4117602694166
1982,6,16,0.373467653989792,0,0.202267346658118,22.9371005673688,18.0367978175495
1982,6,17,0.510966360569,-4.54747350886464e-13,0.442469067193088,24.9981518627178,21.6977320280423
1982,6,18,0.13708558678627,4.54747350886464e-13,0.326530751959126,27.2982968516726,25.0907930036209
1982,6,19,1.08097016811371,0,0.607033586703892,29.434694087352,26.251577021582
1982,6,20,0.175074130296707,0,0.627763196045635,29.5194537732223,28.930309370723
1982,6,21,0.243802219629288,0,0.209326106422395,26.8004145336113,28.7517272141136
1982,6,22,0.148182049393654,0,0.196216840855413,23.621754445127,23.7514268290504
1982,6,23,0.152683734893799,0,0.150446045697663,22.6246211344751,21.5191498714329
1982,6,24,0.962657272815704,-4.54747350886464e-13,0.557862068611485,25.1417126475672,22.2334784978705
1982,6,25,3.88709759712219,4.54747350886464e-13,2.41653937154433,26.9435214587156,22.9478071243081
1982,6,26,8.80437755584717,0,6.32106184579516,23.9035670096123,20.9834034016047
1982,6,27,4.78442573547363,0,6.78798447859936,19.7920349917063,22.0548963412611
1982,6,28,3.33103036880493,0,4.05788161385181,18.9947817551802,18.2153799741589
1982,6,29,3.99208188056946,4.54747350886464e-13,3.66575698027964,19.4452462564032,17.0545959561978
1982,6,30,5.03186082839966,-4.54747350886464e-13,4.506873464813,19.5710414668365,22.0548963412611
1982,7,1,3.73692321777344,0,4.38353652045407,17.2351642311442,18.1260888958542
1982,7,2,9.7427396774292,0,6.73659784681513,15.6006725141979,14.5544457636662
1982,7,3,17.8220367431641,0,13.7730077709953,14.5364054556253,17.8582156609401
1982,7,4,6.54593181610107,0,12.1812899797274,10.8967440170745,14.1972814504474
1982,7,5,0.785933792591095,0,3.66152269980194,10.2447122722447,10.2684740050406
1982,7,6,2.17933750152588,-4.54747350886464e-13,1.48346369217688,13.8651262047938,9.37556322199358
1982,7,7,7.09081125259399,0,4.63311172874001,17.4822864175262,11.7864223362205
1982,7,8,1.23640692234039,4.54747350886464e-13,4.16128128867786,18.3908615257337,11.7864223362205
1982,7,9,0.956028640270233,0,1.09692981009994,18.9535409750711,11.339966944697
1982,7,10,0.338082790374756,0,0.64865848728914,21.4315078114241,11.6078401796111
1982,7,11,0.188962027430534,0,0.264128425044873,23.6015718082367,12.7686241975722
1982,7,12,1.38774526119232,0,0.785406303069976,24.2847159482499,14.8223189985803
1982,7,13,5.58371210098267,0,3.49531210413352,23.7566555320873,16.1616851731508
1982,7,14,14.0375928878784,0,9.80289655650722,16.8413507145319,19.3761639921201
1982,7,15,10.6479330062866,0,12.3408685979293,8.79797992522981,12.3221688060487
1982,7,16,3.11967062950134,0,6.90915313337155,11.0991023439774,9.28627214368888
1982,7,17,0.969826102256775,0,2.04048258043258,17.3710292181304,9.19698106538418
1982,7,18,0.0570461340248585,0,0.522146358068312,20.452452964782,10.5363472399547
1982,7,19,0.492847174406052,4.54747350886464e-13,0.280288043275505,20.7396584653256,12.0542955711346
1982,7,20,1.06176173686981,-4.54747350886464e-13,0.797798916606553,19.8219204922111,14.8223189985803
1982,7,21,6.05692052841187,0,3.53869219739045,17.3776744235934,15.2687743901038
1982,7,22,0.252275705337524,0,3.15384868062665,14.5167776106073,10.9828026314782
1982,7,23,0.00186558393761516,0,0.127327520640392,16.2515691859771,9.46485430029828
1982,7,24,0.659922420978546,0,0.330679332244472,21.1460255042202,9.91130969182178
1982,7,25,0.233318477869034,0,0.445957510392873,26.1235973478806,11.339966944697
1982,7,26,1.14436364173889,4.54747350886464e-13,0.685676834713377,29.345981513457,13.3936617457051
1982,7,27,0.528696298599243,-4.54747350886464e-13,0.837419907405092,32.4286881627891,16.0723940948461
1982,7,28,0.158746063709259,0,0.338048226040883,35.0404968102812,17.6796335043307
1982,7,29,0.840862572193146,0,0.502131327863026,33.7521523234836,19.2868729138154
1982,7,30,2.11259627342224,0,1.48095204091078,30.5476134329238,18.8404175222919
1982,7,31,0,0,1.05689242787867,24.5972818388464,14.8223189985803
1982,8,1,0.566720247268677,0,0.282875677170523,17.7311074514491,11.9650044928299
1982,8,2,2.25494933128357,0,1.40120809702057,14.5448157547148,9.55414537860298
1982,8,3,1.26507794857025,0,1.76004590902357,7.0300527508889,8.57194351725127
1982,8,4,0.180580601096153,0,0.790835177337613,0,8.03619704742306
1982,8,5,0.614239871501923,0,0.443573064642806,0,7.61652897939097
1982,8,6,0.0685191750526428,0,0.341382783095469,0,8.08084258657541
1982,8,7,0.00233328668400645,0,0.0354507184410977,0,10.7149293965641
1982,8,8,0.455534309148789,0,0.230018469349488,0,13.9294082155333
1982,8,9,4.629469871521,0,2.35936572950686,0,16.9653048778931
1982,8,10,6.06890821456909,0,5.3488105166125,0,15.0901922334944
1982,8,11,1.74292397499084,0,3.90621861141881,0,10.2684740050406
1982,8,12,9.9458589553833,-4.54747350886464e-13,5.58630407431792,0,11.5185491013064
1982,8,13,15.2907857894897,4.54747350886464e-13,12.6183189719941,0,19.1975818355107
1982,8,14,3.69000434875488,0,9.49040016938943,0,11.0720937097829
1982,8,15,0.533188104629517,0,1.98967695307874,0,8.34871582148952
1982,8,16,0.677392899990082,0,0.597898481517404,0,7.73260738118708
1982,8,17,0.221459612250328,0,0.431720222511103,0,7.45580503844251
1982,8,18,0.00136934220790863,0,0.0929619376029223,0,7.08971161739324
1982,8,19,0.916611313819885,0,0.458988137372216,0,7.57188344023862
1982,8,20,1.73198986053467,0,1.3216784644319,0,10.0898918484312
1982,8,21,1.84227919578552,0,1.78641729108404,0,11.339966944697
1982,8,22,0.00478726951405406,0,0.92903089702213,0,10.1791829267359
1982,8,23,0.00263666571117938,0,0.00371856389119785,0,9.37556322199358
1982,8,24,0.715835750102997,0,0.35970957149766,0,9.19698106538418
1982,8,25,0.164321854710579,0,0.443006903594323,0,9.91130969182178
1982,8,26,0.0279203411191702,0,0.096151975984867,0,9.73272753521238
1982,8,27,0.0656215399503708,-4.54747350886464e-13,0.0467995583048833,-4.54747350886464e-13,8.61658905640362
1982,8,28,0.0691413804888725,4.54747350886464e-13,0.0669045659824405,4.54747350886464e-13,7.45580503844251
1982,8,29,0.850290060043335,0,0.381668397847534,0,6.81290927464867
1982,8,30,7.9135890007019,0,4.48511602978215,0,7.53616700891674
1982,8,31,0.231604307889938,0,4.58830004154061,0,6.73254730417443
1982,9,1,1.20192432403564,4.54747350886464e-13,0.638235424341474,0,7.37544306796828
1982,9,2,0.410178512334824,-4.54747350886464e-13,0.80327340927397,0,9.73272753521238
1982,9,3,7.77197074890137,4.54747350886464e-13,4.09106521827107,4.54747350886464e-13,11.339966944697
1982,9,4,12.0404825210571,-4.54747350886464e-13,9.89951324089725,-4.54747350886464e-13,14.3758636070568
1982,9,5,1.67821788787842,0,6.86538106528224,0,9.01839890877477
1982,9,6,0.537062287330627,0,1.17727739429938,0,7.65224541071285
1982,9,7,1.22681617736816,0,0.995367480931236,0,7.99155150827071
1982,9,8,1.57402122020721,0,1.481334501329,0,8.34871582148952
1982,9,9,12.9039258956909,0,7.23900694634631,0,10.5363472399547
1982,9,10,5.01858520507813,0,8.95578505902631,0,7.33079752881593
1982,9,11,14.1839113235474,0,9.60123963670867,4.54747350886464e-13,5.89321116811025
1982,9,12,7.67645215988159,0,10.9302129315856,-4.54747350886464e-13,5.78606187414461
1982,9,13,0.0124661913141608,0,4.32680151393924,0,4.55384499353974
1982,9,14,0.0163372699171305,-4.54747350886464e-13,0.0149159800030247,-4.54747350886464e-13,3.91987833757636
1982,9,15,0.842731952667236,0,0.335529251207845,0,3.54485580869662
1982,9,16,0.443439573049545,4.54747350886464e-13,0.646359561598729,0,3.57164313218803
1982,9,17,0.388808637857437,0,0.412156754540774,4.54747350886464e-13,3.70557974964508
1982,9,18,0.368764817714691,0,0.379341830706835,0,4.16096424899905
1982,9,19,0.22238102555275,0,0.272207878698282,0,4.83064733628431
1982,9,20,1.11629366874695,0,0.679747690371187,0,4.99137127723277
1982,9,21,0.457416445016861,0,0.835401630228262,0,4.86636376760619
1982,9,22,0.0942112803459167,0,0.336616330995639,0,4.64313607184444
1982,9,23,0.00854546669870615,0,0.0627238098895759,0,4.8931510910976
1982,9,24,5.18091773986816,0,2.41111509869825,0,5.57176328621332
1982,9,25,9.41647911071777,0,6.73384036569496,0,6.03607689339777
1982,9,26,5.49958658218384,0,7.54120336941924,0,4.99137127723277
1982,9,27,1.7826886177063,0,4.06493034378855,4.54747350886464e-13,3.91987833757636
1982,9,28,8.29490280151367,0,5.03881573116178,-4.54747350886464e-13,4.26811354296469
1982,9,29,3.0546886920929,-4.54747350886464e-13,5.67480426630391,0,3.51806848520521
1982,9,30,0.00397128099575639,4.54747350886464e-13,1.61945607138659,0,3.09840041717311
1982,10,1,0.838347375392914,4.54747350886464e-13,0.433094014924791,0,2.90196004490277
1982,10,2,8.13119792938232,-4.54747350886464e-13,4.39802188021167,0,3.50913937737474
1982,10,3,3.51731443405151,0,5.99590494445329,0,3.134116848495
1982,10,4,4.55757999420166,0,4.00068269536314,0,2.74123610395431
1982,10,5,1.24129116535187,0,2.99823580414704,0,2.51800840819256
1982,10,6,10.9694471359253,0,6.10536726969531,0,2.56265394734491
1982,10,7,20.9770584106445,0.818379275651296,15.1549106593011,0.818379275651751,3.06268398585124
1982,10,8,3.95324015617371,1.07508024212939,11.3914383321844,1.07508024212893,2.67873234914102
1982,10,9,0.97960364818573,0.256617683566674,2.20981005742033,0.256617683566674,2.65194502564961
1982,10,10,2.23896050453186,0,1.65204395423189,0,3.134116848495
1982,10,11,0.625948429107666,0,1.42508999862821,0,3.61628867134038
1982,10,12,0.251844435930252,0,0.445126303568031,0,3.45556473039192
1982,10,13,0.000982248806394637,0,0.0926778491639197,0,3.45556473039192
1982,10,14,0.0129618421196938,4.54747350886464e-13,0.00769460652645648,4.54747350886464e-13,4.34847551343892
1982,10,15,0.0781341940164566,-4.54747350886464e-13,0.060934341673601,-4.54747350886464e-13,4.36633372909986
1982,10,16,3.66326332092285,-4.54747350886464e-13,2.54619161870778,0,3.91987833757636
1982,10,17,13.9055643081665,1.53421700774288,7.2501982965141,0.686051457911162,3.50913937737474
1982,10,18,1.54335188865662,1.98792158500282,5.74191346586122,0.686648055240312,2.94660558405512
1982,10,19,0.439175933599472,0.595220947070629,0.396178312137636,4.54747350886464e-13,2.65194502564961
1982,10,20,0.197404488921165,0.185571705378152,0.133102041534585,0,2.50015019253162
1982,10,21,9.04099559783936,0.834484329329825,3.78430197286161,0.878511793709549,2.50015019253162
1982,10,22,31.4941329956055,0.791679267791096,19.4758809109526,3.41836579767005,7.17900269569794
1982,10,23,6.89997100830078,0,19.196659081671,0.306551088446213,5.54497596272192
1982,10,24,4.28583192825317,4.54747350886464e-13,5.592906382818,0,4.2056097881514
1982,10,25,8.94312191009522,-4.54747350886464e-13,6.61447576874252,0,3.48235205388333
1982,10,26,13.595682144165,0,11.2693983014778,0,3.78594172011931
1982,10,27,14.5866947174072,1.04955625792945,13.0416233145843,1.01060906563544,3.41091919123957
1982,10,28,5.09085416793823,1.57337908288991,8.26756765746177,1.61232475174074,3.17876238764735
1982,10,29,1.39639925956726,0.772738518791812,2.47093793768727,0.633623345417618,2.99125112320747
1982,10,30,0.404991239309311,0.345069046238223,0.551691205783754,0.109175223311468,2.8037398587676
1982,10,31,5.74855375289917,0.907045060644577,2.16993661888864,0.427678520978134,2.67873234914102
1982,11,1,9.24343395233154,2.93786712238352,4.55514551437136,0.428374621860712,2.70551967263243
1982,11,2,0.400873303413391,2.28501743797051,2.54609542414164,0,2.50015019253162
1982,11,3,1.38651299476624,0.435245235022194,0.458416992987623,0,2.40193000639645
1982,11,4,14.5334243774414,2.72924041859142,5.21874305957863,0.193834242055345,2.57158305517538
1982,11,5,24.9885749816895,9.95084082864196,9.81333668775096,0.194070253610334,2.75909431961525
1982,11,6,17.0744552612305,14.4621539942536,6.59636997567031,0,2.84838539791995
1982,11,7,11.0774154663086,12.5006053019565,1.58060160998775,0,2.6251577021582
1982,11,8,0.241336241364479,5.75889002277745,0,0,2.4465755455488
1982,11,9,0.192859455943108,0.213343578610875,0,0,2.28585160460034
1982,11,10,4.66879510879517,2.31900794029298,-9.09494701772928e-13,0,2.19656052629564
1982,11,11,0.0496908947825432,2.31080028936731,9.09494701772928e-13,0,2.12512766365188
1982,11,12,2.12402582168579,0.987505724681796,0,0,2.06262390883859
1982,11,13,2.01052689552307,2.0618571619375,0,0,2.00904926185577
1982,11,14,0.85979151725769,1.60087763696083,0,0,1.92868729138154
1982,11,15,2.39096879959106,1.55473292290435,0,-4.54747350886464e-13,1.91975818355107
1982,11,16,24.143482208252,13.1107065145193,0,4.54747350886464e-13,1.91975818355107
1982,11,17,25.4743747711182,21.0665020530273,3.74242582933221,0,2.0001201540253
1982,11,18,10.1526441574097,13.414272444702,4.42601432153879,0,1.96440372270342
1982,11,19,21.8350200653076,13.397086758639,2.55327290743571,0,1.91975818355107
