Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,1,1.02038514614105,0.307120125549261,0.173584846233299,0,0.89370000064373
1979,3,2,0.357255637645721,0.406926896881473,0.278461427996398,0,0.863999980688095
1979,3,3,3.09629964828491,0.0808490336186196,1.64592835653746,13.7652597155048,0.810000032186508
1979,3,4,11.5708351135254,0,7.32533075021973,47.4475823635016,1.35
1979,3,5,0.12343156337738,0,5.85093289498098,55.3247370907087,3.375
1979,3,6,0.959735095500946,0,0.540936615967851,15.0553838779654,3.34800002574921
1979,3,7,0.26147797703743,0,0.610604177336668,0,3.32100005149841
1979,3,8,0.161242201924324,0.058680871386386,0.15254616294559,0,3.13199990987778
1979,3,9,2.5643470287323,0.919530905791589,0.4422904647076,0,2.83499987125397
1979,3,10,1.58825159072876,1.17541508888041,0.911244717439875,0,2.48400004506111
1979,3,11,1.5363861322403,1.05236604201244,0.510937309986705,0,2.10599992275238
1979,3,12,1.77934324741364,1.66458906956952,0,0,1.94400007724762
1979,3,13,8.9778299331665,5.37778093922159,0,0,2.025
1979,3,14,8.29564762115479,8.6946855392732,0,0,2.42999993562698
1979,3,15,1.2443665266037,4.8255253056187,0,0,3.59100011587143
1979,3,16,0.576189041137695,0.854994362679122,0,0,2.67300002574921
1979,3,17,0.000460109615232796,0.290337597290488,2.73466123310584e-05,0,2.40299996137619
1979,3,18,2.34585695579881e-06,0.000202513018479067,2.87147608446503e-05,7.22026096138833,2.16809992790222
1979,3,19,0.150245860219002,0,0.0753314449420692,19.8416595260498,2.42999993562698
1979,3,20,0.00791944935917854,0,0.0799718666499878,0,3.07799996137619
1979,3,21,8.20753882635472e-07,0,0.00412219716659479,0,3.75299996137619
1979,3,22,0.0109659656882286,0,0.00514724509239883,0,4.59000012874603
1979,3,23,3.00745320320129,0,1.5150422750948,0,6.48000025749207
1979,3,24,10.2343692779541,0,6.70054292674444,0,14.3100005149841
1979,3,25,7.07327890396118,3.53663754429962,5.11718739921201,0,12.6899994850159
1979,3,26,2.08463072776794,4.59983191158185,0,0,6.75
1979,3,27,0.26071172952652,1.20323650385231,0,0,5.4
1979,3,28,1.03752982616425,0.685728623741682,0,0,5.02200003862381
1979,3,29,1.12187588214874,0.518764975212093,0.560937873893543,10.5442012027854,4.15799989700317
1979,3,30,5.05911874771118,0,3.0081825131658,-2.8421709430404e-14,4.15799989700317
1979,3,31,3.52021980285645,0,4.32448807633188,0,7.15500025749207
1979,4,1,1.13966274261475,0.058598894354958,2.27134863473994,2.8421709430404e-14,6.10199997425079
1979,4,2,7.1458683013916,0.0585992084857026,4.08416599984208,1.13965770597054,7.72199971675873
1979,4,3,1.44574427604675,0,4.39247913020926,0,9.88200023174286
1979,4,4,2.62207102775574,0,2.03390697206499,0,7.72199971675873
1979,4,5,8.23014163970947,0,5.42607943545593,2.40335786850065,5.34600005149841
1979,4,6,3.44892597198486,0.651976877962198,5.1875561392648,0,4.13099992275238
1979,4,7,0.118620477616787,0.714129724822669,1.07763068222582,0,3.7259999871254
1979,4,8,0.00530862947925925,0.0582094885407969,0,0,3.48299989700317
1979,4,9,0.0010464817751199,0.00230951019429426,0.000357633130818158,0,2.54339992403984
1979,4,10,1.10133919406508e-06,8.98219249165777e-05,0.000145550234122993,0,2.67300002574921
1979,4,11,0.218431413173676,9.26721668292885e-08,0.107997029461728,0,2.86199984550476
1979,4,12,0.812108397483826,0,0.515269877577836,3.79454919397622,2.99700003862381
1979,4,13,5.1735315322876,0,2.99246207798755,0,4.61700010299683
1979,4,14,6.8931565284729,0,6.02903846417097,0,11.3939994335175
1979,4,15,2.26086521148682,0,4.5991084127796,0,8.88299989700317
1979,4,16,0.462854713201523,0,1.35458619242179,0,9.39600005149841
1979,4,17,2.19653065869352e-06,0,0.234849623742079,0,10.8810005664825
1979,4,18,0.000177201043698005,0,8.76354307308702e-05,0,10.4219997167587
1979,4,19,0.000582229462452233,2.8421709430404e-14,0.000342587442659692,0,8.88299989700317
1979,4,20,0.00934694334864616,-2.8421709430404e-14,0.00496280772129865,0,7.66799976825714
1979,4,21,0.656698703765869,0,0.327605055420918,0,6.93899981975556
1979,4,22,0.25832998752594,0,0.455464772212295,2.8421709430404e-14,7.61399981975556
1979,4,23,0.141788944602013,0,0.20025589529223,-2.8421709430404e-14,7.58699984550476
1979,4,24,0.640886425971985,0,0.389867243146227,0,6.75
1979,4,25,6.67439031600952,0,3.67686503810556,0,7.07399969100952
1979,4,26,14.4693279266357,0,10.4500821577039,0,11.3670001029968
1979,4,27,6.81269502639771,0,10.6353395395433,0,13.9050002574921
1979,4,28,3.51158022880554,0,5.2783786726077,0,8.04600005149841
1979,4,29,0.81217497587204,0,2.26309194642708,-2.8421709430404e-14,6.29099979400635
1979,4,30,4.56296348571777,0,2.57785534980629,2.8421709430404e-14,5.0490000128746
1979,5,1,0.591586351394653,0,2.44443257967934,0,4.80599992275238
1979,5,2,1.00098419189453,0,0.793461281498253,0,3.67200003862381
1979,5,3,11.7861595153809,0,6.33281823784321,0,5.10299996137619
1979,5,4,0.809871017932892,0,6.21055198802876,2.8421709430404e-14,5.48099992275238
1979,5,5,0.122031182050705,0,0.455321725118068,0,3.86099985837936
1979,5,6,2.4450740814209,0,1.25993560522485,-2.8421709430404e-14,3.0240000128746
1979,5,7,1.13549876213074,2.8421709430404e-14,1.79355435701248,0,2.88900014162064
1979,5,8,0.214899227023125,-2.8421709430404e-14,0.674548500182681,0,2.59740003347397
1979,5,9,0.431842118501663,0,0.309928706802737,0,2.16809992790222
1979,5,10,0.581993997097015,0,0.510054025861592,0,1.96289999485016
1979,5,11,6.94954061508179,-2.8421709430404e-14,3.75399235025458,0,2.7
1979,5,12,6.98949193954468,2.8421709430404e-14,6.96931401453003,0,6.10199997425079
1979,5,13,0.598414123058319,0,3.96265373105933,0,4.13099992275238
1979,5,14,0.898570120334625,0,0.761486334232359,0,2.86199984550476
1979,5,15,0.249197989702225,0,0.517275904487917,0,2.24910001158714
1979,5,16,0.00170110550243408,0,0.135789729190265,0,1.80089998841286
1979,5,17,0.00192001205869019,0,0.00183989421063302,0,1.54440007209778
1979,5,18,0.126928776502609,0,0.0632408884983136,0,1.29599997103214
1979,5,19,6.33811378479004,0,2.83708763085164,0,1.17990001738071
1979,5,20,3.30635833740234,0,4.90137644105045,0,1.36890007853508
1979,5,21,4.76269292831421,0,4.02769960460859,2.8421709430404e-14,1.78740000128746
1979,5,22,0.000613642914686352,0,2.42887470669476,-2.8421709430404e-14,2.08710000514984
1979,5,23,0.2318534553051,0,0.107545652250877,0,1.60650007724762
1979,5,24,0.00165517081040889,0,0.158209175031033,0,1.37430000901222
1979,5,25,2.62413549423218,-2.8421709430404e-14,1.01553910836932,0,1.16369998455048
1979,5,26,7.18139934539795,2.8421709430404e-14,5.09593317062939,0,1.3041000276804
1979,5,27,4.45350551605225,0,5.59034830462812,0,1.85219997167587
1979,5,28,2.22716331481934,0,3.55190429147183,0,1.94670004248619
1979,5,29,3.12938356399536,0,2.62704368967476,0,1.55519993305206
1979,5,30,0.245687246322632,0,1.75658116746325,0,1.51739993691444
1979,5,31,0,0,0.125131587796716,0,1.28789999485016
1979,6,1,2.81561493873596,0,1.28336988805833,0,1.14750003218651
1979,6,2,1.11619699001312,0,1.84091653008491,0,1.10159997940063
1979,6,3,0.0230082217603922,0,0.584347913403832,0,0.939599972963333
1979,6,4,4.76121997833252,0,2.19212313303416,0,0.772200036048889
1979,6,5,2.86025524139404,0,3.75523285958599,0,1.06379998326302
1979,6,6,0,0,1.26098490963309,0,0.936900007724762
1979,6,7,3.10159540176392,0,1.58871815554338,0,0.77490000128746
1979,6,8,6.43098020553589,0,4.58957859056451,0,1.46880007982254
1979,6,9,4.42698431015015,0,5.56957956585788,0,1.54440007209778
1979,6,10,15.8487749099731,0,9.86150731206547,0,1.39590005278587
1979,6,11,3.37101101875305,0,9.73502844361172,0,1.92509999871254
1979,6,12,0.331678479909897,0,2.15500920471712,0,1.32569999098778
1979,6,13,6.97517898515798e-05,0,0.161327908620592,0,0.880200013518334
1979,6,14,0.000820327608380467,0,0.000450246430148127,2.8421709430404e-14,0.761400014162064
1979,6,15,9.17084907996468e-05,0,0.000450597300130085,-2.8421709430404e-14,0.634499998390675
1979,6,16,4.14387273788452,0,2.08197085610018,0,0.618300005793572
1979,6,17,3.22082924842834,0,3.69342063194873,0,0.618300005793572
1979,6,18,0.28541511297226,0,1.86133666235543,0,0.57509999871254
1979,6,19,0,0,0.173220680109466,0,0.54540001899004
1979,6,20,0.187660023570061,0,0.102540453742762,0,0.461700010299683
1979,6,21,5.41836643218994,0,2.60020739600492,0,0.418500003218651
1979,6,22,9.4930534362793,0,7.26581742296361,0,0.46709998100996
1979,6,23,3.38547873497009,0,6.51684430672822,0,0.494099995493889
1979,6,24,0.956383645534515,0,2.22387456403698,0,0.56699998229742
1979,6,25,2.88035025732825e-05,0,0.491899106830374,0,0.480600008368492
1979,6,26,2.72639536857605,0,1.25267434880976,0,0.507599982619286
1979,6,27,2.0934898853302,0,2.42403823187306,0,0.43740000128746
1979,6,28,0.0229216851294041,0,1.24694370128714,0,0.405000016093254
1979,6,29,0.952924370765686,0,0.374114079839956,0,0.350999987125397
1979,6,30,12.8099908828735,0,6.37191020839271,0,0.69389999806881
1979,7,1,11.8338327407837,0,12.3546805372682,0,1.53089992403984
1979,7,2,3.92120265960693,0,7.74658417493629,0,1.53360005021095
1979,7,3,0.0109572140499949,-2.8421709430404e-14,2.03216011692166,0,1.08269998133183
1979,7,4,0.527142345905304,2.8421709430404e-14,0.252587335099122,0,0.661500012874603
1979,7,5,0.204458177089691,0,0.376328902885973,0,0.480600008368492
1979,7,6,0.000103678219602443,0,0.108677380417248,-2.8421709430404e-14,0.423900014162064
1979,7,7,0,0,5.13426494421765e-05,2.8421709430404e-14,0.359100003540516
1979,7,8,1.2109466297261e-05,0,6.95547868190261e-06,0,0.350999987125397
1979,7,9,0.0465266816318035,0,0.0203666780643061,0,0.334799994528294
1979,7,10,0.539871394634247,-2.8421709430404e-14,0.335246196330445,0,0.378000001609325
1979,7,11,0.00171327800489962,2.8421709430404e-14,0.217184072271948,0,0.329400003701448
1979,7,12,0.599946618080139,0,0.324941900185536,0,0.334799994528294
1979,7,13,1.63721740245819,0,1.2026730426615,0,0.310500005632639
1979,7,14,1.6724169254303,0,1.64931943163396,0,0.27270000949502
1979,7,15,2.39579272270203,0,1.96407190199062,0,0.496800000965595
1979,7,16,2.65889557340415e-05,0,1.24940305587461,0,0.310500005632639
1979,7,17,4.5839959057048e-05,0,3.55903408149061e-05,0,0.240300004184246
1979,7,18,0.000470515253255144,0,0.000241042210120668,0,0.232200007885695
1979,7,19,0.369118243455887,0,0.157006555668204,0,0.213300009816885
1979,7,20,0.0359617099165916,0,0.209738785277807,0,0.202500008046627
1979,7,21,0.266848802566528,0,0.140656865519873,0,0.205199993401766
1979,7,22,0.405050933361053,0,0.316297504500085,0,0.207899998873472
1979,7,23,0.131152242422104,0,0.2812506798698,0,0.210600004345179
1979,7,24,2.07681250572205,0,1.09381258654435,0,0.207899998873472
1979,7,25,35.0775947570801,0,18.3126118150476,0,0.512999993562698
1979,7,26,7.10159587860107,0,21.3249737038055,0,0.758699968457222
1979,7,27,4.56488847732544,0,5.83669057945212,0,0.685800021886826
1979,7,28,10.2037725448608,0,7.1646904925658,0,0.842400017380714
1979,7,29,1.79372894763947,0,6.34209542783538,2.8421709430404e-14,0.650699990987778
1979,7,30,1.97458219528198,0,1.87499278053809,-2.8421709430404e-14,0.580500009655952
1979,7,31,1.17147767543793,0,1.65922000873962,-2.8421709430404e-14,0.448199982941151
1979,8,1,4.13462066650391,0,2.5777037776582,2.8421709430404e-14,0.364500014483929
1979,8,2,30.0079097747803,0,17.0563029689745,0,3.91500012874603
1979,8,3,5.86261081695557,0,17.6487993380009,0,2.31930007338524
1979,8,4,1.46139752864838,0,3.24426244327481,0,1.44990000128746
1979,8,5,4.51592397689819,0,2.76390041574183,0,1.11780001223087
1979,8,6,0.755282700061798,0,2.73547946093152,0,0.796499964594841
1979,8,7,10.7021465301514,0,6.01210078914761,0,0.826199984550476
1979,8,8,0.523625791072846,0,5.65385607151654,0,0.855900004506111
1979,8,9,5.81591320037842,0,2.97250316569694,0,0.629099987447262
1979,8,10,3.39547848701477,0,4.87532323305084,0,1.03139999806881
1979,8,11,0.428907841444016,0,1.90928554652783,0,0.831599995493889
1979,8,12,0.0784613788127899,0,0.287598613070315,0,0.623700016736984
1979,8,13,4.73691844940186,0,2.0114145937996,0,0.534599997103214
1979,8,14,3.83096599578857,0,4.2603958127558,0,0.593999996781349
1979,8,15,0.368102759122849,0,1.78308340160243,0,0.618300005793572
1979,8,16,0.00468709552660584,0,0.191709472558671,0,0.475199997425079
1979,8,17,2.78370332717896,0,1.4244829212588,0,0.526499980688095
1979,8,18,2.71156191825867,0,2.75493176055704,0,0.548099984228611
1979,8,19,0.303480446338654,0,1.50817317855103,-2.8421709430404e-14,0.42660001963377
1979,8,20,0.821890950202942,0,0.604180265122068,2.8421709430404e-14,0.402300010621548
1979,8,21,0.243814066052437,0,0.577550452920718,-2.8421709430404e-14,0.391499988734722
1979,8,22,0.925727546215057,0,0.522464359996889,2.8421709430404e-14,0.329400003701448
1979,8,23,15.7580442428589,0,8.34633739439039,0,0.548099984228611
1979,8,24,4.38445949554443,0,10.1747182546825,0,0.73440003991127
1979,8,25,0.136729255318642,0,2.47083190587824,0,0.837000006437302
1979,8,26,0.0573200397193432,0,0.0995482990933851,0,0.540000008046627
1979,8,27,5.91262340545654,0,3.49889020401974,0,0.675
1979,8,28,5.43451738357544,0,5.69288681071873,0,1.0259999871254
1979,8,29,6.76035499572754,0,6.21693879492125,0,1.56599995493889
1979,8,30,3.96140265464783,0,5.06279776354324,0,1.88999996781349
1979,8,31,0.280819833278656,0,2.00388061045476,0,1.35
1979,9,1,1.58400177955627,0,0.91216272620278,0,0.999000012874603
1979,9,2,17.7947292327881,0,9.26085259441504,0,1.08000001609325
1979,9,3,0.87144273519516,0,9.5158911531181,0,1.13399996459484
1979,9,4,0.0355785042047501,0,0.373997446188241,0,0.837000006437302
1979,9,5,0.0255021527409554,0,0.0303979146784741,0,0.701999974250794
1979,9,6,1.15057742595673,0,0.593993566639369,0,0.621000011265278
1979,9,7,0.11948898434639,0,0.651111013219975,0,0.56699998229742
1979,9,8,0,0,0.0663307397112476,0,0.512999993562698
1979,9,9,5.84777355194092,0,2.91799946648962,0,1.35
1979,9,10,17.5916652679443,0,11.4602041669876,0,2.32200003862381
1979,9,11,3.26723051071167,2.8421709430404e-14,10.4008129408808,0,2.05199997425079
1979,9,12,0.461481064558029,-2.8421709430404e-14,1.80922702298756,0,1.72799996137619
1979,9,13,16.8854675292969,0,8.81760883285244,0,1.8360000193119
1979,9,14,1.43993890285492,-2.8421709430404e-14,9.43136395153556,0,1.78200007081032
1979,9,15,0.476884573698044,2.8421709430404e-14,0.947510488005832,0,1.5389999806881
1979,9,16,0.0858325511217117,0,0.310978119220181,0,1.37699997425079
1979,9,17,5.46651172044221e-05,0,0.0410995314812226,0,1.29599997103214
1979,9,18,4.00869226455689,0,2.35146290917987,0,1.1879999935627
1979,9,19,0.548016011714935,0,2.32145832259494,0,1.29599997103214
1979,9,20,9.01346969604492,0,4.71787741857975,0,1.40399994850159
1979,9,21,2.67299127578735,0,5.91317189188635,0,1.5120000064373
1979,9,22,1.06684911251068,0,1.90287865464109,2.8421709430404e-14,1.37699997425079
1979,9,23,0.0220379140228033,0,0.527497259824145,-2.8421709430404e-14,1.29599997103214
1979,9,24,0.141126722097397,0,0.0765901780622471,0,1.40399994850159
1979,9,25,0.0943388044834137,0,0.118688016283727,0,1.45800005793571
1979,9,26,0.0462911538779736,0,0.0681336657733027,0,1.37699997425079
1979,9,27,0.00875411555171013,0,0.0284990132576013,0,1.29599997103214
1979,9,28,0.260498553514481,0,0.121758823690811,0,1.24200002253056
1979,9,29,1.85160303115845,0,0.974648057752461,0,1.1879999935627
1979,9,30,1.94920873641968,0,1.89473828316818,0,1.13399996459484
1979,10,1,0.187297806143761,0,1.08062542612174,0,1.40399994850159
1979,10,2,0.337324619293213,0,0.272972559375603,0,1.56599995493889
1979,10,3,5.74875926971436,0,2.73712745692126,0,1.62000006437302
1979,10,4,5.79882478713989,0,5.77244427596338,-2.8421709430404e-14,1.69830002188683
1979,10,5,5.35252714157105,2.8421709430404e-14,5.53931666883523,2.8421709430404e-14,1.6740000128746
1979,10,6,9.90612888336182,-2.8421709430404e-14,8.17552465860251,0,1.64700003862381
1979,10,7,11.874532699585,0,10.8673468458323,0,2.42999993562698
1979,10,8,1.75793540477753,0,6.61328807477935,0,2.16000003218651
1979,10,9,0.0478339195251465,0,1.04113016434485,0,1.8360000193119
1979,10,10,2.41148734092712,0,1.12849933506607,0,1.6740000128746
1979,10,11,1.35800266265869,0,1.8729112663051,0,1.56599995493889
1979,10,12,6.40704154968262,0,3.93916839117446,0,1.56599995493889
1979,10,13,1.51704013347626,0,3.96784707269671,0,1.48500003218651
1979,10,14,1.10122716426849,0,1.30565775983052,0,1.35
1979,10,15,0.458405613899231,0,0.78443579151633,0,1.21499996781349
1979,10,16,0.0904147028923035,0,0.27789111637037,0,1.11509996652603
1979,10,17,0.913446426391602,0,0.499962238525768,0,1.0259999871254
1979,10,18,0.437354534864426,2.8421709430404e-14,0.673357386830503,0,0.97200003862381
1979,10,19,10.3386249542236,-2.8421709430404e-14,5.35620282014338,-2.8421709430404e-14,0.944999983906746
1979,10,20,12.4970932006836,0,11.4167941135289,2.8421709430404e-14,3.53699984550476
1979,10,21,8.27025318145752,0,10.3972892563577,0,6.77699997425079
1979,10,22,2.73892498016357,0,5.76608859681562,0,3.48299989700317
1979,10,23,9.85790061950684,-2.8421709430404e-14,6.11350540211686,0,3.48299989700317
1979,10,24,4.81219959259033,2.8421709430404e-14,7.35864605831523,0,4.67100005149841
1979,10,25,0.321439892053604,-2.8421709430404e-14,2.56683022737252,0,3.61800009012222
1979,10,26,0.22861236333847,0.0209852029466617,0.253649696836533,0,2.58119992017746
1979,10,27,4.84463596343994,0.109553287092155,2.42707492165346,0,2.07090005278587
1979,10,28,5.57676601409912,0.088789706067729,5.12172016222064,3.7021046032261,2.04930000901222
1979,10,29,0.149174094200134,0,2.6660453510957,0.548778313867331,2.0817000746727
1979,10,30,0.000614834483712912,0,0.0797893919727812,0,2.10599992275238
1979,10,31,0.00602777907624841,0,0.00329525491883942,0,1.98720000386238
1979,11,1,12.7240295410156,0,6.31934228928685,0,2.97000006437302
1979,11,2,2.25435948371887,0,7.58610631047384,0,5.12999993562698
1979,11,3,1.06591379642487,0,1.64460368415803,0,3.07799996137619
1979,11,4,0.0540243610739708,0,0.534878880557358,0,2.35169997811318
1979,11,5,0.459599107503891,0,0.26307554999903,0,2.0384999871254
1979,11,6,1.14608633518219,0,0.787858776557982,0,1.80900004506111
1979,11,7,0.571060478687286,2.8421709430404e-14,0.856055315337017,2.8421709430404e-14,1.60379995107651
1979,11,8,4.61210203170776,-2.8421709430404e-14,2.59159234450874,-2.8421709430404e-14,1.55790005922318
1979,11,9,3.58125758171082,0.549987305212028,3.54669276415564,0,1.45259996652603
1979,11,10,2.43417859077454,1.05555916940145,1.96294866801611,0,1.4202000617981
1979,11,11,1.40375208854675,1.21036522653159,0.69875034812992,0,1.26899999678135
1979,11,12,0.153106987476349,0.76814355372278,0,0,1.29599997103214
1979,11,13,1.93702816963196,0.0785182692409876,0.943656790196883,0,1.24200002253056
1979,11,14,0.637617945671082,0.302417926136855,0.989712780243281,0,1.21499996781349
1979,11,15,4.04393434524536,2.28882634058331,0.0144478239307091,0,1.1879999935627
1979,11,16,0.456054300069809,2.25193614939113,0,0,1.1610000193119
1979,11,17,0.0306630842387676,0.228027268399046,0.0153315341610778,4.60481390436598,1.13399996459484
1979,11,18,0.00889049377292395,0,0.0198036671608861,9.98436313593871,1.1879999935627
1979,11,19,2.27582907676697,0,1.14402043847429,0,1.34459998905659
1979,11,20,1.48661065101624,0,1.88349199162974,0,2.67030006051064
1979,11,21,3.0006365776062,0,2.24572036291659,0,2.47050005793572
1979,11,22,9.05964756011963,0,5.97532387716205,0,2.45429994463921
1979,11,23,16.3480491638184,0,12.6507666715205,0,4.18499987125397
1979,11,24,5.72503232955933,0,11.1667490557268,0,7.45199997425079
1979,11,25,6.4930305480957,0,6.05165817351656,0,4.725
1979,11,26,7.94116020202637,0,7.20378278728185,0,5.4
1979,11,27,2.82967305183411,0,5.4727997169731,0,4.96800009012222
1979,11,28,3.0887336730957,0,2.95904131222312,0,4.05
1979,11,29,1.56377530097961,0.444728841567041,1.88152683309499,0,3.15899988412857
1979,11,30,1.39731097221375,1.12654540534004,0.359517441222579,0,2.44079995751381
1979,12,1,0.490208595991135,0.9524699586201,0,0,1.8629999935627
1979,12,2,0.0250204149633646,0.248283866718623,0,2.8421709430404e-14,1.72799996137619
1979,12,3,1.43658232688904,0.482643112147542,0.234817590001171,-2.8421709430404e-14,1.64700003862381
1979,12,4,2.1845440864563,0.851299493649293,0.973886767715271,0,1.61459997296333
1979,12,5,1.46730875968933,0.37636184774874,1.44956512923068,1.28350231076186,1.50119998455048
1979,12,6,0.598768413066864,0,1.03277560683159,5.82012211708585,1.50660007596016
1979,12,7,8.61257076263428,0,4.60565920978502,0,1.43640001416206
1979,12,8,5.45954942703247,2.72962399737031,4.30652313966789,2.8421709430404e-14,1.32300002574921
1979,12,9,8.78225517272949,7.10135521947507,-1.13686837721616e-13,-2.8421709430404e-14,1.24200002253056
1979,12,10,2.1502103805542,5.52879814622821,0,0,1.1610000193119
1979,12,11,3.32573580741882,1.52105851866767,1.19409601424059,0,1.08000001609325
1979,12,12,1.55852270126343,1.20845403909777,1.2123650944776,2.8421709430404e-14,1.56599995493889
1979,12,13,0.594531953334808,1.15142758636554,-1.13686837721616e-13,-2.8421709430404e-14,1.88999996781349
1979,12,14,0.592456221580505,0.593494463801875,0,0,1.40399994850159
1979,12,15,1.11214804649353,0.83157152659328,0,0,1.21499996781349
1979,12,16,6.46529817581177,3.80258885330417,0,0,1.08000001609325
1979,12,17,1.06321382522583,3.65581826243493,0,0,0.97200003862381
1979,12,18,1.15133595466614,1.09971740676076,0,0,0.909900033473969
1979,12,19,1.50757002830505,1.30815838755368,0,0,0.837000006437302
1979,12,20,0.295296460390091,1.02914400039685,0,0,0.782999977469444
1979,12,21,0.911194026470184,0.609241965791711,0.0424963983615498,2.8421709430404e-14,0.756000003218651
1979,12,22,2.03472113609314,0.464532053021912,0.947204373284762,-2.8421709430404e-14,0.756000003218651
1979,12,23,5.6947021484375,0,3.86471175865893,14.7164230628343,0.891000035405159
1979,12,24,3.69755578041077,0,4.69670253180493,25.1927934079022,1.08000001609325
1979,12,25,0.210147425532341,0.031205729168363,1.92264887450983,0.014349995391143,1.32300002574921
1979,12,26,0.0290319994091988,0.0457493541010194,0.0739899597377871,0,1.1610000193119
1979,12,27,0.0175046604126692,0.0223740641206973,0,0,1.05299996137619
1979,12,28,0.0055506662465632,0.0097245661250156,0.00123413918151982,0,0.97200003862381
