Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,4,2.49376749992371,1.81647843743854,0,0,
1979,2,5,3.1130576133728,2.80391070881444,0,0,
1979,2,6,0.748868465423584,1.96864065992072,0,0,
1979,2,7,3.49638628959656,2.08323115993032,0,0,
1979,2,8,0.265794277191162,1.92810738147616,0,0,
1979,2,9,2.53193354606628,1.35098596869469,0,0,
1979,2,10,0.335778415203095,1.49477277685352,0,0,
1979,2,11,0.055802408605814,0.258788583815818,0,0,
1979,2,12,0.554152846336365,0.244172393711533,0,0,
1979,2,13,1.71531236171722,1.09009670264432,0,0,
1979,2,14,0.983615875244141,1.40200430743046,0,0,
1979,2,15,0.141485631465912,0.587718184812871,0,0,
1979,2,16,0.0440211705863476,0.0989683379778761,0,0,
1979,2,17,0.249898374080658,0.108328554886167,0,0,
1979,2,18,0.943888783454895,0.638793819226269,0,0,
1979,2,19,1.32299864292145,1.17245244802166,0,0,
1979,2,20,0.645584344863892,0.960158915010432,0,0,
1979,2,21,0.303954660892487,0.477947956224213,0,0,
1979,2,22,0.106583125889301,0.186139999905407,0,0,
1979,2,23,0.00166719255503267,0.0638904456477931,0,0,
1979,2,24,0.0839507877826691,0.0224521988548076,0,0,
1979,2,25,2.24687647819519,1.07337788467929,0,0,
1979,2,26,9.08128547668457,5.56864987469137,0,0,
1979,2,27,2.95644330978394,6.14076792695526,0,0,
1979,2,28,0.969419777393341,2.08449259231359,0,0,
1979,3,1,0.208231091499329,0.669464248591709,0,0,0.00188673759135014
1979,3,2,0.346148550510407,0.31472848912842,0,0,0.00188673759135014
1979,3,3,0.77080899477005,0.454216380462249,0,0,0.00188673759135014
1979,3,4,0.702838599681854,0.748002741700695,0,0,0.00188673759135014
1979,3,5,1.31907570362091,0.877740110568823,0,0,0.00188673759135014
1979,3,6,2.20452475547791,1.66707757944923,0,0,0.00201251997248646
1979,3,7,7.92222785949707,4.95762471562873,0,0,0.00201251997248646
1979,3,8,0.24241316318512,4.15714771511055,0,0,0.00201251997248646
1979,3,9,0.241904899477959,0.225309366796871,0,0,0.00201251997248646
1979,3,10,0.095006600022316,0.115139104704234,0,0,0.00201251997248646
1979,3,11,0.871442914009094,0.375060127379527,0,0,0.00207541135048516
1979,3,12,1.49405169487,1.33816047056129,0,0,0.00207541135048516
1979,3,13,0.859203994274139,1.29001897162041,0,0,0.00213830254105332
1979,3,14,0.138917684555054,0.3744464561657,0,0,0.00231439802458859
1979,3,15,0.0160589274019003,0.0460139127964112,0,0,0.00231439802458859
1979,3,16,0.0265883784741163,0.0222071361812937,0,0,0.002176037180422
1979,3,17,0.0327494665980339,0.0276284757610199,0,0,0.00206283307488542
1979,3,18,0.0159422196447849,0.0275677696702843,0,0,0.00206283307488542
1979,3,19,0.0155998906120658,0.012129568073405,0.00365413667174944,0,0.00207541135048516
1979,3,20,0.0145295457914472,0.00413432884320741,0.0109289926835544,0,0.0020250982480862
1979,3,21,0.0733300223946571,0.0201779427136159,0.023585932634274,0,0.00196220705751804
1979,3,22,0.0896469578146935,0.0861923231931741,0.0162788344907139,0,0.00193705050631856
1979,3,23,0.542025625705719,0.454279948405343,0,0,0.00197478533311778
1979,3,24,1.88663935661316,1.23453065240386,0,0,0.00201251997248646
1979,3,25,1.02432429790497,1.44753242418329,0,0,0.00206283307488542
1979,3,26,0.485329180955887,0.597874888922846,0,0,0.00211314598985384
1979,3,27,0.514023363590241,0.507374166599945,0,0,0.002176037180422
1979,3,28,0.26744544506073,0.401646582001661,0,0,0.00218861545602174
1979,3,29,0.0248482394963503,0.198606183850146,0,0,0.00220119373162148
1979,3,30,0.0673453733325005,0.0386843129286945,0,0,0.00225150683402043
1979,3,31,0.00415102299302816,0.0381557592448019,0,0,0.00231439802458859
1979,4,1,0.0362569317221642,0.0122323814559167,0,0,0.00236471093955702
1979,4,2,0.0470582246780396,0.0398667022897712,0,0,0.00241502404195597
1979,4,3,0.0347602628171444,0.042426871466688,0,0,0.00245275868132465
1979,4,4,0.109588302671909,0.0948923750856778,6.93889390390723e-18,0,0.00247791523252413
1979,4,5,0.734004378318787,0.255646933001444,-6.93889390390723e-18,0,0.00272948018222731
1979,4,6,0.840621173381805,0.758233379541522,0,0,0.00496840892807853
1979,4,7,0.0832996368408203,0.647497629465377,0,0,0.00657842483109549
1979,4,8,0.201630085706711,0.0419070570039963,0.100774157301449,0,0.00523255215338145
1979,4,9,5.36024045944214,0,2.78093475878864,10.7999865958183,0.00506903475801538
1979,4,10,3.69349002838135,0,4.53063875387027,11.6086503002952,0.00415082270097031
1979,4,11,0.022178802639246,0.0110890581408114,1.84680216459228,0.763238818202719,0.00244018059315545
1979,4,12,0.0477021001279354,0.0315373736964091,0,0,0.00186158104015067
1979,4,13,0.0572330020368099,0.0519045005525385,0,0,0.00157228126364827
1979,4,14,0.0991947501897812,0.0850138224572703,0,0,0.00172322019598407
1979,4,15,0.317145705223084,0.157762458751407,0,0,0.00193705050631856
1979,4,16,1.77590215206146,0.864315924880572,0,0,0.00181126793775171
1979,4,17,2.34902930259705,1.79205137942262,0.264592172372804,3.5527136788005e-15,0.00184900276455093
1979,4,18,5.96075677871704,3.79922001384195,0.281215130381366,-3.5527136788005e-15,0.00228924147338912
1979,4,19,5.26238632202148,5.82127020512399,0,0,0.00221377200722122
1979,4,20,1.52220416069031,3.6654411719401,0,0,0.00215088081665306
1979,4,21,0.00368021964095533,0.909169180890871,0.00019965217720852,0,0.00208798943865436
1979,4,22,0.0448378100991249,0.00159275447200002,0.0226662559817026,16.764142055458,0.00250307178372361
1979,4,23,0.128897652029991,0,0.085645520278316,36.3089838039429,0.00291815394136232
1979,4,24,0.0409105345606804,-1.4210854715202e-14,0.0850319934452912,21.0237711615433,0.00378605327086949
1979,4,25,0.0187448896467686,1.4210854715202e-14,0.0298403262983378,24.1679738554964,0.00371058361727106
1979,4,26,0.013209949247539,1.4210854715202e-14,0.0159718587301025,3.3097767005289,0.00537091262268697
1979,4,27,0.0386354848742485,-1.4210854715202e-14,0.0264218462344363,-1.4210854715202e-14,0.0140876401822663
1979,4,28,5.88805887673516e-05,0,0.0187768336295981,0,0.0295588865570322
1979,4,29,4.0518266359868e-06,1.4210854715202e-14,3.57651828295502e-05,0,0.127040330901002
1979,4,30,0.0186648573726416,-1.4210854715202e-14,0.00910530635246332,-1.4210854715202e-14,0.296846707375016
1979,5,1,0.0191824547946453,0.00901758737283842,0.00990596363395291,1.4210854715202e-14,0.474200038712763
1979,5,2,0.128862604498863,0.0733883059836984,0.000570638110183097,0,0.498098685130887
1979,5,3,0.248828500509262,0.110750272910465,0.0779227583490201,1.4210854715202e-14,0.52828650458582
1979,5,4,0.0178124327212572,0.0468155480640178,0.0855487339348535,-1.4210854715202e-14,0.558474324040754
1979,5,5,0.00812329165637493,0.000924170809227576,0.0120436899243668,0.413488924406991,0.637717290132184
1979,5,6,0.00455404259264469,0.00148307419900107,0.00485455248650446,0,0.734569825569361
1979,5,7,0.00635075569152832,0.00147253548497872,0.00398572735037384,0,0.842742757315475
1979,5,8,0.172583356499672,0,0.0894670587802455,0.0109111578904333,0.924501383025186
1979,5,9,0.3817118704319,0,0.290778283449505,0,1.03141650895327
1979,5,10,0.0673751309514046,0,0.253436409174952,0,1.0943077594992
1979,5,11,0.453901022672653,0,0.270124501584505,0,1.13833163488135
1979,5,12,0.0521032474935055,0,0.27229814311907,0,1.18361331608153
1979,5,13,0.914471745491028,0,0.522934205317311,0,1.24273114917337
1979,5,14,6.25801944732666,0,3.5604468515059,0,1.30813801135536
1979,5,15,0.575235962867737,0,3.46907692521624,0,1.35845101179211
1979,5,16,0.113672710955143,0,0.324969671354175,0,1.39618576211967
1979,5,17,0.0863586440682411,0,0.0988293471240986,0,1.42134226233804
1979,5,18,0.95454353094101,0,0.56887845368944,0,1.44649876255641
1979,5,19,3.8368992805481,0,2.43793339495937,0,1.47165526277479
1979,5,20,2.05888843536377,0,2.87799003598569,0,1.47165526277479
1979,5,21,0.133499145507813,-1.4210854715202e-14,1.12264476639059,-1.4210854715202e-14,1.4590770126656
1979,5,22,0.0394167937338352,1.4210854715202e-14,0.0981857059820435,1.4210854715202e-14,1.44649876255641
1979,5,23,0.0356426350772381,0,0.0376662925195674,0,1.40876401222885
1979,5,24,0.0706704258918762,0,0.0542800356570687,0,1.34587276168292
1979,5,25,0.0565227866172791,-1.4210854715202e-14,0.0616661343608129,0,1.25782501091862
1979,5,26,4.22946548461914,1.4210854715202e-14,2.10057036839682,0,1.15845681586316
1979,5,27,34.2972183227539,0,19.2633532812825,0,1.06286213422623
1979,5,28,26.4522151947022,0,30.3747171771385,0,0.999970883680303
1979,5,29,0.247332960367203,0,13.3511440680679,2.31120552228171,1.01003352215342
1979,5,30,0.0310559999197722,0,0.139213012778953,0,1.07418257851739
1979,5,31,0.325931787490845,0,0.17888976461974,-1.4210854715202e-14,1.16223032928169
1979,6,1,0.934716939926147,0,0.628986352354744,0,1.27040326102781
1979,6,2,1.79047536849976,0,1.37159618069808,1.4210854715202e-14,1.3710292619013
1979,6,3,2.90119886398315,0,2.31031483040496,0,1.44649876255641
1979,6,4,3.828852891922,0,3.31954161858033,0,1.47165526277479
1979,6,5,2.40961790084839,0,3.13914990498522,0,1.44649876255641
1979,6,6,0.262801170349121,0,1.31583186211233,0,1.38360751201048
1979,6,7,1.54634308815002,0,0.89609689928281,0,1.30813801135536
1979,6,8,0.196279287338257,0,0.981686554698939,0,1.23392631651828
1979,6,9,0.0980303883552551,0,0.157777298100967,0,1.14965207917251
1979,6,10,0.0461136996746063,0,0.0794086206898896,0,1.0616043284082
1979,6,11,4.33086919784546,0,2.22265782555444,0,0.981103508516524
1979,6,12,6.51406669616699,0,5.27171286675971,0,0.904376202043374
1979,6,13,1.69464886188507,0,4.34622148470422,0,0.815070645461039
1979,6,14,1.81098639965057,0,1.74258478111449,0,0.715702450405581
1979,6,15,2.12023305892944,0,1.96663597247823,0,0.613818595731843
1979,6,16,0.124001242220402,0,1.04675817553701,0,0.530802164204101
1979,6,17,0.496697068214417,0,0.294133526817774,0,0.47042657327645
1979,6,18,4.38499593734741,0,2.19790962543372,-1.4210854715202e-14,0.415082253603145
1979,6,19,2.666907787323,0,3.56647702332063,1.4210854715202e-14,0.372316208030133
1979,6,20,3.14469575881958,0,2.96077147112663,0,0.348417537620901
1979,6,21,1.24489903450012,0,2.3155925519799,0,0.350933173248073
1979,6,22,0.0441346429288387,0,0.658116155951177,0,0.352191003057214
1979,6,23,1.68491041660309,0,0.892138138901373,0,0.340870582757168
1979,6,24,12.534649848938,1.4210854715202e-14,7.07240629226067,0,0.329550162457122
1979,6,25,0.78495866060257,0,6.90482004992967,1.4210854715202e-14,0.316971912347936
1979,6,26,0.0377058051526547,-1.4210854715202e-14,0.429676211008314,-1.4210854715202e-14,0.303135832429609
1979,6,27,0.488842368125916,0,0.22685738819456,0,0.306909297865922
1979,6,28,0.260062724351883,0,0.39446313803839,0,0.319487547975108
1979,6,29,0.0129066808149219,0,0.104758544918411,0,0.313198422920515
1979,6,30,6.6921124458313,0,3.31265512692175,0,0.295588877565876
1979,7,1,13.3828125,0,10.043647619351,0,0.271690207156643
1979,7,2,9.24027824401855,0,11.5305960363609,0,0.255338467620037
1979,7,3,1.52958106994629,0,5.1212080848876,0,0.245275877129131
1979,7,4,0.144700035452843,0,0.994321979775719,1.4210854715202e-14,0.238986752074538
1979,7,5,0.808556079864502,0,0.510375367391504,-1.4210854715202e-14,0.238986752074538
1979,7,6,0.0693538635969162,0,0.454615673692956,0,0.230181967401664
1979,7,7,0.0152737107127905,0,0.0391921514758735,0,0.215088081665306
1979,7,8,0.42561087012291,0,0.264450772112554,0,0.20376766136526
1979,7,9,0.572328269481659,0,0.483968223112868,0,0.19244722906966
1979,7,10,0.019847646355629,0,0.39642552920418,1.4210854715202e-14,0.177353331337747
1979,7,11,3.35403251647949,0,1.38710665442923,-2.8421709430404e-14,0.159743773987554
1979,7,12,9.59768486022949,0,6.77920993700957,1.4210854715202e-14,0.144649876255641
1979,7,13,5.90515756607056,0,7.97259002321229,0,0.130813796337315
1979,7,14,0.637239634990692,0,3.33378766034286,0,0.121380108755425
1979,7,15,0.198415502905846,0,0.386899135399545,0,0.118990246512724
1979,7,16,0.15580515563488,-1.4210854715202e-14,0.17718103134294,0,0.107669826212678
1979,7,17,0.0769073814153671,1.4210854715202e-14,0.128468975963926,0,0.0968525234416229
1979,7,18,0.792248427867889,0,0.312119695307217,0,0.0871672710974606
1979,7,19,1.91365253925323,0,1.50844458085987,0,0.0776078041333232
1979,7,20,1.01629674434662,0,1.55378814532125,0,0.068551460695954
1979,7,21,6.92858123779297,0,4.13282973424404,0,0.0591177731140643
1979,7,22,1.25894117355347,0,4.31470482546638,0,0.053709127726314
1979,7,23,3.45772624015808,0,2.26201541033461,0,0.0504387858167696
1979,7,24,1.96112716197968,0,2.92158130898781,1.4210854715202e-14,0.0504387858167696
1979,7,25,0.262299805879593,0,1.25098793131198,-1.4210854715202e-14,0.0476715674339935
1979,7,26,0.00658556027337909,1.4210854715202e-14,0.0731132372460479,0,0.0483004793396751
1979,7,27,0.0124624911695719,-1.4210854715202e-14,0.00876728287988726,0,0.0494325237687905
1979,7,28,1.63387048244476,1.4210854715202e-14,0.760666908800999,0,0.0484262617208115
1979,7,29,0.259402602910996,-1.4210854715202e-14,1.09586996073264,0,0.0437723106198791
1979,7,30,0.380571454763413,0,0.336065222327619,0,0.0387410093766492
1979,7,31,1.01515996456146,0,0.794385927259214,0,0.0335839287511715
1979,8,1,7.08024215698242,0,4.09193908876134,0,0.0296846689381685
1979,8,2,16.5381317138672,0,11.7493045301393,0,0.0284268451268053
1979,8,3,3.58757781982422,0,9.8595683961434,0,0.0262885416485993
1979,8,4,0.00555712124332786,0,1.46026725385389,0,0.0241502396698376
1979,8,5,0.0538339056074619,0,0.0270029449880838,0,0.0218861553099395
1979,8,6,2.10216474533081,0,0.859601918045257,0,0.0213830257853942
1979,8,7,1.14890587329865,0,1.61467916663645,0,0.0197478533311778
1979,8,8,3.03071212768555,0,1.82006276509034,0,0.0177353322341081
1979,8,9,0.56543892621994,0,1.90790161852539,-1.4210854715202e-14,0.0154712478742101
1979,8,10,0.490722179412842,0,0.529176863452335,1.4210854715202e-14,0.0134587282765847
1979,8,11,0.162091851234436,0,0.327476085310366,0,0.0114713641055756
1979,8,12,0.305559426546097,0,0.236549901189903,0,0.00959720497725572
1979,8,13,0.00840830244123936,1.4210854715202e-14,0.104571366202094,0,0.00774820202527426
1979,8,14,0.000116450304631144,-1.4210854715202e-14,0.0063008734369987,0,0.00646522053812838
1979,8,15,0.0325880646705627,0,0.0239473301988937,0,0.00566021239918936
1979,8,16,0.00207574386149645,0,0.013406882676918,0,0.0048929392744801
1979,8,17,0.00555047253146768,0,0.00371098803543646,0,0.00408793113554109
1979,8,18,0.145703807473183,0,0.0443401251810656,0,0.00315714061546576
1979,8,19,0.80088883638382,0,0.602513951645562,0,0.00242760231755571
1979,8,20,0.690502524375916,0,0.73469434119238,0,0.00183642448895119
1979,8,21,0.0153087275102735,0,0.324236927182767,0,0.00145907697068116
1979,8,22,1.07809376716614,0,0.750739675365765,0,0.00122009029657772
1979,8,23,0.52167272567749,0,0.679555837579983,0,0.000955946977559544
1979,8,24,0.492940634489059,0,0.502893693295334,0,0.000716960256598475
1979,8,25,0.112227134406567,0,0.303815717895247,0,0.000628912514830837
1979,8,26,0.140189215540886,0,0.121101678188154,0,0.000553443001805304
1979,8,27,3.37433886528015,0,1.96303196888886,0,0.00052828649746346
1979,8,28,4.24552345275879,0,3.72895649022479,0,0.000628912514830837
1979,8,29,4.04185914993286,0,4.11576779428549,0,0.000566021277405043
1979,8,30,0.0213393308222294,0,2.27929726498803,0,0.000566021277405043
1979,8,31,3.88270497322083,0,1.84491645330678,0,0.000628912514830837
1979,9,1,0.0135839572176337,0,2.16822051427948,0,0.000628912514830837
1979,9,2,0.360301405191422,0,0.171627359569243,0,0.000427660526953717
1979,9,3,3.34602761268616,0,1.84947359372342,0,0.000402504022611873
1979,9,4,1.07250690460205,0,2.30561824452042,0,0.000427660526953717
1979,9,5,0.272576659917831,0,0.732084952872413,0,0.000402504022611873
1979,9,6,4.75039768218994,0,2.2732477407331,0,0.000389925747012134
1979,9,7,4.46077013015747,0,4.58981103761482,0,0.000427660526953717
1979,9,8,2.73565125465393,0,3.90887042206128,0,0.000415082251353978
1979,9,9,5.53478860855103,0,3.86163880531126,0,0.00119493374537825
1979,9,10,6.17680931091309,0,5.8426734428412,0,0.00213830254105332
1979,9,11,2.48807215690613,0,4.38192220374992,0,0.00154712480616406
1979,9,12,0.114479504525661,0,1.30763718670067,0,0.0012326684784622
1979,9,13,0.0680626109242439,0,0.0912989787439642,0,0.00129555976274562
1979,9,14,0.0214408449828625,0,0.0449171546369485,0,0.00132071622022983
1979,9,15,0.113854572176933,0,0.0625613172764474,0,0.00110688600361061
1979,9,16,4.77458763122559,0,2.31349297011855,0,0.000918212244475594
1979,9,17,0.804554760456085,0,2.84232830829865,0,0.00172322019598407
1979,9,18,0.22281888127327,0,0.494666786636401,0,0.00291815394136232
1979,9,19,0.00764285214245319,0,0.0914308766518843,0,0.00285526275079416
1979,9,20,0.00288778077811003,0,0.00632617771572086,0,0.00670420721223181
1979,9,21,0.0204303953796625,0,0.00667551909577924,0,0.00875446182408696
1979,9,22,0.147386625409126,0,0.0987657211306328,0,0.0090814966148191
1979,9,23,0.0315294675529003,0,0.0960465084784801,0,0.00610045148288862
1979,9,24,0.0432817824184895,0,0.0345583464994093,0,0.00407535304737188
1979,9,25,0.858860075473785,0,0.585599212151294,0,0.00313198425169681
1979,9,26,0.794943749904633,0,0.81004125872397,0,0.00244018059315545
1979,9,27,1.28769671916962,0,1.08594285130482,0,0.00198736360871752
1979,9,28,2.73104882240295,0,2.0235820170945,0,0.00266658899165914
1979,9,29,2.32577562332153,0,2.44464728736375,0,0.00835195775461745
1979,9,30,0.0545460805296898,0,1.35202339537977,0,0.00631428123093151
1979,10,1,0.377101957798004,1.4210854715202e-14,0.291488135043551,0,0.00360995778733422
1979,10,2,0.0338086038827896,-1.4210854715202e-14,0.141041943845778,0,0.00249049350812387
1979,10,3,0.0689443722367287,0,0.0518033288067841,0,0.00464137413734639
1979,10,4,0.0895534232258797,0,0.0742487476322822,0,0.00539606917388645
1979,10,5,0.11352750658989,0,0.0989235950201532,0,0.00690545962182763
1979,10,6,0.0818107649683952,0,0.0972719367672994,-1.4210854715202e-14,0.00483004808391194
1979,10,7,0.172800704836845,0,0.118255673060844,1.4210854715202e-14,0.00372316208030133
1979,10,8,0.268975108861923,0,0.195133522324397,0,0.00388667910080634
1979,10,9,0.210375681519508,0,0.239319080351208,0,0.00378605327086949
1979,10,10,0.0190068539232016,0,0.0678339893456155,0,0.00455332639557876
1979,10,11,0.033596009016037,-1.4210854715202e-14,0.0262849290646727,-1.4210854715202e-14,0.00631428123093151
1979,10,12,0.0245705060660839,1.4210854715202e-14,0.0319220546234078,1.4210854715202e-14,0.00704382009113316
1979,10,13,0.421879529953003,0,0.120395142216751,0,0.00886766611705407
1979,10,14,0.0590661428868771,0,0.227198311128745,0,0.00618849922465626
1979,10,15,0.14693683385849,0,0.0727455805658792,0,0.00594951217569175
1979,10,16,0.00155482417903841,0,0.106739518138511,0,0.00571052550158832
1979,10,17,0.062462605535984,0,0.025681742052825,0,0.00493067391384878
1979,10,18,0.278791874647141,0,0.154254344464789,0,0.00505645666984617
1979,10,19,0.405266225337982,0.0701250148758561,0.271905103519089,0,0.00481746962088167
1979,10,20,0.420039594173431,0.146880050126398,0.264059953641663,0,0.00431433972147532
1979,10,21,0.368801593780518,0.0787584364689309,0.315662127251699,0.823597981840649,0.00428918317027584
1979,10,22,0.0858685225248337,0.0429308301771272,0.1844155332534,0,0.00436465282387427
1979,10,23,0.130162045359612,0.0429342546980678,0.0650810326301894,0.0858647722119201,0.00477973498151299
1979,10,24,0.0198226477950811,0,0.0716190854169554,0,0.00516966096281329
1979,10,25,1.64611124992371,0.149134371801622,0.683828970248158,0,0.0048929392744801
1979,10,26,1.40294110774994,0.149134978401804,1.37539115567023,1.64610440878951,0.00490551736264931
1979,10,27,0.186141967773438,0,0.794531237273759,0,0.00498098701624774
1979,10,28,0.138259917497635,0.00139033243016229,0.161273008780142,0,0.00511934786041433
1979,10,29,0.12048576772213,0.00187935604952827,0.12777889671645,0,0.00514450441161381
1979,10,30,0.00282832025550306,0.0011951111155355,0.0613481512677367,0,0.00564763431102016
1979,10,31,0.000412616180256009,0.00128323610336167,0.00106844485156898,0,0.00576083860398727
1979,11,1,0.21913643181324,0.108820904943528,0.000107783484793345,0,0.00564763431102016
1979,11,2,2.36958050727844,0.521208892730627,0.772781045232932,0,
1979,11,3,0.209429562091827,0.516765282762194,0.773817100406234,0,
1979,11,4,0.0360091626644135,0.113601642480575,0,0,
1979,11,5,0.0832801759243012,0.0492565463840862,0,0,
1979,11,6,0.0805928781628609,0.082380146504434,0,0,
1979,11,7,0.0703439339995384,0.0745168226493149,0,0,
1979,11,8,0.329052895307541,0.188219019975932,0,0,
1979,11,9,0.181745037436485,0.261966983779573,0,0,
1979,11,10,0.869628548622131,0.518833741920247,0,0,
1979,11,11,0.240169689059258,0.554092795094832,-5.6843418860808e-14,0,
1979,11,12,0.0681795477867127,0.165336729933344,0.00477412060706683,0,
1979,11,13,0.0690633207559586,0.0666517003847815,0.00225488136902641,0,
1979,11,14,0.313686609268189,0.0345318766601963,0.156842322277043,2.8421709430404e-14,
1979,11,15,0.0133544988930225,0,0.163531209927044,5.32131896323978,
1979,11,16,0.000211399732506834,0,0.00824398657010761,0,
1979,11,17,0.00135692418552935,0,0.000599474161788294,0,
1979,11,18,0.072250597178936,0,0.0367887302337522,0,
1979,11,19,0.216448292136192,0.108357590456961,0.0360807547555169,0,
1979,11,20,0.0614543259143829,0.138555526979516,0,0,
1979,11,21,0.00180471828207374,0.0316325389298413,0,0,
1979,11,22,0.0167010463774204,0.00880736737650523,0,0,
1979,11,23,0.0126340808346868,0.00695380257769784,0.00737363775289168,0,
1979,11,24,0.00103422033134848,0.000294070958716475,0.00789333083918109,0,
1979,11,25,0.00103798462077975,0.000814604415324993,0.000220275703838979,0,
1979,11,26,0.0793974250555039,0.0393880656843919,1.49450268622786e-05,0,
1979,11,27,0.0840746685862541,0.0817032638247923,0,0,
1979,11,28,0.00119463249575347,0.0441576010938007,0,0,
1979,11,29,3.01333802781301e-05,0.000816268286470745,0,0,
1979,11,30,0.0326642692089081,0.0150761764984821,0,0,
1979,12,1,0.0383655354380608,0.0365574045754329,0,0,
1979,12,2,0.218215078115463,0.10890761433545,0.0179646200277261,0,
1979,12,3,0.0204594898968935,0.103748246518791,0.0188554129314298,0,
1979,12,4,0.00980896595865488,0.0155932286073011,0,0,
1979,12,5,0.549914538860321,0.277687703659822,0,0,
1979,12,6,1.5721971988678,1.05990067901122,0,0,
1979,12,7,0.803230345249176,1.17776577293972,0,0,
1979,12,8,2.6804039478302,1.73479569367233,0,0,
1979,12,9,1.893510222435,2.30290039553083,0,0,
1979,12,10,0.94368851184845,1.43796221296,0,0,
1979,12,11,1.43365108966827,1.16954908786772,0,0,
1979,12,12,1.47837579250336,1.45808783496588,0,0,
1979,12,13,0.483671486377716,1.02308524464398,0,0,
1979,12,14,1.10189044475555,0.765988087392756,0,0,
1979,12,15,0.000973623129539192,0.591001103341739,0,0,
1979,12,16,0.0847206488251686,0.0589172194195982,0,0,
1979,12,17,3.47293043136597,1.73466533601967,0,0,
1979,12,18,3.01271796226501,3.17739519565858,0,0,
1979,12,19,0.221709921956062,1.54515076661447,0,0,
1979,12,20,0.0942685008049011,0.117993834675005,0,0,
1979,12,21,0.00160118681378663,0.0333393344796065,0,0,
1979,12,22,0.0258201472461224,0.0130504601692394,0,0,
1979,12,23,0.0132421031594276,0.0227986968691454,0,0,
1979,12,24,0.027322655543685,0.0211001501123889,0,0,
1979,12,25,0.00585531489923596,0.0221858303699207,0,0,
1979,12,26,0.000579797138925642,0.0039973840548555,0,0,
1979,12,27,0.000399598211515695,0.000289898544451717,0.00019979912292456,11.5950782715189,
1979,12,28,0.0109384134411812,-1.4210854715202e-14,0.00566347838076808,9.02042448842289,
1979,12,29,0.164648413658142,0.070097384527557,0.0176960361661713,0,
1979,12,30,0.00228308280929923,0.0703316279627586,0.012065953424667,0,
1979,12,31,0.0477388016879559,0.0236248236025745,0,0,
1980,1,1,0.0719304382801056,0.0562770589602479,0,0,
1980,1,2,1.23921608924866,0.654168722589446,0,0,
1980,1,3,3.32866263389587,2.28547538079251,5.6843418860808e-14,2.8421709430404e-14,
1980,1,4,1.79549074172974,2.57524460982118,-5.6843418860808e-14,-2.8421709430404e-14,
1980,1,5,0.0474390387535095,0.917011010601115,0,0,
1980,1,6,0.0295004621148109,0.0423101450392807,0,0,
1980,1,7,0.04612997174263,0.0324327077314024,0,0,
1980,1,8,0.0685704648494721,0.0538555350019294,0,0,
1980,1,9,0.118835963308811,0.0904304576208688,0,0,
1980,1,10,1.61730575561523,0.848284889199576,0,0,
1980,1,11,1.13519430160522,1.38806277176836,0,0,
1980,1,12,4.21511459350586,2.6397923908597,0,0,
1980,1,13,2.33321046829224,3.237304577472,0,0,
1980,1,14,0.431916087865829,1.4180430528873,0,0,
1980,1,15,0.077810138463974,0.268854080313872,0,0,
1980,1,16,0.0317035689949989,0.0431879673522531,0,0,
1980,1,17,0.0876447185873985,0.0729018839815296,0,0,
