Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,8,3.45410680770874,4.77244724685159,3.50884786123567,0,
1979,2,9,0.894530773162842,1.47582608253648,0.697912856041228,0,
1979,2,10,0.590944468975067,0.734871017418314,0,0,
1979,2,11,0.278230130672455,0.441188274148759,0,0,
1979,2,12,2.12617111206055,1.17424279174786,0,0,
1979,2,13,5.88129377365112,3.98352399067266,0,0,
1979,2,14,0.0798934996128082,3.01238992552807,-2.8421709430404e-14,0,
1979,2,15,0.764349937438965,0.367409880720587,2.8421709430404e-14,0,
1979,2,16,0.668130040168762,0.682288611754242,0.034666784859354,0,
1979,2,17,0.000571016978938133,0.311184124440175,0.0366071122723781,0,
1979,2,18,1.46585714817047,0.760783698130961,0,0,
1979,2,19,33.3284950256348,17.3904980922618,0,0,
1979,2,20,2.45350050926209,17.7849807141782,0,0,
1979,2,21,2.8313422203064,1.22675025484826,1.41567110990263,2.2050415093739,
1979,2,22,0.900572538375855,0,1.87359677261281,6.63665963224306,
1979,2,23,0.710142433643341,0,0.803935196654862,7.45196858113688,
1979,2,24,26.8679504394531,0,13.7890457529002,7.63653363065382,
1979,2,25,42.7313919067383,0,34.8024962502712,8.42160924172362,
1979,2,26,36.8531494140625,7.105427357601e-15,39.7899600642528,8.20280367495507,
1979,2,27,0.664000689983368,-7.105427357601e-15,18.7675199632298,7.94196776836161,
1979,2,28,0.00549760973080993,0,0.337901887510384,7.73843045432466,
1979,3,1,0.245991006493568,0,0.12803535162476,1.92012949286618,
1979,3,2,0.431237399578095,0,0.338614849629096,0,
1979,3,3,0.00824389979243279,0,0.219810388457631,0,
1979,3,4,0.0419621281325817,0,0.0251032505494209,0,
1979,3,5,3.33442211151123,0,1.68818592557034,0,
1979,3,6,42.5361251831055,0,22.9352746413404,0,
1979,3,7,12.1140651702881,0,27.3252206135382,0,
1979,3,8,0.0851460918784142,0,6.09960542123275,0,
1979,3,9,0.00717779202386737,0,0.0460634441923844,0,
1979,3,10,0,0,0.00358892806195854,0,
1979,3,11,12.5391836166382,0,6.26957334805616,0,
1979,3,12,0.0947521850466728,-7.105427357601e-15,6.3169647090748,-7.105427357601e-15,
1979,3,13,3.30549373757094e-05,7.105427357601e-15,0.0492971618380125,7.105427357601e-15,
1979,3,14,2.61006307601929,0,1.30503547589251,0,
1979,3,15,0.342243671417236,0,1.47626537262875,7.105427357601e-15,
1979,3,16,0.000499144196510315,0,0.219285761571086,-7.105427357601e-15,
1979,3,17,0.00576091976836324,0,0.00291527449650175,0,
1979,3,18,0.0264626126736403,0,0.0143323451176798,0,
1979,3,19,0,0,0.00824388394181597,-7.105427357601e-15,
1979,3,20,0.00570914801210165,0,0.00449462539046408,7.105427357601e-15,
1979,3,21,5.66781345696654e-05,0,0.00211222687363488,0,
1979,3,22,0.0251640044152737,0,0.00855559893619784,0,
1979,3,23,9.25555559661007e-06,0,0.0102686293455463,0,
1979,3,24,26.6376857757568,0,13.3188343810255,0,
1979,3,25,2.95806765556335,0,14.7979214686076,0,
1979,3,26,1.22093844413757,0,2.09147048607787,0,
1979,3,27,0.00113871262874454,7.105427357601e-15,0.836974329110888,7.105427357601e-15,
1979,3,28,0.000146844642586075,-7.105427357601e-15,0.000706237180224889,-7.105427357601e-15,
1979,3,29,0.191376134753227,0,0.0936430829805772,0,
1979,3,30,0,0,0.117651461130947,0,
1979,3,31,0.0605036057531834,0,0.0221092119858781,0,
1979,4,1,0.765899956226349,0,0.363833108586789,0,
1979,4,2,0.585301280021668,0,0.65101755544066,0,
1979,4,3,9.72568321228027,0,4.95816966538996,0,
1979,4,4,17.4378356933594,0,13.5817602162415,0,
1979,4,5,3.75264096260071,0,10.5952642393861,0,
1979,4,6,0.00580734666436911,0,2.1308057921828,0,
1979,4,7,8.02175272838213e-05,7.105427357601e-15,0.00326434279656951,7.105427357601e-15,
1979,4,8,0.0244333390146494,-7.105427357601e-15,0.0196810663722431,0,
1979,4,9,7.4626088142395,0,3.63082970771757,-1.4210854715202e-14,
1979,4,10,2.90446352958679,0,5.24954457507084,1.4210854715202e-14,
1979,4,11,0.474741458892822,0,2.13301573099324,-7.105427357601e-15,
1979,4,12,0.252530992031097,0,0.354194462217151,0,
1979,4,13,2.5674307346344,0,1.29723843077932,0,
1979,4,14,7.49422311782837,-7.105427357601e-15,5.02354863805061,0,
1979,4,15,1.07988250255585,7.105427357601e-15,4.48813506836552,0,
1979,4,16,0.0223342087119818,0,0.403913345460012,0,
1979,4,17,0.00334516656585038,0,0.0167983669546743,0,
1979,4,18,0,0,0.0010826402129851,0,
1979,4,19,0,0,8.0013364822662e-09,7.105427357601e-15,
1979,4,20,0.000409543339628726,0,0.000283749970606095,-7.105427357601e-15,
1979,4,21,0.000950302288401872,0,0.00054168475668348,0,
1979,4,22,9.03882246348076e-05,0,0.000714004069834573,0,
1979,4,23,0.208710789680481,0,0.103775278299338,0,
1979,4,24,0.00201954529620707,0,0.110551938506944,0,
1979,4,25,0.434780418872833,0,0.0605583112514978,0,
1979,4,26,15.2656993865967,0,7.69857333823546,0,
1979,4,27,11.6649570465088,0,13.4091008612368,0,
1979,4,28,2.17285585403442,0,7.33704807998754,0,
1979,4,29,0.368474692106247,0,1.25084688060048,0,
1979,4,30,0.000131576132844202,0,0.173963918327217,0,
1979,5,1,0.956571459770203,0,0.651921596569252,0,
1979,5,2,0.000720588956028223,0,0.336595487585328,0,
1979,5,3,0.00189433060586452,0,0.00117661398093105,0,
1979,5,4,4.46775102615356,7.105427357601e-15,1.94437794957878,7.105427357601e-15,
1979,5,5,6.35729455947876,-7.105427357601e-15,5.39275551303558,-7.105427357601e-15,
1979,5,6,0.0308518428355455,0,3.46222314305493,0,
1979,5,7,0.000531665689777583,0,0.00577002019173278,0,
1979,5,8,0.00361317535862327,0,0.00280854065397307,0,
1979,5,9,0.00134102534502745,0,0.00291870145724715,0,
1979,5,10,0.0017095033545047,0,0.0015202698262442,0,
1979,5,11,0.160236358642578,0,0.0851762248182695,0,
1979,5,12,0.355965852737427,0,0.214980046660969,0,
1979,5,13,8.57635116577148,0,4.34766616143395,0,
1979,5,14,24.2457714080811,0,16.4110431704561,0,
1979,5,15,2.78695631027222,0,13.5163535551571,0,
1979,5,16,0.101608984172344,0,1.60106162121667,0,
1979,5,17,0.0446451380848885,0,0.078544533890522,0,
1979,5,18,5.88508749008179,0,2.76922557639307,0,
1979,5,19,5.56268930435181,-7.105427357601e-15,5.70931691719022,0,
1979,5,20,0.902552008628845,7.105427357601e-15,3.0377050186471,0,
1979,5,21,0.0472066812217236,0,0.431016598471047,0,
1979,5,22,0.234663888812065,0,0.190398242124729,0,
1979,5,23,2.14169335365295,0,0.998426565376008,0,
1979,5,24,11.7684764862061,0,6.85074835622004,0,
1979,5,25,17.589054107666,0,14.9236886952973,0,
1979,5,26,0.340388089418411,7.105427357601e-15,8.96469620261394,7.105427357601e-15,
1979,5,27,0.0136846443638206,-7.105427357601e-15,0.130330161548045,-7.105427357601e-15,
1979,5,28,1.53437197208405,0,0.55222976873938,0,
1979,5,29,5.25974988937378,0,3.06886888389056,-7.105427357601e-15,
1979,5,30,2.15354180335999,0,3.46516198068559,7.105427357601e-15,
1979,5,31,16.4486236572266,0,8.92099579896001,0,
1979,6,1,19.8955173492432,0,18.1720829684448,0,
1979,6,2,3.53842568397522,0,11.7160211661895,0,
1979,6,3,1.24282908439636,0,2.40724545827379,0,
1979,6,4,45.8940925598145,0,23.5684505441878,0,
1979,6,5,3.4789605140686,0,24.6866050299097,0,
1979,6,6,0,0,1.79396893137948,0,
1979,6,7,0.243367001414299,0,0.119281818232821,0,
1979,6,8,0.0264453161507845,0,0.135024361657315,0,
1979,6,9,0.0222657583653927,0,0.0245866196581801,0,
1979,6,10,0.0403052940964699,0,0.0319570531988802,0,
1979,6,11,28.6796360015869,0,14.3599486245021,0,
1979,6,12,2.73330354690552,0,15.7064948661747,0,
1979,6,13,0.000885302200913429,-7.105427357601e-15,1.41062838962864,0,
1979,6,14,0,0,0.000371463752799173,-7.105427357601e-15,
1979,6,15,0,0,0.0024397552932669,7.105427357601e-15,
1979,6,16,0.650278210639954,7.105427357601e-15,0.427104029328916,0,
1979,6,17,4.76569223403931,0,2.35931086460437,0,
1979,6,18,0.757291197776794,0,3.07323221751562,0,
1979,6,19,0.0158677287399769,0,0.482402889949185,0,
1979,6,20,0.0474243685603142,0,0.0333320295463864,0,
1979,6,21,0.365541011095047,0,0.18174108221308,0,
1979,6,22,2.56061458587647,7.105427357601e-15,1.31379705856511,0,
1979,6,23,1.0356513261795,-7.105427357601e-15,1.71719482330775,0,
1979,6,24,2.85462737083435,0,1.74734684453063,0,
1979,6,25,1.01786816120148,0,2.08926844797907,0,
1979,6,26,7.73337433201959e-06,0,0.602443505518977,0,
1979,6,27,8.68190636538202e-06,0,8.14254099168466e-06,0,
1979,6,28,0.000626979686785489,0,0.000453393075190434,0,
1979,6,29,0.34578064084053,0,0.136520801582265,0,
1979,6,30,2.39779281616211,0,1.04170629936084,0,
1979,7,1,22.5481414794922,0,12.3392931014672,0,
1979,7,2,9.72543430328369,0,16.1433163557329,0,
1979,7,3,0.0207383166998625,0,5.14276504774659,0,
1979,7,4,1.36565935611725,0,0.698650823892876,0,
1979,7,5,2.61076188087463,0,2.26096585330765,0,
1979,7,6,0,-7.105427357601e-15,1.36429639421726,-7.105427357601e-15,
1979,7,7,2.31036101467907e-05,7.105427357601e-15,1.81872512712289e-05,7.105427357601e-15,
1979,7,8,0.000115955925139133,0,7.91761578966543e-05,0,
1979,7,9,0.0022309694904834,0,0.000538648967221889,0,
1979,7,10,1.88012623786926,0,1.09821123254392,0,
1979,7,11,0.76311582326889,0,1.38836580768736,0,
1979,7,12,0.147838711738586,0,0.519995232896122,0,
1979,7,13,7.62951946258545,0,4.03565261815925,0,
1979,7,14,3.45123410224915,0,5.80581761134329,0,
1979,7,15,0.729760825634003,0,2.36958219532255,0,
1979,7,16,0.172405913472176,0,0.281279649826729,0,
1979,7,17,0.00419961288571358,0,0.0404898384207399,0,
1979,7,18,1.765904545784,0,0.721622038426631,0,
1979,7,19,4.50797605514526,0,3.18370428534945,-7.105427357601e-15,
1979,7,20,0.972215116024017,0,2.60214674834288,7.105427357601e-15,
1979,7,21,27.3815803527832,0,14.1769289111645,7.105427357601e-15,
1979,7,22,2.75500774383545,0,15.068294007962,-7.105427357601e-15,
1979,7,23,5.35409021377564,0,3.79974173795745,7.105427357601e-15,
1979,7,24,8.75350570678711,0,7.32803015247862,-7.105427357601e-15,
1979,7,25,4.16578578948975,0,6.84793246781567,-7.105427357601e-15,
1979,7,26,0.884413301944733,0,2.27736728792866,7.105427357601e-15,
1979,7,27,0,0,0.332122373793027,0,
1979,7,28,0.0824458003044128,0,0.0545981555266053,0,
1979,7,29,8.78032398223877,0,4.63790524224555,0,
1979,7,30,18.9000492095947,0,13.5131802707714,0,
1979,7,31,3.87288188934326,0,11.5013458412888,0,
1979,8,1,0.00489096622914076,0,1.8737999691358,0,
1979,8,2,1.47103822231293,-7.105427357601e-15,0.799977985176383,0,
1979,8,3,19.5474433898926,7.105427357601e-15,10.2000759139839,0,
1979,8,4,5.66041374206543,0,12.7119185805991,0,
1979,8,5,0.50419956445694,0,3.29065926363512,-7.105427357601e-15,
1979,8,6,0.103663973510265,0,0.344065815440445,7.105427357601e-15,
1979,8,7,0.0071162274107337,0,0.0681025199162377,0,
1979,8,8,0.493937999010086,0,0.305869415746656,0,
1979,8,9,9.07413673400879,0,4.53710690920707,0,
1979,8,10,1.67579877376556,0,5.69148263261388,0,
1979,8,11,10.1968812942505,0,5.55894125158477,0,
1979,8,12,47.1866340637207,0,28.6917542554011,0,
1979,8,13,7.59974670410156,0,27.3932592105183,0,
1979,8,14,0.0622940920293331,0,3.83477686900073,0,
1979,8,15,0.202616542577744,0,0.129701732005174,0,
1979,8,16,0.000513838545884937,0,0.0824482892040805,0,
1979,8,17,0,0,0.000228694093038939,0,
1979,8,18,0.516546487808228,0,0.346335930106307,-7.105427357601e-15,
1979,8,19,1.67426562309265,0,1.28938625146589,7.105427357601e-15,
1979,8,20,1.49385797977448,0,1.58552633312775,7.105427357601e-15,
1979,8,21,27.3564472198486,0,14.4250927714702,-7.105427357601e-15,
1979,8,22,11.7743892669678,0,19.5654251715943,0,
1979,8,23,0.528000473976135,0,6.16279930013059,0,
1979,8,24,0.246959015727043,0,0.378202611556844,0,
1979,8,25,1.10792660713196,-7.105427357601e-15,0.735760806096664,-7.105427357601e-15,
1979,8,26,5.85584259033203,7.105427357601e-15,3.82926870411097,7.105427357601e-15,
1979,8,27,2.8154468536377,-7.105427357601e-15,4.17228771195551,-7.105427357601e-15,
1979,8,28,25.6407508850098,7.105427357601e-15,14.2280436749486,7.105427357601e-15,
1979,8,29,5.17126321792603,0,15.4157824096822,0,
1979,8,30,1.18066298961639,0,3.19428738039551,0,
1979,8,31,0,0,0.592197407367621,0,
1979,9,1,0.0785801857709885,0,0.03253064565979,0,
1979,9,2,9.42577362060547,0,4.72883046682068,0,
1979,9,3,3.93462944030762,0,7.18275519193935,0,
1979,9,4,3.68252563476563,0,3.83470477302194,0,
1979,9,5,12.851450920105,0,7.81722761040419,0,
1979,9,6,59.4858589172363,0,36.1686477118478,0,
1979,9,7,0.0462700873613358,0,29.7660245448185,0,
1979,9,8,1.1617317199707,0,0.614611210276735,0,
1979,9,9,0,0,0.576795027597655,0,
1979,9,10,0,0,0,0,
1979,9,11,0,0,0,0,
1979,9,12,0.00103431730531156,-7.105427357601e-15,0.000291493118766084,0,
1979,9,13,0.00018459782586433,7.105427357601e-15,0.000809091423889186,0,
1979,9,14,1.29349458217621,0,0.848506720168416,0,
1979,9,15,1.84769630432129,0,1.56991956624324,-7.105427357601e-15,
1979,9,16,0.108462356030941,0,1.39700207228702,7.105427357601e-15,
1979,9,17,0,0,0.0457019171965385,0,
1979,9,18,0.000425584410550073,0,0.000156697932425232,0,
1979,9,19,0.158334165811539,0,0.0724830005483454,0,
1979,9,20,0.000254676298936829,-7.105427357601e-15,0.0659873171910022,0,
1979,9,21,1.14497411251068,7.105427357601e-15,0.593373915643952,-7.105427357601e-15,
1979,9,22,40.8102607727051,0,20.9776064595401,7.105427357601e-15,
1979,9,23,2.74352550506592,0,21.7768276558213,0,
1979,9,24,0.387619823217392,0,1.45251540254912,0,
1979,9,25,10.1991157531738,0,5.46778088155043,0,
1979,9,26,0.370918124914169,0,5.7483346733784,0,
1979,9,27,0.279924690723419,0,0.317205665720394,0,
1979,9,28,0.161979749798775,0,0.245215135482795,0,
1979,9,29,6.58097124099731,0,3.67425022785164,0,
1979,9,30,6.01098775863648,0,6.40050083240499,7.105427357601e-15,
1979,10,1,8.18128395080566,0,6.48461924045387,-7.105427357601e-15,
1979,10,2,1.86655747890472,0,4.8164786512034,0,
1979,10,3,12.544958114624,0,7.20552074784177,0,
1979,10,4,0.0500336401164532,7.105427357601e-15,6.30356057265067,0,
1979,10,5,6.15814590454102,-7.105427357601e-15,2.66960677028965,0,
1979,10,6,0.890340447425842,0,3.87827617724724,0,
1979,10,7,0.134691432118416,0,0.441309125576481,0,
1979,10,8,0.0619142279028893,-7.105427357601e-15,0.113890204258496,-7.105427357601e-15,
1979,10,9,3.38964438438416,7.105427357601e-15,1.25601182467858,7.105427357601e-15,
1979,10,10,17.5039100646973,0,10.4467587082349,0,
1979,10,11,5.99188280105591,0,11.7479263556977,0,
1979,10,12,0.421695858240128,0,3.27232469355431,0,
1979,10,13,4.49342918395996,0,2.08601875052727,0,
1979,10,14,1.79924595355988,0,3.01757738417155,0,
1979,10,15,0.0252884551882744,0,1.38542745786663,0,
1979,10,16,0,0,0.0236356701191198,0,
1979,10,17,0,0,0.00161488561911938,0,
1979,10,18,0,0,0,0,
1979,10,19,0.0571470707654953,0,0.0241514820934299,0,
1979,10,20,0.000431053049396724,0,0.0238746771333354,0,
1979,10,21,0,0,0.000131809683580286,0,
1979,10,22,0.0295901652425528,0,0.00396347265541408,0,
1979,10,23,0.709097743034363,0,0.158078463742868,0,
1979,10,24,7.44866275787354,0,4.17398175344033,0,
1979,10,25,0.00454334635287523,0,4.25627807220826,-7.105427357601e-15,
1979,10,26,0.0653472617268562,0,0.0540507768712359,0,
1979,10,27,0,0,0.0205184087119505,7.105427357601e-15,
1979,10,28,0.188579544425011,0,0.0249141093347589,0,
1979,10,29,0.148406147956848,0,0.160167995980373,0,
1979,10,30,0,0,0.119888735938957,0,
1979,10,31,0,0,0.00908302153902696,0,
1979,11,1,0,0,0,0,
1979,11,2,0.797781765460968,0,0.185706418467134,0,
1979,11,3,31.4419574737549,0,16.0906683089672,7.105427357601e-15,
1979,11,4,0.636581003665924,0,16.0393243620135,-7.105427357601e-15,
1979,11,5,0,0,0.437312572182691,0,
1979,11,6,0.0318791978061199,0,0.0100981762211632,0,
1979,11,7,0.015578149817884,0,0.0219539407844422,0,
1979,11,8,0,0,0.0109582057675652,0,
1979,11,9,0.499477446079254,0,0.210942526776535,7.105427357601e-15,
1979,11,10,3.61914753913879,0,1.80920355455851,-7.105427357601e-15,
1979,11,11,43.2955665588379,0,23.4573604628824,0,
1979,11,12,26.2730293273926,-7.105427357601e-15,34.7843109943158,-7.105427357601e-15,
1979,11,13,5.67983198165894,0,15.9764791995797,7.105427357601e-15,
1979,11,14,2.16877961158752,7.105427357601e-15,3.9284382527544,0,
1979,11,15,0.017330190166831,0,0.985116953195984,0,
1979,11,16,0.320581018924713,0,0.150366468759557,7.105427357601e-15,
1979,11,17,0.00586290890350938,0,0.0989077521790023,-7.105427357601e-15,
1979,11,18,0.123167403042316,0,0.0857250560127341,0,
1979,11,19,0.151701733469963,0,0.134211214592597,0,
1979,11,20,0.113697372376919,0,0.138777931101686,0,
1979,11,21,0.0398692823946476,-7.105427357601e-15,0.0685559684714008,0,
1979,11,22,0.003603934077546,7.105427357601e-15,0.0103848800108608,0,
1979,11,23,0.104693539440632,0,0.0377447295286402,0,
1979,11,24,0.00419212132692337,0,0.0485299105987451,0,
1979,11,25,1.16030263900757,0,0.264464414309714,0,
1979,11,26,18.2548828125,0,9.69989937376113,0,
1979,11,27,1.53619241714478,0,9.9076546825961,0,
1979,11,28,0.0796043947339058,0,0.824903713494905,0,
1979,11,29,0.0749346166849136,0,0.0776191442407708,0,
1979,11,30,0.0210579019039869,7.105427357601e-15,0.0435210161733721,7.105427357601e-15,
1979,12,1,0.000559668696951121,-7.105427357601e-15,0.0145033759522448,-7.105427357601e-15,
1979,12,2,0.0256715156137943,0,0.013687365395981,0,
1979,12,3,0.00308080273680389,0,0.00889013472942679,7.105427357601e-15,
1979,12,4,0.00471898028627038,0,0.00417762000597577,-7.105427357601e-15,
1979,12,5,0.00196965713985264,0,0.00252293988614838,0,
1979,12,6,4.81425952911377,0,2.21809581676325,0,
1979,12,7,7.30859375,0,6.30601164301402,0,
1979,12,8,0.320631921291351,0,4.09116165283444,0,
1979,12,9,0.00584036996588111,0,0.15851622004584,0,
1979,12,10,0.00627649948000908,-7.105427357601e-15,0.00609873031703501,0,
1979,12,11,9.14148949959781e-06,0,0.00460804588487918,0,
1979,12,12,0.00201376900076866,7.105427357601e-15,0.000913958257797276,0,
1979,12,13,12.9135284423828,0,6.87893094690708,-7.105427357601e-15,
1979,12,14,3.48178458213806,0,8.54953799432838,7.105427357601e-15,
1979,12,15,1.4416087878999e-07,7.105427357601e-15,1.33858929564258,0,
1979,12,16,0.134869262576103,-7.105427357601e-15,0.118925995034033,0,
1979,12,17,0.324088901281357,0,0.26982655271263,0,
1979,12,18,0.0269756726920605,0.0044922547881896,0.179205825362942,0.0044922547881896,
1979,12,19,0.135835900902748,0.00265832764154084,0.102811716528095,0.00265832764154084,
1979,12,20,0.747426688671112,0,0.368623715779449,0,
1979,12,21,0.0591759718954563,0,0.331272742132569,0,
1979,12,22,0.0398099943995476,0,0.0544197356323366,0,
1979,12,23,0.0891181156039238,0,0.0631891558266489,0,
1979,12,24,0.230483368039131,0,0.164000013034183,0,
1979,12,25,7.32605075836182,0,3.34604617331593,0,
1979,12,26,0.0999592542648315,0,3.92183146493517,0,
1979,12,27,6.01044521317817e-05,0,0.0647250178997183,0,
1979,12,28,0.00564229814335704,0,0.00198324447910636,0,
1979,12,29,0.0014720467152074,0,0.00352618921124304,-7.105427357601e-15,
1979,12,30,0.000232633887208067,0,0.00128317817961943,7.105427357601e-15,
1979,12,31,5.03959381603636e-05,0,0.000327753808733178,0,
1980,1,1,0.00172910757828504,0,0.000486545921830839,0,0.48931510910976
1980,1,2,0.00129818881396204,0,0.00154555269750745,0,0.47402401195008
1980,1,3,0.000127143473946489,0,0.000759788308187126,-7.105427357601e-15,0.4587329147904
1980,1,4,1.9968513250351,0,0.615004830516455,7.105427357601e-15,0.4587329147904
1980,1,5,11.6879348754883,0,6.84239190127642,0,0.70339046934528
1980,1,6,4.9391450881958,1.58376403252132,6.72977957625881,7.105427357601e-15,0.70339046934528
1980,1,7,0.631825149059296,1.5861178925967,1.20256577234409,0.989634686815954,0.764554857984
1980,1,8,1.29571199417114,0,0.962961629474194,2.26516456033119,1.13154118981632
1980,1,9,0,0,0.825680507150992,0,0.94804802390016
1980,1,10,0.00209036422893405,0,0.000832111817771875,0,0.82571924662272
1980,1,11,6.02999639511108,0,3.26018719118429,0,1.36090764721152
1980,1,12,10.1495323181152,0,8.05006699211731,0,3.2111304035328
1980,1,13,0.00421950267627835,0,4.94799022833695,0,1.8349316591616
1980,1,14,1.06517028808594,0,0.475009347347623,0,1.49852752164864
1980,1,15,1.37112402915955,0,1.19390557033012,0,1.46794532732928
1980,1,16,0.00316758104600012,0,0.824013747049776,0,1.20799667561472
1980,1,17,0.0488974153995514,0,0.0228638210589907,0,1.00921241253888
1980,1,18,14.8421659469604,0,7.44551568025759,0,2.1407536023552
1980,1,19,16.4503498077393,0,15.6462410189088,0,6.2693498354688
1980,1,20,0.0181121341884136,0,8.23435244037751,0,3.058219431936
1980,1,21,0.0010199238313362,0,0.0116680991284284,0,2.1407536023552
1980,1,22,6.77403545379639,0,3.38761935465504,0,2.1407536023552
1980,1,23,12.4543151855469,0,9.61416553157187,0,6.7280827502592
1980,1,24,0.217149093747139,0.00221876400708254,6.33300076336627,0.00221876400708965,3.5169523467264
1980,1,25,0.00974892545491457,0.00275044827688475,0.135559068838802,0.00275044827687765,2.4465755455488
1980,1,26,0.0151911489665508,0,0.0124740986291272,0,1.8349316591616
1980,1,27,0.00142255751416087,0,0.0106262542979039,7.105427357601e-15,1.48323642448896
1980,1,28,0.0284380801022053,7.105427357601e-15,0.0129801452928859,0,1.26916106425344
1980,1,29,0.0433139279484749,-7.105427357601e-15,0.035723150198919,-7.105427357601e-15,1.08566789833728
1980,1,30,0.406487882137299,0.118934373673476,0.105962482772156,0,0.93275692674048
1980,1,31,1.74225151538849,0.990066530951012,0.0843064955515729,0,0.85630144094208
1980,2,1,0.555281043052673,1.15194319074455,2.27373675443232e-13,0,0.764554857984
1980,2,2,0.0279716048389673,0.295667617645833,0,0,0.65751717786624
1980,2,3,0.0150232501327991,0.0236449385065356,0,0,0.58106169206784
1980,2,4,0.00230782106518745,0.0114703533237446,0,0,0.55047949774848
1980,2,5,8.04848968982697e-06,0.00156079019522792,2.35776724366588e-06,0.0530271191346401,0.51989730342912
1980,2,6,0.580308079719544,0.216114006808937,0.0736783130955701,0.0530954689867045,0.50460620626944
1980,2,7,2.1207389831543,0.216376772934396,1.13417639574686,0.887250290085497,0.50460620626944
1980,2,8,0.102273896336555,0,1.11176578463142,2.02985180763922,0.50460620626944
1980,2,9,0.922531366348267,0,0.524302315516479,0.198746290033952,0.51989730342912
1980,2,10,5.87763833999634,0.690686479319155,2.70939847946988,0.233959242472864,0.55047949774848
1980,2,11,0.0217433571815491,0.699739817445305,2.25011354682079,0.233972218402457,0.51989730342912
1980,2,12,0.0294649042189121,0.00901550623952119,0.0165886352519919,0.884689435071948,0.5351884005888
1980,2,13,0.0246131010353565,0.00259780881087579,0.0240845733158039,0.0632567293237258,0.48931510910976
1980,2,14,0.00889518111944199,0.00106068034475015,0.0120431438240303,0.00106068034475015,0.4587329147904
1980,2,15,0.0465812124311924,0,0.0347243412886655,0,0.50460620626944
1980,2,16,6.55981397628784,0,3.30313799441001,0,0.71868156650496
1980,2,17,0.257730215787888,0,3.40880538562578,0,0.88688363526144
1980,2,18,0.00927336793392897,0.00381847345332176,0.129755540737506,0,0.67280827502592
1980,2,19,0,0.00382070125728262,0.00081599069199001,0.00927073135964918,0.59635278922752
1980,2,20,0.00997704919427633,0,0.00421364483895559,0,0.62693498354688
1980,2,21,1.64156746864319,0,0.830851731426037,0,0.65751717786624
1980,2,22,5.29708671569824,0,3.74052265796036,0,0.73397266366464
1980,2,23,1.82514464855194,0,3.17467838099833,0,0.79513705230336
1980,2,24,1.67763566970825,0,1.74126089964057,0,0.73397266366464
