Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,26,0.664605021476746,1.4210854715202e-14,1.31557962750598,-1.4210854715202e-14,
1979,3,27,0.0338535755872726,0.0163913030983593,0.342815013810991,0,
1979,3,28,1.82704758644104,0.926987608555621,0,0,
1979,3,29,0.987865209579468,1.07585766455628,0.406160406069191,2.50468696336387,
1979,3,30,10.9262819290161,0,5.93958626872035,0,
1979,3,31,9.16427707672119,0,10.0892199107749,0,
1979,4,1,1.5545951128006,0,5.71678498686271,0,
1979,4,2,20.2848510742188,-8.5265128291212e-14,10.6398425510301,-1.27897692436818e-13,
1979,4,3,0.346844881772995,-1.70530256582424e-13,11.5969799430452,-1.4210854715202e-13,
1979,4,4,5.61510229110718,-1.4210854715202e-14,2.97912988651511,7.105427357601e-14,
1979,4,5,5.24008893966675,-8.5265128291212e-14,5.43365688068147,1.4210854715202e-14,
1979,4,6,2.77196311950684,0,4.14554155479388,-1.4210854715202e-14,
1979,4,7,0.047219168394804,0.0162590899713422,1.47875691151341,-2.8421709430404e-14,
1979,4,8,0.0099006649106741,0.0184653219662465,0.0102708304389552,0,
1979,4,9,3.77307653427124,0.00118156744960629,1.46516678783537,0.0615517087270376,
1979,4,10,0,2.8421709430404e-14,1.88753936982425,-8.5265128291212e-14,
1979,4,11,0.00124085799325258,0,0.00055156016370006,0,
1979,4,12,2.13221701415023e-05,0,0.00070165249471188,0,
1979,4,13,3.03858327865601,0,1.38103860653743,0,
1979,4,14,4.30264854431152,0,3.61876346637794,0,
1979,4,15,5.71361637115479,0,4.95717073421457,0,
1979,4,16,1.18849349021912,0,3.7142230008325,0,
1979,4,17,0.0130323199555278,0,0.686656894298949,0,
1979,4,18,0,0,0.006970338634261,0,
1979,4,19,0,0,0,0,
1979,4,20,0,0,0,0,
1979,4,21,0.204636886715889,0,0.0986686840599873,0,
1979,4,22,0,0,0.115631306603007,0,
1979,4,23,0,0,0,0,
1979,4,24,0.00400832202285528,0,0.00168177143646631,0,
1979,4,25,0.0574658662080765,1.4210854715202e-14,0.0192078657157992,0,
1979,4,26,8.8870964050293,-1.4210854715202e-14,3.69007707219384,0,
1979,4,27,18.1809158325195,0,13.1927294848336,0,
1979,4,28,3.42422890663147,0,10.8869047229437,0,
1979,4,29,0,0,1.97271794935259,0,
1979,4,30,0.840313911437988,0,0.386484708783314,0,
1979,5,1,0.955619394779205,0,0.879118098755924,0,
1979,5,2,0.231641516089439,0,0.568630304760262,0,
1979,5,3,11.409252166748,0,5.02474165050492,0,
1979,5,4,0.936501741409302,0,6.21521529300594,1.4210854715202e-14,
1979,5,5,0.0883352234959602,0,0.578744868729729,-1.4210854715202e-14,
1979,5,6,0.00656398246064782,0,0.0550224948560469,0,
1979,5,7,0.0126512385904789,0,0.00924262269290921,0,
1979,5,8,0.0287818368524313,0,0.0197688017011615,0,
1979,5,9,0.0113493716344237,0,0.0204599652790591,0,
1979,5,10,0,0,0.00621882936988527,0,
1979,5,11,0.107655882835388,0,0.0501166780356925,0,
1979,5,12,3.85255360603333,0,1.72041567471692,0,
1979,5,13,1.57736468315125,0,2.7349314086828,1.4210854715202e-14,
1979,5,14,0.0539522469043732,0,0.898687498489323,-1.4210854715202e-14,
1979,5,15,5.01283693313599,0,1.25052693403009,0,
1979,5,16,0.516394913196564,0,3.35730833932166,0,
1979,5,17,0.0438920333981514,0,0.312379707485718,0,
1979,5,18,0.0175469666719437,0,0.0309998157885616,-1.4210854715202e-14,
1979,5,19,1.59352827072144,0,0.750782598805643,1.4210854715202e-14,
1979,5,20,0.558885216712952,0,1.12595954662106,0,
1979,5,21,6.36474561691284,0,3.18860819480329,0,
1979,5,22,0.72578626871109,0,3.56057963907091,0,
1979,5,23,0.288993239402771,0,0.527336342186487,0,
1979,5,24,0.395744800567627,0,0.345188190638908,0,
1979,5,25,6.303138256073,0,3.03501193895877,0,
1979,5,26,9.06453609466553,0,7.51286878575303,0,
1979,5,27,6.12939119338989,1.4210854715202e-14,7.69231413576151,0,
1979,5,28,3.45810484886169,-2.8421709430404e-14,4.88170485044688,0,
1979,5,29,3.15049433708191,1.4210854715202e-14,3.31953248937944,0,
1979,5,30,5.1816086769104,0,4.10358717940002,1.4210854715202e-14,
1979,5,31,0.318451642990112,0,2.96549536892053,-1.4210854715202e-14,
1979,6,1,0,-1.4210854715202e-14,0.188264641765272,0,
1979,6,2,0.1949083507061,1.4210854715202e-14,0.107833198090674,0,
1979,6,3,0.118574313819408,0,0.158445036363219,0,
1979,6,4,0.0801482498645783,0,0.101935490253425,0,
1979,6,5,1.51205492019653,1.4210854715202e-14,0.795267383167669,1.4210854715202e-14,
1979,6,6,0.0768287628889084,-1.4210854715202e-14,0.959399524231969,0,
1979,6,7,0.0709368214011192,0,0.0732816049275584,-1.4210854715202e-14,
1979,6,8,4.26799488067627,0,1.98609855663094,0,
1979,6,9,1.47290194034576,0,2.94639382234442,0,
1979,6,10,9.05228424072266,0,5.07691608313033,0,
1979,6,11,4.26246166229248,0,6.72462337726003,0,
1979,6,12,2.69787383079529,0,3.30348728737033,0,
1979,6,13,0.0905571505427361,0,1.47924728133279,0,
1979,6,14,0.00471753347665072,0,0.0477663049236412,0,
1979,6,15,0.0116087552160025,1.4210854715202e-14,0.00857221469965452,0,
1979,6,16,2.72266578674316,-1.4210854715202e-14,1.25869032862028,0,
1979,6,17,0.567375719547272,0,1.73904252622424,0,
1979,6,18,0,0,0.333609616860656,0,
1979,6,19,5.76874044782016e-05,-1.4210854715202e-14,2.33000160392294e-05,-1.4210854715202e-14,
1979,6,20,0,1.4210854715202e-14,3.47321679896595e-05,1.4210854715202e-14,
1979,6,21,0.65394514799118,0,0.233025611956009,-1.4210854715202e-14,
1979,6,22,7.43060064315796,0,3.89526747252535,1.4210854715202e-14,
1979,6,23,3.47804498672485,0,5.63165361411785,0,
1979,6,24,0.11912452429533,0,1.92660138159624,0,
1979,6,25,0.0157046504318714,0,0.0687460596446954,0,
1979,6,26,0.017505306750536,0,0.0165695649449162,0,
1979,6,27,4.77953624725342,0,2.2673726658453,0,
1979,6,28,0,0,2.5007252076972,0,
1979,6,29,0.777003943920136,0,0.441828305088109,0,
1979,6,30,5.64480686187744,0,2.96717088749011,0,
1979,7,1,18.4118938446045,0,11.65881796168,0,
1979,7,2,6.22027921676636,0,12.91631187416,0,
1979,7,3,0.0453728549182415,0,3.43477650553962,0,
1979,7,4,0.921193242073059,0,0.387116178899191,0,
1979,7,5,0.99689131975174,0,0.956899752375421,0,
1979,7,6,0.06157660856843,-1.4210854715202e-14,0.710275053010605,0,
1979,7,7,0.00690453080460429,1.4210854715202e-14,0.0358380360635238,0,
1979,7,8,0.0100201917812228,0,0.00880218472792649,0,
1979,7,9,2.79225278063677e-05,0,0.0033037339889006,1.4210854715202e-14,
1979,7,10,5.17449140548706,0,2.51601460106645,-1.4210854715202e-14,
1979,7,11,1.04028749465942,0,3.92629876413957,0,
1979,7,12,0.144639983773232,0,0.696014761927472,0,
1979,7,13,0,0,0.0329811433745135,-1.4210854715202e-14,
1979,7,14,0.012787502259016,0,0.00639266068299094,1.4210854715202e-14,
1979,7,15,7.17413806915283,0,3.56569661199075,0,
1979,7,16,3.18163466453552,0,5.66744490418216,0,
1979,7,17,0.784288823604584,0,2.02272827120112,0,
1979,7,18,0.00246521597728133,0,0.476159085545987,0,
1979,7,19,0.00554915936663747,0,0.00381525085651901,0,
1979,7,20,0.000127539940876886,0,0.00360450472038565,0,
1979,7,21,0.0249874852597713,0,0.0160620022557509,0,
1979,7,22,0.0875557214021683,0,0.0424070814392508,0,
1979,7,23,0,0,0.0331467567754657,1.4210854715202e-14,
1979,7,24,0.00509388837963343,0,0.00212803202197165,-1.4210854715202e-14,
1979,7,25,6.16394090652466,0,2.28594348554117,0,
1979,7,26,10.1774063110352,1.4210854715202e-14,8.01326340514049,1.4210854715202e-14,
1979,7,27,0.198893159627914,-1.4210854715202e-14,5.88195920503671,-1.4210854715202e-14,
1979,7,28,0.811784386634827,0,0.348840251097727,0,
1979,7,29,0,0,0.483264352845083,0,
1979,7,30,0.0475869998335838,0,-0.000928834394983369,0,
1979,7,31,5.55770254135132,0,2.7769544733888,0,
1979,8,1,1.91726243495941,0,4.22516340571298,0,
1979,8,2,20.8197708129883,0,10.7757802158496,0,
1979,8,3,0.356071025133133,0,10.7173415551217,0,
1979,8,4,1.79335749149323,0,-0.0190746953052212,0,
1979,8,5,12.8873796463013,0,9.64933274896299,0,
1979,8,6,0.185862123966217,0,5.06940179276484,0,
1979,8,7,2.112797498703,0,1.0566328759445,1.4210854715202e-14,
1979,8,8,0.440413266420364,0,0.977613472887469,-1.4210854715202e-14,
1979,8,9,2.37051033973694,0,1.54261651714603,0,
1979,8,10,7.4528660774231,0,5.06190265100304,0,
1979,8,11,0.0336383953690529,0,3.84356135138808,0,
1979,8,12,0,0,0.00913825562315651,0,
1979,8,13,2.84820199012756,0,1.10362589236792,0,
1979,8,14,2.35796928405762,0,2.77413910565707,0,
1979,8,15,0.620972335338593,0,1.61210208993481,0,
1979,8,16,0.0171835366636515,0,0.268720456987069,0,
1979,8,17,0.874918937683106,0,-0.113700666299451,0,
1979,8,18,6.90465307235718,0,4.12342460558153,0,
1979,8,19,1.43037939071655,0,4.45786608426982,0,
1979,8,20,0.631784617900848,0,1.11707343691302,0,
1979,8,21,0.00228422111831605,0,0.341218367224315,0,
1979,8,22,0,0,-0.494180767892772,0,
1979,8,23,5.65240144729614,0,1.83629404672797,0,
1979,8,24,14.489688873291,0,10.5936748399958,0,
1979,8,25,4.68515634536743,0,9.96097187123945,0,
1979,8,26,6.41676330566406,0,5.51607203121438,0,
1979,8,27,1.31586003303528,0,3.87528183661908,0,
1979,8,28,6.51687812805176,0,3.806470968219,0,
1979,8,29,11.5139818191528,0,8.90822316902211,0,
1979,8,30,9.33151054382324,1.4210854715202e-14,10.465788949997,0,
1979,8,31,0.405267506837845,-1.4210854715202e-14,5.14941112766047,0,
1979,9,1,0.00111130496952683,0,0.207689614496701,0,
1979,9,2,7.74227714538574,0,3.39119185671763,0,
1979,9,3,0.0866420120000839,0,4.02659414460533,0,
1979,9,4,0.00350603857077658,0,-0.000614078536216312,1.4210854715202e-14,
1979,9,5,1.11110138893127,0,0.598003814037895,-1.4210854715202e-14,
1979,9,6,17.4718532562256,0,8.78836440657744,0,
1979,9,7,0.132297292351723,0,8.9061675216401,0,
1979,9,8,0.0192149337381125,0,0.0815021467166162,0,
1979,9,9,0.0321997478604317,0,0.0256916128367379,0,
1979,9,10,5.9008469581604,0,2.00046302264707,0,
1979,9,11,0.065869003534317,0,3.22133127099426,0,
1979,9,12,0.00076279480708763,0,-0.305775252338094,0,
1979,9,13,24.9802589416504,0,3.58655831211172,0,
1979,9,14,69.2762680053711,2.41584530158434e-13,46.9257555448579,-5.11590769747272e-13,
1979,9,15,5.3146390914917,-2.27373675443232e-13,37.6384824112328,-4.2632564145606e-14,
1979,9,16,0,0,2.49079341999732,-1.4210854715202e-14,
1979,9,17,0.00783205591142178,0,0.00314018624669643,0,
1979,9,18,8.91249847412109,0,4.15900383451628,0,
1979,9,19,0.888162434101105,0,5.29675363380204,0,
1979,9,20,0.31564325094223,0,0.623877737645671,0,
1979,9,21,0.714723587036133,0,0.509545650164228,0,
1979,9,22,0,0,0.398526761466883,-1.4210854715202e-14,
1979,9,23,0.0334532484412193,0,0.00744680947889265,1.4210854715202e-14,
1979,9,24,0,0,0.0185793983575877,0,
1979,9,25,0.046508401632309,0,0.0184030870913148,0,
1979,9,26,0.0229859258979559,0,0.0392817564492134,0,
1979,9,27,0.037077434360981,0,0.0299009024641919,0,
1979,9,28,1.19005739688873,0,0.58986492011752,0,
1979,9,29,0.0663699731230736,0,0.808503439401761,0,
1979,9,30,0.0316723063588142,0,0.0483723395944935,0,
1979,10,1,0.400125771760941,-1.4210854715202e-14,0.149875196885091,0,
1979,10,2,0,1.4210854715202e-14,0.249679041077911,0,
1979,10,3,0.358948945999146,0,0.136570931374422,0,
1979,10,4,0.323274701833725,0,0.35378181163901,0,
1979,10,5,24.1987762451172,0,11.7581389200938,0,
1979,10,6,3.09096264839172,0,13.7670713002241,0,
1979,10,7,3.47753834724426,0,3.26301978793163,0,
1979,10,8,1.7936772108078,0,2.63685747630575,0,
1979,10,9,3.52144479751587,0,2.59805948593873,0,
1979,10,10,0.717106401920319,0,2.38356673270278,0,
1979,10,11,0.817778885364533,0,0.766221609984427,0,
1979,10,12,10.7131357192993,0,5.54315313004292,0,
1979,10,13,1.40870678424835,0,6.29476512576889,0,
1979,10,14,0.140060797333717,0,0.845441999058039,0,
1979,10,15,1.15279471874237,0,0.278154838161186,0,
1979,10,16,0,0,0.768177456285002,0,
1979,10,17,0.678482711315155,0,0.316491417662519,0,
1979,10,18,0.013689523562789,0,0.34612718937376,-1.4210854715202e-14,
1979,10,19,4.05996513366699,0,2.23508457541755,1.4210854715202e-14,
1979,10,20,9.28025817871094,0,6.53497931698678,0,
1979,10,21,1.39312767982483,0,6.21601019914635,0,
1979,10,22,0,0,0.752877769660699,0,
1979,10,23,6.21683120727539,-1.4210854715202e-14,2.75184073099399,0,
1979,10,24,1.11689209938049,0,3.76031203306513,0,
1979,10,25,0.553063273429871,1.4210854715202e-14,0.914748351318281,0,
1979,10,26,0.128921911120415,0,0.311220455134276,0,
1979,10,27,1.17523717880249,0,0.64366719472207,0,
1979,10,28,3.54153943061829,-1.4210854715202e-14,2.35738750261532,-2.8421709430404e-14,
1979,10,29,0.282346278429031,0,1.93164393194445,0,
1979,10,30,0,0,0.169465090825952,0,
1979,10,31,0.0152703728526831,0,0.00636910404443825,0,
1979,11,1,0.816653966903687,-1.4210854715202e-14,0.390550410221067,-1.4210854715202e-14,
1979,11,2,0.30974480509758,2.8421709430404e-14,0.608861674942659,2.8421709430404e-14,
1979,11,3,0,-1.4210854715202e-14,0.16031042065822,-1.4210854715202e-14,
1979,11,4,0.00146312243305147,0,0.000683396803992764,0,
1979,11,5,0.000139961601234972,0,0.000902383844390897,0,
1979,11,6,1.88576555252075,0,1.12507802901155,1.4210854715202e-14,
1979,11,7,1.23260354995728,0,1.59216820340657,-1.4210854715202e-14,
1979,11,8,0.54802542924881,0,0.989215821645303,0,
1979,11,9,13.9158973693848,-1.13686837721616e-13,6.38803440002914,-1.4210854715202e-14,
1979,11,10,1.83550238609314,2.8421709430404e-14,8.56495054861841,-5.6843418860808e-14,
1979,11,11,0.107536628842354,0,1.01667238786979,0,
1979,11,12,0.00514756189659238,0,0.0636914495996734,0,
1979,11,13,5.22532796859741,0,2.51539414295576,-1.4210854715202e-14,
1979,11,14,0.946798503398895,-2.8421709430404e-14,3.14734726286315,0,
1979,11,15,3.20746946334839,0.686707279431019,1.38817133841712,-1.84741111297626e-13,
1979,11,16,0.655728042125702,1.03512064905408,0.96440017522059,2.55795384873636e-13,
1979,11,17,0.175499945878983,0.3288048920667,0.0874981569430702,1.40539635364422,
1979,11,18,0.000503478455357254,0,0.088337006601023,1.78544798920811,
1979,11,19,0.722889602184296,0,0.360338996567975,0,
1979,11,20,1.5284378528595,-1.98951966012828e-13,1.12508146661401,0.63391749358226,
1979,11,21,1.94407510757446,1.4210854715202e-14,1.72802257599085,1.4210854715202e-14,
1979,11,22,8.3039665222168,-1.4210854715202e-14,4.48268636729415,-1.4210854715202e-14,
1979,11,23,1.76197052001953,0,5.74566067377816,0,
1979,11,24,3.5344660282135,0,2.49483724278741,0,
1979,11,25,2.2931501865387,0,2.76554636017784,1.4210854715202e-14,
1979,11,26,26.564474105835,-1.4210854715202e-14,14.157932984769,-2.8421709430404e-14,
1979,11,27,3.11498236656189,1.4210854715202e-14,15.0119613326776,1.4210854715202e-14,
1979,11,28,4.46772623062134,0,3.8458519285615,0,
1979,11,29,1.49293446540833,0,2.9735457980197,0,
1979,11,30,0.796169698238373,0.217632965140709,0.92853597454905,0,
1979,12,1,0.477289587259293,0.452321424949034,0.224043537576222,0,
1979,12,2,0.0620795153081417,0.274176193932803,1.13686837721616e-13,0,
1979,12,3,0.0691622346639633,0.0651501502969865,0,0,
1979,12,4,0.821103036403656,0.0348678437948138,0.407147464379818,0.921713933671739,
1979,12,5,1.59314429759979,0,1.19227261056722,0.510975196916633,
1979,12,6,4.26562404632568,0,2.906422718351,-1.4210854715202e-14,
1979,12,7,3.7532651424408,-0.0508458850794824,4.18557408493109,1.4210854715202e-14,
1979,12,8,1.20797622203827,0.334103422334366,2.71518284732576,0,
1979,12,9,3.99600720405579,2.48958666564519,0,0,
1979,12,10,0.608659684658051,2.42930129609042,0,0,
1979,12,11,4.33733749389648,0.304331564912786,2.16865647173552,0.371956119846629,
1979,12,12,5.16465663909912,0,4.70178901105612,4.7402252201434,
1979,12,13,1.34978103637695,0.616307349919183,2.80648463882437,0.394578111397607,
1979,12,14,0.00443669781088829,0.679922423884335,0,0,
1979,12,15,0.00314129842445254,0.00373194116730247,0,0,
1979,12,16,3.4330997467041,0.00160418246382221,1.67990165278866,0.425849181292705,
1979,12,17,0.247095301747322,0.123116186818095,1.72254456094606,0.436659009056427,
1979,12,18,0,0.143106417841253,0,0,
1979,12,19,0.0401515327394009,0.0175798089610453,0,0,
1979,12,20,0.00863430369645357,0.0266817101333174,0,0,
1979,12,21,0.0285601858049631,0.0193954688073461,0,-1.4210854715202e-14,
1979,12,22,2.45818018913269,0.99637553330048,0,2.8421709430404e-14,
1979,12,23,10.6038246154785,1.50641371317238,4.10562449025963,1.57585387015692,
1979,12,24,17.0443210601807,2.8421709430404e-14,13.8235900409118,1.84968004635786,
1979,12,25,21.074239730835,-9.9475983006414e-14,19.027641443344,-5.6843418860808e-14,
1979,12,26,1.65790474414825,-9.9475983006414e-14,11.8039463172172,-8.5265128291212e-14,
1979,12,27,0,2.8421709430404e-14,0.883542543400949,2.8421709430404e-14,
1979,12,28,0,0,0,0,
1979,12,29,0,0,0,0,
1979,12,30,0,0,0,0,
1979,12,31,0.0005754129961133,0.000373898871544043,0,-1.4210854715202e-14,
1980,1,1,0.0407857857644558,0.0205911663117604,0,1.4210854715202e-14,
1980,1,2,0,0.020577281867304,0,0,
1980,1,3,0.00235049985349178,0.00102610247780888,0,0,
1980,1,4,6.2203049310483e-05,0.00132212707951851,0,0,
1980,1,5,0.00309684360399842,0.00147388231458478,0,0,
1980,1,6,0.241551384329796,0.121907489726738,0,0,
1980,1,7,1.73153352737427,0.90459669701066,0,0,
1980,1,8,0.074002280831337,0.959233356787706,0,0,
1980,1,9,0.760693550109863,0.412551152657755,0,0,
1980,1,10,0.110348038375378,0.456477925676239,0,0,
1980,1,11,13.5587368011475,0.0552594227951744,6.76887464778304,1.01213502960506,
1980,1,12,1.38591027259827,0.689215791440674,6.81595142744595,1.01917431756029,
1980,1,13,0.352117300033569,0.901369739421256,0,0,
1980,1,14,3.44401335716248,1.33961729196643,0.350171321231869,0,
1980,1,15,0.0118123115971684,1.40987029409321,0.435568974734338,0,
1980,1,16,0.0126887513324618,0.00899843896607422,0.00326818048813493,0,
1980,1,17,0.599246382713318,0.235171547864667,1.13686837721616e-13,0,
1980,1,18,0.183021247386932,0.365608528852533,0.0713574460921791,0.618770884236739,
1980,1,19,0.040184635668993,0,0.112522753095277,3.21839950290828,
1980,1,20,0.0134934987872839,0.0066267733852925,0.0204496152460933,2.48965584497878,
1980,1,21,0.0756327211856842,0.0406119948112007,-1.13686837721616e-13,0,
1980,1,22,8.58165645599365,4.21199722931478,0,0,
1980,1,23,1.22104728221893,4.9433953976822,0,0,
1980,1,24,0,0.664171651876188,0,0,
1980,1,25,0.0126924375072122,0.00774180465333529,0,0,
1980,1,26,0.257325023412704,0.171131188233119,0,0,
1980,1,27,0.23574809730053,0.248372846295752,0,0,
1980,1,28,0.080179013311863,0.178237386773333,0,0,
1980,1,29,0.0170472171157599,0.041423031771842,0,0,
1980,1,30,0.00135895889252424,0.00840502276236066,0,0,
1980,1,31,0.0078365383669734,0.00434298163645508,0,0,
1980,2,1,0.00251116952858865,0.00548913497948433,0,0,
1980,2,2,0.372876703739166,0.132784413421405,0,0,
1980,2,3,0.0550370961427689,0.186807817078773,0,0,
1980,2,4,0.0024263714440167,0.0299435097734602,0,0,
1980,2,5,0.00375917530618608,0.00304452527089438,0,0,
1980,2,6,0.000194429623661563,0.00229050645876328,0,0,
1980,2,7,0.000180337578058243,0.000185379345197134,0,0,
1980,2,8,0.00028233221382834,0.000236006125589938,0,0,
1980,2,9,0.000109305030491669,0.000198440728070182,1.13686837721616e-13,0,
1980,2,10,0.0011839383514598,0.000491211460541763,-1.13686837721616e-13,0,
1980,2,11,0.690884411334992,0.313796946817348,0,0,
1980,2,12,0.0495147258043289,0.423566788519025,0,0,
1980,2,13,1.2711626291275,0.591727191800004,0,0,
1980,2,14,0.543420970439911,0.947028801615915,0,0,
1980,2,15,0.418700754642487,0.467164327525978,0,0,
1980,2,16,0.319672405719757,0.374510389460113,0,0,
1980,2,17,0.000869370764121413,0.166297501692867,0,0,
1980,2,18,0.0996490940451622,0.0551043130942901,0,0,
1980,2,19,0.452989250421524,0.314934603362019,-0.000162462083494574,-0.00663590398627889,
1980,2,20,0.145493254065514,0.240205809621955,0.0683428032440361,2.79152077008249,
1980,2,21,0,-2.8421709430404e-14,0.0745786369398047,3.04622877816058,
1980,2,22,10.1701984405518,4.37979364761614,0,0,
1980,2,23,2.31261396408081,6.43553465178005,0,0,
1980,2,24,2.59323453903198,2.44645660537199,0,0,
1980,2,25,0.136732548475266,1.64777019309406,0,0,
1980,2,26,0.592155694961548,0.323539576366613,0,0,
1980,2,27,4.16495275497437,1.95527821241785,-1.13686837721616e-13,0,
1980,2,28,0.865110039710999,2.54444115679542,1.13686837721616e-13,0,
1980,2,29,0,0.349220397954099,0,0,
1980,3,1,0.00385593855753541,0.00185296267176227,0,0,
1980,3,2,0.00207679043523967,0.00297435296744197,0,0,
1980,3,3,0.00649694306775928,0.00412880694508999,0,0,
1980,3,4,0.387320101261139,0.184105107459033,0,0,
1980,3,5,5.24168062210083,2.2723494976305,-1.13686837721616e-13,0,
