Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,13,0.341501116752625,0.0806335947892194,0,0,0.201537804984634
1979,2,14,1.37825965881348,0.814697019509026,0,0,0.194073427006699
1979,2,15,1.44207215309143,1.52927317791796,0,0,0.186609071274298
1979,2,16,0.0549626648426056,0.805068907573855,0,0,0.182876893408098
1979,2,17,0.014101785607636,0.0128953104864991,0,0,0.17914470441913
1979,2,18,0.278838634490967,0.149959365500123,0,0,0.175412526552929
1979,2,19,0.12364199757576,0.179272127082314,0,0,0.173546437619829
1979,2,20,0.441989034414291,0.309387310553859,-0.157502110630222,0,0.171680348686729
1979,2,21,1.79747581481934,0.237873247266535,0.962487760838922,-0.0561165043327954,0.17727861548603
1979,2,22,0.286565572023392,0,0.343743543012351,-0.33968002434204,0.186609071274298
1979,2,23,8.91405963897705,1.4210854715202e-14,4.2708448311741,3.98940747603776,0.205269982850835
1979,2,24,0.119476832449436,-1.4210854715202e-14,4.54271195583964,3.96941157501835,0.279913606911447
1979,2,25,0.00779234757646918,0.00349418177236771,0.0659019930231892,0,0.466522678185745
1979,2,26,0.126038581132889,0.0593940762725254,0,0,0.597149036975968
1979,2,27,0.000366455555194989,0.0678077707540581,0,0,0.653131749460043
1979,2,28,0.0023825028911233,0.000254315635828561,0.000729075268083079,0,0.61580992630697
1979,3,1,3.07519698143005,-1.29937394035551e-05,1.50752936265293,3.96252072627382,0.597149036975968
1979,3,2,0.162981182336807,0,1.72764147141818,7.49781027495883,0.653131749460043
1979,3,3,4.44031620025635,1.4210854715202e-14,2.20330210120101,11.8289230140682,0.746436285097192
1979,3,4,8.49815845489502,-1.4210854715202e-14,6.46535517868774,26.046033603373,5.59827213822894
1979,3,5,0.262610793113709,0,4.521348440129,23.4320036868699,18.4742980561555
1979,3,6,1.40971493721008,1.4210854715202e-14,0.823152993434029,7.37097841512244,14.6861333398016
1979,3,7,0.00587013736367226,-1.4210854715202e-14,0.733107503241698,3.31837220127984,8.93857479878172
1979,3,8,0.0706910043954849,0,0.0382272581583365,1.50305215151464,8.49071274298056
1979,3,9,3.82322669029236,0,1.85074414573177,0,7.78159841450965
1979,3,10,2.11572575569153,0,2.96953831264246,0,6.0461341940301
1979,3,11,1.36721861362457,0.639301699018532,1.12642744100202,0,4.25468668268257
1979,3,12,0.198784247040749,0.804652702332177,0,0,2.83645784777647
1979,3,13,2.92255234718323,0.0995832942105608,1.45846555676549,1.55133634546151,2.78047509080133
1979,3,14,5.39195156097412,2.6212770634271,1.50176446589291,-1.4210854715202e-14,7.96820748578395
1979,3,15,0.746614634990692,3.09031220556571,0,1.4210854715202e-14,5.99015090316212
1979,3,16,0.00765240658074617,0.381211388202644,-7.105427357601e-15,0,3.71352044717282
1979,3,17,0.0206982642412186,0.00385959043710216,0.010258826413704,6.11154293995095,3.00440611870191
1979,3,18,0.26405069231987,0,0.141300356376249,0,4.51593966720944
1979,3,19,0.0186286140233278,0,0.153486347968766,0,5.82220316612952
1979,3,20,0.000711990636773408,0,0.0106833800287305,0,5.22505399568035
1979,3,21,0.00121334765572101,0,0.000960234021349038,0,5.2063930173672
1979,3,22,0.249460265040398,0,0.117396678543265,0,4.83317487481861
1979,3,23,2.48167562484741,0,1.33630972785404,0,4.27334766099571
1979,3,24,13.2676658630371,0,7.82616670503252,0,4.42263513157229
1979,3,25,2.37098240852356,0,7.90607374683287,0,6.2327432653044
1979,3,26,3.05365610122681,1.47047762426246,1.22924396002797,0,3.69485946885968
1979,3,27,0.273203998804092,1.75877548545488,0,-1.4210854715202e-14,2.12734334134129
1979,3,28,1.84293806552887,0.137311384728605,0.916683768906225,3.61664049083591,1.76158955452509
1979,3,29,13.7088308334351,0,7.73506213958009,0,2.12734334134129
1979,3,30,8.05282974243164,0,10.9409987973018,0,6.17675997443642
1979,3,31,1.06252729892731,0,4.56254578129276,0,6.7925704791273
1979,4,1,2.4208402633667,0,1.69693143109951,0,3.86280791774939
1979,4,2,8.44957542419434,0,5.37260848042695,1.4210854715202e-14,4.66522678185745
1979,4,3,0.130556285381317,0,4.93007746980719,-1.4210854715202e-14,5.5796111599158
1979,4,4,5.67035388946533,0,2.82751532745219,0,3.00440611870191
1979,4,5,5.40947484970093,0,5.54768623607453,0,2.46323970522788
1979,4,6,6.13651466369629,3.00005677340634,2.7648577416502,0,3.15369323334993
1979,4,7,0.221069917082787,3.1900025732797,0,0,2.16466529796757
1979,4,8,6.9757251739502,3.49493574129721,0,0,2.10868254099242
1979,4,9,0.616395950317383,3.5528266719588,0.302457554212936,0,1.76905391025749
1979,4,10,0.00058892834931612,-1.4210854715202e-14,0.311149083756618,-1.4210854715202e-14,1.61230243987708
1979,4,11,0.249958783388138,1.4210854715202e-14,0.113534642145311,1.95355349669066,2.81779704742761
1979,4,12,0.435849368572235,0,0.340478683014766,11.1277695621179,3.69485946885968
1979,4,13,38.4075126647949,-3.26849658449646e-13,19.4107449798666,-2.1316282072803e-13,6.75524852250101
1979,4,14,6.13656091690064,3.12638803734444e-13,22.5766923970401,3.97903932025656e-13,29.4842332613391
1979,4,15,0.898561656475067,0,3.54123072249919,0,10.6180564402504
1979,4,16,0.403547167778015,0,0.645276985614061,0,4.72120936086832
1979,4,17,2.9658314815606e-05,0,0.190277573582875,0,2.98574514038877
1979,4,18,2.73755563284794e-06,0,1.43646604726655e-05,0,2.14600431965443
1979,4,19,0.400180697441101,0,0.199916854112217,0,1.65149035196325
1979,4,20,3.47705463354941e-05,-1.4210854715202e-14,0.209629597613201,-1.4210854715202e-14,1.28760260958908
1979,4,21,2.45147490501404,2.8421709430404e-14,1.21128122429539,2.8421709430404e-14,1.03754642560724
1979,4,22,0.219321802258492,-1.4210854715202e-14,1.39590856141433,-1.4210854715202e-14,0.901321800017717
1979,4,23,0.0334052108228207,0,0.127744871005234,-1.4210854715202e-14,0.757632818695793
1979,4,24,0.874262869358063,0,0.436997705197143,1.4210854715202e-14,0.666194371991745
1979,4,25,2.12946510314941,0,1.48187904653955,0,0.630738682262841
1979,4,26,10.4077129364014,0,6.2109440066431,0,0.699784017278618
1979,4,27,1.79601383209229,1.4210854715202e-14,6.14572087057175,0,0.990894157788666
1979,4,28,0.936225414276123,-1.4210854715202e-14,1.38337127010016,1.4210854715202e-14,1.01515335841004
1979,4,29,1.25397181510925,0,1.12679501755432,-1.4210854715202e-14,0.867732199221914
1979,4,30,3.89703822135925,0,1.78656945058424,0,0.808017264380568
1979,5,1,0.253825008869171,0,2.37335355653073,0,0.852803487757112
1979,5,2,2.44119453430176,0,1.23352911053928,0,0.856535665623313
1979,5,3,6.59492063522339,0,4.01753642523693,0,0.850937354332942
1979,5,4,0.403168737888336,0,3.54769250599637,0,0.905053977883918
1979,5,5,1.87353754043579,0,0.88386012991424,0,0.877062599396345
1979,5,6,2.43971824645996,0,2.12366474692331,0,0.793088552915767
1979,5,7,0.0760422646999359,0,1.38834926681295,0,0.733373662565491
1979,5,8,0.000339096033712849,0,0.038495623556031,0,0.627006459905571
1979,5,9,0.00473775807768107,0,0.00243018981348087,0,0.539300235558792
1979,5,10,1.27080762386322,0,0.721385837335049,1.4210854715202e-14,0.475853122851246
1979,5,11,2.40443873405457,1.4210854715202e-14,1.78564653310792,-1.4210854715202e-14,0.429200855032672
1979,5,12,5.78460884094238,-1.4210854715202e-14,3.64427006417958,0,0.436665210765072
1979,5,13,0.408635348081589,0,3.44641573295533,0,0.490781878807117
1979,5,14,6.69089794158936,0,2.49153800546523,0,0.427334766099571
1979,5,15,1.81908202171326,-1.4210854715202e-14,4.38174052689411,-1.4210854715202e-14,0.408673876768569
1979,5,16,0.0178719777613878,1.4210854715202e-14,1.05681812291203,1.4210854715202e-14,0.371352053615496
1979,5,17,0.0506428331136704,0,0.0325894903159565,0,0.332164141529322
1979,5,18,0.0231875590980053,0,0.0419701521832678,0,0.302306696354184
1979,5,19,0.0912614166736603,0,0.0593418128202359,0,0.285511873710748
1979,5,20,1.59281277656555,0,0.705256312750464,0,0.279913606911447
1979,5,21,1.08912301063538,0,1.39874902379043,0,0.276181429045247
1979,5,22,0.0117841782048345,0,0.621485643970715,0,0.272449251179046
1979,5,23,0.0721280351281166,0,0.0522005470349711,0,0.246323983870109
1979,5,24,5.35130023956299,0,2.36379769106478,0,0.240725694825273
1979,5,25,17.5407409667969,0,11.1252600338828,0,0.278047517978347
1979,5,26,2.04842019081116,0,10.7355972897267,0,0.455326144587144
1979,5,27,0.675605297088623,0,1.42958754820978,0,0.488915745382947
1979,5,28,1.35970652103424,0,0.958036177603105,0,0.460924411386445
1979,5,29,4.57218551635742,0,2.48105042614765,0,0.41240605463477
1979,5,30,0.365719020366669,0,2.56650442106974,0,0.386280765080297
1979,5,31,0.00142256380058825,0,0.19458544766502,0,0.345226786306558
1979,6,1,0.0856192484498024,0,0.0399516517185248,0,0.307904963153485
1979,6,2,0.0211401116102934,0,0.0646101734096192,0,0.278047517978347
1979,6,3,0.000879334867931902,0,0.0130278526186771,0,0.248190072803209
1979,6,4,2.21605753898621,0,0.984278388246594,0,0.222064805494271
1979,6,5,0.570331454277039,0,0.980226129369953,0,0.218332605382536
1979,6,6,0.0106277279555798,0,0.360314178595388,0,0.201537804984634
1979,6,7,1.76431512832642,0,0.760639731740753,0,0.178958097750373
1979,6,8,1.36045408248901,-1.4210854715202e-14,1.47052932449753,-1.4210854715202e-14,0.183809937874648
1979,6,9,0.888489782810211,1.4210854715202e-14,1.05979199743865,1.4210854715202e-14,0.16197666843818
1979,6,10,7.3228645324707,0,3.46576524743608,0,0.144435419119718
1979,6,11,1.322345495224,0,4.88415170886015,0,0.134171918864899
1979,6,12,0.0592093728482723,0,0.753218383598437,0,0.120922678541674
1979,6,13,1.5460414942936e-05,0,-0.00719435557959969,0,0.107300213758168
1979,6,14,2.84603047475684e-05,0,-0.00114820419031503,0,0.0985295890989365
1979,6,15,2.89136437459092e-06,1.4210854715202e-14,-0.00557960182732131,1.4210854715202e-14,0.0891991333106682
1979,6,16,0.0563554540276527,-1.4210854715202e-14,0.0304467050862058,-1.4210854715202e-14,0.0785624197183366
1979,6,17,0.249307706952095,0,0.145001072318792,0,0.0576622003098029
1979,6,18,0.00146610918454826,0,0.105353123256691,0,0.0507576701450554
1979,6,19,7.74659292801516e-06,0,-0.00340686614839569,0,0.0473987056163681
1979,6,20,1.94803702831268,0,0.823554986783108,0,0.0391879037440982
1979,6,21,3.19430565834045,0,2.59050395841479,0,0.0393745131935466
1979,6,22,1.01899886131287,0,2.54750737660237,0,0.0386280781764449
1979,6,23,0.315319299697876,0,0.716230939432649,0,0.0671792683282115
1979,6,24,0.0118215819820762,0,0.194667374305425,0,0.0390012970753416
1979,6,25,6.71858470013831e-06,0,0.00551326710285593,0,0.0350825041983092
1979,6,26,0.0499886460602284,0,-0.161551954808999,0,0.0358289419961027
1979,6,27,12.3767690658569,-1.4210854715202e-14,3.87296104535159,-1.4210854715202e-14,0.0311637141019685
1979,6,28,0.350215137004852,1.4210854715202e-14,7.15142714295627,1.4210854715202e-14,0.0804285086514368
1979,6,29,8.14839744567871,1.4210854715202e-14,3.80017726445323,1.4210854715202e-14,0.0697917950591052
1979,6,30,11.4461965560913,-1.4210854715202e-14,9.40113301175154,-1.4210854715202e-14,0.125774518665948
1979,7,1,5.69953918457031,0,9.49656616380497,0,0.362021608949995
1979,7,2,0.340487509965897,0,3.35301155883235,0,0.365753786816195
1979,7,3,0.0661834701895714,0,0.263661674343041,0,0.25752051746871
1979,7,4,0.00577407889068127,0,0.0401528804981126,0,0.190341249140498
1979,7,5,0.0604455135762692,0,0.0462616337028408,0,0.150966741508336
1979,7,6,0.000133504217956215,0,0.0475943499766345,0,0.119616409614843
1979,7,7,1.03773807325069e-07,0,8.54266227179323e-05,0,0.101328722498587
1979,7,8,4.77822901245872e-08,0,-1.49384581285176,0,0.0798686830837835
1979,7,9,15.2097463607788,0,9.78047169726591,0,0.0791222452859899
1979,7,10,3.61545920372009,0,8.24063146755543,0,0.768829352294395
1979,7,11,2.36744570732117,0,3.10488305149426,0,0.528103657469121
1979,7,12,0.300893038511276,0,1.56721040523786,0,0.304172785287284
1979,7,13,0.000337948236847296,1.4210854715202e-14,0.104727568048361,1.4210854715202e-14,0.210868249650135
1979,7,14,0.203075185418129,-1.4210854715202e-14,0.109684119198505,-1.4210854715202e-14,0.149287259243992
1979,7,15,0.676664352416992,0,0.401865988195311,0,0.127827214267805
1979,7,16,0.00967526715248823,0,0.375229358183333,0,0.093864366766186
1979,7,17,0.556651651859283,1.4210854715202e-14,0.416255997581402,1.4210854715202e-14,0.0865866065797744
1979,7,18,6.16090255789459e-05,-1.4210854715202e-14,0.344567080559216,0,0.0780025941506833
1979,7,19,3.54339424468719e-09,-1.4210854715202e-14,3.154448739906e-05,-2.8421709430404e-14,0.0500112323472618
1979,7,20,0.00327018997631967,1.4210854715202e-14,0.00117779696569187,1.4210854715202e-14,0.0406807765589934
1979,7,21,0.00051640416495502,0,0.00230828053167897,0,0.0406807765589934
1979,7,22,0.0065868622623384,0,0.00307014406394046,0,0.0350825041983092
1979,7,23,0.846855580806732,0,0.378378364529794,0,0.0343360691812075
1979,7,24,2.47326231002808,0,1.59487686289941,0,0.0356423325466543
1979,7,25,17.0705509185791,0,9.01664610911206,0,0.0584086381075964
1979,7,26,2.60238647460938,0,10.9246196969148,0,0.0989028024364496
1979,7,27,0.326169908046722,-1.4210854715202e-14,1.83627314538762,-1.4210854715202e-14,0.0748302362907525
1979,7,28,0.0735300779342651,1.4210854715202e-14,0.193198296434559,1.4210854715202e-14,0.0619542093050403
1979,7,29,0.0445321798324585,0,-0.687484585187008,0,0.0492647945494683
1979,7,30,7.50086450576782,0,3.87433129372448,0,0.037321814810998
1979,7,31,4.65644788742065,0,6.19939991488002,0,0.0371352053615496
1979,8,1,12.9415645599365,0,8.15934127918587,0,0.032283368017967
1979,8,2,9.63754653930664,-1.4210854715202e-14,11.2897124620187,0,0.0419870399244403
1979,8,3,0.0997432321310043,1.4210854715202e-14,4.89449435101187,0,0.0445995666553341
1979,8,4,0.583775699138641,0,0.335509842525994,0,0.0352691136477575
1979,8,5,0.299303025007248,0,0.438658780632863,0,0.0307904979837636
1979,8,6,0.130558654665947,0,0.139113896482343,0,0.0296708412870733
1979,8,7,4.66907453536987,0,1.89934099635849,0,0.0251922256230793
1979,8,8,0.0252137538045645,0,2.59945218517163,0,0.0251922256230793
1979,8,9,7.42880821228027,0,3.67473722485585,0,0.0244457878252857
1979,8,10,4.85713195800781,0,6.34534598495492,0,0.0255654417412842
1979,8,11,0.0386364124715328,0,2.47384366290083,0,0.0255654417412842
1979,8,12,0.00085724174277857,0,0.0149648746636331,0,0.0225796975018396
1979,8,13,2.64477705955505,0,1.28267467083657,0,0.0214600435858411
1979,8,14,1.53031611442566,0,2.30010667246012,0,0.0220198705438404
1979,8,15,0.16569447517395,0,1.00487906750453,0,0.0225796975018396
1979,8,16,0.179576754570007,0,0.14851170063929,0,0.0203403882794967
1979,8,17,2.97526454925537,0,1.24221588945898,0,0.0192207343634982
1979,8,18,0.925111830234528,0,2.18040571875468,0,0.0231395244598389
1979,8,19,0.000808895390946418,0,0.532870386396382,0,0.0235127433587356
1979,8,20,9.11148745217361e-05,0,0.000289997788797791,0,0.0210868246869444
1979,8,21,0.00222397921606898,0,0.000945462337938352,0,0.0184742979560506
1979,8,22,2.38485217094421,0,0.921283113976415,0,0.0166082076326045
1979,8,23,7.27820634841919,0,4.41309048419339,0,0.0153019442671576
1979,8,24,2.42633843421936,0,5.63538247141088,0,0.0154885523262601
1979,8,25,0.011955875903368,0,1.32892931289024,0,0.0154885523262601
1979,8,26,0.283923000097275,0,0.121128320213018,0,0.0134358525533656
1979,8,27,3.00026631355286,0,1.30413139348838,0,0.0130626350448147
1979,8,28,1.10435688495636,0,2.32339535966258,0,0.0130626350448147
1979,8,29,1.38423204421997,0,1.288569973221,-1.4210854715202e-14,0.0141822889608132
1979,8,30,0.310209155082703,0,0.969467872643463,2.8421709430404e-14,0.0143688984102616
1979,8,31,0.000129198466311209,0,0.188961440491653,-1.4210854715202e-14,0.0126894175362638
1979,9,1,1.83880960941315,0,0.654963226736186,0,0.011383153475644
1979,9,2,0.938739359378815,1.4210854715202e-14,1.33649683682057,1.4210854715202e-14,0.0111965440261956
1979,9,3,0.00672486936673522,-1.4210854715202e-14,0.621226039017643,-1.4210854715202e-14,0.0110099352719202
1979,9,4,0.00046067705261521,0,-0.0259686809412187,0,0.0108233258224718
1979,9,5,0.35656663775444,0,0.254341974638919,0,0.00895723549902568
1979,9,6,0.101550161838532,0,0.261783975166281,0,0.00858401729530186
1979,9,7,0.53118771314621,0,0.271054647811752,0,0.00839740854102644
1979,9,8,0.134049013257027,0,0.359030734141641,0,0.0076509721335788
1979,9,9,0.00352590205147862,0,-0.337813980096826,0,0.00802419033730262
1979,9,10,4.1616644859314,0,2.56147642611523,0,0.0110099352719202
1979,9,11,0.00929153524339199,0,2.01344245035421,0,0.0128760255953663
1979,9,12,2.48363830905873e-05,0,-2.50020327082996,0,0.0111965440261956
1979,9,13,24.7534351348877,0,12.8117429499553,0,0.0125028080868155
1979,9,14,7.08220195770264,0,15.9502838058576,0,0.0313503235514169
1979,9,15,0.00555959483608604,0,3.59580647312322,0,0.0238859622576324
1979,9,16,8.20929126348347e-05,-1.4210854715202e-14,0.0030513972492372,0,0.0167948170820529
1979,9,17,0.121552318334579,1.4210854715202e-14,0.0468739719662494,0,0.0134358525533656
1979,9,18,0.810236215591431,0,0.453308617099481,0,0.0130626350448147
1979,9,19,0.000497115310281515,0,0.537768050783598,0,0.0115697622299194
1979,9,20,0.0469013154506683,0,0.0248693359843628,0,0.0110099352719202
1979,9,21,0.12419193983078,0,0.084744426221107,0,0.0106367170681964
1979,9,22,0.00863449648022652,0,0.0688556741113757,0,0.00989028066074874
1979,9,23,0.121566854417324,0,0.0505822606106676,0,0.0108233258224718
1979,9,24,0.0910143107175827,0,0.112295397008495,0,0.00951706245702492
1979,9,25,0.000358160119503737,0,0.0489757467580034,0,0.0102634988644726
1979,9,26,0.0295939072966576,0,0.011099179908058,0,0.00858401729530186
1979,9,27,1.38367795944214,0,0.645497057948887,0,0.00877062604957729
1979,9,28,0.00190211168956012,0,0.793940613545317,0,0.00914384425330111
1979,9,29,0.0110079785808921,0,-0.0326629925163502,0,0.00933045370274949
1979,9,30,0,0,0.00626271355662311,0,0.00951706245702492
1979,10,1,8.12530899047852,0,3.69056302113887,0,0.0136224620028139
1979,10,2,2.12902498245239,0,5.56621759453321,0,0.0128760255953663
1979,10,3,1.87551259994507,0,1.84868265052233,0,0.0184742979560506
1979,10,4,6.25086832046509,-1.4210854715202e-14,3.93567370772945,0,0.0205269977289451
1979,10,5,2.30580615997314,1.4210854715202e-14,3.9280148834788,0,0.0235127433587356
1979,10,6,10.7851305007935,0,6.23738792918562,0,0.0296708412870733
1979,10,7,8.73619174957275,0,9.78060104036399,0,0.0694185761602085
1979,10,8,9.874831199646,-1.4210854715202e-14,9.28522707952402,0,0.09834298243018
1979,10,9,3.26254868507385,1.4210854715202e-14,6.57036955576984,0,0.113085098348992
1979,10,10,5.46384811401367,0,4.35932962240463,0,0.100582284700793
1979,10,11,9.00467777252197,1.4210854715202e-14,7.12067367891552,0,0.104501080358518
1979,10,12,8.80636787414551,-2.8421709430404e-14,8.90911875888151,0,0.135851401129243
1979,10,13,9.41977882385254,1.4210854715202e-14,9.08675965606744,1.4210854715202e-14,0.264984873201111
1979,10,14,1.77713799476624,0,5.88030930137154,-1.4210854715202e-14,0.552362858090493
1979,10,15,0.152531549334526,0,0.987163983708797,0,0.505710590271919
1979,10,16,1.82027244567871,0,1.06424063940983,0,0.421736499300271
1979,10,17,1.37748897075653,0,1.61151388608153,0,0.313503229952785
1979,10,18,0.816470384597778,0,1.11092953109915,0,0.236993516959073
1979,10,19,8.12213134765625,1.4210854715202e-14,3.92384684892022,1.4210854715202e-14,0.209002160717035
1979,10,20,3.42768573760986,-1.4210854715202e-14,6.01590742624182,-1.4210854715202e-14,0.376950320414796
1979,10,21,0.397747069597244,0,1.84078641210567,-1.4210854715202e-14,0.438531299698173
1979,10,22,0.780142843723297,0,0.565116533194782,1.4210854715202e-14,0.41240605463477
1979,10,23,4.27110481262207,0,2.47786745226961,0,0.348958964172759
1979,10,24,5.43512630462647,0,4.841760387097,0,0.425468677166471
1979,10,25,3.38244128227234,0,4.57153210334172,0,0.744570196164092
1979,10,26,0.884319961071014,0,2.36452965909098,0,0.871464377088114
1979,10,27,4.35315084457397,0,2.24386238997499,0,0.686721394746916
1979,10,28,2.97164225578308,0,3.7889654459658,0,0.638203037995242
1979,10,29,0.0550628192722797,0,1.52400124889959,0,0.571023747421496
1979,10,30,0.0189169552177191,0,0.0384818894468708,0,0.475853122851246
1979,10,31,0.00550693878903985,0,0.0134209644699013,0,0.423602588233371
1979,11,1,13.6818418502808,0,6.8408744137414,0,0.41613823250097
1979,11,2,0.528727233409882,0,7.69805299020209,0,0.697917928345517
1979,11,3,1.16453194618225,0,0.810187539087906,-1.4210854715202e-14,0.776293708026795
1979,11,4,0.046417236328125,0,0.62158271640044,1.4210854715202e-14,0.710980550877219
1979,11,5,0.527320206165314,0,0.225606584633169,0,0.52063930173672
1979,11,6,5.98277616500855,0,2.82624116845579,0,0.436665210765072
1979,11,7,0.984060883522034,1.4210854715202e-14,3.52475663586836,1.4210854715202e-14,0.455326144587144
1979,11,8,2.24762725830078,-1.4210854715202e-14,1.58600331230423,-1.4210854715202e-14,0.487049656449847
1979,11,9,10.4701232910156,1.4210854715202e-14,6.27295972421371,5.6843418860808e-14,0.565425480622195
1979,11,10,1.3965151309967,-4.2632564145606e-14,5.96770209944771,0,1.06926998196101
1979,11,11,0.400787472724915,0,0.977960626543222,0,1.22228945243951
1979,11,12,0.163006320595741,0,0.291029769872466,0,1.05807344836241
1979,11,13,1.50631082057953,0,0.803197339174062,0,0.789356375049566
1979,11,14,1.67147433757782,0,1.59714418868452,0,0.675524816657246
1979,11,15,3.24556422233582,0,2.35533904042188,0,0.690453572613117
1979,11,16,0.00268861325457692,0,1.8209704252663,0,0.798686864206137
1979,11,17,0.000134458605316468,0,0.00143015120227119,0,0.703516195144818
1979,11,18,0.00718812923878431,0,0.00361481004688358,0,0.599015125909068
1979,11,19,0.603688061237335,0,0.305205052132237,0,0.524371479602921
1979,11,20,1.89223957061768,0,1.24423568404393,0,0.477719211784346
1979,11,21,13.4658403396606,0,7.47129221928572,0,0.444129610988543
1979,11,22,19.368745803833,0,16.3552901030522,0,1.72426777586309
1979,11,23,22.5946426391602,1.4210854715202e-14,20.837868205672,1.4210854715202e-14,6.34470842332613
1979,11,24,2.45624399185181,-1.4210854715202e-14,13.1257929989845,-1.4210854715202e-14,10.282159542471
1979,11,25,16.0988121032715,0,8.86710136774218,0,7.37105831533477
1979,11,26,4.73674535751343,0,10.8194448905814,0,8.69598243663944
1979,11,27,5.02994585037231,0,4.86481654830425,0,7.12846666504961
1979,11,28,3.8533787727356,-1.4210854715202e-14,4.4420879084222,0,5.16907141666948
1979,11,29,3.34849047660828,-1.4210854715202e-14,3.60176689006551,0,3.91879049676026
1979,11,30,4.79825353622437,2.39376136678845,1.67798951632108,5.6843418860808e-14,2.66850975481532
1979,12,1,2.19184899330139,3.52167004970796,0,0,1.97805622669327
1979,12,2,0.064252570271492,1.21146135690236,0,0,1.42569327962064
1979,12,3,0.000516587868332863,0.0353310819947978,0,0,1.10659176062302
1979,12,4,0.0276499912142754,0.000264326297411799,0.0135021177367207,1.70602899145386,0.987161979922466
1979,12,5,0.0888292342424393,0,0.0581367565522442,5.63434793988225,0.92744704508112
1979,12,6,2.69374561309814,0,1.3641851193712,0,1.36971061162763
1979,12,7,6.54730224609375,0,4.55390312035752,0,1.90341249140498
1979,12,8,2.54293894767761,0,4.72616370751086,0,2.29529161226672
1979,12,9,1.33341717720032,-7.105427357601e-14,1.9431172286769,-1.13686837721616e-13,2.22064787697844
1979,12,10,0.0332811176776886,-1.98951966012828e-13,0.684901918584956,0.121783352408698,1.62723115134188
1979,12,11,6.30291891098023,0,2.98609057781516,0,1.55631968290193
1979,12,12,0.886228501796722,0,3.72043878990735,0,3.24699776898708
1979,12,13,0.513572871685028,0.253186846439462,0.44932575251687,0,3.37762426125051
