Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,5,0.610082924365997,0.288344080777422,0,0,
1979,2,6,0.23961777985096,0.416583774166002,0,0,
1979,2,7,0.259039491415024,0.252492802972968,0,0,
1979,2,8,0.041418869048357,0.148517773566589,0,0,
1979,2,9,1.16798055171967,0.614719600342367,0,0,
1979,2,10,0.464052140712738,0.827991457225989,0,0,
1979,2,11,0.69746857881546,0.598922921198478,0,0,
1979,2,12,1.19083046913147,0.961925842461969,0,0,
1979,2,13,6.13265228271484,3.62961479611102,0,0,
1979,2,14,0.629885792732239,3.34537040359163,0,0,
1979,2,15,0.0110905831679702,0.320751569168561,0,0,
1979,2,16,0.172074854373932,0.124096588229182,0,0,
1979,2,17,0.167982965707779,0.169204353830242,0,0,
1979,2,18,0.0263405088335276,0.111116640605147,0,0,
1979,2,19,0.236752077937126,0.161136416380934,0,0,
1979,2,20,0.33319228887558,0.307020077866941,0,0,
1979,2,21,1.20239233970642,0.808054835714028,0,0,
1979,2,22,0.796989679336548,1.02270660008843,0,0,
1979,2,23,0.262040704488754,0.518070417893757,0,0,
1979,2,24,0.195493459701538,0.23333023249269,0,0,
1979,2,25,0.00650372263044119,0.122558561900661,0,0,
1979,2,26,0.120442219078541,0.0534604189047165,0,0,
1979,2,27,0.172325357794762,0.132957947134891,0,0,
1979,2,28,2.65284895896912,1.3662964279494,0,0,
1979,3,1,0.584311425685883,1.67142821446393,0,0,0
1979,3,2,0.00369489286094904,0.23579327115063,0,0,0
1979,3,3,0.00205051666125655,0.00303444062691227,0,0,0
1979,3,4,0.000119402262498625,0.00104862902158231,0,0,0
1979,3,5,0.00250931479968131,0.00187556101099773,0,0,0
1979,3,6,0.00905033200979233,0.00695752803681771,0,0,0
1979,3,7,4.0201210975647,2.08339040091575,0,0,0
1979,3,8,0.510425686836243,2.20620875140004,0,0,0
1979,3,9,0.0526930242776871,0.245668265899521,0,0,0
1979,3,10,0.000365723972208798,0.043183430610469,0,0,0
1979,3,11,0.000796910026110709,0.00470445487248128,0,0,0
1979,3,12,3.92783617973328,1.98724874069895,0,0,0
1979,3,13,1.29297697544098,2.65318618671524,0,0,0
1979,3,14,0.00503250164911151,0.721473223067903,0,0,0
1979,3,15,0.000177035530214198,0.00248224436140276,0,0,0
1979,3,16,1.62728229042841e-05,0.00162465726979377,0,0,0
1979,3,17,0.0129855237901211,0.0113118777764285,0,0,0
1979,3,18,0.00654062582179904,0.00982156236302245,0,0,0
1979,3,19,0.00613027485087514,0.00648803970364043,0,0,0
1979,3,20,0.0256889723241329,0.00869922738225881,0,0,0
1979,3,21,0.00315439212135971,0.018427927358978,0,0,0
1979,3,22,0.0351647213101387,0.0185659510917873,0,0,0
1979,3,23,0.00319726020097733,0.0165458196767432,0,0,0
1979,3,24,2.41048765182495,1.17720424927993,0,0,0
1979,3,25,0.806469857692719,1.64019431271678,0,0,0
1979,3,26,0.271661937236786,0.592028538983001,0,0,0
1979,3,27,0.297773897647858,0.28970019153612,0,0,0
1979,3,28,0.0590527877211571,0.147105264813391,0,0,0
1979,3,29,0.143736824393272,0.102214523449753,0,0,0.00174898781515809
1979,3,30,4.03323984146118,2.09854309704436,0,0,0.00349797563031617
1979,3,31,1.04078197479248,2.64227729783816,0,0,0.00349797563031617
1979,4,1,0.247140035033226,0.675095593823755,0,0,0.00349797563031617
1979,4,2,0.0414823330938816,0.209869061857965,0,0,0.00349797563031617
1979,4,3,0.576151132583618,0.323360639592003,0,0,0.00349797563031617
1979,4,4,0.371934205293655,0.442856436682511,0,0,0.00349797563031617
1979,4,5,0.0405405350029469,0.175963371613733,0,0,0.00524696344547426
1979,4,6,0.0289437435567379,0.0340036891804374,0,0,0.00524696344547426
1979,4,7,0.197119474411011,0.0628698505800784,0,0,0.00524696344547426
1979,4,8,0.00255153165198863,0.0817983546298748,0,0,0.00524696344547426
1979,4,9,0.00531947612762451,0.00249721672098246,0.00144013109803067,0,0.00524696344547426
1979,4,10,0.52664315700531,0.26271618699441,0.00144823968079867,0,0.00524696344547426
1979,4,11,2.56044363975525,0.836894431764499,0.706644119375103,0,0.00699595126063235
1979,4,12,11.2704629898071,0.573577027129119,6.34185582524533,0.402457209116518,0.00874493940156481
1979,4,13,1.51431667804718,0,6.42858281443565,0.818096228698154,0.0104939268909485
1979,4,14,0.00194252771325409,0.000148863315502012,0.762833456582424,0.418403555165079,0.0174898788031296
1979,4,15,0.082323282957077,0.0369712358535068,0.00493713792234551,-2.22044604925031e-16,0.174898785425101
1979,4,16,0.00103751209098846,0.0376890378636077,0.00465563589922802,0,0.209878550849945
1979,4,17,0.0973179638385773,5.74573944689405e-05,0.049034828827871,3.43965471393003,0.5124534529713
1979,4,18,0.869263350963593,0,0.470968713726492,5.96337495125996,0.816777341278941
1979,4,19,0.3326416015625,0,0.612202710442375,5.59942352414549,0.769554672550093
1979,4,20,0.793600916862488,0,0.562784244402579,6.03616500301075,0.491465577036746
1979,4,21,0.694834768772125,0,0.744339658539557,4.72937586220678,0.288582991781505
1979,4,22,0.023665139451623,0,0.36555918404903,2.99861628647615,0.158283395805822
1979,4,23,0.00331085547804832,0,0.013319360023921,2.92806305286942,0.0738072858648262
1979,4,24,0.150412619113922,0,0.0771241370525182,5.1755448679103,0.0398769230977726
1979,4,25,1.44156050682068,0,0.803054146057001,5.40549867982593,0.0533441308056295
1979,4,26,0.854577779769898,0,1.15076203782983,4.82935879169649,0.0750315772377045
1979,4,27,1.07883071899414,0,0.966641375681171,0,0.067860730746497
1979,4,28,0.0951597616076469,0,0.591713104265089,0,0.0626137669752484
1979,4,29,0.00870574824512005,0,0.0515422872872513,0,0.0556178118053236
1979,4,30,2.39496874809265,0,1.15117956925992,0,0.0538688256190373
1979,5,1,0.282787591218948,0,1.37084411977952,0,0.0517700411530159
1979,5,2,0.0521119199693203,0,0.172082462771289,0,0.0491465566611966
1979,5,3,0.238043501973152,0,0.140129357578427,7.105427357601e-15,0.0465230773817672
1979,5,4,0.812495589256287,0,0.49927742901443,-7.105427357601e-15,0.0412761136105186
1979,5,5,0.543387293815613,0,0.733152480235901,0,0.0418008084239265
1979,5,6,7.17895317077637,0,3.86116563207874,0,0.0418008084239265
1979,5,7,1.92815315723419,0,4.55349945771642,0,0.0535190273393021
1979,5,8,0.0574014894664288,0,1.0742026942212,0,0.0536939290853647
1979,5,9,0,0,0.0256832673396943,0,0.0510704445935454
1979,5,10,0.000231061902013607,7.105427357601e-15,0.000129569225542525,0,0.0451238842628263
1979,5,11,0.0696385875344276,-7.105427357601e-15,0.0305775359388676,0,0.039702023957905
1979,5,12,1.18456947803497,0,0.579837362784396,0,0.0386526317248943
1979,5,13,0.317088007926941,0,0.804658644730331,0,0.0381279343052914
1979,5,14,0.159241423010826,0,0.266456829516521,0,0.0377781386317512
1979,5,15,0.0414291992783546,0,0.098178718186837,0,0.0372534412121483
1979,5,16,3.38686323165894,0,1.67774305279778,0,0.0328809705340428
1979,5,17,3.11160469055176,0,3.25386672088434,0,0.0313068834876242
1979,5,18,2.11878943443298,0,2.66016177713802,0,0.0285085024621323
1979,5,19,8.16921043395996,0,5.22709801842724,0,0.0258850205765079
1979,5,20,0.283135414123535,0,4.16415232439571,0,0.0283336033222646
1979,5,21,1.26152896881104,0,0.79548093536377,0,0.0213376520616323
1979,5,22,0.380278915166855,0,0.812590232611512,0,0.018014574919635
1979,5,23,0.0266067441552877,0,0.23748229927412,0,0.0162655874302513
1979,5,24,0.21320204436779,0,0.0917813643212213,0,0.0131174094281216
1979,5,25,0.0513763464987278,0,0.155759789604858,0,0.00996923077444316
1979,5,26,1.05033777231256e-07,0,0.0219876182801499,0,0.00734574888881884
1979,5,27,8.32700634002686,0,4.14240588578142,0,0.00524696344547426
1979,5,28,1.83718407154083,0,4.99676072701988,0,0.00489716614306215
1979,5,29,0.209904998540878,0,1.01199451468956,0,0.00384777325850267
1979,5,30,0.100341141223907,0,0.150660366808793,0,0.00262348172273713
1979,5,31,0.641103267669678,0,0.379666729174943,0,0.00174898781515809
1979,6,1,0.40593159198761,0,0.5109437655466,0,0.000699595174929391
1979,6,2,0.701664626598358,0,0.579062037199392,0,0
1979,6,3,3.22261691093445,0,1.94264879906609,0,0
1979,6,4,2.74752545356751,0,3.03394044180396,0,0
1979,6,5,8.56283187866211,0,5.56935748348656,0,0.00104939272167229
1979,6,6,7.08730983734131,0,7.76652856320582,0,0.00542186225956751
1979,6,7,1.28427004814148,0,4.1791949571346,0,0.00489716614306215
1979,6,8,0.00152532430365682,0,0.671246007898574,0,0.00402267207259591
1979,6,9,0.114123061299324,0,0.0609654551006287,0,0.00209878544334458
1979,6,10,0.00141674827318639,0,0.02902150245896,0,0.000874493907579044
1979,6,11,0.251588195562363,0,0.1805361139958,0,0.000524696360836145
1979,6,12,0.375740319490433,0,0.326283431664692,0,0.000524696360836145
1979,6,13,0.00745199481025338,0,0.189603330683468,0,0
1979,6,14,0.715714871883392,0,0.228827832020997,0,0
1979,6,15,0.184999838471413,0,0.479233935324388,0,0
1979,6,16,0.164027482271194,0,0.17700790759676,0,0
1979,6,17,0.266356915235519,0,0.217486052662395,0,0
1979,6,18,0.159686341881752,0,0.219524097248524,7.105427357601e-15,0
1979,6,19,4.98818969726563,0,2.63230909030079,-7.105427357601e-15,0
1979,6,20,4.16606044769287,0,4.61025135347403,0,0
1979,6,21,2.1758337020874,0,3.25365951295433,0,0
1979,6,22,0.995402157306671,0,1.5533402584124,0,0
1979,6,23,0.647839248180389,0,0.822706192160766,0,0
1979,6,24,1.00661611557007,0,0.933909166014274,0,0
1979,6,25,0.0589878037571907,0,0.586021028638186,0,0
1979,6,26,3.12075352668762,0,1.56916023255755,7.105427357601e-15,0
1979,6,27,0.110545143485069,7.105427357601e-15,1.68381257672698,0,0
1979,6,28,0.0398541651666164,-7.105427357601e-15,0.0656522156100436,-7.105427357601e-15,0
1979,6,29,0.000136340779135935,0,0.017011008927966,0,0
1979,6,30,4.39690971374512,0,2.19639079622239,0,0
1979,7,1,1.01897668838501,0,2.75787230909579,0,0
1979,7,2,3.33057808876038,0,2.12545886948671,0,0
1979,7,3,1.21205687522888,0,2.1667733280738,0,0
1979,7,4,0.0815699696540833,0,0.675966939411396,0,0
1979,7,5,3.74255537986755,0,1.88965274312272,0,0
1979,7,6,0.00845842622220516,0,1.94507980834899,0,0
1979,7,7,0.167950093746185,0,0.0775437935600252,0,0
1979,7,8,0.20884895324707,0,0.19703670703143,0,0
1979,7,9,0.314865976572037,0,0.249791492703338,0,0
1979,7,10,1.02945899963379,0,0.661516730797359,0,0
1979,7,11,0.110797621309757,0,0.581405063333236,0,0
1979,7,12,0.0455603003501892,0,0.0731144939884842,0,0
1979,7,13,0.526512026786804,0,0.267271953604151,0,0
1979,7,14,1.5020227432251,0,0.975776905940791,0,0
1979,7,15,0.0846109241247177,0,0.800593174509245,0,0
1979,7,16,0.0129404477775097,-7.105427357601e-15,0.038413447572097,0,0
1979,7,17,3.27129441757279e-06,7.105427357601e-15,0.00715466007541465,0,0
1979,7,18,0.0917630344629288,0,0.0361401755929762,0,0
1979,7,19,0.141605138778687,0,0.121606844650501,0,0
1979,7,20,0.000866665272042155,0,0.075812063019356,0,0
1979,7,21,0.0521033331751823,7.105427357601e-15,0.015633504385292,0,0
1979,7,22,0.640580296516419,-7.105427357601e-15,0.354556327585399,0,0
1979,7,23,0.331729680299759,0,0.56682289937757,0,0
1979,7,24,0.241338074207306,0,0.316340303492495,0,0
1979,7,25,0.315264344215393,0,0.275196288756518,0,0
1979,7,26,0.00444039888679981,0,0.143035662055468,0,0
1979,7,27,0.000366890424629673,0,0.00283741271229587,0,0
1979,7,28,0.150799199938774,0,0.0994457634448054,0,0
1979,7,29,0.224247694015503,0,0.184561499900042,0,0
1979,7,30,0.0396713800728321,0,0.136412150010671,0,0
1979,7,31,0.376652151346207,0,0.180566836406513,0,0
1979,8,1,0.145112082362175,0,0.266309852742495,0,0
1979,8,2,0.186427280306816,0,0.16911814118447,0,0
1979,8,3,0.108696803450584,0,0.157179693135589,0,0
1979,8,4,0.0170870795845985,0,0.0756350502358885,0,0
1979,8,5,6.67275333404541,0,3.33900462398924,0,0
1979,8,6,0.939384341239929,0,3.81644957147017,0,0
1979,8,7,0.175516709685326,0,0.522278758317157,0,0
1979,8,8,6.50642967224121,0,3.31079756976669,0,0
1979,8,9,0.0115447221323848,0,3.29568356475465,0,0
1979,8,10,0.0639143958687782,0,0.0475456871114659,0,0
1979,8,11,0.0571341961622238,0,0.0603533705548216,0,0
1979,8,12,0.00383575400337577,0,0.0408876972137477,-7.105427357601e-15,0
1979,8,13,0.00184030155651271,0,0.00309986804063556,7.105427357601e-15,0
1979,8,14,1.11125120216826e-09,0,0.00147844783811024,0,0
1979,8,15,0.0824380144476891,0,0.0581156015802833,0,0
1979,8,16,0.779815495014191,0,0.432553138234539,0,0
1979,8,17,0.0183642487972975,0,0.443478579615487,0,0
1979,8,18,0.000110769615275785,0,0.00641794770675119,0,0
1979,8,19,0.00470567587763071,0,0.00153215421553909,7.105427357601e-15,0
1979,8,20,0.000230725374422036,0,0.00281891790899635,-7.105427357601e-15,0
1979,8,21,0.0188537258654833,0,0.00720346318755105,0,0
1979,8,22,0.00759911723434925,0,0.010920957065224,0,0
1979,8,23,0.0595328770577908,0,0.0331244070087848,0,0
1979,8,24,0.135513067245483,-7.105427357601e-15,0.101051675202513,-7.105427357601e-15,0
1979,8,25,0.0124188121408224,7.105427357601e-15,0.11199279108186,7.105427357601e-15,0
1979,8,26,0.00470208423212171,0,0.0184184161826408,0,0
1979,8,27,0.371275454759598,0,0.208337107969413,0,0
1979,8,28,2.23677849769592,0,1.31682123898574,-7.105427357601e-15,0
1979,8,29,0.184358701109886,7.105427357601e-15,1.22935092830613,1.4210854715202e-14,0
1979,8,30,0.0541001558303833,-7.105427357601e-15,0.127573696140246,-7.105427357601e-15,0
1979,8,31,0.880036354064941,0,0.473779027711913,0,0
1979,9,1,0.367248952388763,0,0.625733984968832,0,0
1979,9,2,0.694985747337341,0,0.506790678464938,0,0
1979,9,3,5.6773853302002,0,3.19248582385364,0,0
1979,9,4,0.172141164541245,0,2.96551713745669,0,0
1979,9,5,0.0455450564622879,0,0.135066151251777,0,0
1979,9,6,1.55387341976166,0,0.769497169545332,0,0
1979,9,7,0.380693286657333,7.105427357601e-15,0.976454115742399,0,0
1979,9,8,1.41254532337189,-7.105427357601e-15,0.850743743768391,0,0
1979,9,9,1.70519244670868,0,1.57262908508187,0,0
1979,9,10,0.343744188547134,0,1.0808842168961,0,0
1979,9,11,0.227469816803932,0,0.301562889189569,0,0
1979,9,12,0.195800483226776,0,0.207667646164566,0,0
1979,9,13,0.0325795486569405,0,0.12511505248753,0,0
1979,9,14,3.50696027453523e-05,0,0.0174100537072945,0,0
1979,9,15,1.95643178813043e-06,0,1.91310900561348e-05,0,0
1979,9,16,0.0097503662109375,0,0.00592377196971938,0,0
1979,9,17,0.0151823488995433,0,0.0125627695882145,0,0
1979,9,18,1.14641771631341e-07,0,0.00866700509197926,0,0
1979,9,19,0,-7.105427357601e-15,5.75603849028994e-08,-7.105427357601e-15,0
1979,9,20,1.39041922011529e-05,7.105427357601e-15,4.33919746001266e-06,7.105427357601e-15,0
1979,9,21,0.169412672519684,0,0.0593156556523979,0,0
1979,9,22,0.37996980547905,0,0.3184814498874,0,0
1979,9,23,0.0101351477205753,0,0.167397195317704,0,0
1979,9,24,0.233061403036118,0,0.141368146952772,0,0
1979,9,25,0,0,0.044238833545478,0,0
1979,9,26,0.0453025847673416,0,0.0311327278896556,0,0
1979,9,27,0.0142238801345229,0,0.0355793823471231,0,0
1979,9,28,0.0229597948491573,0,0.0199253760043518,7.105427357601e-15,0
1979,9,29,0.0206711702048779,0,0.0212498301568189,-7.105427357601e-15,0
1979,9,30,0,0,0.0055765916604571,0,0
1979,10,1,0.0241505168378353,0,0.00674514488244427,0,0
1979,10,2,1.32172191143036,0,0.646339940987474,0,0
1979,10,3,0.0264366436749697,0,0.700803933484423,0,0
1979,10,4,0.00260268244892359,0,0.0117021198204554,0,0
1979,10,5,3.00338206216111e-06,0,0.00170412069337544,0,0
1979,10,6,0.0309974532574415,0,0.0147440676054771,0,0
1979,10,7,0.122779123485088,0,0.0744327965751666,0,0
1979,10,8,0.155859038233757,0,0.148946006474262,0,0
1979,10,9,0.0965591594576836,0,0.139137526291904,-7.105427357601e-15,0
1979,10,10,0.094212144613266,0,0.0955396077128796,0,0
1979,10,11,0.169498339295387,0,0.123118147084398,0,0
1979,10,12,0.0270673595368862,0,0.0656264869897996,0,0
1979,10,13,0.0105515485629439,0,0.0193001764729388,0,0
1979,10,14,0.000171546285855584,0,0.00339242226053216,7.105427357601e-15,0
1979,10,15,0.0572386309504509,0,0.0362621692265748,0,0
1979,10,16,0.0198833309113979,0,0.032041613838885,0,0
1979,10,17,1.98743557929993,0,1.01924385958415,0,0
1979,10,18,1.03317070007324,0,1.51406471683103,0,0
1979,10,19,10.3897905349731,0,5.71147604414429,0,0
1979,10,20,11.2365779876709,0,10.8131718789951,0,0
1979,10,21,1.93209660053253,0.966046132589497,5.61830160048623,0,0
1979,10,22,0.495781004428864,1.21928608543612,0,0,0
1979,10,23,0.0201571304351091,0.247891125637111,0.0100785398708467,1.5358304882531,0
1979,10,24,0.00238531827926636,0.0008260035220502,0.0104447148244446,0.917533538497196,0
1979,10,25,1.04850506782532,0.000826036508549066,0.524568481118308,0.0439755276667952,0
1979,10,26,0.218644589185715,0,0.594496719102182,0,0
1979,10,27,0.600243747234345,0,0.47066567859514,0,0
1979,10,28,0.642746269702911,7.105427357601e-15,0.628958377409305,7.105427357601e-15,0
1979,10,29,0.199195712804794,-7.105427357601e-15,0.306997229461814,-7.105427357601e-15,0
1979,10,30,0.00280112610198557,0,0.058294600521748,0,0
1979,10,31,0,0,0.00126871782433113,7.105427357601e-15,0
1979,11,1,0.0313027501106262,0.0156499968034041,0,-7.105427357601e-15,
1979,11,2,0.00653941463679075,0.0188007022950174,0,0,
1979,11,3,0.0589080341160297,0.0179973715647463,0.0148044334407018,0,
1979,11,4,0.0150947831571102,0.0223392210052893,0.0149633131421467,0,
1979,11,5,0.0208509657531977,0.0177622044794177,-2.8421709430404e-14,-7.105427357601e-15,
1979,11,6,0.0140200424939394,0.017843423322816,2.8421709430404e-14,7.105427357601e-15,
1979,11,7,0.830149412155151,0.42176882782551,0,7.105427357601e-15,
1979,11,8,0.711124300956726,0.773711942596243,0,-7.105427357601e-15,
1979,11,9,0.142988204956055,0.429705486892075,0,0,
1979,11,10,0.60034304857254,0.374042403783648,0,0,
1979,11,11,0.102151654660702,0.34633890818246,0,0,
1979,11,12,0.0172654893249273,0.0657064142283019,0,0,
1979,11,13,0.00831577181816101,0.0133075443140243,0,0,
1979,11,14,0.00422827946022153,0.00587308300052314,0.000492677819806886,0,
1979,11,15,4.15302778833393e-08,0.00159777958340612,0.000516381215021511,2.57321951296883,
1979,11,16,4.71192322493153e-07,7.105427357601e-15,1.79912234443691e-07,7.105427357601e-15,
1979,11,17,0.00131682225037366,0,0.000502716265316394,0,
1979,11,18,0.0383371375501156,0,0.00680070861108106,0,
1979,11,19,0.000980317825451493,0,0.0199390458409141,0,
1979,11,20,4.10098364227451e-05,2.27831846473237e-05,0.000435698193058443,0,
1979,11,21,1.53604187147494e-08,2.08862004669186e-05,0,0,
1979,11,22,2.15254900126638e-07,1.4170250750567e-07,1.15130376343586e-08,0,
1979,11,23,0.0016527489060536,0.00082368056089166,8.37533775666088e-09,0,
1979,11,24,0.00928289536386728,0.00546038783402736,0,0,
1979,11,25,0.0797373130917549,0.0445202278590031,0,0,
1979,11,26,0.598943412303925,0.339182641664671,-2.8421709430404e-14,-7.105427357601e-15,
1979,11,27,0.213531494140625,0.408908821273258,2.8421709430404e-14,7.105427357601e-15,
1979,11,28,0.0122336652129889,0.114094628494769,2.8421709430404e-14,0,
1979,11,29,0.0038069891743362,0.00607063359231574,-2.8421709430404e-14,0,
1979,11,30,0.000177008958416991,0.00119363276970574,0,0,
1979,12,1,0.00449062511324883,0.00256002862304428,0,0,
1979,12,2,0.715215444564819,0.360516076666322,0,0,
1979,12,3,0.192461684346199,0.450500728371139,0,0,
1979,12,4,1.98679172992706,1.08485024065681,0,0,
1979,12,5,3.44696497917175,2.72413419349687,0,0,
1979,12,6,6.15902900695801,4.67856137217021,0.124458405219769,0,
1979,12,7,0.515207290649414,3.21341206777158,0.124490928653472,0,
1979,12,8,7.95971864135936e-05,0.30486107715646,0,0,
1979,12,9,2.86759066581726,1.41101347032378,0,0,
1979,12,10,4.52172470092773,3.66801514835963,0,7.105427357601e-15,
1979,12,11,0.136237129569054,2.29274166202252,0,-7.105427357601e-15,
1979,12,12,0.0958996415138245,0.126977492049022,0,0,
1979,12,13,0.226035714149475,0.170646148481225,0,0,
1979,12,14,0.100065387785435,0.141374134581966,0,0,
1979,12,15,0.333779036998749,0.248649546728259,0,0,
1979,12,16,0.00245090574026108,0.232920069649211,0,0,
1979,12,17,0.00249046552926302,0.00246870417447553,0,0,
1979,12,18,0.000341421109624207,0.00211921524764591,0,0,
1979,12,19,5.95601295572124e-06,0.000371231227518365,0,0,
1979,12,20,0,2.97802816362491e-06,0,0.443514301314231,
1979,12,21,0.00232133385725319,0.00116242003402078,0,0.442847624187174,
1979,12,22,0.00269031804054976,0.0024965662457106,0,0,
1979,12,23,0.0227912086993456,0.0127278305633496,0,0,
1979,12,24,0.0429882816970348,0.032670499868459,0,0,
1979,12,25,0.00783166754990816,0.0335770035076592,0,0,
1979,12,26,0,0.00807804907174159,0,0,
1979,12,27,2.64841361286017e-07,0.00093943175214406,0,0,
1979,12,28,0,9.27758634361453e-08,0,0,
1979,12,29,2.36840969591867e-06,5.57438298187662e-07,0,0,
1979,12,30,6.09632095915913e-08,1.06355749096565e-06,0,0,
1979,12,31,3.40280712407548e-06,1.03122327743677e-06,0,0,
1980,1,1,0.000128783358377405,7.64113317046622e-05,0,0,
1980,1,2,0.0206665210425854,0.00759732329115082,0,0,
1980,1,3,2.12881326675415,0.996682120886248,0,0,
1980,1,4,0.219559550285339,1.21603604210539,0,0,
1980,1,5,0.405002743005753,0.347226437743387,0,0,
1980,1,6,0.331192195415497,0.367315450882117,0,0,
1980,1,7,0.0105473408475518,0.163219280516728,0,0,
1980,1,8,0.00615227362141013,0.00783773964147372,0,0,
1980,1,9,0.0526853017508984,0.020426397826526,0,0,
1980,1,10,3.82167029380798,2.01238256977383,0,0,
1980,1,11,2.14074540138245,3.0646680796024,-2.8421709430404e-14,0,
1980,1,12,0.399491667747498,1.38822308302655,2.8421709430404e-14,-7.105427357601e-15,
1980,1,13,0.141026303172112,0.239889578799819,0,7.105427357601e-15,
1980,1,14,0.152674198150635,0.14683074698668,0,0,
1980,1,15,0.392873853445053,0.200750373784416,0,0,
1980,1,16,6.87472766003339e-06,0.173282131266589,0,0,
1980,1,17,0.318700760602951,0.248097105984641,0,0,
1980,1,18,3.63108338206075e-05,0.252939924467256,0,0,
1980,1,19,0.128507748246193,0.0361544239535192,0,0,
1980,1,20,0.678359150886536,0.434688395398581,-2.8421709430404e-14,-7.105427357601e-15,
1980,1,21,1.29084372520447,0.918889590735176,2.8421709430404e-14,1.4210854715202e-14,
1980,1,22,0.0409035123884678,0.572019657323196,0,-7.105427357601e-15,
1980,1,23,0.0378936901688576,0.0392960511111369,0,0,
1980,1,24,0.428812175989151,0.224044460877366,0,0,
1980,1,25,0.428718984127045,0.428765538730829,0,0,
1980,1,26,1.22455179691315,0.934740251846094,0,0,
1980,1,27,0.890439033508301,1.11567130246308,0,0,
1980,1,28,0.0304149184376001,0.412157907617001,0,0,
1980,1,29,0.00319959293119609,0.0239299686683125,0,0,
1980,1,30,4.37595772382338e-05,0.00284202019754787,0,0,
1980,1,31,0.000877981714438647,0.000190107297385111,0,0,
1980,2,1,0.144271418452263,0.0567533466804093,0,0,
1980,2,2,0.189469411969185,0.161160822997132,0,0,
1980,2,3,0.389064580202103,0.22732859492794,0,0,
1980,2,4,0.0663527175784111,0.206473174589135,0,0,
1980,2,5,0.00704886252060533,0.0291983092475903,0,0,
1980,2,6,0.0111052254214883,0.00866060903702248,0,0,
1980,2,7,0.0275604929775,0.013444615736887,0,0,
1980,2,8,0.00181742163840681,0.0155678028252595,0,0,
1980,2,9,0.11130241304636,0.0263450463792623,0,0,
1980,2,10,0.020941698923707,0.0567611632061897,0,0,
1980,2,11,0.00796100404113531,0.0152373915901904,0,0,
1980,2,12,0.174972832202911,0.0444510236810913,0,0,
1980,2,13,0.103834509849548,0.125470387261416,0,0,
1980,2,14,0.0720487087965012,0.0880949574651027,0,0,
1980,2,15,0.0183140374720097,0.0588904434010971,0,0,
1980,2,16,0.00365966139361262,0.0123574713815344,0,0,
1980,2,17,0.0202804934233427,0.00752251474679611,0,0,
1980,2,18,0.678871512413025,0.330094709890815,-2.8421709430404e-14,-7.105427357601e-15,
1980,2,19,1.05299055576324,0.928186913957973,2.8421709430404e-14,0,
1980,2,20,2.64412641525269,1.91016237859692,0,7.105427357601e-15,
1980,2,21,0.760529935359955,1.76452912826751,0,0,
1980,2,22,0.214109063148499,0.364606679899438,0,0,
1980,2,23,0.389599204063416,0.35084686005932,0,0,
1980,2,24,0.146412193775177,0.231363453329678,0,0,
1980,2,25,0.00173977960366756,0.0791698938679559,0,0,
