Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,16,0.196016028523445,0.0825340789330582,0.0226647444755663,2.48355991630596,
1979,2,17,0.00197801552712917,0.0883460776205922,0.0157132399720936,0,
1979,2,18,0.0101856710389256,0.00601725127324926,0,0,
1979,2,19,0.00898608192801476,0.00759778715742243,0.00199809994117039,0,
1979,2,20,0.517226219177246,0.00247046746342505,0.259660835938215,0.275162822087761,
1979,2,21,5.15670967102051,0,2.84157442970347,3.37220457326816,
1979,2,22,15.5944671630859,0,10.4093287256863,7.84901557293945,
1979,2,23,24.7079601287842,0,20.163696904734,10.8887205038628,
1979,2,24,4.28878402709961,0,14.5303738525232,8.52489333253327,
1979,2,25,14.4525527954102,0.419944829243107,8.93345324468395,2.38417059823496,
1979,2,26,0.422044187784195,0.418056873370901,6.96396943028869,0,
1979,2,27,0.0536918565630913,0,0.243849925300125,0.907918114835944,
1979,2,28,7.37693881988525,0,3.68268402987326,2.57390984215994,
1979,3,1,3.4653742313385,0,5.42726260648095,3.94268143865473,
1979,3,2,0.0932012721896172,0,1.86003392324909,1.69819347949588,
1979,3,3,28.6767864227295,0,14.3850008312465,0,
1979,3,4,4.58240985870361,0,16.6298073702825,0,
1979,3,5,0.0450199246406555,0,2.37734551998386,0,
1979,3,6,0.0341300219297409,0,0.0402837573987114,0,
1979,3,7,0.0253692176192999,0,0.0298684470477326,0,
1979,3,8,0.0225348249077797,0,0.024053451824102,0,
1979,3,9,0.822261214256287,7.105427357601e-15,0.410015192077196,0,
1979,3,10,0.031445536762476,-7.105427357601e-15,0.407545314927916,0,
1979,3,11,0.00116614729631692,0,0.0182030313503248,-7.105427357601e-15,
1979,3,12,0.0220355913043022,0,0.0113654649426849,7.105427357601e-15,
1979,3,13,0.244497910141945,-7.105427357601e-15,0.120575684295602,0,
1979,3,14,0.00547714531421661,7.105427357601e-15,0.120180527863269,0,
1979,3,15,0.000229622499318793,0,0.00271622237418967,0,
1979,3,16,0.00315102539025247,0,0.00165352039056188,0,
1979,3,17,0.00511362450197339,7.105427357601e-15,0.00409690705141941,0,
1979,3,18,1.31570255756378,-7.105427357601e-15,0.573929959731458,0,
1979,3,19,12.5627450942993,0,6.70332472729795,0,
1979,3,20,22.1452007293701,7.105427357601e-15,17.3539703127122,0,
1979,3,21,3.18472743034363,-7.105427357601e-15,12.6649571090328,0,
1979,3,22,1.62427771091461,0,2.47518625111866,-7.105427357601e-15,
1979,3,23,23.3623924255371,0,12.4933432603538,7.105427357601e-15,
1979,3,24,2.28615736961365,0,12.8241850349027,0,
1979,3,25,1.86442112922668,-7.105427357601e-15,2.07529226965443,0,
1979,3,26,0.0261324122548103,7.105427357601e-15,0.945263340411373,0,
1979,3,27,2.59740447998047,0,1.41021033516174,0,
1979,3,28,0.161341577768326,0,1.41071492389358,0,
1979,3,29,9.34184074401855,0,4.69079515954093,0,
1979,3,30,24.0055503845215,0,16.6736852614778,0,
1979,3,31,2.39180493354797,0,13.1986514527567,0,
1979,4,1,12.1980628967285,0,7.29495800667155,7.105427357601e-15,
1979,4,2,3.95327091217041,0,8.07565681459715,-7.105427357601e-15,
1979,4,3,0.234494045376778,0,2.14627779209428,0,
1979,4,4,4.24713897705078,0,2.1825963005081,0,
1979,4,5,0.0166929662227631,0,2.34897912512506,0,
1979,4,6,2.10999514820287e-05,0,0.00777979685815922,0,
1979,4,7,2.99343651022355e-06,0,1.26842257941462e-05,0,
1979,4,8,1.05726099014282,0,0.494208233647726,-7.105427357601e-15,
1979,4,9,10.6008272171021,0,5.82905621814692,7.105427357601e-15,
1979,4,10,0.102010197937489,0,5.35142476747885,-7.105427357601e-15,
1979,4,11,37.9176292419434,0,19.0098092332833,7.105427357601e-15,
1979,4,12,35.7918434143066,0,36.8547389856603,0,
1979,4,13,1.01941192150116,0,18.4056179071285,0,
1979,4,14,0.00655335932970047,0,0.493580937721504,0,
1979,4,15,0.00329483533278108,0,0.00508282875688337,0,
1979,4,16,0.0948778912425041,0,0.0430632299584772,0,
1979,4,17,0.214753270149231,0,0.14940597561565,0,
1979,4,18,0.00646863877773285,0,0.1070915592191,0,
1979,4,19,0.00320736528374255,-7.105427357601e-15,0.00503619703749791,-7.105427357601e-15,
1979,4,20,0.133010178804398,0,0.0661524922743979,7.105427357601e-15,
1979,4,21,0.20375382900238,7.105427357601e-15,0.17394880978236,7.105427357601e-15,
1979,4,22,2.51033282279968,7.105427357601e-15,1.25883709518229,-7.105427357601e-15,
1979,4,23,9.66782760620117,-7.105427357601e-15,6.03304487019608,0,
1979,4,24,21.3419494628906,-7.105427357601e-15,15.5048537090802,-7.105427357601e-15,
1979,4,25,2.3807258605957,7.105427357601e-15,11.8613494394597,7.105427357601e-15,
1979,4,26,11.2940263748169,0,6.68183359896688,0,
1979,4,27,0.230602443218231,0,5.79467621562674,0,
1979,4,28,0.184822097420692,0,0.206773617663941,0,
1979,4,29,0.018207710236311,0,0.0978783384044277,0,
1979,4,30,0.00567507371306419,0,0.0122337820244525,0,
1979,5,1,0.000578663370106369,0,0.0031931840312609,-7.105427357601e-15,
1979,5,2,1.33411383628845,0,0.684753824642939,0,
1979,5,3,51.095573425293,-7.105427357601e-15,26.2148384159017,7.105427357601e-15,
1979,5,4,18.3263397216797,7.105427357601e-15,34.711219751492,0,
1979,5,5,1.79663407802582,0,10.0615094429831,0,
1979,5,6,0.000189160709851421,0,0.883519650056485,0,
1979,5,7,0.00017919011588674,7.105427357601e-15,0.000184329607236577,0,
1979,5,8,3.58727447746787e-05,-7.105427357601e-15,0.000108948302568024,0,
1979,5,9,0.000117129180580378,0,7.87862942388529e-05,-7.105427357601e-15,
1979,5,10,0.0978279411792755,0,0.0420082732281344,7.105427357601e-15,
1979,5,11,23.1599960327148,0,11.6289027918712,0,
1979,5,12,6.79885864257813,0,14.9794119102747,0,
1979,5,13,0.511195182800293,0,3.69668675724273,0,
1979,5,14,0.569264233112335,-7.105427357601e-15,0.541434070276978,-7.105427357601e-15,
1979,5,15,0.606137931346893,7.105427357601e-15,0.586210647929761,7.105427357601e-15,
1979,5,16,2.87794041633606,0,1.53987946341073,0,
1979,5,17,0.411789000034332,0,1.75991181582344,0,
1979,5,18,0.0552241280674934,0,0.222894908301271,0,
1979,5,19,0.761256396770477,7.105427357601e-15,0.39586150590236,0,
1979,5,20,35.6270523071289,-7.105427357601e-15,18.1941514778271,0,
1979,5,21,12.2742357254028,0,23.9507002763491,0,
1979,5,22,1.40408825874329,0,6.84138365572846,0,
1979,5,23,0.442019134759903,0,0.947316425613735,0,
1979,5,24,2.71368899120716e-05,0,0.222380412408484,0,
1979,5,25,8.88212452991866e-05,0,5.5414027315237e-05,0,
1979,5,26,0.00106055464129895,0,0.000541892269097843,0,
1979,5,27,0.0452716052532196,0,0.0223263427810707,0,
1979,5,28,0.261940747499466,0,0.14685460380349,0,
1979,5,29,0.0830909237265587,0,0.176054138685004,0,
1979,5,30,1.4510669708252,-7.105427357601e-15,0.739741164162297,0,
1979,5,31,2.64393734931946,1.4210854715202e-14,2.14003088801462,0,
1979,6,1,0.0406645648181438,-7.105427357601e-15,1.29014787180063,0,
1979,6,2,1.36137855052948,-7.105427357601e-15,0.709020051614516,0,
1979,6,3,1.83177840709686,7.105427357601e-15,1.59205407799834,0,
1979,6,4,0.000929043861106038,0,0.779809878538345,0,
1979,6,5,0.392101287841797,0,0.183818129067618,0,
1979,6,6,0.392829179763794,0,0.392463229889017,0,
1979,6,7,13.0080680847168,0,6.78279418070758,-7.105427357601e-15,
1979,6,8,8.68605041503906,0,10.6735036115653,7.105427357601e-15,
1979,6,9,1.60313665866852,0,5.04078639574607,0,
1979,6,10,2.53809189796448,0,2.02654094786817,0,
1979,6,11,0.0573796033859253,0,1.33274611049512,0,
1979,6,12,1.74249489646172e-05,0,0.0311613814485554,0,
1979,6,13,0.108640171587467,0,0.0506042832859066,0,
1979,6,14,0.0248054284602404,0,0.0583214426566201,0,
1979,6,15,0.00119402597192675,0,0.010693364314875,0,
1979,6,16,0.0010729234199971,0,0.00114059120983256,0,
1979,6,17,0.00461872201412916,0,0.00252315091529454,0,
1979,6,18,0.0259776711463928,0,0.0129293967989952,0,
1979,6,19,0.00812351331114769,0,0.019141101712421,0,
1979,6,20,1.65563118457794,7.105427357601e-15,0.812553229038485,0,
1979,6,21,2.0846688747406,0,1.85684409978103,0,
1979,6,22,0.0624917596578598,-7.105427357601e-15,1.08946468746467,0,
1979,6,23,6.10002708435059,0,3.04496317105998,0,
1979,6,24,10.250768661499,0,8.32297188447478,0,
1979,6,25,0.000390022527426481,0,5.1349530790319,0,
1979,6,26,0.000317172351060435,0,0.000352912060066046,0,
1979,6,27,0.00110355229116976,-7.105427357601e-15,0.000721389336490574,-7.105427357601e-15,
1979,6,28,0.773515999317169,7.105427357601e-15,0.43398142353999,7.105427357601e-15,
1979,6,29,2.32079601287842,0,1.2182189449486,0,
1979,6,30,0.000683314283378422,0,0.840922653391431,0,
1979,7,1,1.04834544658661,0,0.427386453817803,0,
1979,7,2,16.5704498291016,0,8.80898706837741,0,
1979,7,3,1.1895192861557,0,8.87533599229107,-7.105427357601e-15,
1979,7,4,0.196524828672409,-7.105427357601e-15,0.677890085724357,7.105427357601e-15,
1979,7,5,11.3690919876099,7.105427357601e-15,5.78268273550179,0,
1979,7,6,0.584679663181305,0,5.9835787398813,0,
1979,7,7,4.20923709869385,0,2.22922369500168,0,
1979,7,8,1.28744053840637,0,2.55113287923234,-7.105427357601e-15,
1979,7,9,15.8835554122925,0,8.58546436954487,7.105427357601e-15,
1979,7,10,0.352647721767426,0,8.08208945064064,0,
1979,7,11,0.0382607877254486,0,0.200880048486056,0,
1979,7,12,0.382777631282806,0,0.203290940631177,0,
1979,7,13,0.0661171823740006,0,0.195031213780226,0,
1979,7,14,0.0274623688310385,0,0.0456675395589627,0,
1979,7,15,0.0177896320819855,0,0.0226354734203369,0,
1979,7,16,0.189626678824425,7.105427357601e-15,0.103241300691479,0,
1979,7,17,0.913694858551025,-7.105427357601e-15,0.554303251412421,0,
1979,7,18,0.0106324926018715,0,0.513393335244928,0,
1979,7,19,0.00353950168937445,0,0.00632566080821562,0,
1979,7,20,0.00265212566591799,0,0.00325206630691355,0,
1979,7,21,0.0224776212126017,0,0.0143222266009388,0,
1979,7,22,0.0165231563150883,0,0.0213040920785943,0,
1979,7,23,0.811203062534332,0,0.256287787419069,0,
1979,7,24,2.77911067008972,0,1.47317351735239,0,
1979,7,25,0.952784717082977,0,1.53700843317483,0,
1979,7,26,24.0053386688232,-7.105427357601e-15,12.8718931653671,0,
1979,7,27,18.4144592285156,7.105427357601e-15,21.2145809869266,0,
1979,7,28,72.6103363037109,0,45.5124029606633,0,
1979,7,29,0.0692718103528023,0,36.3399041235884,0,
1979,7,30,1.63079643249512,7.105427357601e-15,0.912347972692487,0,
1979,7,31,3.31309270858765,-7.105427357601e-15,2.56694503283927,0,
1979,8,1,27.7833061218262,0,15.5480184371093,0,
1979,8,2,0.657669425010681,0,14.2204910659456,0,
1979,8,3,0.00685009965673089,0,0.332606673903115,0,
1979,8,4,0.0194188840687275,0,0.0129323374005708,0,
1979,8,5,0.0208390560001135,-7.105427357601e-15,0.0200056515750475,0,
1979,8,6,0.0984442532062531,7.105427357601e-15,0.0621111207786953,0,
1979,8,7,0.0291358977556229,0,0.0693770594803027,0,
1979,8,8,0.00105020927730948,0,0.0123829752091069,0,
1979,8,9,0.00202633556909859,-7.105427357601e-15,0.00152177584755009,-7.105427357601e-15,
1979,8,10,1.06951999664307,7.105427357601e-15,0.417027397442666,7.105427357601e-15,
1979,8,11,9.15617752075195,0,5.22145782985933,0,
1979,8,12,0.376659572124481,0,4.67520206507868,-7.105427357601e-15,
1979,8,13,0.0149998450651765,0,0.182023389294272,7.105427357601e-15,
1979,8,14,0.378203123807907,0,0.177704371352888,0,
1979,8,15,5.46941328048706,0,2.79525307017707,-7.105427357601e-15,
1979,8,16,3.05555963516235,0,4.23941280799772,7.105427357601e-15,
1979,8,17,0.00452897418290377,0,1.78764513150554,0,
1979,8,18,0.000530598685145378,0,0.00254945416997998,0,
1979,8,19,9.64415448834188e-06,0,0.000281759104041157,0,
1979,8,20,0.197724252939224,0,0.102874647338581,0,
1979,8,21,4.97924661636353,0,2.60207361546782,0,
1979,8,22,1.51348292827606,0,3.35370545069043,0,
1979,8,23,2.47802257537842,0,1.85937706153527,0,
1979,8,24,0.224491015076637,-7.105427357601e-15,1.31339468205556,0,
1979,8,25,0.0109522733837366,7.105427357601e-15,0.134202762370933,0,
1979,8,26,0.219793990254402,0,0.131108416100801,0,
1979,8,27,1.20715868473053,0,0.67640308222235,0,
1979,8,28,16.5074443817139,0,8.81231459649632,0,
1979,8,29,0.919306874275208,0,8.81768206214906,0,
1979,8,30,2.00022125244141,0,1.43503523307083,0,
1979,8,31,4.26355075836182,0,3.22016416580175,0,
1979,9,1,11.566309928894,0,7.96666050471993,0,
1979,9,2,9.26134777069092,0,10.5268782043387,0,
1979,9,3,0.00482926657423377,0,4.46817514728946,0,
1979,9,4,0.00851909350603819,0,0.00711572941031591,0,
1979,9,5,0.00661347527056932,0,0.0074751585808599,0,
1979,9,6,0.375378966331482,0,0.196863912487288,0,
1979,9,7,0.585403561592102,0,0.470754999104088,0,
1979,9,8,4.24091151085548e-10,0,0.288920423530612,0,
1979,9,9,0.000135449270601384,0,5.83858532081649e-05,0,
1979,9,10,0.00116722006350756,0,0.000626720262062008,0,
1979,9,11,0.000349155394360423,0,0.000755976808250125,0,
1979,9,12,0.00115039967931807,0,0.000749184337905717,0,
1979,9,13,0.0915935412049294,0,0.051973498290522,-7.105427357601e-15,
1979,9,14,1.70995444932487e-05,0,0.0428803864921292,7.105427357601e-15,
1979,9,15,3.11506869365985e-06,0,1.27191246974689e-05,0,
1979,9,16,0.00163444527424872,0,0.000695737178375566,0,
1979,9,17,0.0105105014517903,0,0.0058254565367406,0,
1979,9,18,0.00161564501468092,0,0.00755442620186386,0,
1979,9,19,0.00043775571975857,0,0.00109001674820775,0,
1979,9,20,1.11248791217804,0,0.781588361544436,0,
1979,9,21,15.2207841873169,0,7.82425352445466,0,
1979,9,22,0.814650297164917,0,8.01761080535971,0,
1979,9,23,5.34917580807814e-06,-7.105427357601e-15,0.295627339863586,-7.105427357601e-15,
1979,9,24,4.88535215481534e-06,7.105427357601e-15,5.22793754953455e-06,7.105427357601e-15,
1979,9,25,0.0336606539785862,0,0.0150423175525702,0,
1979,9,26,0.0424520261585712,0,0.0405564588871812,0,
1979,9,27,1.16850262799062e-08,0,0.0310182448336036,-7.105427357601e-15,
1979,9,28,0.000760130002163351,0,0.000137724747901302,7.105427357601e-15,
1979,9,29,0.0104215880855918,0,0.00361759746556345,7.105427357601e-15,
1979,9,30,0.002128736814484,0,0.00430606913016618,-7.105427357601e-15,
1979,10,1,0.034403420984745,0,0.0159372905001192,0,
1979,10,2,0.00610803766176105,0,0.023578575555689,0,
1979,10,3,3.4397093259031e-05,0,0.00404159768061163,0,
1979,10,4,0.0573892965912819,0,0.0351100866222396,0,
1979,10,5,6.55071774602334e-09,7.105427357601e-15,0.0382525741232485,0,
1979,10,6,6.22678926447406e-05,-7.105427357601e-15,2.54529534231551e-05,0,
1979,10,7,0,0,4.12460138932147e-05,0,
1979,10,8,0.00736748334020376,0,0.00373408299901712,0,
1979,10,9,0.392815619707108,0,0.229195874262814,0,
1979,10,10,1.37724888324738,0,0.90034809140252,0,
1979,10,11,0.00226750294677913,0,0.795277212206884,0,
1979,10,12,0.1830914914608,0,0.108840014003022,0,
1979,10,13,0.127424240112305,0,0.156934089453102,0,
1979,10,14,0.0166410151869059,0,0.0609710455937602,0,
1979,10,15,0.000465591612737626,0,0.00809893593589095,0,
1979,10,16,0.0145785687491298,0,0.00715469026818028,0,
1979,10,17,0.995688796043396,0,0.460030757176355,0,
1979,10,18,7.02367448806763,0,3.7948952779052,0,
1979,10,19,2.7815055847168,0,4.99179492352391,7.105427357601e-15,
1979,10,20,0.669419467449188,0,1.80893799371177,-7.105427357601e-15,
1979,10,21,0.0355935841798782,0,0.326842382927111,0,
1979,10,22,10.6760416030884,0,5.26796390160814,0,
1979,10,23,6.51750230789185,0,8.64469922127387,0,
1979,10,24,0.000527392257936299,0,3.49663195308335,7.105427357601e-15,
1979,10,25,3.6091932997806e-06,0,0.000293265439495372,0,
1979,10,26,0.000288412295049056,0,0.000178014884681943,-7.105427357601e-15,
1979,10,27,0.0251161083579063,0,0.0120862813167832,0,
1979,10,28,0.0765677392482758,0,0.042832582077267,0,
1979,10,29,0.0083160437643528,0,0.0421791319175782,0,
1979,10,30,0.971450328826904,0,0.455079581393534,0,
1979,10,31,16.7784538269043,0,8.78101431801065,0,
1979,11,1,4.40263032913208,0,10.6498104173445,0,
1979,11,2,1.95234915736364e-05,0,2.15429753694514,0,
1979,11,3,0.000113837282697205,0,7.8062899433462e-05,0,
1979,11,4,7.28913482817006e-06,0,4.56862852615814e-05,0,
1979,11,5,0.000212562037631869,0,0.000106955646288043,0,
1979,11,6,4.56601555924863e-05,0,0.000162201547823315,0,
1979,11,7,0.294576317071915,0,0.143701176402942,0,
1979,11,8,13.4332761764526,0,6.86392169336818,0,
1979,11,9,34.4391899108887,0,23.936222356767,0,
1979,11,10,0.240373238921165,0,17.3410892592003,0,
1979,11,11,6.94005284458399e-05,0,0.119972834824921,0,
1979,11,12,0.00423840899020433,7.105427357601e-15,0.00215390205016774,6.89176012969028e-05,
1979,11,13,9.75862985796994e-06,-7.105427357601e-15,0.0022418002605491,0,
1979,11,14,2.19571484194603e-06,0,5.51301263840287e-06,0,
1979,11,15,0.00140953110530972,0,0.000741366558941081,0,
1979,11,16,0.00115003972314298,0,0.00129343052151398,0,
1979,11,17,1.29475756693864e-06,0,0.000597006397356381,0,
1979,11,18,0.000261062727076933,0,0.000122398653957134,0,
1979,11,19,1.27111804485321,0,0.64244508336094,0,
1979,11,20,0.637791693210602,0,0.914894515580045,0,
1979,11,21,16.1093254089355,-7.105427357601e-15,8.37355090084611,-7.105427357601e-15,
1979,11,22,7.81755781173706,7.105427357601e-15,11.9415213845676,7.105427357601e-15,
1979,11,23,1.02296781539917,0,4.42021948625711,0,
1979,11,24,0.000533030950464308,0,0.512555078920286,0,
1979,11,25,1.24336552619934,0,0.53842013727035,0,
1979,11,26,15.7147226333618,0,8.4790392498544,0,
1979,11,27,0.0190575979650021,0,7.8668201390999,0,
1979,11,28,0.315341770648956,0,0.167346250116452,0,
1979,11,29,0.0285822339355946,0.00927949343513745,0.162661523977249,0,
1979,11,30,0.00725593138486147,0.0117006596695006,0.0062452561749069,0,
1979,12,1,2.00637750822352e-05,0.00235556510392598,0.00120384458409717,0,
1979,12,2,7.25359277566895e-05,2.72639114129447e-05,1.27233365674329e-05,0,
1979,12,3,0.000343388266628608,5.98261161286473e-05,0.000112573495925972,0,
1979,12,4,0.000726057041902095,2.67271031830774e-05,0.00050799543919311,0.0361834847534368,
1979,12,5,0.000313800381263718,0,0.000529529033656218,0,
1979,12,6,3.93414629797917e-05,0,0.000191538790886625,0,
1979,12,7,0.00104923697654158,-7.105427357601e-15,0.000397175664375027,-7.105427357601e-15,
1979,12,8,2.92433851427631e-05,7.105427357601e-15,0.000524690741258382,7.105427357601e-15,
1979,12,9,6.5581887611188e-05,0,4.7003353756736e-05,0,
1979,12,10,0.000235503830481321,0,0.000147152931504024,0,
1979,12,11,0.00455861119553447,0,0.00236169210143089,0,
1979,12,12,3.04329442977905,0,1.39497676316614,0,
1979,12,13,2.47764110565186,0.173762130703551,2.58670674093901,0,
1979,12,14,0.0504480265080929,0.174391077398496,1.09404144971813,0.0822134967172019,
1979,12,15,1.16433748189593e-05,0,0.025210159264816,0.317497252420964,
1979,12,16,1.59754872584017e-05,1.69986257958499e-07,1.36469843710074e-05,0,
1979,12,17,0.00983981136232615,0.00491945988721909,7.81932453719492e-06,0,
1979,12,18,0.000218656350625679,0.00495197354759114,6.92052619797323e-05,0,
1979,12,19,3.05928506350028e-06,4.0238630759859e-05,7.0619269990857e-05,0.0100622558474299,
1979,12,20,6.20701985099004e-06,0,4.69472433906049e-06,0,
1979,12,21,0.403584003448486,0,0.206155723461507,0,
1979,12,22,3.78625702857971,0,2.09585346394533,0,
1979,12,23,8.76925182342529,0,6.27770045993088,0,
1979,12,24,32.0854110717773,0,20.4273285012951,7.105427357601e-15,
1979,12,25,1.28261566162109,7.105427357601e-15,16.6846874322771,0,
1979,12,26,4.79234658996575e-05,-1.4210854715202e-14,0.690970276395547,-1.4210854715202e-14,
1979,12,27,4.40865587734152e-05,7.105427357601e-15,4.60696621757961e-05,7.105427357601e-15,
1979,12,28,0.0152872120961547,0,0.00793612628058327,0,
1979,12,29,0.0452902279794216,0,0.0299387341585771,0,
1979,12,30,1.81565415859222,0,0.97808391439662,0,
1979,12,31,0.0637194365262985,0,1.05848689026948,0,
1980,1,1,0.0339644625782967,0,0.0481484185611407,0,0.838955469743333
1980,1,2,0.0367708615958691,0,0.0348377544132745,0,0.787937907394076
1980,1,3,1.91482317447662,0,0.975792552541634,0,0.753926199161238
1980,1,4,0.136117801070213,0.0193895026936062,1.00613475324849,7.105427357601e-15,0.714245872889594
1980,1,5,0.0012397546088323,0.0195164520886237,0.0491539141987687,-7.105427357601e-15,0.67456554661795
1980,1,6,0.0801345631480217,0.000128179497579595,0.0405590287577979,0.137506327513755,0.646222456423918
1980,1,7,1.81124103069305,0.056056871906975,0.889627960524194,0,0.634885220346306
1980,1,8,0.0302364192903042,0.0657446837453435,0.855281864336803,0,0.623547984268693
1980,1,9,0.000234896593610756,0.0101078221340458,0.00567285979445842,0,0.595204894074662
1980,1,10,0.986679077148438,8.69160209830966e-05,0.493369315060363,0.181260467959362,0.578199039958243
1980,1,11,5.39451169967651,0,3.19057043026919,0,0.617879366229887
1980,1,12,0.122580923140049,0,2.76115401565653,-7.105427357601e-15,0.617879366229887
1980,1,13,0.0916951447725296,0.0020111461491723,0.105127449636484,7.105427357601e-15,0.600873512113468
1980,1,14,0.24240979552269,0.00201125047168915,0.165040052449058,0.0289593608557226,0.589536276035855
1980,1,15,0.00284458021633327,0,0.121795341817005,0,0.578199039958243
1980,1,16,5.39337348937988,0,2.69811678102928,0,0.589536276035855
1980,1,17,0.0751639232039452,0,2.72379466366351,0,0.600873512113468
1980,1,18,2.21776417674846e-06,0,0.0375024419006422,0,0.583867657997049
1980,1,19,0.0131960436701775,0,0.0076659122428282,0,0.572530421919436
1980,1,20,0.287346541881561,0,0.169714543030523,0,0.562893771253466
1980,1,21,0.0229886993765831,0,0.159691747399847,0,0.555524567803018
1980,1,22,0.187656328082085,0,0.121482339325894,0,0.553823982391376
1980,1,23,0.000176181551069021,2.24659732879218e-05,0.0914033083615777,7.105427357601e-15,0.548155364352569
1980,1,24,4.32313527198858e-08,2.18845288912917e-05,6.62277930132404e-05,0.000176897570121071,0.543053608117644
1980,1,25,4.14327223552391e-05,0,2.00826098080142e-05,0,0.533983819255554
1980,1,26,9.31756876525469e-05,0,6.63549442379008e-05,0,0.527181477608986
1980,1,27,0.000407753745093942,0.000143533170898991,0.000109797625782448,0,0.511876208904209
1980,1,28,0.0410292260348797,0.0206518882960012,6.29237135854055e-05,0,0.500538972826596
1980,1,29,0.0527227893471718,0.0470251974589218,0,0,0.486367427729581
1980,1,30,2.82381653785706,1.43817322947508,0,0,0.484666842317939
1980,1,31,0.983361005783081,1.91261486340717,0,0,0.483533118710178
1980,2,1,0.00237017963081598,0.492590061323483,0,0,0.469928435417042
1980,2,2,0.00968674663454294,0.00646999089302369,0,0,0.45915806114331
1980,2,3,0.682989835739136,0.285408756161445,0.0490156201346963,0,0.45915806114331
1980,2,4,0.187070950865746,0.381532992850026,0.0584629271088488,0,0.457457475731669
1980,2,5,5.97818660736084,0.993698078527281,2.08893494590484,0,0.467094126397639
1980,2,6,0.00243921764194965,0.915890736182561,2.10225990516824,0,0.465393540985997
1980,2,7,0.566415846347809,0.253040015131603,0.0268447033563461,0,0.456323752123907
1980,2,8,17.2239685058594,5.7383956744743,3.15643590678474,0,0.471062159024804
1980,2,9,1.85906326770782,6.34971307409739,3.23289141526084,0,0.472195882632565
1980,2,10,0.00552875222638249,0.840941472711705,0.0861131559190653,0,0.456890613927788
1980,2,11,0.00320907426066697,0.00426380556683625,5.42582861271512e-05,0,0.45008827228122
1980,2,12,0.00145670305937529,0.00227406978881106,5.15480794547329e-05,0,0.446120239654056
