Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,30,1.54777526855469,0,2.89890452688019,5.26431139436243,0.875010045625315
1979,1,31,1.31083655357361,0.229037682114836,1.20168144491555,3.48400804458324,0.902052328620158
1979,2,1,3.74252319335938,1.05938005566424,1.11680393069449,1.06858898606266,0.958068380989059
1979,2,2,1.05331337451935,1.49107653460372,0.907167067157303,-7.105427357601e-15,1.0391951562893
1979,2,3,1.11656320095062,0.933708844000918,0.140411560562221,0,1.12032193158954
1979,2,4,1.86219334602356,1.37144408532231,-0.00736716087050127,0,1.14929577464789
1979,2,5,10.2519969940186,4.64840403507985,0,0,1.09327964859469
1979,2,6,15.456654548645,12.259539957979,0,0,1.06623743928414
1979,2,7,3.38057637214661,11.6672836041169,0,0,0.985110663983903
1979,2,8,2.20452785491943,2.56852149366441,0,0,0.929094537930709
1979,2,9,3.80327248573303,2.68905379693847,0,0,0.902052328620158
1979,2,10,0.868856966495514,2.89423879996582,0,0,0.875010045625315
1979,2,11,0.788717210292816,0.739178686689058,0,0,0.82092555331992
1979,2,12,0.676070511341095,0.748838734007137,0,0,0.793883270325075
1979,2,13,3.45160245895386,1.58515954141927,0,0,0.764909427266725
1979,2,14,8.88587665557861,5.33701390266998,0,0,0.737867217956175
1979,2,15,4.13984632492065,7.51592515212613,0,0,0.710824934961331
1979,2,16,1.48482573032379,3.09933687833524,0,0,0.68378272565078
1979,2,17,1.1139954328537,1.26935715243965,0,0,0.656740442655936
1979,2,18,0.228081122040749,0.809503708119308,0,0,0.629698159661092
1979,2,19,0.10565610229969,0.156616163949707,0,0,0.618108651911469
1979,2,20,0.398232161998749,0.197593275303149,0,0,0.600724353444888
1979,2,21,0.611657857894898,0.478742949526321,0,0,0.591066405758772
1979,2,22,1.06002151966095,0.766668472646444,0,0,0.567887316575233
1979,2,23,0.944535493850708,1.03781657527347,0,0,0.552434615014305
1979,2,24,2.00471353530884,1.28923177883505,0,0,0.53698187661123
1979,2,25,0.279234796762466,1.47441683237463,0,0,0.525392368861607
1979,2,26,0.13141205906868,0.169855433859112,0,0,0.513802824269838
1979,2,27,9.90064239501953,3.33995022707242,0,0,0.498350085866763
1979,2,28,10.6453142166138,10.4895694838256,0,0,0.48676057811714
1979,3,1,0.601024150848389,7.3673046940564,0,0,0.471307839714066
1979,3,2,0.171447142958641,0.106068164982844,0,0,0.453923541247485
1979,3,3,3.42595338821411,1.22694384094052,0,0,0.442333996655716
1979,3,4,2.69395089149475,3.29973440775018,0,0,0.426881295094787
1979,3,5,3.05027437210083,2.78539675346116,0,0,0.415291750503018
1979,3,6,4.65932893753052,1.53985873751773,2.32634045497542,4.73581869282767,0.405633802816901
1979,3,7,9.98992443084717,0.357829990768721,7.07561611483554,6.6755104626361,0.394044258225132
1979,3,8,4.01086568832397,2.61170105626854,4.67710053519038,2.05452980428702,0.382454713633363
1979,3,9,0.967032968997955,2.3130240553686,0,0,0.376659959758551
1979,3,10,2.75026488304138,1.7449690338866,0,0,0.372796765947246
1979,3,11,4.06837606430054,-0.210101140003388,0,0,0.361207258197623
1979,3,12,40.6493034362793,26.3815428617252,0,0,0.355412467480665
1979,3,13,3.68748188018799,20.4177387385114,0,0,0.349617713605854
1979,3,14,17.7294254302979,11.4040150328832,0,0,0.343822922888896
1979,3,15,12.0878467559814,15.9184956185251,0,0,0.339959765919737
1979,3,16,1.36916351318359,6.61962514362386,0,0,0.334164975202779
1979,3,17,1.42474973201752,1.24405240034776,0,0,0.328370221327968
1979,3,18,2.97011923789978,2.45423592678623,0,0,0.339959765919737
1979,3,19,0.53383594751358,1.77615942573948,0,0,0.361207258197623
1979,3,20,0.0536780059337616,0.292593298687223,-0.000353311294205128,0,0.376659959758551
1979,3,21,0.0223235059529543,0.0366497254461251,-0.0183792646804406,-0.421026955361178,0.405633802816901
1979,3,22,0.217991530895233,0.0148394340073992,0.107204921305723,2.16107117008984,0.438470839686557
1979,3,23,0.464009702205658,0.00583690212607735,0.328363824793826,6.70888592786354,0.471307839714066
1979,3,24,0.457737386226654,0,0.460910645573144,12.1856840552827,0.513802824269838
1979,3,25,6.02949142456055,0,3.20727818814976,13.7199413182846,0.591066405758772
1979,3,26,8.15932655334473,0,7.01199326609152,9.70704890498722,0.656740442655936
1979,3,27,9.65851306915283,0,8.86938891871863,5.71973357500097,0.710824934961331
1979,3,28,1.38199257850647,0.587534793019188,5.55153902577271,2.77672075587483,0.737867217956175
1979,3,29,3.45984840393066,1.96157373073436,0,0,0.793883270325075
1979,3,30,2.04131627082825,3.04343139702189,-0.0600273441921218,0,0.847967836314764
1979,3,31,3.34600758552551,2.04184073081211,0.382398300386868,0,0.902052328620158
1979,4,1,1.07026219367981,1.6052534830522,0.727601694674107,1.4210854715202e-14,0.985110663983903
1979,4,2,0.248688727617264,0.54855484760617,0.00394122758486049,0,1.01215294697875
1979,4,3,2.14573693275452,0.947522390268603,-0.000202238927954568,0,1.0391951562893
1979,4,4,1.81312465667725,2.08396218989674,0,0,1.06623743928414
1979,4,5,0.939015805721283,1.47290595328025,0,0,1.0391951562893
1979,4,6,5.75614261627197,2.72338261580921,0,0,1.01215294697875
1979,4,7,1.171710729599,4.19126558841975,0,0,0.985110663983903
1979,4,8,5.05615329742432,1.15209281469657,1.68963558468663,1.04107384063245,0.929094537930709
1979,4,9,2.55895519256592,1.25819854253507,2.5514934672875,1.68273940184888,0.902052328620158
1979,4,10,14.7262477874756,3.40682000221631,5.16991171092998,1.22852674585772,0.875010045625315
1979,4,11,15.0102872848511,3.37309791919438,11.4721687557542,4.38754596944783,0.847967836314764
1979,4,12,5.60641145706177,0,10.3523352685251,9.00281442797788,0.82092555331992
1979,4,13,0.368601530790329,0,3.20173835668328,8.82749833995059,0.809336045570297
1979,4,14,0.916651725769043,-5.6843418860808e-14,0.642548266890714,6.6731019800646,0.782293762575453
1979,4,15,0.485116362571716,0.0823185734743106,0.621785500304426,3.46771696798623,0.764909427266725
1979,4,16,0.317972362041473,0.222358547266367,0.187550881793868,0.95540434759701,0.755251479580609
1979,4,17,2.57404017448425,1.2018011544576,0.0168820180174691,0,0.728209270270058
1979,4,18,4.33758449554443,3.03882471803763,0.40685312210428,0,0.710824934961331
1979,4,19,0.840800166130066,2.37469060847633,0.619260075252541,0,0.695372233400402
1979,4,20,0.00296129565685987,0.277053540627833,0.147182402730138,0,0.666398390342052
1979,4,21,0.00367449829354882,0.00191588568333145,0.00138621850342702,1.11024074141878,0.656740442655936
1979,4,22,0.561284959316254,0.000554548578065806,0.255496420301526,6.71494965308025,0.68378272565078
1979,4,23,0.451655238866806,0,0.509240625497498,10.9667345968528,0.764909427266725
1979,4,24,0.865235030651093,0.0225488745325038,0.621684053537095,7.18750232194978,0.929094537930709
1979,4,25,0.188376218080521,0.11048716183285,0.434573254845191,2.21109232339802,1.09327964859469
1979,4,26,0.0115566998720169,0.0910633780666217,0.0101343120668531,4.45422653635632,1.31348088531187
1979,4,27,0.609528481960297,0,0.300127410081174,13.9097305558832,1.59162980814575
1979,4,28,2.22314715385437,0,1.39819267901878,20.1810403180375,2.00885311871227
1979,4,29,2.36211180686951,0,2.29406393549708,21.0196359305432,2.76217303822938
1979,4,30,0.997296035289764,0,1.70742194707056,20.2470988414635,5.29255533199195
1979,5,1,0.999693512916565,0,0.998460389342114,18.7934976291737,9.020523138833
1979,5,2,1.11005961894989,0,1.06320088914156,17.4950634351628,11.8020120724346
1979,5,3,0.331403106451035,0,0.763575126949604,17.9426911645149,13.1154929577465
1979,5,4,0.640529811382294,0,0.475781781984125,17.3627428684007,14.564185110664
1979,5,5,8.48810577392578,-1.13686837721616e-13,4.52254351403147,9.70967155488273,14.5255533199195
1979,5,6,5.14762401580811,5.6843418860808e-14,6.94133521546829,0,14.5062374245473
1979,5,7,4.454430103302,0,4.84283984945077,0,13.0382293762575
1979,5,8,0.194295108318329,0,3.27294369339799,0,12.3042253521127
1979,5,9,9.90173816680908,0,4.09257948469974,0,11.3191146881288
1979,5,10,5.59919404983521,0,8.11202693719648,0,11.2804828973843
1979,5,11,1.45217144489288,0,3.87211370885765,0,11.2611670020121
1979,5,12,3.00079727172852,0,2.05182328663307,0,10.7010060362173
1979,5,13,9.2400598526001,0,5.73802142632098,0,10.1022132796781
1979,5,14,1.87195527553558,0,5.93939812608565,0,10.0056338028169
1979,5,15,1.45268666744232,0,1.69184349646719,0,9.58068410462777
1979,5,16,3.53920269012451,0,2.17156731151476,0,9.00120724346076
1979,5,17,0.736438691616058,0,2.31528367316295,0,8.6148893360161
1979,5,18,0.227746710181236,0,0.562286081196589,0,8.03541247484909
1979,5,19,0.713835716247559,0,0.458939130799536,0,7.45593561368209
1979,5,20,0.547855496406555,0,0.607268231075437,0,6.91509054325956
1979,5,21,4.47285842895508,0,2.0835044933452,0,6.47082494969819
1979,5,22,9.40153884887695,0,5.69362243821055,0,6.12313883299799
1979,5,23,1.29263937473297,0,5.76676453863283,0,6.21971830985916
1979,5,24,0.0499340742826462,0,0.278373810705432,0,5.67887323943662
1979,5,25,0.0348733142018318,0,0.0438584199310128,0,5.09939637826962
1979,5,26,0.601948618888855,0,0.282604492936684,0,4.61649899396378
1979,5,27,2.44076991081238,0,1.25646954774646,0,4.23018108651912
1979,5,28,2.81299710273743,0,2.65793715130016,0,3.88249496981891
1979,5,29,0.0870727226138115,0,1.8815715744222,0,3.61207243460765
1979,5,30,0.00025283099967055,0,-0.0375278760985509,0,3.36096579476861
1979,5,31,0.00480135064572096,0,0.000816646796749865,0,3.10985915492958
1979,6,1,0.136521756649017,0,0.0831986556127617,0,2.87806841046278
1979,6,2,2.1121039390564,0,1.52736354223941,0,2.60764587525151
1979,6,3,6.68427038192749,0,4.02712837232366,0,2.37585513078471
1979,6,4,4.77453136444092,0,5.84758963367375,0,2.22132796780684
1979,6,5,3.63495492935181,-5.6843418860808e-14,3.92747162008467,-5.6843418860808e-14,2.20201207243461
1979,6,6,12.8132886886597,5.6843418860808e-14,4.95373280953527,5.6843418860808e-14,2.20201207243461
1979,6,7,7.14490556716919,0,10.4681227895073,0,2.43380281690141
1979,6,8,2.71035814285278,0,5.23301868221057,0,2.76217303822938
1979,6,9,6.40468549728394,0,5.10726973138711,0,2.80080482897384
1979,6,10,2.07327175140381,0,4.35771248235568,0,2.62696177062374
1979,6,11,15.8898468017578,0,8.18311378060528,0,2.53038229376258
1979,6,12,8.93830871582031,0,12.864289710267,0,2.70422535211268
1979,6,13,10.7522850036621,0,9.45121593885017,0,3.16780684104628
1979,6,14,3.4526104927063,0,7.50241899280309,0,3.45754527162978
1979,6,15,1.32433950901032,0,1.76137898525468,0,3.59275653923541
1979,6,16,9.13809490203857,0,4.80204756360774,0,3.74728370221328
1979,6,17,3.11097240447998,0,6.80946510951634,0,3.94044265593561
1979,6,18,1.23229777812958,0,1.88497519910811,0,4.01770623742455
1979,6,19,1.07304799556732,0,1.10363209681969,0,3.88249496981891
1979,6,20,0.00247411266900599,0,0.700883897797212,0,3.59275653923541
1979,6,21,0.24701489508152,0,0.0603824499316943,0,3.32233400402414
1979,6,22,2.40546321868897,0,1.14713561793019,0,3.01327967806841
1979,6,23,14.4040069580078,0,7.41709147115938,0,2.66559356136821
1979,6,24,9.69610977172852,0,12.905498824583,0,2.37585513078471
1979,6,25,3.71419429779053,0,7.10879858681693,0,2.29859154929577
1979,6,26,0.84820967912674,0,2.82302197725102,0,2.22132796780684
1979,6,27,1.61179530620575,0,1.17596429162882,0,2.12474849094567
1979,6,28,1.26559889316559,0,1.40815610549993,0,1.98953722334004
1979,6,29,5.75070142745972,0,2.61911240522062,0,1.89295774647887
1979,6,30,6.19714021682739,0,6.64372186174552,0,1.88136823872925
1979,7,1,0.711147844791412,0,1.27769183649787,0,1.88909462635186
1979,7,2,14.8064193725586,0,9.06632704858856,0,1.88909462635186
1979,7,3,36.1339797973633,-7.38964445190504e-13,25.4275487961589,5.6843418860808e-14,1.89295774647887
1979,7,4,22.555685043335,-6.25277607468888e-13,30.359671499872,-5.6843418860808e-13,2.18269617706237
1979,7,5,2.3600811958313,3.97903932025656e-13,12.6361669817123,-2.8421709430404e-13,3.05191146881288
1979,7,6,1.33914196491241,0,1.91443214942518,0,4.05633802816902
1979,7,7,0.148769721388817,5.6843418860808e-14,0.932357941737223,0,4.63581488933602
1979,7,8,0.222926869988441,-5.6843418860808e-14,0.177099874556916,0,4.73239436619718
1979,7,9,1.50958430767059,0,0.796068782420718,0,4.32676056338028
1979,7,10,1.42902135848999,0,1.4061939566464,5.6843418860808e-14,3.90181086519115
1979,7,11,3.87212252616882,5.6843418860808e-14,2.31244737876034,-5.6843418860808e-14,3.43822937625755
1979,7,12,10.7620477676392,-5.6843418860808e-14,6.30641493964333,0,3.65070422535211
1979,7,13,5.61568355560303,0,9.16665377378581,0,4.07565392354125
1979,7,14,2.60765218734741,0,4.34109680456351,0,4.19154929577465
1979,7,15,1.21890330314636,0,1.99731655076351,0,4.23018108651912
1979,7,16,2.6020348072052,0,1.78349279828649,0,4.09496981891348
1979,7,17,1.62938976287842,0,2.21585847940094,0,3.72796780684105
1979,7,18,0.364655315876007,0,1.23539160749027,0,3.26438631790745
1979,7,19,0.119518600404263,0,0.237057304683106,0,2.83943661971831
1979,7,20,0.554632723331451,0,0.304138878559627,0,2.53038229376258
1979,7,21,0.186919018626213,0,0.334266734543405,0,2.24064386317907
1979,7,22,2.96414470672607,0,1.30754827773035,0,1.98953722334004
1979,7,23,4.2202935218811,0,3.6201982559117,0,1.81762572505345
1979,7,24,0.328523248434067,0,2.12626075577651,0,1.64185110663984
1979,7,25,1.88023555278778,0,0.952443498518051,0,1.52209261427943
1979,7,26,37.1156921386719,0,19.009118337354,0,1.41585518973214
1979,7,27,17.0192604064941,0,28.7039880403643,0,1.52788729446994
1979,7,28,2.00259757041931,0,10.6777265383652,0,1.85625751579791
1979,7,29,1.18282222747803,0,1.7167737096247,0,2.12474849094567
1979,7,30,1.39654040336609,0,1.29509932095027,0,2.24064386317907
1979,7,31,13.8855352401733,0,5.95117205194617,0,2.27927565392354
1979,8,1,10.0669641494751,0,12.2683294461002,0,2.29859154929577
1979,8,2,1.48188304901123,0,7.11022429296122,0,2.33722334004024
1979,8,3,7.0170431137085,0,3.59974923502466,0,2.31790744466801
1979,8,4,6.60296440124512,0,6.72927977031043,0,2.24064386317907
1979,8,5,4.92960119247437,0,4.71997836110393,0,2.20201207243461
1979,8,6,15.161828994751,0,12.1649065291614,0,2.20201207243461
1979,8,7,1.39123272895813,0,7.47519305896788,0,2.22132796780684
1979,8,8,6.2292628288269,0,2.92934137681516,0,2.14406438631791
1979,8,9,5.6655912399292,0,6.00227023870889,0,2.06680080482897
1979,8,10,3.97774624824524,0,4.92260240737267,0,2.00885311871227
1979,8,11,0.186516672372818,0,1.57237144470355,0,2.00885311871227
1979,8,12,0.0803807824850082,0,0.147336927119909,0,2.00885311871227
1979,8,13,9.88744163513184,-5.6843418860808e-14,3.64053307473705,0,1.89875257403798
1979,8,14,34.0429420471191,1.13686837721616e-13,21.9181306319421,-1.13686837721616e-13,1.91806846941021
1979,8,15,2.30211520195007,-6.25277607468888e-13,19.8119020775234,-1.70530256582424e-13,2.10543259557344
1979,8,16,4.80050468444824,0,2.81041670221691,0,2.25995975855131
1979,8,17,1.29793167114258,0,3.69666249369948,0,2.27927565392354
1979,8,18,0.042582456022501,0,0.756937288585846,0,2.24064386317907
1979,8,19,0.868358850479126,0,0.295532528496324,0,2.14406438631791
1979,8,20,1.76144289970398,0,1.17330978946029,0,1.98953722334004
1979,8,21,3.20538592338562,0,2.94246110893687,0,1.86784702354754
1979,8,22,0.27959805727005,0,1.44214056302451,0,1.74422541106011
1979,8,23,0.677805185317993,0,0.513239045234968,0,1.65923544194857
1979,8,24,0.193746596574783,0,0.510569601789484,0,1.59162980814575
1979,8,25,1.48843204975128,0,0.664327475123855,0,1.48925550372548
1979,8,26,3.35895133018494,0,2.23472708080715,0,1.446760592854
1979,8,27,0.374234735965729,0,2.2999179801966,0,1.42551313741826
1979,8,28,0.107071079313755,0,0.173897642919314,0,1.36756545130156
1979,8,29,1.06928563117981,0,0.459728168884226,0,1.30961776518486
1979,8,30,8.70789241790772,0,3.97210924247702,0,1.24973837163607
1979,8,31,11.1119604110718,0,9.97406077379492,0,1.22076460226201
1979,9,1,3.8693995475769,0,7.90017489700983,0,1.21883296851421
1979,9,2,2.11898422241211,0,2.61266326559951,0,1.21883296851421
1979,9,3,11.8283891677856,0,6.02540629457917,0,1.33472834074761
1979,9,4,1.90954577922821,0,7.4773100376591,0,1.50663983903421
1979,9,5,0.305836379528046,0,0.748233987307231,0,1.58004030039613
1979,9,6,6.78696966171265,0,2.82483678923495,0,1.61287726358149
1979,9,7,10.8064088821411,0,8.59831583293033,0,1.68627772494341
1979,9,8,1.13820993900299,0,6.91274862335933,0,1.73843058350101
1979,9,9,0.00981293618679047,0,0.37776364044862,0,1.72684107575138
1979,9,10,3.18907332420349,0,1.06246869160475,0,1.6167403837085
1979,9,11,21.4137725830078,-5.6843418860808e-14,12.2635319206755,5.6843418860808e-14,1.49118706378898
1979,9,12,9.89235973358154,2.27373675443232e-13,15.7124638635255,-4.54747350886464e-13,1.53561368209256
1979,9,13,0.308142453432083,0,5.34044872822676,0,1.65150905432596
1979,9,14,6.37408590316773,0,2.56321807116819,0,1.77706237424547
1979,9,15,20.6513957977295,0,12.8124950250303,0,2.10543259557344
1979,9,16,1.0673326253891,0,12.535058994982,0,2.66559356136821
1979,9,17,0.882665574550629,0,0.981596465899202,0,3.12917505030181
1979,9,18,2.01307392120361,0,1.44531875582766,0,3.28370221327968
1979,9,19,19.2232723236084,-2.8421709430404e-13,9.49750414327684,2.8421709430404e-13,3.26438631790745
1979,9,20,3.52877306938171,6.25277607468888e-13,12.2128505293057,-4.54747350886464e-13,3.12917505030181
1979,9,21,1.56054353713989,0,2.73540887025536,0,3.01327967806841
1979,9,22,4.83705759048462,0,2.98375682072503,0,2.93601609657948
1979,9,23,0.916642546653748,0,3.09716150615532,0,2.95533199195171
1979,9,24,1.00968420505524,0,0.873888433649313,0,2.87806841046278
1979,9,25,0.275737434625626,0,0.00296405055519244,0,2.78148893360161
1979,9,26,5.56274127960205,0,4.05531768524565,0,2.66559356136821
1979,9,27,0.625012516975403,0,2.58793704454047,0,2.53038229376258
1979,9,28,1.1907045841217,0,0.979102337637755,-5.6843418860808e-14,2.33722334004024
1979,9,29,0.400091260671616,0,0.823407911166669,5.6843418860808e-14,2.16338028169014
1979,9,30,0.553178369998932,0,0.513705683125863,5.6843418860808e-14,2.00885311871227
1979,10,1,2.52415561676025,0,1.42172111541049,-5.6843418860808e-14,1.86784702354754
1979,10,2,0.486814081668854,0,0.926779590419642,0,1.74422541106011
1979,10,3,0.0855966061353684,0,0.3205915062847,0,1.64571422676685
1979,10,4,1.93237340450287,0,1.21250651918695,0,1.54334006971517
1979,10,5,0.629959523677826,0,1.4693698450169,0,1.446760592854
1979,10,6,5.81970071792603,0,2.92887624474622,0,1.38688134667379
1979,10,7,1.850426197052,-5.6843418860808e-14,3.161843622633,0,1.35211267605634
1979,10,8,21.3968467712402,-5.6843418860808e-14,11.5841211631425,-5.6843418860808e-14,1.41971830985916
1979,10,9,10.3722610473633,0.531235403654193,15.4801964009226,0.531235403653795,1.69400396519743
1979,10,10,0.540070533752441,0.742257379150033,5.62484424984802,0.742257379150146,1.81955728511695
1979,10,11,0.391534596681595,0.252229819003674,0.220229537840851,0.130738024906975,1.86784702354754
1979,10,12,0.00568764610216022,0.166905134803926,0.0781862532775222,0,1.85046283560739
1979,10,13,5.48341751098633,0.993556099090085,1.74694889924433,0.791555375363998,1.78285720180458
1979,10,14,9.96974658966064,1.01097413921195,6.67571731920373,1.64039914297621,1.7944467095542
1979,10,15,1.26450955867767,-1.13686837721616e-13,7.14744991967143,-1.70530256582424e-13,1.78672032193159
1979,10,16,0.248877495527267,0.0271534264937827,0.823308666900743,0.0271534264938396,1.71911468812877
1979,10,17,0.221037447452545,0.0519018495775185,0.184617252693442,0.0519018495775185,1.64764593419894
1979,10,18,0.477021396160126,0.0246392931832702,0.264004795819346,0.0246392931832133,1.56458752515091
1979,10,19,0.494781851768494,0.054496863161944,0.429569974120454,0.0544968631620009,1.46993960835324
1979,10,20,6.30933237075806,2.3510289355545,1.02560823481099,0.0727706421974972,1.41585518973214
1979,10,21,1.83058273792267,2.29873674430212,1.77124494571206,5.10971405783243,1.35211267605634
1979,10,22,5.54651880264282,0,3.83169118940975,0,1.43903420523139
1979,10,23,5.94073534011841,0,5.71114830712645,0,1.74229370362802
1979,10,24,4.94399166107178,0,5.54699508820193,0,2.04748490945674
1979,10,25,17.5364360809326,5.6843418860808e-14,9.15527183391805,5.6843418860808e-14,2.62696177062374
1979,10,26,10.9992752075195,-0.000121500978991662,14.2796753924216,-0.000121500978877975,3.86317907444668
1979,10,27,1.60034275054932,0.32284439599789,6.29157894860532,0.322844395997777,4.44265593561368
1979,10,28,2.44849896430969,0.839442289365081,1.15445673107433,0.839442289365024,4.55855130784708
1979,10,29,0.139378398656845,0.573942124703081,0.725856971246003,0.5074297632612,4.55855130784708
1979,10,30,0.00088843354023993,0.0726590970334087,0.00306666855362892,0,4.23018108651912
1979,10,31,0.0516680665314198,0.0237483923915534,-1.13686837721616e-13,0,3.76659959758551
1979,11,1,0.211235478520393,0.106127803836216,0.0175122712673783,0,3.36096579476861
1979,11,2,5.46634244918823,0.0862933029547435,2.74979565456681,0.495138010394555,2.99396378269618
1979,11,3,1.38755297660828,0,3.71650701214048,0,2.78148893360161
1979,11,4,1.76070022583008,0.128641482990645,1.43021403279727,0.128641482990645,2.68490945674044
1979,11,5,0.229876920580864,0.237920569791697,1.04406800564698,0.192704151695978,2.53038229376258
1979,11,6,0.747576773166657,0.331354561619492,0.114646079210047,0,2.41448692152918
1979,11,7,0.742779076099396,0.606582643401907,0.142302649725934,0,2.31790744466801
1979,11,8,0.259969085454941,0.363696193326462,0.138399936957967,1.08512887265988,2.18269617706237
1979,11,9,1.67266809940338,0.0578852838517037,0.859195418735908,0.579547503285937,2.06680080482897
1979,11,10,5.50251054763794,1.97850359296257,1.5454539614592,0.0190565723553959,1.95090543259557
1979,11,11,1.64917767047882,2.85143769322781,0.72449058536472,0,1.75002009125063
1979,11,12,0.203770115971565,1.08263071195262,0,0,1.54720318984218
1979,11,13,0.230911239981651,0.217127251938791,0,0,1.40812880210953
1979,11,14,1.92070388793945,1.01623685885949,0,0,1.31348088531187
1979,11,15,8.89070701599121,4.71133635052541,0,0,1.20338026695328
1979,11,16,1.61068844795227,5.54112501791542,0,0,1.14929577464789
1979,11,17,12.3257465362549,6.66719857630011,0,0,1.05657949159803
1979,11,18,5.61695909500122,9.59444893797047,0,0,0.985110663983903
1979,11,19,1.24179112911224,3.71682598503014,0,0,0.940684119364625
1979,11,20,0.229941979050636,0.773308682784602,0,0,0.892394380934042
1979,11,21,0.754834234714508,0.366170017442528,1.13686837721616e-13,0,0.863420537875692
1979,11,22,1.23912799358368,0.996221550463645,-1.13686837721616e-13,0,0.830583501006036
1979,11,23,3.89032483100891,1.97744161061325,0,0,0.815130799445108
1979,11,24,0.119385808706284,2.18396710580487,0,0,0.782293762575453
1979,11,25,1.71554315090179,0.128369624540881,0.679647502859325,1.65178933687344,0.764909427266725
1979,11,26,3.08926820755005,1.34016297582707,1.06004312155812,1.84946687444744,0.755251479580609
1979,11,27,12.7921409606934,7.37194380409989,0.315671142662609,0,0.728209270270058
1979,11,28,4.25222158432007,8.65158811397191,-1.13686837721616e-13,-5.6843418860808e-14,0.710824934961331
1979,11,29,7.33735942840576,5.54479010107229,1.13686837721616e-13,5.6843418860808e-14,0.699235427211708
1979,11,30,0.873049914836884,4.26563333098409,0,5.6843418860808e-14,0.68378272565078
1979,12,1,0.218284636735916,0.589525678027883,0,-5.6843418860808e-14,0.672193144216864
1979,12,2,0.22092179954052,0.21856167371476,0,0,0.662535196530747
1979,12,3,0.101621083915234,0.141221716768257,0,0,0.650945688781124
1979,12,4,0.467327296733856,0.259406242388479,0,0,0.639356107347208
1979,12,5,0.560943901538849,0.524224840659088,0,0,0.629698159661092
1979,12,6,1.86107456684113,1.00193241881169,0,0,0.618108651911469
1979,12,7,4.00408363342285,2.90034170221247,0,0,0.6065191073197
1979,12,8,0.517317950725555,2.32082969289638,0,0,0.596861159633583
1979,12,9,2.78468656539917,1.22673640139453,0,0,0.591066405758772
1979,12,10,0.118167474865913,1.69666436962365,0,0,0.585271615041814
1979,12,11,0.212372332811356,0.160216340514637,0,0,0.573682107292191
1979,12,12,4.27201223373413,1.58404724573307,0,0,0.567887316575233
1979,12,13,0.591862797737122,2.97583762376678,0,0,0.558229368889116
1979,12,14,0.036304272711277,0.192871264874498,0,0,0.552434615014305
1979,12,15,0.165733218193054,0.126471439538307,0,0,0.546639824297347
1979,12,16,3.67488193511963,1.6540512982499,0,0,0.540845070422535
1979,12,17,16.8505611419678,10.1873775505027,0,0,0.53698187661123
1979,12,18,13.7143278121948,15.3925663683416,0,0,0.531187122736418
1979,12,19,0.481430500745773,8.35385986994606,0,0,0.525392368861607
