Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,12,1.19214570522308,0.98200108955211,0,0,0.0220678381691868
1979,3,13,1.98543930053711,1.50832079646705,0,0,0.0220678381691868
1979,3,14,0.459862560033798,1.27480307962345,0,0,0.0220678381691868
1979,3,15,1.84304976463318,1.25185196085969,0,0,0.0214499392897244
1979,3,16,1.96525633335114,1.92417712050428,0,0,0.0211851254842405
1979,3,17,0.0515924729406834,1.02779047738327,0,0,0.0211851254842405
1979,3,18,0.162408515810967,0.124219577122794,0,0,0.0211851254842405
1979,3,19,0.221311643719673,0.190108094222133,0,0,0.0211851254842405
1979,3,20,0.176049098372459,0.208932534116101,0,0,0.0211851254842405
1979,3,21,0.131922513246536,0.150606868538382,0,0,0.0211851254842405
1979,3,22,0.427426725625992,0.320393078255862,0,0,0.0211851254842405
1979,3,23,7.24538373947144,3.7678902531889,0,0,0.0211851254842405
1979,3,24,1.94804334640503,4.67698434642327,0,0,0.0211851254842405
1979,3,25,1.41790151596069,1.76096718611615,0,0,0.0211851254842405
1979,3,26,0.158275946974754,0.779948749252441,0,0,0.0211851254842405
1979,3,27,0.325370579957962,0.229176489884345,0,0,0.0211851254842405
1979,3,28,1.49363279342651,1.01572327783386,0,0,0.0207437670372143
1979,3,29,0.910868704319,1.11383303092587,0,0,0.0207437670372143
1979,3,30,0.619867384433746,0.696741230199969,0,0,0.0207437670372143
1979,3,31,0.0651550143957138,0.474565951124546,0,0,0.0207437670372143
1979,4,1,0.251135408878326,0.137564145675974,0,0,0.0207437670372143
1979,4,2,0.464322924613953,0.299445462229578,0,0,0.0207437670372143
1979,4,3,0.410550683736801,0.422250430224572,0,0,0.0203024106947412
1979,4,4,0.072880893945694,0.244920596633072,0,0,0.0203024106947412
1979,4,5,0.336818397045136,0.171945309738746,0,0,0.0203024106947412
1979,4,6,0.359148800373077,0.339421719390494,0,0,0.0203024106947412
1979,4,7,0.161961510777473,0.262680477109981,0,0,0.0203024106947412
1979,4,8,0.608603596687317,0.436700933189009,0,0,0.0203024106947412
1979,4,9,1.1303915977478,0.732080125189043,0,0,0.0203024106947412
1979,4,10,0.468962341547012,0.758703076380925,0,0,0.0203024106947412
1979,4,11,0.750018537044525,0.664267583936443,0,0,0.0203024106947412
1979,4,12,0.443715751171112,0.591073155253163,0,0,0.0203024106947412
1979,4,13,0.118084870278835,0.334479297186824,0,0,0.0203024106947412
1979,4,14,0.091466449201107,0.118311887674551,0,0,0.0203024106947412
1979,4,15,0.479267477989197,0.265033607237463,0,0,0.0203024106947412
1979,4,16,0.657283842563629,0.568599683435153,0,0,0.0203024106947412
1979,4,17,0.317651718854904,0.548105993110426,0,0,0.0203024106947412
1979,4,18,0.216650396585464,0.306030362410702,0,0,0.0203024106947412
1979,4,19,0.132035836577415,0.183192450393136,0,0,0.0203024106947412
1979,4,20,0.224380135536194,0.172810372153798,0,0,0.0203024106947412
1979,4,21,1.03948390483856,0.479120416100599,0.15264146555197,0.147093404306089,0.0203024106947412
1979,4,22,0.348317623138428,0.49789627273185,0.196586153446657,0.196289397492826,0.0207437670372143
1979,4,23,2.90183448791504,0.77683662041246,0.847970863154717,0.798632937873357,0.0211851254842405
1979,4,24,0.350946396589279,0.710525010904135,0.912911196187626,1.66942618811966,0.0216264818267136
1979,4,25,0.28530216217041,0.0731102453995334,0.245251455328068,2.57441420339315,0.0225091945116599
1979,4,26,0.247558400034905,0.00745027603589676,0.259194270438669,4.11179492079545,0.0238332656436323
1979,4,27,1.30774283409119,0,0.7690457448929,4.6658148376288,0.0255986931180779
1979,4,28,0.146782830357552,0,0.724592476663992,4.53074430375776,0.0308949734368615
1979,4,29,0.0617027245461941,0,0.10442687852213,5.07767270920051,0.042370250968481
1979,4,30,0.105996683239937,0.00332817802126328,0.0800830164442292,4.40448556792541,0.0529628116060482
1979,5,1,0.118910238146782,0.0488437817276832,0.0636007340619242,1.64452313667868,0.0706170821413976
1979,5,2,0.346767365932465,0.218897391105344,0.0139476424331182,0.0105075690957364,0.0970984879444217
1979,5,3,0.0515197403728962,0.203426868190149,0,0,0.123579893747446
1979,5,4,0.00904433242976665,0.0285779090061027,0.00173067616737121,0.353548007566886,0.158888434818145
1979,5,5,0.00112888833973557,0.0030359222962062,0.00187634416455751,0.683489227851482,0.211851246424193
1979,5,6,1.70520532131195,0.836174743356239,0.000214706920101726,0.337040659327386,0.264814058030241
1979,5,7,0.373995274305344,1.04180367203854,0,-3.5527136788005e-15,0.353085410706988
1979,5,8,1.07357716560364,0.727792989602648,0,3.5527136788005e-15,0.459011033919085
1979,5,9,2.07230806350708,1.21622687978301,0.35708091772705,0.264446222065654,0.572881092341228
1979,5,10,1.47474122047424,0.851710437577495,0.927690404714763,1.5157928668926,0.667331412767068
1979,5,11,0.216343477368355,0.158760884346862,0.673417902170872,3.409380307722,0.846522285639144
1979,5,12,0.347688108682632,0,0.282026736003359,4.66152739632388,1.49178586023702
1979,5,13,0.724972426891327,0,0.536328922556401,5.83520586873715,2.92178177360033
1979,5,14,0.542671740055084,0,0.634934520932402,6.29818164346393,3.85745811197385
1979,5,15,0.909667909145355,0,0.735810332197221,5.92469364874714,3.87511238250919
1979,5,16,0.42465615272522,0,0.667158143337442,6.37887830304979,3.61029832447895
1979,5,17,0.151355057954788,0,0.287849769987437,5.53239369981307,3.64560686554965
1979,5,18,2.10663199424744,0,1.10019949028231,0,3.46906416019616
1979,5,19,6.14978551864624,0,4.128267217546,0,3.29252145484266
1979,5,20,4.56420183181763,0,5.35944386659793,0,3.15128729055987
1979,5,21,2.09635806083679,0,3.32896109098623,0,2.90412750306498
1979,5,22,1.14530181884766,0,1.59919640237005,0,2.66579485083776
1979,5,23,0.250843197107315,0,0.713464907515064,0,2.63048630976706
1979,5,24,0.480039119720459,0,0.38044326528102,0,2.39215365753984
1979,5,25,0.449946224689484,0,0.465075682952612,0,2.42746219861054
1979,5,26,5.05474662780762,0,2.7522430288763,0,2.11851246424193
1979,5,27,1.34416592121124,0,3.20165119474249,0,2.94826317940335
1979,5,28,0.570303618907929,0,0.956893636076693,0,2.64814058030241
1979,5,29,0.111982807517052,0,0.364964524472441,0,1.5712300776461
1979,5,30,0.380268692970276,0,0.244955229093662,0,1.12104617899469
1979,5,31,1.37886524200439,0,0.922423531462393,0,1.02394769105027
1979,6,1,1.12213683128357,0,1.24832338314068,0,1.28876174908051
1979,6,2,0.865931391716003,0,0.998061973058626,0,1.23579893747446
1979,6,3,9.39367485046387,0,5.12977669871498,0,1.41234164282795
1979,6,4,1.10470235347748,0,5.24919341673606,0,2.77172047404986
1979,6,5,0.64239501953125,0,0.849138271143822,0,2.10968532897425
1979,6,6,1.71763968467712,0,1.18861805332532,0,1.43882304863098
1979,6,7,1.0820072889328,0,1.44453395002683,0,1.11221904372701
1979,6,8,2.37540292739868,0,1.7228864345856,0,1.00629342051492
1979,6,9,1.22543716430664,0,1.84168402008608,0,1.03277482631794
1979,6,10,0.201884254813194,0,0.707032280112465,0,0.962157744176543
1979,6,11,1.05532145500183,0,0.617511521493263,0,0.80238660930077
1979,6,12,6.42291688919067,0,3.73903082969284,0,0.720294224373116
1979,6,13,1.58567428588867,0,4.00468717877299,0,0.746775630176141
1979,6,14,3.62937831878662,0,2.52372970684942,0,0.944503473641193
1979,6,15,1.95177066326141,0,2.72982735179744,0,0.773257035979165
1979,6,16,0.242245525121689,0,1.13811079748805,0,0.813861844741329
1979,6,17,1.32052648067474,0,0.757133327094067,0,0.820040879836119
1979,6,18,3.70658922195435,0,2.46505387308251,0,0.775022503440118
1979,6,19,2.50473475456238,0,3.07229643607965,0,0.774139736036792
1979,6,20,4.5884051322937,0,3.54659855027435,0,0.852701253388237
1979,6,21,5.64817810058594,0,5.11790264657881,0,1.05925623212096
1979,6,22,3.16051530838013,0,4.41715894006906,0,1.5359215365754
1979,6,23,3.39850974082947,0,3.27910215550318,0,1.77425418880262
1979,6,24,0.569544315338135,0,1.98196755729342,0,1.47413158970168
1979,6,25,1.10784411430359,0,0.838682701305203,-1.4210854715202e-14,1.80956272987331
1979,6,26,0.0313612669706345,0,0.57138304501521,1.4210854715202e-14,1.27110747854516
1979,6,27,1.12908172607422,0,0.541344592294408,0,1.07691050265631
1979,6,28,1.80952644348145,0,1.50336091951169,0,1.01512055578259
1979,6,29,1.78891742229462,0,1.80001138927665,0,0.935676338373518
1979,6,30,3.30433893203735,0,2.54078766822721,0,0.828868015103794
1979,7,1,11.6283655166626,0,7.46633536906515,0,0.752071897867606
1979,7,2,3.31125140190125,0,7.48164725405026,0,8.77417245606866
1979,7,3,18.3946952819824,0,10.8529582706918,0,3.663261136085
1979,7,4,1.91135191917419,0,10.1530471594511,0,1.75659991826727
1979,7,5,0.0810223519802094,0,1.11304567204866,0,1.5712300776461
1979,7,6,7.33959386707284e-05,1.4210854715202e-14,0.0394319609222862,0,1.465304454434
1979,7,7,0,-1.4210854715202e-14,3.66711176411627e-05,0,1.38586023702493
1979,7,8,1.60102713108063,0,0.799847248849005,0,1.31524315488353
1979,7,9,0.0191794093698263,0,0.692234132618182,0,1.24462607274213
1979,7,10,0.229343935847282,0,0.113831391670061,0,1.18283612586841
1979,7,11,0.0549930930137634,0,0.134433455751037,0,1.13870044953004
1979,7,12,7.88883543014526,0,3.97205045346109,0,1.07691050265631
1979,7,13,4.71441173553467,0,6.30386126393154,0,1.02394769105027
1979,7,14,0.103810891509056,0,2.41049146388562,0,0.979812014711892
1979,7,15,1.02838754653931,0,0.56395712480716,0,0.935676338373518
1979,7,16,0.701191961765289,0,0.88575100358608,0,0.891540662035145
1979,7,17,1.11858212947845,0,0.926790165170047,0,0.853583953445865
1979,7,18,0.309750467538834,0,0.739123439432916,0,0.814744612144654
1979,7,19,0.072233222424984,0,0.190134716066638,0,0.767960768287699
1979,7,20,2.42462754249573,0,1.1496343957451,0,0.891540662035145
1979,7,21,0.229841932654381,0,1.38566482648557,0,1.11221904372701
1979,7,22,8.80908679962158,0,4.44952777282126,0,1.20049039640376
1979,7,23,2.24658060073853,0,5.52666894528755,0,4.42239476910503
1979,7,24,0.144881874322891,0,1.35246667971416,0,3.38961994278709
1979,7,25,1.68751657009125,0,0.924641600295047,0,2.03906824683286
1979,7,26,0.527430593967438,0,1.13122524922406,0,1.50944013077237
1979,7,27,4.93020057678223,0,2.74098818109522,0,1.24462607274213
1979,7,28,3.60643935203552,0,4.26835109361696,0,1.09456477319166
1979,7,29,1.6162201166153,0,2.60836694374245,0,1.89783408255006
1979,7,30,2.31814980506897,0,1.9434246973988,0,1.65950143032284
1979,7,31,4.3588433265686,0,3.37613399380655,0,1.65950143032284
1979,8,1,5.08489942550659,1.4210854715202e-14,4.67455392189231,0,1.83604413567634
1979,8,2,2.60385870933533,-1.4210854715202e-14,3.9019218221876,0,3.12480588475685
1979,8,3,0.892061710357666,0,1.72866870918506,0,3.19542296689824
1979,8,4,0.500708997249603,0,0.722624788443454,0,2.07437678790356
1979,8,5,2.5611093044281,0,1.5031058422932,0,1.5006129955047
1979,8,6,7.98234272003174,0,5.27153868748104,0,1.27110747854516
1979,8,7,2.72660779953003,0,5.35905466540322,0,1.23579893747446
1979,8,8,1.40768623352051,0,2.07889522288318,0,1.40351450756028
1979,8,9,1.12974464893341,0,1.27748443813815,0,2.01258684102983
1979,8,10,0.500633418560028,0,0.803463363652213,0,1.88900694728239
1979,8,11,0.419603675603867,0,0.455993295521694,0,1.54474867184307
1979,8,12,0.110846817493439,0,0.313639291081046,0,1.30641601961586
1979,8,13,0.280631005764008,0,0.185674887154079,0,1.17400899060074
1979,8,14,0.171005249023438,0,0.235247624426989,0,1.06808336738864
1979,8,15,0.0132848052307963,0,0.10054501585708,0,0.979812014711892
1979,8,16,0.0644997954368591,0,0.0406123339550675,0,0.90036779730282
1979,8,17,0.604605615139008,0,0.410189478417124,0,0.845639585581516
1979,8,18,0,0,0.313749817041042,0,0.789145906399258
1979,8,19,10.7840251922607,0,5.40592616299347,0,0.766195368172443
1979,8,20,0.240161269903183,0,5.51631024549511,0,0.820923579893747
1979,8,21,2.60978221893311,0,1.44923298417984,0,0.962157744176543
1979,8,22,8.41319465637207,0,5.40842359111699,0,0.875651791615052
1979,8,23,2.29736280441284,0,5.35736222911382,0,0.90036779730282
1979,8,24,1.40353047847748,0,1.83153137570341,0,1.12987331426236
1979,8,25,0.175411731004715,0,0.863733900890821,0,1.12987331426236
1979,8,26,1.03515887260437,0,0.553214042989907,0,0.970984879444217
1979,8,27,4.26495695114136,0,2.5667940689674,0,0.926849203105844
1979,8,28,2.93942523002625,0,3.61910529501472,-1.4210854715202e-14,1.10339190845934
1979,8,29,1.93842232227325,0,2.47695769670571,1.4210854715202e-14,1.77425418880262
1979,8,30,3.61484360694885,0,2.79343135633698,0,2.44511646914589
1979,8,31,0.167243808507919,0,1.81858426818482,0,2.18912954638333
1979,9,1,0.00812788587063551,0,0.0813042248241231,0,1.79190845933796
1979,9,2,1.48874652385712,0,0.734772514802273,0,1.45647731916633
1979,9,3,0.573639333248138,0,1.0071904573586,0,1.26228034327748
1979,9,4,0.000217826673178934,0,0.28976919899435,0,1.12987331426236
1979,9,5,0.382531434297562,0,0.152384448881719,0,1.03277482631794
1979,9,6,0.300280302762985,0,0.343454065456513,0,0.970984879444217
1979,9,7,1.71844640135532e-05,0,0.153277029480705,0,0.909194932570495
1979,9,8,0.201466590166092,0,0.0873167984154861,0,0.865941956289749
1979,9,9,0.000402363832108676,0,0.10517891398149,0,0.829750715161422
1979,9,10,1.29824113845825,0,0.622868240455432,0,0.797090341609305
1979,9,11,1.6333235502243,0,1.45667955814878,0,0.763547200653862
1979,9,12,0.810384690761566,0,1.26766938722164,0,0.735300394735582
1979,9,13,4.32203197479248,0,2.568795534944,0,0.715880656739279
1979,9,14,3.73208045959473,0,4.02528372006293,0,0.695578286031046
1979,9,15,0.0872177928686142,0,1.96385677955072,0,0.681454815726208
1979,9,16,0.36701899766922,0,0.227709703730739,0,0.668214112824696
1979,9,17,0.469832509756088,0,0.415619581944554,0,0.65585617732651
1979,9,18,0.675115048885346,0,0.571341384549612,0,0.639967306906416
1979,9,19,0.0725068747997284,0,0.398599424529436,0,0.623195736428695
1979,9,20,0.000820133427623659,0,0.0382201116017313,0,0.607306933354299
1979,9,21,0.317391782999039,0,0.135915850931269,0,0.596714330625671
1979,9,22,0.125648945569992,0,0.225297828856071,0,0.587004495300368
1979,9,23,0.134292975068092,0,0.130147217218735,0,0.577294659975065
1979,9,24,0.0354735776782036,0,0.0799989380011539,0,0.567584824649762
1979,9,25,2.89477944374084,0,1.38166657976501,0,0.560523089497344
1979,9,26,7.06949138641357,0,4.98212337999985,0,0.556109521863506
1979,9,27,0.251514315605164,1.4210854715202e-14,3.66051124616985,0,0.571115624880274
1979,9,28,0.0242787655442953,-1.4210854715202e-14,0.148598921033511,0,0.572881092341228
1979,9,29,1.56888341903687,0,0.812159222038417,0,0.564936657131181
1979,9,30,2.15945291519165,0,1.84981258583747,0,0.556109521863506
1979,10,1,0.14884115755558,0,1.13217142499906,0,0.546399686538204
1979,10,2,0.0669478327035904,0,0.106764723314484,0,0.536689817540052
1979,10,3,0.955283880233765,0,0.499092096057552,0,0.526097248484273
1979,10,4,0.369487822055817,0,0.666397478210001,0,0.52697998221475
1979,10,5,0.94922137260437,0.00232567260103167,0.702538999799572,0.00232567260103167,0.553461388017774
1979,10,6,0.656681776046753,0.00184852531324964,0.789346830563375,0.00184852531324964,0.564936657131181
1979,10,7,0.310669869184494,0,0.453581507472279,0,0.556109521863506
1979,10,8,1.43399715423584,0.0413440600410979,0.931999542478877,0.0413440600410979,0.541986118904366
1979,10,9,0.0611257441341877,0.0354413918113039,0.719942452869304,0.0354413918113039,0.527862682272378
1979,10,10,7.41586700314656e-05,0,0.0305459072216649,0,0.52344911463854
1979,10,11,0.303964138031006,0,0.150859342724175,0,0.517270113216598
1979,10,12,0.291582345962524,0,0.297895983957289,0,0.508442977948923
1979,10,13,0.113836862146854,0,0.217745634950177,0,0.503146710257458
1979,10,14,0.986066877841949,0.104462119120655,0.398715526915623,0.104462119120655,0.499615842681249
1979,10,15,1.02479553222656,0.328968042384517,0.675132266205253,0.328968042384503,0.498733142623621
1979,10,16,0.874997198581696,0.609748331556787,0.340148626262419,0.21896493393362,0.497850442565993
1979,10,17,0,0.390759755263062,0.0467089152170956,0,0.473134436878225
1979,10,18,0.166415810585022,0.081063803603314,0,0,0.445770331017573
1979,10,19,0.226996421813965,0.197429651431705,0,0,0.438708629538002
1979,10,20,0.183910936117172,0.206869785948157,0,0,0.428998760539851
1979,10,21,0.578354477882385,0.377370777094555,0,0,0.397221087045362
1979,10,22,0.0997638329863548,0.346658532865661,0,0,0.379566816510012
1979,10,23,0.0769399777054787,0.0870983340565203,5.6843418860808e-14,0,0.361912545974663
1979,10,24,0.28672993183136,0.138889982357611,0.0429439266580971,0.160632037277736,0.353085410706988
1979,10,25,0.222021147608757,0.161037404229589,0.0938723254480465,0.686005986886599,0.335431140171639
1979,10,26,0.177040085196495,0.139938476578394,0.0596101057834062,0.531920065511642,0.326604004903964
1979,10,27,1.59687447547913,0.877750574720693,0.0085223276816464,0,0.317776869636289
1979,10,28,0.900645613670349,1.25497253948106,0,0,0.308949734368615
1979,10,29,0.0778241008520126,0.485258554427915,0,0,0.291295463833265
1979,10,30,0.00264380895532668,0.0411708228353689,0,0,0.282468328565591
1979,10,31,0.181830450892448,0.081268748778399,0,0,0.264814058030241
1979,11,1,1.45003151893616,0.803672651363755,0,0,0.247159787494892
1979,11,2,0.0774641260504723,0.776413714862898,0,0,0.229505516959542
1979,11,3,0.0565763562917709,0.0669944903874722,0,0,0.211851246424193
1979,11,4,0.000599105551373214,0.0311866877653273,0,0,0.185369840621169
1979,11,5,0.206880480051041,0.120551405085806,0,0,0.167715570085819
1979,11,6,0.0076949717476964,0.0933705926039039,0,0,0.15006129955047
1979,11,7,0.00973866507411003,0.00867540218689555,0,0,0.141234164282795
1979,11,8,0.0120989345014095,0.0105763466958564,0,0,0.123579893747446
1979,11,9,0.0906820893287659,0.0506951253655785,0,0,0.114752758479771
1979,11,10,1.34801232814789,0.708069721255924,0,0,0.101512055578259
1979,11,11,0.0277143400162458,0.716455493382128,0,0,0.0926849203105844
1979,11,12,0.0173151195049286,0.0235462851676829,0,0,0.0829750681488573
1979,11,13,1.17519009113312,0.620694904967721,0,0,0.0741479328811826
1979,11,14,0.606334984302521,0.908110257603624,0,0,0.0679689398774528
1979,11,15,1.60139858722687,1.12199532911997,0,0,0.0635553722436154
1979,11,16,0.0282537471503019,0.786239070467687,0,0,0.0600245215038304
1979,11,17,0.320393264293671,0.144673858498294,0,0,0.0573763792398856
1979,11,18,3.37592720985413,1.8664295841529,0,0,0.0556109538699931
1979,11,19,0.414494842290878,1.94091733324274,0,0,0.0529628116060482
1979,11,20,0.503841161727905,0.456222982771095,0,0,0.052080098921102
1979,11,21,0.0245720874518156,0.291705750899297,0,0,0.0503146693421034
1979,11,22,0.0103347562253475,0.0148004596231033,0,0,0.0485492439722109
1979,11,23,0.199146583676338,0.0921088607438776,0,0,0.0476665312872646
1979,11,24,1.39640915393829,0.744978123193775,0,0,0.0467838186023184
1979,11,25,0.308352142572403,0.909395769986659,0,0,0.0467838186023184
1979,11,26,0.00036385640851222,0.125887831923976,0,0,0.045901101708266
1979,11,27,0.000198207373614423,0.000244633245472414,0,1.4210854715202e-14,0.0450183890233198
1979,11,28,0.00158126826863736,0.00043009346410372,0,-1.4210854715202e-14,0.0441356763383735
1979,11,29,0.196221128106117,0.0512520436879811,0,0,0.0435177753543581
1979,11,30,0.301328122615814,0.209391889783333,0,0,0.0432529636534273
1979,12,1,1.5139878988266,0.849422750551,0,0,0.042370250968481
1979,12,2,2.25243902206421,1.82493911606875,0,0,0.042370250968481
1979,12,3,0.25405752658844,1.32848189945636,0,-1.4210854715202e-14,0.0414875340744287
1979,12,4,0.261046528816223,0.256318035496733,0,1.4210854715202e-14,0.0406048213894824
1979,12,5,0.276400476694107,0.270189820391451,0,0,0.0406048213894824
1979,12,6,0.00606543151661754,0.202229398847592,0,0,0.0397221087045362
1979,12,7,0.210489973425865,0.0787296317215578,0,0,0.0397221087045362
1979,12,8,0.292073309421539,0.232312239088543,0,0,0.0388393960195899
1979,12,9,0.609820365905762,0.376192107311454,0,0,0.0388393960195899
1979,12,10,0.271233052015305,0.396336662295695,0,0,0.0379566833346437
1979,12,11,0.850304305553436,0.558476969171991,0,0,0.0370739664405913
1979,12,12,0.756308495998383,0.830462190110652,0,0,0.0370739664405913
1979,12,13,0.820593178272247,0.796468591865974,0,0,0.0370739664405913
1979,12,14,0.0577307417988777,0.477542215406061,0,0,0.0361912537556451
1979,12,15,0.283571720123291,0.12504526246272,0,0,0.0361912537556451
1979,12,16,0.736026704311371,0.479029436765615,0,0,0.0353085410706988
1979,12,17,1.43836402893066,1.01165427782273,0,0,0.0353085410706988
1979,12,18,1.11118626594543,1.35817923528778,0,0,0.0353085410706988
1979,12,19,0.936284720897675,1.06447834688113,0,0,0.0344258283857526
1979,12,20,0.441897869110107,0.787959475418319,0,0,0.0344258283857526
1979,12,21,0.419884890317917,0.43113362269564,0,0,0.0335431135962533
1979,12,22,0.97035551071167,0.682497939802076,0,0,0.0335431135962533
1979,12,23,0.22600568830967,0.611312882178112,0,0,0.0335431135962533
1979,12,24,0.24780510365963,0.229939299814433,0,0,0.0335431135962533
1979,12,25,0.442916721105576,0.330169492856129,0,0,0.032660400911307
1979,12,26,0.141082465648651,0.282474564432988,0,0,0.032660400911307
1979,12,27,0.23798218369484,0.183049118987412,0,0,0.032660400911307
1979,12,28,0.386615484952927,0.277231966227362,0,0,0.032660400911307
1979,12,29,0.00684649823233485,0.304093476330806,0,0,0.0317776861218077
1979,12,30,0.339787393808365,0.123961373875233,0,0,0.0317776861218077
1979,12,31,0.102717831730843,0.262049008033102,0,0,0.0317776861218077
1980,1,1,0.934613108634949,0.482095959326372,0,0,0.0317776861218077
1980,1,2,3.36012506484985,2.25800096098081,0,0,0.0308949734368615
1980,1,3,3.28958606719971,3.31009276658401,0,0,0.0308949734368615
1980,1,4,2.29117822647095,2.89648065681827,0,0,0.0300122607519152
1980,1,5,0.212745949625969,1.35170538992276,0,0,0.0300122607519152
1980,1,6,0.120327949523926,0.164089368420832,0,0,0.0291295459624159
1980,1,7,0.00022981628717389,0.0818848348466901,0,0,0.0291295459624159
