Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,11,27,0.00945580378174782,8.88178419700125e-16,0.128008441698285,0,
1979,11,28,0.298575192689896,-8.88178419700125e-16,0.153876306005941,0,
1979,11,29,0.000242007241467945,0,0.149735638456605,0,
1979,11,30,0,0,0.00013911784026277,0,
1979,12,1,6.95983471814543e-05,0,4.29723804700188e-05,0,
1979,12,2,0.00010907377145486,0,8.63474458583369e-05,0,
1979,12,3,6.70107983751223e-05,0,0.000103408643553848,0,
1979,12,4,3.98880183638539e-06,0,5.86475748605153e-05,0,
1979,12,5,0.0810767412185669,0,0.0430642239118697,0,
1979,12,6,1.00334858894348,0,0.275957142256402,0,
1979,12,7,0.0941561385989189,0,0.541020182132797,0,
1979,12,8,6.33562390986203e-15,0,0.078334515260849,0,
1979,12,9,0.000249968725256622,0,0.00837443809427896,0,
1979,12,10,0,0,0.000147919780829398,0,
1979,12,11,3.12034571834374e-05,0,1.47638445469056e-05,0,
1979,12,12,29.4248657226563,0,14.7124285305606,0,
1979,12,13,50.5844306945801,0,40.0046404522479,8.88178419700125e-16,
1979,12,14,6.61935710906982,0,28.6019135089332,-8.88178419700125e-16,
1979,12,15,0.534483432769775,0,3.58523674942921,0,
1979,12,16,0.365224272012711,0,0.45000609419958,0,
1979,12,17,0.000760710972826928,0,0.183557071596397,0,
1979,12,18,1.28346061956108e-06,0,0.000412157731034313,0,
1979,12,19,7.55284127080813e-05,0,2.6032711048174e-05,0,
1979,12,20,0.00013100951036904,0,0.000103268842167381,0,
1979,12,21,0.172581553459167,0,0.0866693798914184,0,
1979,12,22,7.01879405975342,-8.88178419700125e-16,3.58448607368291,0,
1979,12,23,11.6484107971191,8.88178419700125e-16,9.32809821410524,0,
1979,12,24,21.1461067199707,0,16.397254842276,0,
1979,12,25,0.000138046525535174,0,10.573163954145,0,
1979,12,26,0.000406788312830031,0,0.000275263943194659,8.88178419700125e-16,
1979,12,27,2.85340738628292e-05,0,0.00021848445771866,-8.88178419700125e-16,
1979,12,28,0.047485813498497,0,0.0231999811630885,0,
1979,12,29,1.68212509155273,0,0.897851271107811,0,
1979,12,30,1.51458144187927,0,1.59840769633365,0,
1979,12,31,0.0723320543766022,8.88178419700125e-16,0.639646202951781,0,
1980,1,1,3.32891409016156e-06,-8.88178419700125e-16,0.0131585761735096,0,0.876385270047331
1980,1,2,9.25175118027255e-05,0,5.57204052711313e-05,-8.88178419700125e-16,0.821611190669373
1980,1,3,3.68669581413269,0,1.87268038285538,8.88178419700125e-16,0.894643296506651
1980,1,4,3.00646281242371,0,3.34914194927001,0,1.05896553464053
1980,1,5,0.00355087709613144,0,2.09681927312886,0,0.91290132296597
1980,1,6,0.0046650436706841,0,0.0040660297534032,0,0.821611190669373
1980,1,7,0.486205577850342,0,0.196169487307316,0,0.803353164210054
1980,1,8,0.0166773963719606,0,0.399897757107055,0,0.785095137750734
1980,1,9,3.77676177024841,0,2.26702002374168,0,0.766837111291415
1980,1,10,1.10785937309265,0,2.13132079456932,0,0.766837111291415
1980,1,11,16.5741672515869,0,8.8410049644167,0,1.38761001090827
1980,1,12,4.49422077508643e-05,0,8.30092581963345,0,0.93115934942529
1980,1,13,0.00135076581500471,0,0.000706620652863421,0,0.803353164210054
1980,1,14,0.00612644664943218,0,0.00373822474489316,0,0.785095137750734
1980,1,15,0.04587497189641,0,0.0216712452865977,0,0.748579084832095
1980,1,16,0.00504162488505244,0,0.0254588204086303,0,0.766837111291415
1980,1,17,6.50887250900269,0,3.25694373294368,0,0.766837111291415
1980,1,18,0.134713694453239,0,3.32351021613113,0,0.748579084832095
1980,1,19,0.0180805455893278,0,0.0761365678138191,0,0.730321058372776
1980,1,20,0.0778693780303001,0,0.0425806433984235,0,0.730321058372776
1980,1,21,1.76145231723785,0,0.765339093768489,0,0.876385270047331
1980,1,22,28.3631324768066,0,15.062284757978,0,7.30321058372776
1980,1,23,30.0619277954102,0,29.2125237050605,0,9.45765770592745
1980,1,24,0.00398790882900357,0,15.0331627303176,0,2.22747922803697
1980,1,25,0.477688431739807,0,0.240576747838986,0,1.60670632842011
1980,1,26,4.55219984054565,0,2.50309862655672,0,1.99012488406581
1980,1,27,0.0496723130345345,0,2.30751736742081,0,1.44238409028623
1980,1,28,0.00865675415843725,0,0.0290289111826496,0,1.15025566693712
1980,1,29,1.07196605205536,0,0.592225072988185,0,1.09548158755916
1980,1,30,4.41001749038696,0,2.7410049935736,0,1.15025566693712
1980,1,31,9.60647392272949,0,7.00824061725302,0,1.75277054009466
1980,2,1,0.0117920842021704,0,4.80914955806838,0,1.20502974631508
1980,2,2,0,0,0.00593910993916325,0,1.05896553464053
1980,2,3,0.0578209348022938,-8.88178419700125e-16,0.0289104186651912,0.0205554170263529,0.985933428803248
1980,2,4,0.00347425905056298,8.88178419700125e-16,0.0224206331336063,0,0.93115934942529
1980,2,5,2.06995153427124,0,1.04751196508118,0,0.967675402343928
1980,2,6,3.14130592346191,0,2.73073224240102,0,1.04070750818121
1980,2,7,0.0177799332886934,0,1.4370474022262,-8.88178419700125e-16,0.91290132296597
1980,2,8,8.92197799682617,0,4.46985423549199,8.88178419700125e-16,1.67973843425739
1980,2,9,54.3265953063965,0,31.624277742704,0,20.2664093698445
1980,2,10,15.8391160964966,0,35.081979147652,0,10.5531392934866
1980,2,11,0.0202270019799471,0,7.93025402930221,0,2.66567186306063
1980,2,12,0,0,0.0101210452278337,0,1.7892865930133
1980,2,13,0.00835852976888418,0,0.00419102011710493,0,1.49715816966419
1980,2,14,0,0,0.00418719876029172,0,1.314577905071
1980,2,15,0.010753083974123,0,0.00535463842516037,0,1.25980382569304
1980,2,16,1.65193665027618,0,0.83587848692855,0,1.25980382569304
1980,2,17,0.950786948204041,0,1.30136198019977,0,1.15025566693712
