Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,4,1.74065291881561,0.836378066430186,0,0,0.422213981205589
1979,2,5,0.773610293865204,1.33054071598119,0,0,0.41605925831059
1979,2,6,0.0355605371296406,0.490738675672532,0,0,0.409904535415591
1979,2,7,0.133620634675026,0.051983747100337,0,0,0.409904535415591
1979,2,8,0.849350690841675,0.520182352372842,0,0,0.402518886724315
1979,2,9,0.0214260406792164,0.612961448376481,0,0,0.395133191076231
1979,2,10,0.0125178964808583,0.0187481202687536,0,0,0.391440366730593
1979,2,11,0.0534487031400204,0.0367066946637351,0,0,0.385285643835594
1979,2,12,0.0527774877846241,0.0531384135503004,0,-7.105427357601e-15,0.380361870215275
1979,2,13,0.0256426893174648,0.0415696022178906,0,7.105427357601e-15,0.376669045869637
1979,2,14,0.0124313458800316,0.0213455022895914,0,0,0.371745272249319
1979,2,15,0.0143607575446367,0.0129890016823566,0,0,0.366821475150596
1979,2,16,0.0338201522827148,0.0233006730519776,0,0,0.363128650804958
1979,2,17,0.00569686526432633,0.0260134517348263,0,0,0.35943582645932
1979,2,18,0.0052118101157248,0.00540656917118554,0,0,0.355742978635278
1979,2,19,0.0111856646835804,0.00825438665222578,0,7.105427357601e-15,0.353281103564321
1979,2,20,0.715955018997192,0.254171120479526,0,-7.105427357601e-15,0.348357306465598
1979,2,21,3.49878668785095,2.00168128034591,0,0,0.345895431394641
1979,2,22,1.59052336215973,2.76710199469876,0,0,0.345895431394641
1979,2,23,3.13782548904419,2.28458055347431,0,0,0.345895431394641
1979,2,24,0.0605109371244907,1.34960717378701,0,0,0.348357306465598
1979,2,25,0.135439068078995,0.10615658658881,0,0,0.350819205014959
1979,2,26,1.67684984207153,1.10073663565933,0,0,0.354512029360597
1979,2,27,1.46757471561432,1.59782094267223,0,0,0.355742978635278
1979,2,28,0.0154065359383821,0.878247305915352,0,0,0.355742978635278
1979,3,1,1.25791478157043,0.522729634997404,0,0,0.347126380669322
1979,3,2,0.253036648035049,1.0166457866388,0,0,0.338509759224961
1979,3,3,0.44834178686142,0.20538380191104,0.146288424247791,3.34903455277758,0.324969364160282
1979,3,4,11.1677579879761,0.0779954452398215,5.72227262684851,13.2638122004234,0.322507489089325
1979,3,5,2.85195350646973,0,7.00162819741054,25.8494038976428,0.322507489089325
1979,3,6,0.502324104309082,0,1.67542411444847,22.7039193522687,0.326200313434962
1979,3,7,0.0486029013991356,0,0.281471809079694,13.2764140807589,0.332355036329962
1979,3,8,0.01468276232481,0.00732589579232013,0.0243527103942967,6.47704408427252,0.34466448211996
1979,3,9,1.60230028629303,0.808773962091465,0,2.8421709430404e-14,0.364359600079639
1979,3,10,2.6284544467926,2.04376226204238,0,-1.4210854715202e-14,0.400056988174954
1979,3,11,1.24256944656372,1.85558422894445,0,-1.4210854715202e-14,0.400056988174954
1979,3,12,0.361770033836365,0.887099584822721,0,1.4210854715202e-14,0.398826062378678
1979,3,13,13.5602159500122,6.93982612812062,0,0,0.400056988174954
1979,3,14,21.144214630127,17.280234278787,0,0,0.397595089625592
1979,3,15,0.356728732585907,10.7800145063382,0,0,0.406211711069953
1979,3,16,0.001804105238989,0.154107789547624,0,0,0.418521156859952
1979,3,17,1.90218997886404e-07,0.00116997509817907,0,0,0.436985325544949
1979,3,18,0.000602219894062728,0.00023114014666703,0,0,0.449294771334948
1979,3,19,0.000159573130076751,0.000309197704183362,0,0,0.467758940019946
1979,3,20,0.000250424636760727,0.000144278331646319,6.0720563208605e-05,2.54351897479904,0.480068385809945
1979,3,21,0.000166859041200951,6.45350653485366e-05,0.000144134823504061,15.643314107324,0.475144588711221
1979,3,22,0.00131096737459302,0,0.00075186179368103,27.6527493706456,0.473913662914945
1979,3,23,0.0223598219454288,0,0.0118127208329106,25.1036728886397,0.504687277389942
1979,3,24,2.63742852210999,0,1.29375947851485,0,0.625319836740566
1979,3,25,4.54466342926025,0,3.52858870862594,0,0.903513339768619
1979,3,26,4.28633975982666,2.14316820479158,2.27233349070581,-2.8421709430404e-14,1.52637127795982
1979,3,27,0.0784975811839104,2.19345775957729,0,2.8421709430404e-14,2.12953412166975
1979,3,28,3.06197571754456,1.58289809370535,0,0,2.12953412166975
1979,3,29,2.34387564659119,1.55060583518957,1.15231992586642,4.93803697515028,2.08029633850976
1979,3,30,6.55731105804443,1.71921090408182,2.73138630813403,4.25130259913666,1.96951132639977
1979,3,31,1.15323996543884,1.69959761767097,2.15568971520807,1.69959761767097,1.90796409744978
1979,4,1,0.609057545661926,0.0566626579530976,0.829230121564137,0.0566626579530976,1.94489243481978
1979,4,2,14.0762395858765,5.16882625333261,2.17381715937994,1.58656071210442,2.06798689271976
1979,4,3,5.54848194122315,5.11647273284396,4.70031840161006,8.69873868249604,2.09260578429976
1979,4,4,4.68375015258789,2.34187449264908,2.77424166201121,0,2.08029633850976
1979,4,5,8.40983867645264,6.19734775748111,0.349453720245769,0.61262812385371,2.01874910955977
1979,4,6,7.28006029129028,7.49590086335502,0.350107344320818,0.613773993728898,1.90796409744978
1979,4,7,0.29877769947052,3.84189186291033,0,0,1.80948853112979
1979,4,8,0.00362533726729453,0.114570477419989,0,0,1.6863940732298
1979,4,9,0.0531590580940247,0.026167821341744,0,0,1.61253739848981
1979,4,10,0.00108535238541663,0.0269496447685071,0.000172538349637819,1.74104798660605,1.53868072374982
1979,4,11,0.00155967508908361,0.00114658318875627,0.000173966833322936,1.95450611499595,1.47713349479983
1979,4,12,0.000128497747937217,0.000784796110735897,6.38403500445861e-05,7.31790006559561,1.41558626584984
1979,4,13,0.0301518198102713,0,0.0151280415169168,9.08435163777654,1.41558626584984
1979,4,14,2.2616331577301,-2.8421709430404e-14,1.03954602797747,0,1.51406183216982
1979,4,15,2.84923243522644,2.8421709430404e-14,2.53300401483132,0,1.66177518164981
1979,4,16,0.0579096525907517,0,1.59286550572972,0,1.90796409744978
1979,4,17,0.0121807567775249,0,0.0317681365338629,0,2.31417580851973
1979,4,18,0.000660102057736367,0,0.00706805348758621,0,2.81886308590967
1979,4,19,0.00638841046020389,-2.8421709430404e-14,0.00244343267772251,0,3.15121812223964
1979,4,20,0.000214801082620397,2.8421709430404e-14,0.00244023624445333,0,3.59435817067958
1979,4,21,1.45035767555237,0,0.713311567641156,0,4.03749821911953
1979,4,22,1.20268607139587,0,1.33039111115001,0,4.56680438808947
1979,4,23,0.504405558109283,0,0.881249806109302,0,5.29306168969939
1979,4,24,0.559288442134857,0,0.538760159431462,0,5.42846559338937
1979,4,25,0.974017322063446,-2.8421709430404e-14,0.772928891978438,0,5.39153725601938
1979,4,26,11.9644708633423,2.8421709430404e-14,6.3337936595944,0,5.77313007550933
1979,4,27,17.614917755127,0,14.810680039447,0,9.5152015956689
1979,4,28,15.7216749191284,0,16.7090785935184,0,18.0948853112979
1979,4,29,0.169882997870445,0,8.24107428984911,0,18.7103576007978
1979,4,30,0.164767190814018,0,0.1674546297604,2.8421709430404e-14,14.2789571163983
1979,5,1,1.74297904968262,-2.8421709430404e-14,1.00724342203389,-5.6843418860808e-14,11.4970223678587
1979,5,2,0.0224807262420654,0,0.759371584107441,2.8421709430404e-14,9.63829605356888
1979,5,3,4.8155779838562,2.8421709430404e-14,2.6251446724996,0,7.87804530559909
1979,5,4,0.181530147790909,0,2.46280562801277,0,6.77019518449922
1979,5,5,0.00500882929190993,0,0.100408763169668,0,6.14241344920929
1979,5,6,0.000143306533573195,0,0.00240746760232469,0,5.46539393075937
1979,5,7,9.66715379036032e-05,0,0.000121077539731118,0,4.88684997862944
1979,5,8,0.0409638397395611,0,0.021345273185446,0,4.51756660492948
1979,5,9,0,0,0.0203411313908219,0,4.80068385809945
1979,5,10,0.00530207250267267,0,0.00272759826177094,0,5.28075224390939
1979,5,11,1.06143426895142,0,0.59664463003206,0,4.96070665336943
1979,5,12,17.9403343200684,0,9.64455304085725,0,4.24675879754951
1979,5,13,11.3846778869629,0,14.4626975399328,0,4.3575438096595
1979,5,14,0.449384599924088,0,6.10822138320981,0,5.93315287077931
1979,5,15,7.91279792785645,2.8421709430404e-14,3.90810968861709,2.8421709430404e-14,5.56386949707936
1979,5,16,2.71100878715515,-2.8421709430404e-14,5.5706971964463,-2.8421709430404e-14,5.24382390653939
1979,5,17,0.024187920615077,0,1.09090354993603,0,4.92377831599943
1979,5,18,0.000389995228033513,0,0.0103350639834616,0,4.54218549650948
1979,5,19,0.38017213344574,0,0.155013948194437,0,4.06211711069953
1979,5,20,8.23147392272949,0,4.23195700116546,0,3.63128650804958
1979,5,21,21.0020904541016,0,14.4348530680282,0,3.4220259296196
1979,5,22,0.381436735391617,0,11.0008662664358,0,4.19752101438951
1979,5,23,0.234105095267296,-2.8421709430404e-14,0.318283866016515,0,4.66527995440946
1979,5,24,0.00495326006785035,2.8421709430404e-14,0.139296463941321,0,4.25906824333951
1979,5,25,0.572387158870697,0,0.354361278849098,0,3.75438096594957
1979,5,26,15.6262359619141,0,7.86244687140817,0,3.29893147171962
1979,5,27,6.7417049407959,0,11.5270249092331,0,3.32355036329962
1979,5,28,6.23862886428833,-2.8421709430404e-14,6.58890298703835,0,3.75438096594957
1979,5,29,3.90931010246277,2.8421709430404e-14,5.13891442387225,-2.8421709430404e-14,3.68052429120957
1979,5,30,1.28959739208221,2.8421709430404e-14,2.77065289497597,5.6843418860808e-14,3.26200313434962
1979,5,31,0.196330189704895,-2.8421709430404e-14,0.624232255684774,-2.8421709430404e-14,3.10198033907964
1979,6,1,0.0384380482137203,0,0.093521324008293,0,3.01581421854965
1979,6,2,0.227932766079903,0,0.111668745859902,-2.8421709430404e-14,2.81886308590967
1979,6,3,0.515581250190735,0,0.337279778164088,2.8421709430404e-14,2.5972930616897
1979,6,4,0.209651783108711,0,0.331660504378277,0,2.37572303746973
1979,6,5,5.06487035751343,0,2.71504248794486,0,2.20339079640975
1979,6,6,0.000239726374275051,0,2.67907447087734,0,2.15415301324975
1979,6,7,0.394226521253586,0,0.214426050934918,0,2.14184356745975
1979,6,8,8.72438716888428,0,4.47111033621076,0,1.95720188060977
1979,6,9,3.13906359672546,0,5.95786961995819,0,1.80948853112979
1979,6,10,18.5271778106689,0,10.3259846196687,0,1.7110129648098
1979,6,11,12.7753715515137,0,15.4289750463431,0,2.10491523008976
1979,6,12,4.82230043411255,-2.8421709430404e-14,9.04600893859026,0,4.19752101438951
1979,6,13,0.0983277708292007,2.8421709430404e-14,2.44000830852679,0,4.93608776178943
1979,6,14,0.000240933659370057,0,0.0429758711812838,2.8421709430404e-14,5.00994443652942
1979,6,15,0.46855640411377,0,0.211142296881917,-2.8421709430404e-14,4.3575438096595
1979,6,16,0.0598855391144753,0,0.312442178125082,2.8421709430404e-14,3.74207152015957
1979,6,17,7.34488916397095,0,3.25603855683227,-2.8421709430404e-14,3.22507479697963
1979,6,18,13.4722356796265,0,10.2850792624125,0,2.96657643538966
1979,6,19,0.000567924464121461,0,6.91567562345784,0,3.01581421854965
1979,6,20,9.41470498219132e-05,0,0.000252773277509277,0,2.65884029063969
1979,6,21,0.712915003299713,0,0.395642653688014,0,2.19108135061975
1979,6,22,2.93806457519531,0,1.54744286615653,0,1.93258298902978
1979,6,23,6.74048948287964,0,4.82736926327749,0,1.7356318563898
1979,6,24,4.71600914001465,0,5.75460810749007,0,1.61253739848981
1979,6,25,0.033952459692955,0,2.42192436730187,0,1.53868072374982
1979,6,26,0.215106099843979,0,0.0863178823781823,0,1.48944294058983
1979,6,27,5.3462085723877,0,2.45405040052469,0,1.37865792847984
1979,6,28,0.114497102797031,0,3.25461616969261,0,1.29249180794985
1979,6,29,1.24034810066223,2.8421709430404e-14,0.810514508525898,2.8421709430404e-14,1.21863513320986
1979,6,30,3.40044784545898,-2.8421709430404e-14,2.00905664532206,-2.8421709430404e-14,1.12139049268615
1979,7,1,14.8812503814697,0,9.32382647896196,0,1.03768631766233
1979,7,2,12.9251508712769,2.8421709430404e-14,13.9158993332904,0,1.00075798029233
1979,7,3,0.44206640124321,-2.8421709430404e-14,7.10984945385121,0,0.977370014508611
1979,7,4,1.14269483089447,0,0.736321195040944,0,1.04384104055733
1979,7,5,1.85754609107971,0,1.45201707170179,0,1.7725601937598
1979,7,6,0.128647416830063,0,1.27022266215533,0,1.41558626584984
1979,7,7,0.12956577539444,-2.8421709430404e-14,0.129258731166772,0,0.903513339768619
1979,7,8,0.00816266890615225,2.8421709430404e-14,0.0823266583954023,0,0.738566747399915
1979,7,9,0.000150310923345387,0,0.00279467427230884,0,0.679481416999283
1979,7,10,3.27802896499634,0,1.1470138584931,0,0.633936458184927
1979,7,11,0.472581535577774,-2.8421709430404e-14,1.33869815303672,0,0.593315296469293
1979,7,12,7.37833881378174,2.8421709430404e-14,4.05843258134945,0,0.620396086598652
1979,7,13,0.050603311508894,0,3.93317229307655,0,0.636398356734288
1979,7,14,0.572472333908081,0,0.292103432072622,0,0.610548492401206
1979,7,15,17.273588180542,0,9.19783411991136,0,0.579774877926209
1979,7,16,0.313439190387726,0,8.76435459799916,0,0.633936458184927
1979,7,17,3.86610336136073e-05,2.8421709430404e-14,0.181697277319472,0,0.759492814634274
1979,7,18,0.000115059090603609,-2.8421709430404e-14,0.000131165353195684,0,0.738566747399915
1979,7,19,0.170615315437317,0,0.105143197133543,2.8421709430404e-14,0.734873923054277
1979,7,20,0.803661167621613,0,0.311996715255134,-2.8421709430404e-14,0.696714612931196
1979,7,21,0.0635546669363976,0,0.491202961178317,0,0.630243633839289
1979,7,22,1.810662150383,0,0.742587333236713,0,0.579774877926209
1979,7,23,0.495443016290665,-2.8421709430404e-14,0.881756293709714,0,0.519458621729302
1979,7,24,0.349398165941238,2.8421709430404e-14,0.40822387692134,0,0.477606487260583
1979,7,25,24.1280250549316,0,11.7259458777978,0,0.46037329132867
1979,7,26,14.8625783920288,0,20.0412684900002,0,1.32942014531985
1979,7,27,0.028141925111413,0,7.17502588673767,0,2.10491523008976
1979,7,28,10.439697265625,0,4.89582996548887,0,1.56329961532982
1979,7,29,1.43984413146973,0,5.95064497053573,0,1.28018236215985
1979,7,30,0.317441433668137,0,0.782246300479869,0,1.14108558716742
1979,7,31,4.62552690505981,0,2.7030560557443,0,1.00568168347744
1979,8,1,0.113929338753223,0,2.15184099277093,0,0.88874194847245
1979,8,2,14.940299987793,0,7.46721517483371,0,0.808730550837459
1979,8,3,4.44824457168579,0,10.2815785328419,0,0.800113976349907
1979,8,4,7.4734525680542,0,5.92362273640504,0,0.855506482404901
1979,8,5,15.1695070266724,0,11.6029668044899,0,0.833349442417456
1979,8,6,0.346671283245087,0,8.31647862548283,0,0.997065108989885
1979,8,7,4.64785528182983,0,1.90488143862621,0,1.19032337032741
1979,8,8,0.423715353012085,0,2.58448700158107,0,1.16693549845731
1979,8,9,0.182578235864639,0,0.301540632580384,0,1.17924494424731
1979,8,10,2.97636485099793,0,1.51527685815773,0,1.17924494424731
1979,8,11,0.284203737974167,-2.8421709430404e-14,2.06577833370693,-2.8421709430404e-14,1.05861233793988
1979,8,12,0.0752292349934578,2.8421709430404e-14,0.208470852622668,2.8421709430404e-14,0.951520197132337
1979,8,13,4.0808048248291,2.8421709430404e-14,2.74196708250008,2.8421709430404e-14,0.844427962411179
1979,8,14,10.5238876342773,-2.8421709430404e-14,6.86688088027626,-2.8421709430404e-14,0.771802260424273
1979,8,15,3.21642303466797,0,7.60292295300917,0,1.11031197269242
1979,8,16,0.0328562930226326,0,1.89568179053623,0,1.07338363532243
1979,8,17,1.94674301147461,0,1.45807754756953,0,0.963829642922336
1979,8,18,12.4621524810791,0,7.40616779825439,0,0.893665745571173
1979,8,19,3.24926066398621,0,7.62302171682472,0,0.816116293442353
1979,8,20,0.267755150794983,0,1.58239468413933,-2.8421709430404e-14,0.825963793726181
1979,8,21,0.854795157909393,0,0.568082740353475,2.8421709430404e-14,0.891203893978621
1979,8,22,0.00171095866244286,-2.8421709430404e-14,0.496900289124369,0,0.837042313719903
1979,8,23,11.6002035140991,2.8421709430404e-14,5.5107370361452,-2.8421709430404e-14,1.61253739848981
1979,8,24,12.0556621551514,0,11.8350246173867,2.8421709430404e-14,1.42789571163983
1979,8,25,0.723287701606751,0,6.57890221656055,0,0.987217514792438
1979,8,26,2.0850658416748,0,1.31879767406349,0,1.12015956688987
1979,8,27,0.0494290664792061,0,1.04412272260072,0,1.14847132977231
1979,8,28,5.13300228118897,0,2.15242698430438,0,1.07830743242115
1979,8,29,5.28955316543579,0,5.23731035596109,0,1.00814362898361
1979,8,30,0.785593628883362,0,3.67267955074044,-2.8421709430404e-14,1.09061687821115
1979,8,31,6.50049591064453,0,3.48444730998187,2.8421709430404e-14,1.42789571163983
1979,9,1,2.31588506698608,0,4.78281968717465,0,1.45251460321983
1979,9,2,3.79798817634583,0,3.09157361628627,0,1.31711069952985
1979,9,3,2.52545881271362,0,3.19353498779651,0,1.40327682005984
1979,9,4,0.0223404765129089,0,0.918099154080323,0,1.92027354323978
1979,9,5,1.17149698734283,0,0.51908674237518,0,2.01874910955977
1979,9,6,12.6912250518799,0,6.9673752053269,0,2.03105855534977
1979,9,7,0.100733257830143,0,6.58453480913022,0,2.49881749536971
1979,9,8,0.01183180231601,0,0.0549900773556828,0,1.87103576007978
1979,9,9,7.97693634033203,0,3.39271533658393,0,1.23094457899986
1979,9,10,32.4876747131348,0,20.2603993690633,-2.8421709430404e-14,1.12877614137742
1979,9,11,0.186712235212326,0,16.3696495443254,2.8421709430404e-14,1.55099016953982
1979,9,12,0.0136356139555573,0,0.0833298699504894,0,2.14184356745975
1979,9,13,4.326247215271,0,2.22309102311215,-2.8421709430404e-14,2.00643966376977
1979,9,14,26.2320823669434,0,14.7371762794478,2.8421709430404e-14,1.99413021797977
1979,9,15,0.145809233188629,0,13.6846026045373,0,3.11428978486964
1979,9,16,0.133003920316696,0,0.140644888218844,0,3.36047870066961
1979,9,17,0.00908322166651487,0,0.0785674227447544,0,2.88041031485967
1979,9,18,2.87387180328369,2.8421709430404e-14,1.42900883898085,2.8421709430404e-14,2.52343638694971
1979,9,19,0.310621351003647,-2.8421709430404e-14,1.52451754247443,-2.8421709430404e-14,2.33879470009973
1979,9,20,8.33003520965576,0,3.8962582773089,0,2.09260578429976
1979,9,21,9.78922080993652,0,9.03936896437961,0,2.09260578429976
1979,9,22,0.289218246936798,0,5.24545364761366,0,2.30186636272973
1979,9,23,0.000841855769976974,2.8421709430404e-14,0.123526974357333,0,2.10491523008976
1979,9,24,0.032502718269825,-2.8421709430404e-14,0.0144827888215104,0,1.93258298902978
1979,9,25,0.802283585071564,0,0.370260097809023,0,1.78486963954979
1979,9,26,1.41037344932556,0,1.03538676866879,0,1.62484684427981
1979,9,27,0.00873135030269623,0,0.451860445280317,0,1.47713349479983
1979,9,28,0.098668597638607,0,0.0536197440518436,0,1.34172959110984
1979,9,29,2.17107820510864,0,0.974481350539577,0,1.25556347057985
1979,9,30,6.05667066574097,0,4.16389768537158,0,1.20263281611741
1979,10,1,0.0953838676214218,0,3.70769032283579,0,1.30480125373985
1979,10,2,0.138085246086121,0,0.117358987656758,0,1.60022795269982
1979,10,3,6.39520454406738,0,3.40713596441981,0,2.41265137483972
1979,10,4,4.49449491500855,0,5.62371311190179,0,2.00643966376977
1979,10,5,31.2222480773926,0,17.7149394940574,0,1.6863940732298
1979,10,6,18.9972534179688,0,25.1649078712591,0,2.14184356745975
1979,10,7,9.69559764862061,0,14.7967230692251,0,3.55742983330959
1979,10,8,1.48498558998108,2.8421709430404e-14,5.78603332552677,0,4.54218549650948
1979,10,9,0.0210579428821802,0.00275992869563879,0.961990443000786,0.00275992869566721,4.66527995440946
1979,10,10,0.140441253781319,0.0741030158902447,0.00664586901405073,0.00388322826793797,4.3083060264995
1979,10,11,0.136001944541931,0.138331300379292,0,0,3.87747542384955
1979,10,12,7.48699712753296,0.0680009889741484,3.74349764424483,0.276552683520436,3.4466448211996
1979,10,13,10.2421321868896,-2.8421709430404e-14,8.64870169534856,0,3.16352756802963
1979,10,14,2.68985724449158,2.8421709430404e-14,6.40098644004661,0,3.12659923065964
1979,10,15,1.25293922424316,0,2.17376986392026,-2.8421709430404e-14,3.20045590539963
1979,10,16,0.0377739183604717,0,0.405561453919745,2.8421709430404e-14,3.10198033907964
1979,10,17,0.931944727897644,0,0.746233479279681,0,2.91733865222966
1979,10,18,0.00108207040466368,0,0.395983147653965,0,2.5972930616897
1979,10,19,11.1910066604614,0,5.66135795084301,0,2.17877190482975
1979,10,20,5.28066396713257,-2.8421709430404e-14,8.21930443814767,0,2.09260578429976
1979,10,21,1.34558498859406,2.8421709430404e-14,3.46035162703674,0,2.42496082062972
1979,10,22,0.480490744113922,0,0.931138705038279,0,2.72038751958969
1979,10,23,3.93251419067383,0,2.53852989616871,0,3.52050149593959
1979,10,24,3.07394456863403,0,3.52596435646262,0,3.93902265279954
1979,10,25,1.29335165023804,0.0111083820706313,2.09110766920628,0.0111083820706313,4.45601937597948
1979,10,26,0.780265748500824,0.40030710473448,0.63650379262549,0.0101775730371116,4.18521156859952
1979,10,27,0.63141942024231,0.706700843380105,0,0,3.77899985752956
1979,10,28,2.12527227401733,1.17106645034102,0.207277715325517,1.15058664282151,3.36047870066961
1979,10,29,0.5267054438591,0.860971476014726,0.465540473135889,1.97827923086172,3.01581421854965
1979,10,30,0.0105510661378503,0.00390587923962471,0.205974806169593,0.00390587923962471,2.70807807379969
1979,10,31,0.000485764816403389,0,0.00456128670361977,0,2.17877190482975
1979,11,1,2.03638863563538,0,1.0655224451009,0,2.06798689271976
1979,11,2,1.23433125019073,0,1.59890189567591,0,2.00643966376977
1979,11,3,0.0539098531007767,0,0.62136466495565,0,2.00643966376977
1979,11,4,0.298482775688171,0,0.199133539552349,0,1.94489243481978
1979,11,5,0.371858775615692,0,0.345767420348807,0,1.85872631428979
1979,11,6,2.99521136283875,0,1.24653563481957,0,1.7725601937598
1979,11,7,0.754536688327789,0,2.01488716145275,0,1.7110129648098
1979,11,8,2.70544457435608,1.27189889694498,0.458093965876969,0.500402932228326,1.64946573585981
1979,11,9,2.30099010467529,1.71678486945316,0.786480428213736,2.48828450052832,1.62484684427981
1979,11,10,2.68888235092163,1.26262703352069,1.23228648780412,1.26262703352069,1.58791850690982
1979,11,11,0.14117605984211,0.888565975601807,0.526463094056794,0.817977938159913,1.53868072374982
1979,11,12,0.037016473710537,0.0893360914044195,0,0,1.47713349479983
1979,11,13,0.945270359516144,0.490629669694016,0,0,1.39096737426984
1979,11,14,0.801175653934479,0.874559475396325,0,0,1.35403903689984
1979,11,15,4.82546997070313,2.81269328726626,0,0,1.24325402478986
1979,11,16,0.506395220756531,2.6920731762697,0,0,1.16201170135859
1979,11,17,1.2670670747757,0.888471248834833,0,0,1.14477845846987
1979,11,18,0.01419089268893,0.659644492941993,0,0,1.13862373557487
1979,11,19,1.15291202068329,0.570148872095473,0,0,1.14600938426614
1979,11,20,4.85249042510986,1.01250337060029,1.99019747734076,4.15488042873253,1.15831883005614
1979,11,21,2.3518373966217,0.436224810950932,3.16644800542781,6.44250253887023,1.16447355295114
1979,11,22,5.75062370300293,0,3.87733172353046,0,1.18786151873486
1979,11,23,6.50721025466919,0,6.12093271082551,-2.8421709430404e-14,1.20878753901241
1979,11,24,7.25135660171509,-2.8421709430404e-14,6.87688914462524,2.8421709430404e-14,1.51406183216982
1979,11,25,1.68788397312164,2.8421709430404e-14,4.52579649660208,2.8421709430404e-14,2.19108135061975
1979,11,26,36.4797515869141,0,19.083718182189,-2.8421709430404e-14,2.6342213990597
1979,11,27,9.24286270141602,0,22.861313785192,0,3.68052429120957
1979,11,28,11.6979875564575,0,10.5222930485198,0,4.59142327966947
1979,11,29,2.18055939674377,1.09027913740212,5.84899678764703,0,4.27137768912951
1979,11,30,0.339306563138962,1.26490907948596,0,0,3.79130930331956
1979,12,1,0.175614655017853,0.263015366858582,0,0,3.31124091750962
1979,12,2,0.0042218011803925,0.0951587582892444,0,0,2.54805527852971
1979,12,3,2.59764528274536,1.30148643830938,0,0,2.42496082062972
1979,12,4,2.69853901863098,2.65769955772325,0,0,2.32648525430973
1979,12,5,5.50635385513306,4.11215231251737,1.13686837721616e-13,0,2.24031913377974
1979,12,6,2.7758891582489,2.75317794439476,1.38794406651675,7.11535768386955,2.14184356745975
1979,12,7,4.98095321655273,2.49047516795437,1.38794538181742,6.4225196388075,2.14184356745975
1979,12,8,5.49585247039795,5.24147489406172,0,0,1.89565465165978
1979,12,9,4.40119171142578,4.96073268447839,0,0,1.53868072374982
1979,12,10,2.60131859779358,3.55837315913959,0,0,1.42789571163983
1979,12,11,9.14496803283691,5.86010119874158,0,0,1.44020515742983
1979,12,12,0.571912348270416,4.80575853839844,0,0,1.56329961532982
1979,12,13,0.143611550331116,0.347980769784215,0,0,1.55099016953982
1979,12,14,0.00506420899182558,0.055927038220716,0,0,1.37865792847984
1979,12,15,1.62642872333527,0.732174185876318,0,0,1.29249180794985
1979,12,16,12.8494262695313,7.24638869037966,0,0,1.24325402478986
