Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,15,1.59733545780182,0,2.74886255278773,7.95613342331498,1.18465983204006
1979,4,16,14.4872121810913,0,8.05589756645617,7.25264159789811,1.24701028804189
1979,4,17,16.3990612030029,0,15.3961598924747,8.3332104672017,1.4518762844125
1979,4,18,5.29807567596436,0,10.8762176261692,9.59560970453219,1.59439171859899
1979,4,19,1.90512084960938,5.6843418860808e-14,3.70963638506228,9.1317842851974,1.5676700945982
1979,4,20,1.85784995555878,-1.13686837721616e-13,1.88200006465308,8.16571799138478,1.54094847059741
1979,4,21,0.286916673183441,5.6843418860808e-14,1.134232824062,7.9402004609484,1.5676700945982
1979,4,22,0.0744931772351265,5.6843418860808e-14,0.18919676180596,9.09811833796621,1.58548451059872
1979,4,23,0,-1.13686837721616e-13,0.0424996542676865,10.8390636458215,1.59439171859899
1979,4,24,0,5.6843418860808e-14,0,12.2787524335762,1.59439171859899
1979,4,25,0.0346216708421707,0,0.0172811242111663,13.9952260477953,1.67455669678364
1979,4,26,0.000226536518312059,0,0.0211482103559888,15.5821111183788,1.79035050696933
1979,4,27,3.34411706717219e-05,0,0.000131112561689406,17.5657818448927,1.95068046333864
1979,4,28,0,0,2.2136492447089e-05,19.0116562748589,2.18226808371003
1979,4,29,0.0393534824252129,0,0.0134391957669777,19.5592649842631,2.50292778408404
1979,4,30,0.0598547868430615,0,0.0520355767937701,19.1206261313528,2.75232982045596
1979,5,1,0.0174785275012255,0,0.0405065384233865,18.5110954273463,2.96610302482684
1979,5,2,0.546827673912048,0,0.222675900464367,17.2454496536665,3.09080414919509
1979,5,3,6.73894453048706,0,4.12510065505728,15.5522224451034,3.18878343719797
1979,5,4,17.0554847717285,0,11.7247828792914,15.5647815647069,3.66977309394129
1979,5,5,9.14915370941162,0,13.2366534990216,14.053165684637,3.99043300667989
1979,5,6,5.75170564651489,-5.6843418860808e-14,7.56205948592952,12.5934544294486,4.06169067068198
1979,5,7,5.13367414474487,5.6843418860808e-14,5.43422884795047,12.9933134172148,3.83010326267518
1979,5,8,2.60175728797913,0,3.775802309688,14.0047433565184,3.67868051430614
1979,5,9,0.124992288649082,-5.6843418860808e-14,1.5600635934718,15.1675951275195,3.47381451793553
1979,5,10,0.983648836612701,5.6843418860808e-14,0.551904362989461,13.6805312631968,3.30457735356596
1979,5,11,0.0328265279531479,0,0.508257811949903,5.80376996033795,3.12643298119614
1979,5,12,1.15032839775085,-5.6843418860808e-14,0.577846463271925,0,3.04626810919378
1979,5,13,0.590275943279266,5.6843418860808e-14,0.822786261038971,0,3.00173185682788
1979,5,14,0.0132010113447905,5.6843418860808e-14,0.370420537084584,0,2.92156698482553
1979,5,15,5.65926456451416,-5.6843418860808e-14,3.49259516847349,0,2.98391744082736
1979,5,16,2.25868439674377,5.6843418860808e-14,4.09644874161384,0,3.2956701455657
1979,5,17,2.45758938789368,-5.6843418860808e-14,2.39372448415833,0,3.37583501756806
1979,5,18,3.11211585998535,5.6843418860808e-14,2.83622612080688,0,3.47381451793553
1979,5,19,0.376474410295486,-5.6843418860808e-14,2.14148810764698,0,3.44709268157015
1979,5,20,2.29096698760986,0,1.25847861868124,0,3.34911339356727
1979,5,21,0.572275936603546,0,1.35107010339317,0,3.22441226919902
1979,5,22,0.0719161480665207,5.6843418860808e-14,0.433168417007494,0,3.19769064519823
1979,5,23,4.40060997009277,-5.6843418860808e-14,2.72852004668522,0,3.3669278095678
1979,5,24,1.05813646316528,5.6843418860808e-14,2.44897328417511,0,3.86573209467622
1979,5,25,0.561610043048859,-5.6843418860808e-14,0.860615783459991,0,4.46251566778753
1979,5,26,8.06470966339111,0,4.06096532586889,0,5.50465964091193
1979,5,27,6.48328542709351,0,7.60851916125546,0,7.10795877987577
1979,5,28,0.163916990160942,0,3.81832951967618,0,6.84964953550358
1979,5,29,0.343067198991776,0,0.240622789610768,0,5.85204139001591
1979,5,30,0.35668158531189,0,0.349179330126844,0,5.01476298853294
1979,5,31,0.0165200587362051,0,0.302642845987918,0,4.48033008378806
1979,6,1,0.0518198311328888,0,0.0498354343273491,0,4.38235058342059
1979,6,2,0.779646396636963,0,0.471970279621132,0,4.80989699216233
1979,6,3,1.15571415424347,0,0.84663665648111,0,6.11925763002376
1979,6,4,6.7336573600769,0,3.71174034775521,0,6.95653603150673
1979,6,5,10.788290977478,0,8.64853505925453,0,7.11686577551144
1979,6,6,1.61401152610779,0,6.26115196452798,0,7.01888669987315
1979,6,7,0.220340430736542,0,0.745368966011483,0,6.13707204602428
1979,6,8,0.0343272089958191,0,0.0737880517547751,0,5.37105173327259
1979,6,9,0.00339762773364782,5.6843418860808e-14,0.018005364184944,0,4.80098957179748
1979,6,10,0.323925018310547,-5.6843418860808e-14,0.0463015892350427,0,4.88115465616443
1979,6,11,2.22741556167603,0,0.737444389765415,0,5.70952563728254
1979,6,12,4.35535526275635,0,2.98243750100613,0,6.80511328313769
1979,6,13,1.58447551727295,0,3.38640123142744,0,7.28610336461018
1979,6,14,0.324123680591583,0,0.776272883564445,0,6.43991754276236
1979,6,15,0.634416818618774,0,0.550870564739853,0,5.61154656164425
1979,6,16,0.122213616967201,0,0.44869443632922,0,4.92569090853032
1979,6,17,0.906282544136047,0,0.568459204310557,0,4.56940216379067
1979,6,18,0.810697853565216,0,0.860908580519379,0,4.75645374416076
1979,6,19,10.1869630813599,5.6843418860808e-14,5.10842281463459,0,5.37995872890826
1979,6,20,8.34396648406982,-5.6843418860808e-14,9.61525104384816,0,5.83422697401538
1979,6,21,2.69518041610718,5.6843418860808e-14,5.80591389996573,1.13686837721616e-13,5.43340197690984
1979,6,22,3.05861163139343,-5.6843418860808e-14,2.99110675275995,-1.13686837721616e-13,5.01476298853294
1979,6,23,0.377508759498596,0,1.917973630228,0,4.934597904166
1979,6,24,0.0683384090662003,0,0.155789989957896,0,5.00585556816809
1979,6,25,0,0,0.0277646168826777,0,4.95241232016652
1979,6,26,0.149547830224037,0,0.0312477127170041,0,4.82771140816285
1979,6,27,0.0160517375916243,0,0.108451535464212,0,4.82771140816285
1979,6,28,5.7915549405152e-06,0,0.0172025076566342,0,4.8900616518001
1979,6,29,0.407210826873779,5.6843418860808e-14,0.15097934709064,0,4.83661840379853
1979,6,30,6.74746084213257,-5.6843418860808e-14,3.57151115495645,0,4.72082491215971
1979,7,1,6.15234375,0,6.52157873991092,0,4.56049474342582
1979,7,2,7.36674928665161,5.6843418860808e-14,6.68197572053521,0,4.11513391868355
1979,7,3,0.924577593803406,-5.6843418860808e-14,4.37511615961802,0,3.76775259430875
1979,7,4,0.354308784008026,0,0.680417926800146,0,3.53616497393736
1979,7,5,2.92735195159912,0,1.99083292145036,0,3.49162893393605
1979,7,6,9.05595207214355,5.6843418860808e-14,6.10994121807858,0,3.67868051430614
1979,7,7,13.6608180999756,-5.6843418860808e-14,11.3528039007059,0,3.83901025831085
1979,7,8,3.64815640449524,0,8.99714159701523,0,3.78556701030928
1979,7,9,2.66211438179016,0,3.27669971406965,0,3.65195867794076
1979,7,10,11.1256799697876,0,6.99618623469382,0,3.78556701030928
1979,7,11,4.84528112411499,0,8.05690413753848,0,3.65195867794076
1979,7,12,2.68814277648926,0,3.92328835734077,0,3.49162893393605
1979,7,13,0.00231731566600502,0,1.72570539361658,0,3.22441226919902
1979,7,14,0.0319309793412685,0,0.0203214436009489,0,3.03736090119352
1979,7,15,0.0537934564054012,0,0.039381341823173,0,2.88593815282448
1979,7,16,0.0630228444933891,0,0.0602391333338233,0,2.7434226124557
1979,7,17,5.06747254513338e-17,0,0.0353923100194606,0,2.71670098845492
1979,7,18,0,0,1.88463653216786e-05,0,2.70779378045466
1979,7,19,0.00280018802732229,0,0.00230178334771836,0,2.6276289084523
1979,7,20,0.0399837717413902,0,0.0271251054355162,0,2.58309286845099
1979,7,21,1.9136346578598,-5.6843418860808e-14,0.819964048956649,0,2.44948453608247
1979,7,22,0.003407928859815,5.6843418860808e-14,1.39431894431129,0,2.42276291208169
1979,7,23,0.000305682508042082,0,0.0023827003212773,0,2.31587620371396
1979,7,24,0.0280274469405413,0,0.0167507226187809,0,2.26243295571239
1979,7,25,0.0565053522586823,0,0.0338163559254099,0,2.18226808371003
1979,7,26,0.112782433629036,0,0.0660753119602759,0,2.0753813753423
1979,7,27,0.180201858282089,0,0.126449950323774,0,2.01303091934047
1979,7,28,0.369362324476242,0,0.256393335517316,0,2.03084533534099
1979,7,29,0.13216258585453,0,0.225266642941051,0,2.01303091934047
1979,7,30,0,0,0.0405610080510996,0,1.92395883933785
1979,7,31,0.0136173386126757,0,0.00956923510523211,0,1.8437937549709
1979,8,1,0.000298638740787283,0,0.0026555653891478,0,1.82597933897038
1979,8,2,2.32115602493286,0,1.27428818918969,1.13686837721616e-13,1.77253609096881
1979,8,3,3.48962807655334,0,2.85700306629337,-1.13686837721616e-13,1.7280000509675
1979,8,4,0.00122931005898863,0,1.48393133882917,0,1.69237111278416
1979,8,5,0.367459684610367,5.6843418860808e-14,0.141405790687656,0,1.64783507278285
1979,8,6,0.00437118299305439,-5.6843418860808e-14,0.287609556296445,0,1.63002065678233
1979,8,7,0.460963934659958,-5.6843418860808e-14,0.206617366307796,0,1.61220613459951
1979,8,8,0.0576739124953747,5.6843418860808e-14,0.395180912278477,0,1.53204126259715
1979,8,9,0.00226447358727455,5.6843418860808e-14,0.0761427976352707,0,1.50531963859637
1979,8,10,0,-5.6843418860808e-14,0.000802589456327496,0,1.48750511641355
1979,8,11,0.90226274728775,0,0.312876390032727,0,1.47859790841329
1979,8,12,0.0147238401696086,0,0.484981731981065,0,1.42515466041172
1979,8,13,0.00542018422856927,0,0.0127225616384408,0,1.36280409822759
1979,8,14,0.958759188652039,0,0.538013901981174,0,1.37171130622785
1979,8,15,2.59220886230469,0,1.55751278303609,0,1.37171130622785
1979,8,16,0.6517054438591,-5.6843418860808e-14,1.72762109398883,0,1.36280409822759
1979,8,17,10.9085931777954,5.6843418860808e-14,5.67555528076036,0,1.36280409822759
1979,8,18,0.238564789295197,0,5.44217166634462,0,1.39843303641093
1979,8,19,4.17445516586304,0,1.91687759829432,0,1.32717526622654
1979,8,20,1.71041202545166,0,3.28120204784869,0,1.31826805822628
1979,8,21,0.951597034931183,0,1.25925136105371,0,1.30045364222576
1979,8,22,1.20240032672882,0,1.0504780132207,0,1.27373191204268
1979,8,23,2.78071141242981,0,1.80110092913935,0,1.24701028804189
1979,8,24,0.834945738315582,0,1.56137111980183,0,1.28263922622523
1979,8,25,0.437966197729111,0,0.608342669960621,0,1.25591749604215
1979,8,26,0.0436619557440281,0,0.321782888820792,0,1.22028866404111
1979,8,27,0.588534295558929,0,0.383581381946726,0,1.16684530985724
1979,8,28,0,5.6843418860808e-14,0.30150569686549,0,1.14012368585646
1979,8,29,0,-5.6843418860808e-14,0,0,1.13121647785619
1979,8,30,13.2156372070313,0,6.5934298240694,0,1.10449485385541
1979,8,31,3.4229838848114,0,8.65468534931921,0,1.14903089385672
1979,9,1,3.93511509895325,-5.6843418860808e-14,3.77089072804432,0,1.13121647785619
1979,9,2,14.381552696228,5.6843418860808e-14,8.837858344121,0,1.13121647785619
1979,9,3,18.2862319946289,0,16.3795530366714,0,1.22028866404111
1979,9,4,6.88162422180176,-5.6843418860808e-14,12.5538919115657,0,1.2915464342255
1979,9,5,4.33333349227905,1.13686837721616e-13,5.37775524631297,0,1.20247424804058
1979,9,6,6.39444351196289,-5.6843418860808e-14,4.84655180921322,0,1.13121647785619
1979,9,7,4.57053852081299,0,5.64949588770628,0,1.11340206185567
1979,9,8,17.4518547058105,0,10.6257758451311,0,1.14903089385672
1979,9,9,13.7858753204346,0,15.2187114716053,0,1.18465983204006
1979,9,10,2.49641489982605,0,8.43749216338233,0,1.19356704004032
1979,9,11,0.122441545128822,0,1.48329946728973,0,1.12230926985593
1979,9,12,0.000900872226338834,0,0.0460760655602144,0,1.12230926985593
1979,9,13,3.22359082929324e-05,0,0.000390564524082038,0,1.06886602185436
1979,9,14,0.000999802257865667,0,0.000394054264461374,0,1.03323708367102
1979,9,15,0.0125821642577648,5.6843418860808e-14,0.00709890162147531,0,0.988701043669711
1979,9,16,0,-5.6843418860808e-14,0.00443973171149992,0,0.997608251669972
1979,9,17,0.00147317396476865,0,0.000256921479376615,0,0.979793835669449
1979,9,18,0.0256180632859468,0,0.0108192443530015,0,0.944164897486107
1979,9,19,0.0159847550094128,0,0.0200780529194162,0,0.944164897486107
1979,9,20,1.36923205852509,0,0.264987834197882,0,0.944164897486107
1979,9,21,2.42137908935547,0,1.9792269374741,0,0.935257689485845
1979,9,22,0.00674554239958525,0,0.759243831592926,0,0.887158755666202
1979,9,23,0.00219998182728887,0,0.00361981508467579,0,0.90853606548506
1979,9,24,0.0034446248319,0,0.00259961229949113,0,0.849748450210414
1979,9,25,0.00165953242685646,0,0.00395047546351179,0,0.84351342584669
1979,9,26,0.278949648141861,0,0.166162433751651,0,0.840841242210152
1979,9,27,14.0081214904785,0,6.73626941191151,0,0.826589666936816
1979,9,28,4.83830165863037,0,9.67121630344707,0,1.05105149967154
1979,9,29,1.36799478530884,0,2.65955645681174,0,0.988701043669711
1979,9,30,2.09219479560852,0,1.9087747628505,0,0.944164897486107
1979,10,1,8.94561862945557,0,5.23129173107077,0,0.944164897486107
1979,10,2,1.91539394855499,0,5.81014176083863,0,0.944164897486107
1979,10,3,3.19030950777233e-05,0,1.18579117697516,0,0.886268045484405
1979,10,4,0.000882550433743745,0,0.000417615403875971,0,0.861327841847213
1979,10,5,1.50766436490812e-06,0,0.000261038995290619,0,0.828371140391556
1979,10,6,0.776569545269013,0,0.196775301808202,0,0.833715454573484
1979,10,7,0.243194192647934,0,0.537331520642965,0,0.804321646936161
1979,10,8,0.00835302472114563,0,0.0967236329147454,0,0.832824744391687
1979,10,9,0.000498194945976138,0,0.00195490283488198,0,0.798977332754233
1979,10,10,0.00250669359229505,0,0.0010394597117056,0,0.778490733117172
1979,10,11,0.00272534717805684,0,0.00252484539544184,0,0.759785553843705
1979,10,12,0.00285404268652201,0,0.00520569933712523,0,0.755331949843574
1979,10,13,0.294956028461456,0,0.192047878440121,0,0.791851545117565
1979,10,14,10.3929405212402,0,5.45325339451983,0,0.773146365844097
1979,10,15,3.85897660255432,0,7.63360895674566,0,0.824808246573222
1979,10,16,7.50682210922241,5.6843418860808e-14,5.53317913614876,0,0.798977332754233
1979,10,17,5.00215244293213,-5.6843418860808e-14,6.31011139385043,0,0.812338144754626
1979,10,18,2.14485430717468,0,4.00600991376268,0,0.814119565118219
1979,10,19,9.08889484405518,0,5.61686294642618,0,0.831043324028094
1979,10,20,3.21674394607544,0,6.15283812776943,0,0.825698956755019
1979,10,21,2.214191198349,5.6843418860808e-14,2.53354339620364,0,0.807884540754495
1979,10,22,7.23102569580078,-5.6843418860808e-14,4.72252824923032,0,0.797195859299493
1979,10,23,4.93866920471191,0,6.08484377342711,0,0.84618555639208
1979,10,24,7.94195175170898,-5.6843418860808e-14,6.29963317942372,0,0.840841242210152
1979,10,25,21.7596168518066,5.6843418860808e-14,14.8507785351916,0,1.0154226676705
1979,10,26,12.222412109375,0,16.9910636635747,0,1.16684530985724
1979,10,27,17.673713684082,0,14.9480675155884,0,1.19356704004032
1979,10,28,4.48245477676392,0,11.07805435292,0,1.14903089385672
1979,10,29,2.81711339950562,0,3.66523415533993,0,1.03323708367102
1979,10,30,0.104786761105061,0,2.03460906024918,0,0.970886627669187
1979,10,31,0.00453362567350268,0.000384862197734037,0.0501204153486015,0.000384862197734037,0.899628857484798
1979,11,1,0.00894828513264656,0.00392404730507678,0.00353912186994876,0.00392404730507678,0.863109262210807
1979,11,2,0.790302157402039,0.397942638955897,0.00168119736292738,0.00279296106407401,0.815010328391164
1979,11,3,1.19758033752441,0.634899335941441,0.359041593748543,0.720368208785089,0.798977332754233
1979,11,4,0.0905464738607407,0.244762005395501,0.399302936996719,0.554442474848543,0.786507230935638
1979,11,5,0.0990422666072845,0.0129152097622409,0.0804668129487709,0.0129152097623546,0.790070124753972
1979,11,6,0.00418459298089147,0.0111927260385301,0.0405055912019634,0.00935732607240425,0.75176905602524
1979,11,7,0.00916896481066942,0.006408308464529,0.000254978595762623,0,0.74018966438844
1979,11,8,0.0012245150282979,0.00518749077457414,4.19828370468167e-06,0,0.734845350206513
1979,11,9,0.00481145968660712,0.00295804105979869,4.32299373187561e-06,0,0.743752558206775
1979,11,10,0.228674173355103,0.100813203586199,0.0158561445082341,0,0.739298954206644
1979,11,11,0.0165814384818077,0.106582612908255,0.0158351293122223,0,0.715249460751248
1979,11,12,0.00911863334476948,0.0137612304882282,1.13686837721616e-13,0,0.690309257114056
1979,11,13,0.00831608008593321,0.00858539955089555,0,0,0.720593828024324
1979,11,14,0.000785765994805843,0.00534961797910682,0,0,0.701888648750856
1979,11,15,0.324655801057816,0.162052178420424,0,0,0.640428849839673
1979,11,16,11.0761013031006,5.69937461524273,0,0,0.648445347658138
1979,11,17,9.30434608459473,8.80021201791931,1.3900119050644,0.0372257274048025,0.691200020387001
1979,11,18,2.69538640975952,3.7652786317401,2.23239039638111,0.816471225160854,0.720593828024324
1979,11,19,1.23779618740082,1.12199170078594,0.856480491182879,0.791447734022654,0.690309257114056
1979,11,20,0.00520627386868,0.630542194178076,0,0,0.677839155295461
1979,11,21,0.0955056399106979,0.0498660810267211,1.13686837721616e-13,0,0.642210323294413
1979,11,22,2.79174590110779,1.36087623229213,-1.13686837721616e-13,0,0.630630931657614
1979,11,23,2.92326855659485,2.81764760159928,0,0,0.614597936020684
1979,11,24,0.600342214107513,1.86289208156245,0,0,0.629740221475817
1979,11,25,2.68307232856751,1.54022944684004,0,0,0.638647429476079
1979,11,26,6.25224208831787,4.34545688684739,0,0,0.619051540020815
1979,11,27,0.0618676543235779,3.28299933696661,0,0,0.610144332020553
1979,11,28,0.00595760624855757,0.0431901187267272,0,0,0.601237124020291
1979,11,29,0.00338386441580951,0.00557027871570881,0,0,0.584313418201564
1979,11,30,2.15004587173462,1.04132791193393,0,0,0.575406210201303
1979,12,1,20.3479480743408,11.3742211796603,0,0,0.573624736746562
1979,12,2,13.8493461608887,17.123222971495,0,0,0.630630931657614
1979,12,3,36.0024719238281,24.654854632797,0,0,0.662696922931474
1979,12,4,26.4848079681397,21.857480385013,9.38616063627592,0.968313687527825,0.825698956755019
1979,12,5,13.1847772598267,5.26701364858832,14.6597553056661,2.1211763935687,0.837278348391818
1979,12,6,4.65028238296509,1.37112616797936,7.10817863066552,2.70091820757568,0.837278348391818
1979,12,7,4.43549203872681,1.27493522830696,3.25784441367284,1.95901041156992,0.766020631298576
1979,12,8,21.2219676971436,1.09198203602637,11.5090735777148,2.61597214509368,0.769583525116911
1979,12,9,28.414363861084,0,24.5229173075168,4.97785780478819,1.04214429167128
1979,12,10,7.62586355209351,3.72362137983112,14.5399571077157,2.99504372704575,1.0599588138541
1979,12,11,17.7470436096191,12.5372867530592,0,0,0.90853606548506
1979,12,12,10.7211017608643,14.1642474525366,0,0,0.90853606548506
1979,12,13,34.1253204345703,22.7451841276974,0,0,0.850639160392211
1979,12,14,37.6492538452148,28.9382718721371,6.95043637527976,0.196654123560506,0.970886627669187
1979,12,15,4.71451568603516,14.3038308692653,6.99353889428619,0.19787365678701,0.944164897486107
