Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1978,12,6,0,0.0155559263367024,0.0639083364039834,0.0155559263366882,0.16
1978,12,7,10.56,0.000240193880813422,5.28098912721544,0.000240193880813422,0.21
1978,12,8,7.7,0,9.13002469622097,0,1.14
1978,12,9,6.65,0,7.17501481282307,0,0.69
1978,12,10,0.74,0,3.70816886875855,0,1
1978,12,11,6.79,0,3.77546339511991,0,0.77
1978,12,12,14.96,0,10.8749919944776,0,2.32
1978,12,13,17.38,0,16.1700063679173,0,4.43
1978,12,14,2.52,0,9.95003829601865,0,4.6
1978,12,15,0.75,0,1.64365518494742,0,2.09
1978,12,16,0,0,0.380825347680911,0,1.19
1978,12,17,0.01,0.000660844956570372,0.00430185715867992,0.000660844956570372,0.77
1978,12,18,0,0.000665920259251607,0.00433489550687227,0.000665920259251607,0.58
1978,12,19,0,0,0,0,0.48
1978,12,20,6.5,3.07752680831906,0.172469302364334,0.132698917210632,0.42
1978,12,21,4.71,4.34520486146465,1.25920683024015,1.08569242559055,0.39
1978,12,22,0.09,1.28176865656849,1.10768766185083,2.15751547200779,0.4
1978,12,23,11.69,1.63046350978307,4.25700087420682,2.68431010912845,0.88
1978,12,24,3.57,1.61911890508745,6.0274241671641,4.29334510994228,6.75
1978,12,25,0.45,0,2.00016053296258,1.60051917870202,2.92
1978,12,26,8.71,0,4.57947415335366,0,1.74
1978,12,27,11.38,0,10.0449898811885,0,5.72
1978,12,28,11.6,0,11.4899949251349,0,5.64
1978,12,29,3.54,0,7.56999686577001,0,5.91
1978,12,30,0.63,0.0980987554979436,1.98463259839536,0.0980987554979436,3.2
1978,12,31,0.06,0.127954030586693,0.217079497059785,0.0979575598127411,1.93
1979,1,1,0,0.0301748398081259,0,0,1.24
1979,1,2,0,0,-9.09494701772928e-13,0,0.92
1979,1,3,0,0,9.09494701772928e-13,0,0.81
1979,1,4,0,0,0,0,0.72
1979,1,5,0,0,0,0,0.65
1979,1,6,1.21,0.325970499628838,0.279028125885816,0.386144870835679,0.56
1979,1,7,0.6,0.32596992203321,0.57902884460691,0.32596992203321,0.52
1979,1,8,0.88,-1.4210854715202e-14,0.739908049845326,-1.4210854715202e-14,0.55
1979,1,9,5.19,1.4210854715202e-14,3.0349528807692,1.4210854715202e-14,0.61
1979,1,10,0.88,0.0453706462193821,2.98963611841555,0.0453706462193821,1.16
1979,1,11,2.47,0.0555405527772166,1.61206208575823,0.0555405527772166,0.82
1979,1,12,0,0.00982619569973053,1.22354813374568,0.00982619569973053,0.64
1979,1,13,0.73,0.364998038291873,0,0,0.58
1979,1,14,1.27,0.975836228895645,0.024157431544154,0.102521622421293,0.58
1979,1,15,0.72,0.610841516734411,0.384158265144833,1.84915225574818,0.66
1979,1,16,1.95,0,1.33100003190702,0,0.85
1979,1,17,1.91,0.194089590871243,1.73591400816349,0.194089590871243,0.86
1979,1,18,0,0.193897532857306,0.759985779546696,0.193897532857306,0.8
1979,1,19,27.86,6.77295038198497,7.15704583929255,1.05806687682249,0.85
1979,1,20,0.24,6.81237795101873,7.24934051812306,2.5281766923912,1.51
1979,1,21,0.28,0.0877065329842708,0.171907655425457,2.72883610349469,1.48
1979,1,22,5.12,1.61564307421173,1.06781345223681,2.0588784503699,1.22
1979,1,23,2.17,2.28629782294364,1.3674596693445,1.52316950371558,1.04
1979,1,24,7.29,3.74788015708727,0.989372090297366,1.08414202687408,0.94
1979,1,25,1.52,3.56296177006944,0.835376862743033,0.980121525116118,1.02
1979,1,26,0.05,0.557166890789418,0.227409797666041,1.00455644612889,0.98
1979,1,27,0.09,0.0654807727899964,0.00451918165163079,0.389187856446696,0.95
1979,1,28,4.47,2.23784322184571,0,0,0.94
1979,1,29,0.83,2.58746208321972,0.0625484211896037,0.328834979305142,0.91
1979,1,30,0.01,0.353406292570796,0.0665952397903311,1.98034167570509,0.81
1979,1,31,3.62,0.206271438047963,1.61360347888876,3.45934495418273,0.89
1979,2,1,12.66,0.204548246930742,7.94028534513927,4.92381194150994,12.03
1979,2,2,0,0,6.32610731518798,4.41335054797477,5.69
1979,2,3,0,0,0,2.64854259414111,3.01
1979,2,4,0,0,0,0.354980720869932,2.13
1979,2,5,0,0,0,0,1.61
1979,2,6,9.43,2.17443909032949,2.54056595367729,1.10836009344014,1.38
1979,2,7,0.17,2.1988046242366,2.60911596021924,2.65350748679121,1.65
1979,2,8,0.02,0.0249256232150543,0.0688250869097828,0.636300867698822,1.54
1979,2,9,0,0.00435575442470793,0.00529884130992286,0.00435575442470793,1.34
1979,2,10,0,0,0,0,1.19
1979,2,11,3.72,0.485204300947231,1.37480203272298,0.485204300947217,1.07
1979,2,12,5.96,1.60579549763358,3.23418589185803,1.60579549763359,1.03
1979,2,13,0.84,1.16812978242542,2.23189724613076,1.16812978242542,1.14
1979,2,14,0.27,0.157850830608069,0.396797876838718,0.157850830608083,1.38
1979,2,15,1.96,1.09025952665949,0.0247415222165728,0.110258310212089,1.1
1979,2,16,0,0.986416493951339,0,0,0.92
1979,2,17,0,0,0,0.3338658247594,0.85
1979,2,18,2.08,0.700970862322606,0.339035261478784,1.0147471794958,0.78
1979,2,19,0.03,0.706568025496296,0.347820003381457,1.91026546580356,0.84
1979,2,20,0,0.0060446212501688,0.00902622203193459,0.121122866320206,1.88
1979,2,21,2.34,0.0616151756337757,1.10011844043856,0.0616151756337757,2.21
1979,2,22,0.64,0.0599306380970432,1.400989352127,0.0599306380970432,5.35
1979,2,23,0,0,0.296941243913352,0,5.49
1979,2,24,0,0,0,0,3.44
1979,2,25,0,0,0,0,2.39
1979,2,26,0,0,0,0,2.04
1979,2,27,18.96,0,9.47999913377407,-1.4210854715202e-14,3.74
1979,2,28,0.03,0,9.49502117167685,1.4210854715202e-14,7.29
1979,3,1,0.02,0,0.0250719163104804,0,3.76
1979,3,2,0,0,0.0101056466428417,0,2.87
1979,3,3,4.55,1.4210854715202e-14,2.26730795626554,0,2.42
1979,3,4,0,-2.8421709430404e-14,2.28254267731427,-1.4210854715202e-14,1.96
1979,3,5,0.02,1.4210854715202e-14,0.0113356712554378,2.8421709430404e-14,1.56
1979,3,6,5.87,0,2.93372008389633,-1.4210854715202e-14,1.58
1979,3,7,0,0,2.94118548587085,0,1.46
1979,3,8,7.26,0,3.62988530892198,0,1.35
1979,3,9,2.47,0,4.86500682886162,0,2.09
1979,3,10,1.37,1.4210854715202e-14,1.91169329176137,0,1.87
1979,3,11,0.1,-1.4210854715202e-14,0.725098597040415,0,1.69
1979,3,12,2.22,0,1.15943730763865,0,1.34
1979,3,13,2.56,-1.4210854715202e-14,2.39215889434036,-1.4210854715202e-14,1.32
1979,3,14,0.62,1.4210854715202e-14,1.5989131976612,1.4210854715202e-14,1.27
1979,3,15,3.29,0.14646687588727,1.78557076421566,0.14646687588727,1.17
1979,3,16,20.04,5.22160400916116,6.44340032863329,1.16686445483265,1.16
1979,3,17,5.43,6.10140226993258,6.64780273771157,2.29667607021158,1.17
1979,3,18,0.69,1.03088447585478,2.0521713893977,3.51988982940422,1.86
1979,3,19,0.28,0,0.483511936260584,4.74311564791987,3.87
1979,3,20,0.13,0,0.206111670797327,0.627345731410088,6.13
1979,3,21,2.63,0,1.34991287242156,0,4.72
1979,3,22,0.93,0,1.77221606665626,0,3.48
1979,3,23,0.02,0,0.470474396121972,0,2.5
1979,3,24,9.29,0,4.65499572342469,0,2.69
1979,3,25,1.5,0,5.39500415802468,0,3.46
1979,3,26,3.8,0,2.55203477417399,0,2.68
1979,3,27,0.89,0,2.33691422951961,0,2.31
1979,3,28,17.8,0,9.34499280335422,0,4.5
1979,3,29,2.43,0,10.1151356638784,0,7
1979,3,30,0.21,0,1.34696784607331,0,3.55
1979,3,31,0.05,0,0.128332641052111,0,2.42
1979,4,1,2.07,0,1.05174677696868,0,1.86
1979,4,2,2.48,0,2.27687352102839,0,1.52
1979,4,3,0,0,1.24201698354318,0,1.24
1979,4,4,5,0,2.49996052591814,0,1.14
1979,4,5,0.14,0,2.57000626736408,0,1.18
1979,4,6,0.03,0,0.083266217234268,0,1.01
1979,4,7,6.53,0,3.2800399190628,0,1.19
1979,4,8,14.71,0,10.6200121309466,0,4.21
1979,4,9,3.31,0,9.01004765477683,0,4.74
1979,4,10,4.6,2.8421709430404e-14,3.95117371851029,0,3.8
1979,4,11,1.99,-2.8421709430404e-14,3.4521527923207,0,3.08
1979,4,12,3.78,0,2.94633258797057,0,2.58
1979,4,13,0.12,0,1.96955353385056,0,2.09
1979,4,14,0,0,0.0601700759125379,0,1.61
1979,4,15,0,0,0,0,1.25
1979,4,16,0,0,0,0,1
1979,4,17,0,0,0,0,0.86
1979,4,18,0,0,-9.09494701772928e-13,0,0.74
1979,4,19,0.01,0,0.00489645676680084,0,0.68
1979,4,20,0,0,0.00512206498751766,0,0.62
1979,4,21,0.09,0,0.0461943768750643,0,0.57
1979,4,22,4.46,0,2.2728440846513,0,0.61
1979,4,23,2.73,0,3.52281845205835,0,0.63
1979,4,24,1.63,0,2.1794170171388,0,0.55
1979,4,25,4.41,0,3.01925921380553,0,0.48
1979,4,26,1.94,0,3.17477549630439,0,0.52
1979,4,27,2,0,1.96964168657178,0,0.49
1979,4,28,0,0,1.00539464332996,0,0.5
1979,4,29,0.51,0,0.246878338653005,0,0.5
1979,4,30,0.27,0,0.351424530377699,0,0.45
1979,5,1,7.42,0,3.84499703523125,0,0.53
1979,5,2,1.17,0,4.29498847236118,0,0.6
1979,5,3,0.47,0,0.697156644449024,0,0.56
1979,5,4,0.16,0,0.236155105263606,0,0.5
1979,5,5,3.65,0,1.52807173994279,0,0.46
1979,5,6,0.93,0,2.42178415518811,0,0.42
1979,5,7,0.7,0,0.799582071887926,0,0.42
1979,5,8,0,0,0.406103850879845,0,0.39
1979,5,9,2.24,0,0.994175543482015,0,0.34
1979,5,10,13.58,0,7.90998415214381,0,0.76
1979,5,11,0.17,0,6.87501112274276,0,1.24
1979,5,12,0,0,0.0863700009394961,0,0.91
1979,5,13,0,0,0,0,0.74
1979,5,14,0,0,0,0,0.6
1979,5,15,0,0,0,0,0.52
1979,5,16,2.26,0,1.11993609813453,0,0.48
1979,5,17,2.72,0,2.47861635979916,0,0.45
1979,5,18,0.26,0,1.47980513150469,0,0.37
1979,5,19,0,0,0.0894347023468072,0,0.31
1979,5,20,6.35,0,2.91047900268859,0,0.36
1979,5,21,3.81,0,5.2439806561988,0,0.44
1979,5,22,10.35,0,7.07994955609593,0,0.58
1979,5,23,0.4,0,5.38775961794363,0,0.93
1979,5,24,0.02,0,0.20978405011374,0,0.72
1979,5,25,1.08,0,0.706995024128446,0,0.61
1979,5,26,15.57,0,8.32499272909627,0,2.51
1979,5,27,0.57,0,8.0700161684008,0,1.96
1979,5,28,2.96,0,1.77492797343803,0,1.42
1979,5,29,0.22,0,1.56708212267404,0,1.06
1979,5,30,25.58,0,12.8999908231654,0,8.38
1979,5,31,0.01,0,12.7950146383273,0,4.02
1979,6,1,0.53,0,0.269309200398311,0,2.06
1979,6,2,0.66,0,0.593888622102895,0,1.42
1979,6,3,0.03,0,0.335913199080096,0,1.09
1979,6,4,0,0,0.0156082344219612,0,0.91
1979,6,5,0.22,0,0.0926618215098642,0,0.72
1979,6,6,0.11,0,0.165158297606467,-2.8421709430404e-14,0.59
1979,6,7,0.75,0,0.426864249478967,2.8421709430404e-14,0.51
1979,6,8,0.06,0,0.480840830659872,0,0.45
1979,6,9,0,0,0.045621491325619,0,0.41
1979,6,10,0,0,0.000873737545589393,0,0.37
1979,6,11,0,0,0,0,0.32
1979,6,12,0.03,0,0.00852067656887812,0,0.31
1979,6,13,0.14,0,0.11142063245552,0,0.3
1979,6,14,1.1,0,0.822828308213502,0,0.28
1979,6,15,0,0,0.715388068352695,0,0.25
1979,6,16,0,0,0,0,0.23
1979,6,17,0,0,0,0,0.22
1979,6,18,0,0,0,0,0.21
1979,6,19,0,0,0,0,0.19
1979,6,20,0,0,0,0,0.18
1979,6,21,0.98,0,0.404146328892239,0,0.18
1979,6,22,0,0,0.570509301154743,0,0.18
1979,6,23,4.97,0,2.45113018044503,0,0.18
1979,6,24,2.42,0,3.92308148328266,-2.8421709430404e-14,0.25
1979,6,25,0,0,1.43803763713731,2.8421709430404e-14,0.19
1979,6,26,0,0,0,0,0.16
1979,6,27,0,0,0,0,0.15
1979,6,28,0.04,0,0.0212181466249604,0,0.15
1979,6,29,0,0,0.00861184325731301,0,0.15
1979,6,30,0,0,0,0,0.14
1979,7,1,0,2.8421709430404e-14,0,0,0.13
1979,7,2,0,-2.8421709430404e-14,0,0,0.13
1979,7,3,0,0,0,0,0.13
1979,7,4,0,0,0,0,0.13
1979,7,5,0,0,0,0,0.12
1979,7,6,0,0,0,0,0.11
1979,7,7,0,0,0,0,0.11
1979,7,8,0.13,0,0.0380829768701005,0,0.11
1979,7,9,0,0,0.0546534538380001,0,0.11
1979,7,10,0,0,0,0,0.11
1979,7,11,0,0,0,0,0.11
1979,7,12,0,0,0,0,0.1
1979,7,13,0,0,0,0,0.1
1979,7,14,0,0,0,0,0.1
1979,7,15,0,0,0,0,0.09
1979,7,16,0,0,0,0,0.09
1979,7,17,0,0,0,0,0.09
1979,7,18,0,0,0,0,0.09
1979,7,19,0,0,0,0,0.09
1979,7,20,0.03,0,0.0054444468823931,0,0.09
1979,7,21,0,0,0.0191986406189244,0,0.08
1979,7,22,0,2.8421709430404e-14,4.35765314250602e-05,0,0.09
1979,7,23,0.81,-2.8421709430404e-14,0.366932434747469,0,0.09
1979,7,24,0.53,0,0.682844911402754,0,0.11
1979,7,25,0,0,0.343860576302177,0,0.09
1979,7,26,0,0,0,0,0.08
1979,7,27,0,0,0,0,0.07
1979,7,28,4.65,0,2.23729279993586,0,0.08
1979,7,29,1.95,0,3.19404146490888,0,0.12
1979,7,30,6.66,0,4.19037213141928,0,0.12
1979,7,31,0.15,0,3.27390936824941,0,0.14
1979,8,1,0.9,0,0.487130595859526,0,0.1
1979,8,2,0.63,0,0.707792821073781,0,0.08
1979,8,3,0.01,0,0.322931433960548,0,0.08
1979,8,4,0,0,0.00716401011050039,0,0.08
1979,8,5,0,0,4.18165400333237e-05,0,0.08
1979,8,6,2.52,0,1.15011691343352,0,0.08
1979,8,7,5.57,0,4.10662018605854,0,0.11
1979,8,8,11.94,0,8.66883578002489,0,0.11
1979,8,9,0.22,0,6.09984189325587,0,0.18
1979,8,10,0.14,0,0.194252348316695,0,0.11
1979,8,11,1.71,0,1.00160568790761,0,0.09
1979,8,12,0.75,0,1.31427872121731,0,0.09
1979,8,13,25.06,0,12.9049685248665,0,0.37
1979,8,14,4.66,0,14.8599802381323,0,0.32
1979,8,15,0.37,0,2.28869804950318,0,0.16
1979,8,16,8.12,0,4.215529757681,0,0.18
1979,8,17,3.44,0,6.02823385657939,0,0.2
1979,8,18,0.1,0,1.6083561427331,0,0.14
1979,8,19,0.26,0,0.166580896067899,0,0.12
1979,8,20,1.35,0,0.826782642243416,0,0.11
1979,8,21,0,0,0.673064304480249,0,0.15
1979,8,22,0.42,0,0.176151430864593,0,0.16
1979,8,23,1.97,0,1.12144606008042,0,0.09
1979,8,24,0,0,0.873723860587234,0,0.09
1979,8,25,0.2,0,0.158665969281174,0,0.08
1979,8,26,0,0,0.0437105447972499,0,0.08
1979,8,27,0,0,0,0,0.08
1979,8,28,0,0,0,0,0.08
1979,8,29,0,0,0,0,0.07
1979,8,30,0,0,0,0,0.07
1979,8,31,0,0,0,0,0.07
1979,9,1,8.91,0,4.28484495570956,0,0.09
1979,9,2,0.61,2.8421709430404e-14,4.95222878039567,0,0.13
1979,9,3,0.1,-2.8421709430404e-14,0.289616833922992,0,0.09
1979,9,4,0,0,0.0470255109585196,0,0.08
1979,9,5,0,0,0,0,0.08
1979,9,6,0,2.8421709430404e-14,0,0,0.08
1979,9,7,1.66,-2.8421709430404e-14,0.77336296051908,0,0.07
1979,9,8,0.37,0,1.16146369504077,0,0.07
1979,9,9,0.02,0,0.211830428722351,0,0.07
1979,9,10,0,0,0.0173306645274351,0,0.07
1979,9,11,0,0,0.00145787150177057,0,0.06
1979,9,12,0.14,0,0.0478340939043846,0,0.06
1979,9,13,0,0,0.0882770975686071,0,0.06
1979,9,14,0,0,0,0,0.06
1979,9,15,0,0,0,0,0.06
1979,9,16,0,0,0,0,0.06
1979,9,17,0.13,0,0.049179327523234,0,0.06
1979,9,18,1.21,0,0.594251172215081,0,0.07
1979,9,19,7.23,0,4.15291662271284,0,0.08
1979,9,20,0,0,3.79731349541544,0,0.09
1979,9,21,1.03,0,0.424368918953405,0,0.07
1979,9,22,1.43,0,1.30134167230153,0,0.07
1979,9,23,0.38,0,0.816819583629695,0,0.08
1979,9,24,0.62,0,0.487529966095281,0,0.1
1979,9,25,1.11,0,0.771776427108307,0,0.09
1979,9,26,1.04,0,1.079250869102,0,0.08
1979,9,27,0,0,0.508069311694271,0,0.07
1979,9,28,0,0,0,0,0.06
1979,9,29,0,0,0,0,0.06
1979,9,30,0,0,0,0,0.07
1979,10,1,0.07,0,0.0179759390293839,0,0.07
1979,10,2,1.25,0,0.531251050479114,0,0.06
1979,10,3,8.08,0,4.56442253958358,2.8421709430404e-14,0.09
1979,10,4,0,0,4.11020575555449,-2.8421709430404e-14,0.09
1979,10,5,0,0,0,0,0.07
1979,10,6,8.37,0,4.09714576321858,0,0.1
1979,10,7,0.06,0,4.18608773208234,0,0.12
1979,10,8,0,0,0.0276239208515108,0,0.08
1979,10,9,0,0,-9.09494701772928e-13,0,0.08
1979,10,10,1.92,0,1.00209808579621,0,0.07
1979,10,11,0,0,1.04530053747385,0,0.08
1979,10,12,5.23,0,2.79180106001149,0,0.08
1979,10,13,3.99,0,4.52793756300071,0,0.11
1979,10,14,0,0,2.28502449402276,0,0.1
1979,10,15,0.32,0,0.10930670345806,0,0.09
1979,10,16,2.07,0,1.41108230306963,0,0.09
1979,10,17,2.78,0,2.62734947211266,0,0.09
1979,10,18,0.03,0,1.36977947275045,0,0.11
1979,10,19,1.53,0,0.576184951599316,0,0.08
1979,10,20,0,0,0.929417121331426,0,0.08
1979,10,21,0,0,0,0,0.08
1979,10,22,0,0,0,0,0.08
1979,10,23,0,0,0,0,0.08
1979,10,24,4.85,0,2.51248089665842,0,0.07
1979,10,25,7.54,0,6.23550206176515,0,0.1
1979,10,26,0.98,0,4.02258413624077,0,0.21
1979,10,27,0,0,0.702620964307243,0,0.13
1979,10,28,0.13,0,0.0437748832919169,0,0.1
1979,10,29,1.6,0,1.05754306392373,0,0.1
1979,10,30,2.5,0,1.81675472882034,0,0.09
1979,10,31,0.21,0,1.26423078181324,0,0.09
1979,11,1,0,0,0.0399888706124329,0,0.09
1979,11,2,5.71,0,3.024206453837,0,0.08
1979,11,3,3,0,4.5539158035208,0,0.12
1979,11,4,2.57,0,2.678979585241,0,0.15
1979,11,5,2.6,0,2.59045909428642,0,0.15
1979,11,6,3.16,0,2.89296457517776,0,0.13
1979,11,7,6.21,0,4.36411254074574,0,0.24
1979,11,8,0.05,0,3.37013087788182,0,0.18
1979,11,9,1.33,0,0.48354936420219,0,0.13
1979,11,10,0.02,0,0.722288776890309,0,0.11
1979,11,11,5.22,0,2.5828412644405,0,0.11
1979,11,12,0,0,2.93970779751817,0,0.17
1979,11,13,3.19,0.915288496811314,0.679707154939933,0.882043655563564,0.14
1979,11,14,1.59,0.981445006301271,1.40865117762223,1.01469013378451,0.17
1979,11,15,4.79,0.083694300600655,2.67894751516906,0.083694300600655,0.22
1979,11,16,0,0,2.65933675121687,0,0.22
1979,11,17,0.44,0,0.325990245399225,0,0.17
1979,11,18,0,0,0.217010900089917,-2.8421709430404e-14,0.15
1979,11,19,0,0,0,2.8421709430404e-14,0.13
1979,11,20,0,0,0,0,0.11
1979,11,21,0.97,0,0.475596476459941,0,0.11
1979,11,22,0.52,0,0.652705909787073,0,0.11
1979,11,23,0.42,0,0.438817168135756,0,0.11
1979,11,24,0.33,0,0.404276778892381,0,0.1
1979,11,25,1.22,0,0.521420215070066,0,0.1
1979,11,26,6.76,0,3.95330339719658,0,0.12
1979,11,27,0.02,0,3.39233504982712,0,0.22
1979,11,28,0.01,0,0.0149034557671257,0,0.19
1979,11,29,0,0,0.00487898862411385,0,0.16
1979,11,30,0.29,0,0.155403742418457,0,0.14
1979,12,1,0.2,0,0.243855910209277,0,0.13
1979,12,2,2.09,0,1.15838413423171,0,0.13
1979,12,3,0,0,1.07119665544633,0,0.13
1979,12,4,8.4,0,4.19997199584486,0,0.13
1979,12,5,6.76,0,7.59157996751128,0,0.81
1979,12,6,2.17,0,4.46336308262744,0,0.49
1979,12,7,0.91,0,1.56420117248217,0,0.39
1979,12,8,3.38,0,2.13271084419193,0,0.35
1979,12,9,9.58,0,6.46287051460331,0,1.26
1979,12,10,13.04,0,11.3099902383065,0,1.3
1979,12,11,2.01,0,7.52500693166985,0,2.55
1979,12,12,5.76,0,3.86924753898438,0,1.46
1979,12,13,16.38,0,11.069995394314,0,2.77
1979,12,14,10.59,0,13.4850534921479,0,5.14
1979,12,15,0.32,0,5.45497333543244,0,3.63
1979,12,16,0,-2.8421709430404e-14,0.166010374396137,-2.8421709430404e-14,1.82
1979,12,17,0.41,2.8421709430404e-14,0.199637416188125,2.8421709430404e-14,1.24
1979,12,18,2.9,0,1.66285619609607,0,0.92
1979,12,19,0,0,1.44749909447091,0,0.84
1979,12,20,0.03,0.00107932196797833,0.0136920432923944,0.00107932196797833,0.6
1979,12,21,0.21,0.0274953304259782,0.0927202739003405,0.0274953304259782,0.5
1979,12,22,0,0.0370748656570186,0.110724440159174,0.0370748656570186,0.48
1979,12,23,1.53,0.227432569143588,0.561155916929238,0.227432569143588,0.44
1979,12,24,0,0.29509300343318,0.728097939290819,0.29509300343318,0.39
1979,12,25,1.3,0.107596710936662,0.54169830943556,0.107596710936662,0.34
1979,12,26,8.4,0.107713793492962,4.74227769764639,0.107713793492962,0.38
1979,12,27,33.3,0,20.8499687044514,0,10.38
1979,12,28,0.08,0,16.6901922009483,0,4.65
1979,12,29,1.27,0,0.686552781990031,0,2.44
1979,12,30,1.09,0,1.17983453431862,0,1.62
1979,12,31,0,0,0.544095751685745,0,1.16
1980,1,1,0,0,0,0,0.88
1980,1,2,3.62,1.59611061775121,0.213885733583084,0.263457079074414,0.69
1980,1,3,7.51,1.59611536863861,3.96888276280424,2.40279546577557,1.82
1980,1,4,0.21,0,3.8600197723099,0.525971615432383,2.17
1980,1,5,0.04,0,0.132650378151084,0,1.55
1980,1,6,0.3,0,0.168600530615549,0,1.2
1980,1,7,0,0,0.150060593052331,0,0.96
1980,1,8,0,0,0,0,0.82
1980,1,9,0,0,0,0,0.73
1980,1,10,0,0,0,0,0.59
1980,1,11,0,0,0,0,0.5
1980,1,12,0,0,0,0,0.44
1980,1,13,0,0,0,0,0.28
1980,1,14,11.12,5.05612013919136,0.503881624299538,0.20813675788412,0.5
1980,1,15,0.24,5.13431798012337,0.57184938199498,1.33218530422604,0.5
1980,1,16,0,0.0542712533962231,0.0660218027587689,2.87904587682377,0.44
1980,1,17,0,0,0,3.49433283472663,0.42
1980,1,18,0.05,0.0174257601227055,0.00759178212229017,2.34843654849078,0.43
1980,1,19,1.51,0.351020072452116,0.430236989836885,0.351020072452116,0.44
1980,1,20,11.9,0.33306372551931,6.37192467587556,0.33306372551931,0.69
1980,1,21,6.49,0,9.19507324607093,0,7.75
1980,1,22,0.95,0,3.72000070980266,0,3.98
1980,1,23,0.71,0,0.843363519216837,0,2.43
1980,1,24,0.03,0,0.369532559316212,0,1.68
1980,1,25,0.02,0,0.0257550844662546,0,1.22
1980,1,26,0.03,0.00276790951321004,0.0221993278519221,0.00276790951321004,0.98
1980,1,27,0.01,0.00569202782088496,0.014386509439646,0.00569202782088496,0.82
1980,1,28,0.07,0.0062526989063656,0.0337309033393467,0.0062526989063656,0.77
1980,1,29,1.84,0.00334607273731535,0.951668981067996,0.00334607273731535,0.74
1980,1,30,7.54,0,4.69068510707075,0,0.85
1980,1,31,0.34,0,3.9504560175692,0,1.65
1980,2,1,3.04,0.181014978896343,1.51984002665722,0.181014978896343,1.23
1980,2,2,2.87,0.182551288853205,2.77385938697535,0.182551288853205,1.45
1980,2,3,3.49,0,3.17808409849658,0,1.79
1980,2,4,11.5,0,7.4949940568049,0,3.27
1980,2,5,0.4,0,5.95002469649626,0,4.27
1980,2,6,12.1,0,6.2499892742062,0,4.74
1980,2,7,8.65,0,10.3749722444172,0,5.66
1980,2,8,2.09,0,5.37000611810981,0,6.28
1980,2,9,0.4,0,1.23586514576164,0,3.67
1980,2,10,0,0,0.198558842911552,0,2.31
1980,2,11,0,2.8421709430404e-14,0,0,1.67
1980,2,12,0,-2.8421709430404e-14,0,0,1.34
1980,2,13,0,0,9.09494701772928e-13,0,1.1
1980,2,14,1.75,0,0.869547128600971,0,0.96
1980,2,15,1.92,0,1.83357836081905,0,0.87
1980,2,16,0.72,0,1.31699654189379,0,0.81
1980,2,17,0.01,0,0.374848019776437,0,0.72
1980,2,18,0,0,0.00506958469395613,0,0.67
1980,2,19,0,0,0,0,0.61
1980,2,20,3.55,0,1.75180791654748,0,0.57
1980,2,21,9.18,0,6.36497137889273,0,0.77
1980,2,22,6.92,0,8.04999631690225,0,2.34
1980,2,23,0.13,0,3.52704520589577,0,3
1980,2,24,2.77,0,1.41907346564039,0,2.17
1980,2,25,12.91,0,7.84000690323046,0,4.27
1980,2,26,0.09,0,6.49992811129414,0,4.69
1980,2,27,0.12,0,0.105507138763642,0,2.86
1980,2,28,0.06,0,0.0904782554252961,0,2.02
1980,2,29,0.02,0,0.0402494718809976,0,1.58
1980,3,1,0,0,0.00980666808936803,0,1.29
1980,3,2,0,0,0,0,1.07
1980,3,3,0,0,0,0,0.89
1980,3,4,0,0,0,0,0.79
1980,3,5,4.57,0,2.28302723110119,0,0.78
1980,3,6,5.65,0,5.10708975709986,0,1.09
1980,3,7,5.57,0,5.60952132383045,0,1.76
1980,3,8,0.84,0,3.19347602677317,0,1.72
1980,3,9,1.66,0,1.24758149645368,0,1.47
1980,3,10,0.65,0,1.15638695888993,0,1.31
1980,3,11,2.13,0,1.38517886136833,0,1.09
1980,3,12,4.42,0,3.2672653228019,-2.8421709430404e-14,1.57
1980,3,13,0.26,0,2.34554732681136,2.8421709430404e-14,1.51
1980,3,14,0.81,-2.8421709430404e-14,0.538318266075294,0,1.24
1980,3,15,0.06,2.8421709430404e-14,0.442393936479675,0,1.04
1980,3,16,2.36,0,1.20560606596428,0,0.91
1980,3,17,4.22,0,3.29146392975872,2.8421709430404e-14,0.94
1980,3,18,16.55,0,10.3849977976852,-2.8421709430404e-14,3.68
1980,3,19,0.01,0.000941219824085238,8.27924941259244,0.000941219824085238,3.91
1980,3,20,0,0.000988344150016474,0.00426187127504818,0.000988344150016474,2.43
1980,3,21,0,0,0,0,1.79
1980,3,22,4.65,0.571571534956263,1.7534192803405,0.571571534956263,1.36
1980,3,23,12.66,0.571693741934922,8.08246577891168,0.571693741934922,3.05
1980,3,24,5.34,0,9.00005271052032,0,6.48
1980,3,25,2.54,0,3.92913778308866,-2.8421709430404e-14,3.86
1980,3,26,4.29,0,3.4128886323806,2.8421709430404e-14,2.95
1980,3,27,1.69,0,3.0153759499799,0,2.82
1980,3,28,10.85,0,6.26998717068545,0,4.29
1980,3,29,0.51,0,5.68000750380907,0,4.11
1980,3,30,0.25,0,0.381092696345149,0,2.57
1980,3,31,7.69,0,3.97031580893508,0,2.73
1980,4,1,7,0,7.33876546166357,0,3.75
1980,4,2,0.06,0,3.53478554015055,0,2.99
1980,4,3,0,0,0.030407124064368,0,2.02
