Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,9,8.25576114654541,1.4210854715202e-14,7.09977232809609,4.2632564145606e-14,
1979,4,10,0.000275331141892821,-1.4210854715202e-14,4.34734952568107,1.4210854715202e-14,
1979,4,11,34.8798484802246,-4.2632564145606e-14,17.4367670434152,-2.8421709430404e-14,
1979,4,12,50.4778785705566,7.105427357601e-14,42.6788469823586,-2.41584530158434e-13,
1979,4,13,2.4088077545166,1.98951966012828e-13,27.026843786965,-1.27897692436818e-13,
1979,4,14,0.0145514262840152,0,1.21174072095158,0,
1979,4,15,0.00768046965822578,0,0.0111172661993919,0,
1979,4,16,0,0,0.00361562918345726,-1.4210854715202e-14,
1979,4,17,0.00243302690796554,0,0.00119767432647677,1.4210854715202e-14,
1979,4,18,1.51399253809359e-05,0,0.00129120743918065,0,
1979,4,19,0.00292688561603427,0,0.00141187937754239,0,
1979,4,20,0.0405972450971603,1.4210854715202e-14,0.0216648709981655,0,
1979,4,21,1.90170514583588,-1.4210854715202e-14,0.970351924290014,0,
1979,4,22,0.306286215782166,0,1.01085359160771,0,
1979,4,23,0.572138965129852,0,0.451131144335079,0,
1979,4,24,22.3264236450195,-1.4210854715202e-13,8.92519417044179,8.5265128291212e-14,
1979,4,25,5.12231159210205,-1.4210854715202e-14,13.9908833355795,-4.2632564145606e-14,
1979,4,26,18.1750202178955,-2.8421709430404e-14,11.2616245165992,-2.8421709430404e-14,
1979,4,27,1.43647980690002,-4.2632564145606e-14,10.931190109651,-1.4210854715202e-13,
1979,4,28,1.85270404815674,0,1.63404932692811,0,
1979,4,29,0.0627156943082809,0,1.11700929074851,0,
1979,4,30,0.244065433740616,0,0.148231714853068,0,
1979,5,1,0.00417916523292661,0,0.135012854486661,0,
1979,5,2,1.99578523635864,0,0.963925867411433,0,
1979,5,3,12.3652515411377,0,7.14242696829427,-1.4210854715202e-14,
1979,5,4,0.841026484966278,0,6.60889770004735,1.4210854715202e-14,
1979,5,5,0.0272925533354282,0,0.441696061581183,1.4210854715202e-14,
1979,5,6,0.000339725113008171,0,0.0141840878282551,-1.4210854715202e-14,
1979,5,7,0.000362130289431661,0,0.000350249167013317,0,
1979,5,8,0.000502617680467665,0,0.000431978118911047,0,
1979,5,9,0.000690994609612972,0,0.000596349387308237,0,
1979,5,10,0.0290896911174059,0,0.0141584965162451,0,
1979,5,11,3.25179266929626,0,1.39687238334017,0,
1979,5,12,6.03590106964111,0,4.79645659640477,0,
1979,5,13,1.94819855690002,0,4.13287993049454,0,
1979,5,14,4.04968690872192,0,3.08061320329972,0,
1979,5,15,0.451919555664063,0,2.65106490864537,0,
1979,5,16,1.58543862198712e-05,0,0.241081025061931,0,
1979,5,17,1.51928531977319e-06,0,9.24320363537845e-06,0,
1979,5,18,0.000789048383012414,0,0.000328149406755074,0,
1979,5,19,0.200898393988609,0,0.0869842444274696,0,
1979,5,20,0,0,0.110961235092532,0,
1979,5,21,0.00180439348332584,0,0.000754508044849445,0,
1979,5,22,0.000136992282932624,1.4210854715202e-14,0.00070306708391854,0,
1979,5,23,0.00123121251817793,-1.4210854715202e-14,0.000779223995323264,0,
1979,5,24,0.0166234895586967,0,0.00871872916252414,0,
1979,5,25,0.296775013208389,0,0.142709009144539,0,
1979,5,26,3.04267168045044,0,1.54522824802905,0,
1979,5,27,8.99676704406738,0,5.69292250269928,0,
1979,5,28,0.0222249571233988,0,4.55235183274829,1.4210854715202e-14,
1979,5,29,0.000406521954573691,0,0.0122482859553088,-1.4210854715202e-14,
1979,5,30,0,0,0.000211849958020593,0,
1979,5,31,4.01715230941772,0,1.52844834222242,0,
1979,6,1,2.50011277198792,0,3.34250255072203,0,
1979,6,2,0.0157945994287729,0,1.28816576230793,0,
1979,6,3,0.000386268977308646,0,0.00874744858896293,0,
1979,6,4,0,0,0.000173425891432544,0,
1979,6,5,0.0453408658504486,0,0.0153598025641486,0,
1979,6,6,0.132221817970276,0,0.0784258884150404,0,
1979,6,7,1.10172772407532,0,0.415837413295037,0,
1979,6,8,8.88222885131836,0,4.83087589984245,0,
1979,6,9,19.3565979003906,0,14.0815382989494,0,
1979,6,10,1.53794801235199,1.4210854715202e-14,11.4520106172157,0,
1979,6,11,0.29726380109787,-1.4210854715202e-14,1.02699019276832,0,
1979,6,12,0.0155118862167001,0,0.167519145618314,0,
1979,6,13,1.19173228740692,0,0.484430731136001,0,
1979,6,14,0.678148150444031,0,0.994068653105955,0,
1979,6,15,0.000282420398434624,0,0.396939028410145,0,
1979,6,16,0.0202018227428198,0,0.0143057090310208,0,
1979,6,17,0.0273411478847265,0,0.0261572697660881,-1.4210854715202e-14,
1979,6,18,0.630302369594574,0,0.262306174175023,1.4210854715202e-14,
1979,6,19,0.0749620646238327,0,0.43305534350236,0,
1979,6,20,6.45116853713989,0,2.64190065455836,0,
1979,6,21,2.91970062255859,0,4.99170246862622,0,
1979,6,22,0.285433024168015,0,1.90569363572757,-1.4210854715202e-14,
1979,6,23,0.0710460692644119,0,0.170459501883272,1.4210854715202e-14,
1979,6,24,5.74919557571411,0,2.62051529709743,0,
1979,6,25,0.0002988749765791,0,3.11517277282604,0,
1979,6,26,0.000471602164907381,0,0.000430203108066962,0,
1979,6,27,0.00245196302421391,0,0.00157966089784622,0,
1979,6,28,0.199787229299545,0,0.0682705467841061,0,
1979,6,29,3.08421969413757,0,1.2835042549479,0,
1979,6,30,0.39760360121727,0,1.97470303451013,0,
1979,7,1,0.356318145990372,0,0.301728542885144,0,
1979,7,2,0,0,0.196951093948258,0,
1979,7,3,0.970954716205597,0,0.420737511811183,0,
1979,7,4,10.3078565597534,0,5.14378205807111,0,
1979,7,5,0.652251064777374,0,6.54047763220342,0,
1979,7,6,0.109496183693409,0,0.469423245693179,0,
1979,7,7,0.000227866432396695,0,0.0466582391512134,0,
1979,7,8,0.25010746717453,0,0.116063409670517,0,
1979,7,9,0.00761649012565613,0,0.100210165976648,0,
1979,7,10,0.000227908982196823,0,0.0062451105280843,0,
1979,7,11,0.026610067114234,0,0.0128617637094521,0,
1979,7,12,0.210643008351326,0,0.0816827387174044,0,
1979,7,13,3.43023347854614,0,1.23687072498331,0,
1979,7,14,13.6317777633667,0,7.27411459814113,0,
1979,7,15,5.37128305435181,0,10.2740045405536,0,
1979,7,16,0.0229716617614031,0,3.4696256100172,0,
1979,7,17,0.000133051362354308,0,0.0137685889124555,0,
1979,7,18,0.000251339457463473,0,-0.000361843613916335,0,
1979,7,19,0,0,0.000117959503029397,0,
1979,7,20,0.000995124573819339,0,0.000654247986517476,0,
1979,7,21,0,0,0.000709266637898054,0,
1979,7,22,4.2497149479459e-06,0,-0.136264984092577,0,
1979,7,23,2.4090588092804,0,0.298098220779366,0,
1979,7,24,11.4884643554688,0,5.37025943199251,0,
1979,7,25,13.2184000015259,1.4210854715202e-14,12.0713180564813,0,
1979,7,26,10.2487468719482,-1.4210854715202e-14,11.9405649469668,0,
1979,7,27,21.4192409515381,0,15.9321662028223,0,
1979,7,28,51.0296516418457,-1.4210854715202e-14,35.7982286950689,-9.9475983006414e-14,
1979,7,29,2.2572386264801,7.105427357601e-14,27.5439620310335,-4.2632564145606e-14,
1979,7,30,5.96731042861939,-1.4210854715202e-14,3.80297037663843,0,
1979,7,31,29.3188781738281,-2.8421709430404e-14,17.5450569143399,5.6843418860808e-14,
1979,8,1,25.5194664001465,-2.8421709430404e-14,27.5380604830169,-1.4210854715202e-14,
1979,8,2,17.9777011871338,1.4210854715202e-14,21.8021909999758,5.6843418860808e-14,
1979,8,3,0.0132633047178388,1.4210854715202e-14,9.1012284422435,1.4210854715202e-14,
1979,8,4,0.00463131442666054,-1.4210854715202e-14,0.00984859213963318,-1.4210854715202e-14,
1979,8,5,0.000562881585210562,0,0.0025493911977037,0,
1979,8,6,0.034947581589222,0,0.0172008420461225,0,
1979,8,7,0.0040473872795701,0,0.0200134198005344,0,
1979,8,8,0.00028686597943306,1.4210854715202e-14,0.00225873582166969,1.4210854715202e-14,
1979,8,9,0.0246942471712828,-1.4210854715202e-14,0.0126956496027333,-1.4210854715202e-14,
1979,8,10,0.149630337953568,0,0.0911301095502495,0,
1979,8,11,7.18731880187988,0,3.26770878337834,0,
1979,8,12,0.242319867014885,0,3.87439503134146,0,
1979,8,13,0.00275064283050597,0,0.133043952766457,1.4210854715202e-14,
1979,8,14,0.0267472751438618,1.4210854715202e-14,0.0139112775235617,-1.4210854715202e-14,
1979,8,15,0.0335490591824055,-1.4210854715202e-14,0.0294220668271237,0,
1979,8,16,0.0113043924793601,0,0.019708019907057,0,
1979,8,17,0.00302375806495547,0,0.00685991641228156,0,
1979,8,18,0.542146444320679,0,0.241537866860199,1.4210854715202e-14,
1979,8,19,4.04638862609863,0,2.01483392487921,-1.4210854715202e-14,
1979,8,20,4.45835542678833,0,4.31266824455724,0,
1979,8,21,7.73912143707275,0,5.77343265997024,1.4210854715202e-14,
1979,8,22,1.03729116916657,0,4.55474655112676,-1.4210854715202e-14,
1979,8,23,5.96862363815308,0,2.98990715864727,0,
1979,8,24,0.58966451883316,1.4210854715202e-14,3.69759114627414,1.4210854715202e-14,
1979,8,25,0.0745361149311066,-2.8421709430404e-14,0.392410882250715,-1.4210854715202e-14,
1979,8,26,0.130937248468399,1.4210854715202e-14,0.109217768352664,0,
1979,8,27,0.0638632997870445,0,0.0943591741049659,0,
1979,8,28,1.90197312831879,0,0.919504200843107,0,
1979,8,29,4.06183338165283,0,2.79733850745197,0,
1979,8,30,0.111049205064774,0,2.39897004990428,0,
1979,8,31,0,0,0.0622921490137287,0,
1979,9,1,1.9260721206665,0,0.859520364504533,0,
1979,9,2,4.98431158065796,0,3.04354940117491,0,
1979,9,3,0.0704704076051712,-1.4210854715202e-14,2.57215521871672,0,
1979,9,4,0.000819766195490956,1.4210854715202e-14,0.0260227678708134,0,
1979,9,5,0.715363085269928,0,0.214446149054652,0,
1979,9,6,0.0370485819876194,0,0.488011141626771,0,
1979,9,7,0.000287637376459315,0,0.0101770542070199,0,
1979,9,8,0.000120750242786016,0,0.000172402167208929,0,
1979,9,9,0.00031897853477858,0,0.000224505666437835,0,
1979,9,10,0.000602904998231679,0,0.000404454411295774,0,
1979,9,11,0.000256568659096956,0,0.00043806136591229,0,
1979,9,12,0.000634785334113985,0,0.000412077852047332,0,
1979,9,13,0.00248652277514339,0,0.00150776384884921,0,
1979,9,14,0.000590027135331184,0,0.00165299354000581,0,
1979,9,15,7.33076745973449e-08,0,0.000263960780443995,0,
1979,9,16,0.000403150654165074,0,0.000171926031725889,0,
1979,9,17,0.00150855351239443,0,0.000929021541082875,0,
1979,9,18,0.000380722573027015,0,0.00101297341620921,0,
1979,9,19,0.000207132485229522,0,0.000269391068513869,0,
1979,9,20,5.8456978877075e-05,0,0.000133179402496353,0,
1979,9,21,0.111150287091732,0,0.051809891253356,0,
1979,9,22,0.00683901738375425,0,0.0655540255946789,0,
1979,9,23,0.000388892716728151,0,0.000953045852043033,0,
1979,9,24,6.92067769705318e-05,0,6.5022333046727e-05,0,
1979,9,25,0.000748476944863796,0,0.000485461168409529,0,
1979,9,26,0.000716111331712455,0,0.000745744612459021,0,
1979,9,27,0.000594558659940958,0,0.000704054757420636,0,
1979,9,28,8.34452075650916e-05,0,0.00036577093987944,0,
1979,9,29,0.00113405950833112,0,-0.0436654451088998,0,
1979,9,30,0.793463706970215,0,0.205286493429981,0,
1979,10,1,1.86911249160767,0,1.04315964925956,0,
1979,10,2,3.82270693778992,0,2.70050059797859,0,
1979,10,3,0.816350281238556,0,2.47545712791452,0,
1979,10,4,0.455152153968811,0,0.679299995506653,0,
1979,10,5,0.0178177990019321,0,0.239469113600194,0,
1979,10,6,0.00708300434052944,0,0.0130777149325922,0,
1979,10,7,0.00104114366695285,0,0.00340212048047306,0,
1979,10,8,0.00820547621697187,0,-0.0588260922253312,0,
1979,10,9,0.669588029384613,0,0.339236527266849,0,
1979,10,10,0.635213315486908,0,0.692620202832359,0,
1979,10,11,0.21736453473568,0,0.374561270800996,0,
1979,10,12,0.776313006877899,0,0.494340353960411,0,
1979,10,13,0.0756438821554184,0,0.481986325684488,0,
1979,10,14,9.823044820223e-05,0,0.0222908288469625,0,
1979,10,15,0.749439477920532,0,0.316913231146827,0,
1979,10,16,9.06361961364746,0,4.31266638890145,0,
1979,10,17,4.49882698059082,0,7.44362761788182,0,
1979,10,18,0.486565440893173,0,2.74881274053848,0,
1979,10,19,0.109946310520172,0,0.24563264100118,0,
1979,10,20,0.0651569962501526,0,0.0940274351221433,0,
1979,10,21,0.00188400980550796,0,0.0270237168957692,0,
1979,10,22,5.46931505203247,0,2.68860355724644,0,
1979,10,23,8.21499729156494,0,7.18231111657769,1.4210854715202e-14,
1979,10,24,0.000353585346601903,0,3.42181253142974,-1.4210854715202e-14,
1979,10,25,0.0127772483974695,0,0.00740519990938537,0,
1979,10,26,0.0487269759178162,0,0.0355812055962588,0,
1979,10,27,0.0753664821386337,0,0.0364165781164729,0,
1979,10,28,0.356479704380035,0,0.232317838818858,0,
1979,10,29,0.000967025815043598,0,0.194819829654307,0,
1979,10,30,0.0168938618153334,0,-0.0665230416199165,0,
1979,10,31,0.896153450012207,0,0.340870020585498,0,
1979,11,1,1.74982082843781,0,1.42967630198029,0,
1979,11,2,0.000193983592907898,0,0.960881555591868,0,
1979,11,3,0.00101851997897029,0,0.000638340926457204,0,
1979,11,4,0.000597843551076949,0,0.000785678253464539,-1.4210854715202e-14,
1979,11,5,0.000537459971383214,0,-0.00389446066151322,1.4210854715202e-14,
1979,11,6,0.096206970512867,0,0.0294086660657058,0,
1979,11,7,0.0855190455913544,0,0.0150150847982786,0,
1979,11,8,1.75272679328918,0,0.277673596079694,0,
1979,11,9,8.21152019500732,1.4210854715202e-14,3.66809796870939,5.6843418860808e-14,
1979,11,10,1.5505131483078,-3.39743978372553e-06,5.04793952690511,-1.13686837721616e-13,
1979,11,11,0.000375366886146367,8.96535797778597e-05,0.874453638037835,0,
1979,11,12,0.000180218747118488,8.06765687713096e-05,0.000136033499870791,0,
1979,11,13,0.000752817781176418,0,0.000520939061857462,0,
1979,11,14,0.000308658432913944,0,-0.00180202016190378,0,
1979,11,15,0.0233361925929785,0,0.0145237193287358,0,
1979,11,16,0.000396582676330581,0,0.0114300779022187,0,
1979,11,17,0.000920862541534007,0,0.000760352079851145,0,
1979,11,18,1.20434367545386e-06,0,0.000311366091182208,0,
1979,11,19,0.00133114214986563,0,-0.00838253465701655,0,
1979,11,20,0.0911595746874809,0,-0.828764691916717,0,
1979,11,21,8.77115154266357,0,4.86537223854987,0,
1979,11,22,5.90766906738281,0,7.29155568007377,0,
1979,11,23,1.29552102088928,0,4.26840744134006,0,
1979,11,24,0.00130442890804261,0,0.871187671698408,0,
1979,11,25,5.29950618743897,-2.8421709430404e-14,2.60316084661167,-1.4210854715202e-14,
1979,11,26,25.764253616333,-1.56319401867222e-13,15.5253761924486,-2.8421709430404e-14,
1979,11,27,0.349389284849167,5.6843418860808e-14,13.2398405269721,5.6843418860808e-14,
1979,11,28,2.16893553733826,0.0569632385184775,1.16355704397211,0.0569632385184775,
1979,11,29,0.267600178718567,0.15486061122165,1.06951574209336,0.059872298584736,
1979,11,30,0.0254930779337883,0.105252353021342,0.0413566893656707,0,
1979,12,1,0.00275302631780505,0.0106337662871852,0.00349908158000289,0,
1979,12,2,0.00354054849594831,0.00268570081009045,0.000442403201418529,0,
1979,12,3,0.000597266131080687,0.0019422323005216,0.000216975421039933,0,
1979,12,4,0.000446995312813669,0.000150665032762731,0.000371524846855209,0.21841335678829,
1979,12,5,0.000173688487848267,1.4210854715202e-14,0.000322165196394053,0,
1979,12,6,0.000720801006536931,0,0.00038652851230836,0,
1979,12,7,0.00522087374702096,1.4210854715202e-14,0.00269514755461842,1.4210854715202e-14,
1979,12,8,0.00685483403503895,-1.4210854715202e-14,0.00590473072304576,-1.4210854715202e-14,
1979,12,9,0.000147461396409199,0,0.00444865283918716,0,
1979,12,10,0.000365346437320113,0,0.00027553500956401,0,
1979,12,11,0.0802096575498581,0,0.0391905296096411,0,
1979,12,12,0.00547255948185921,0,0.0466388366372712,0,
1979,12,13,0.00511128688231111,0.00056679193183129,0.00473240685744258,-1.4210854715202e-14,
1979,12,14,6.61004378343932e-05,0.000632085247801228,0.00207927836299859,1.4210854715202e-14,
1979,12,15,0.00047576311044395,1.90085134192941e-05,0.000221771549718142,0.00499402214771294,
1979,12,16,0,4.69305616945803e-06,0.000260563071265096,4.69305616945803e-06,
1979,12,17,0,0,0,0,
1979,12,18,3.0498709747917e-05,1.72008575702876e-05,0,0,
1979,12,19,0.000192169594811276,1.820444134637e-05,7.74650663970533e-05,0,
1979,12,20,2.95061399810948e-05,0,9.72061042148198e-05,0,
1979,12,21,0.067230150103569,0,0.026746245424647,0,
1979,12,22,2.22435665130615,0,1.11723286329288,0,
1979,12,23,4.435133934021,0,3.1233276050732,0,
1979,12,24,27.9381217956543,-2.8421709430404e-14,14.5508769077335,-7.105427357601e-14,
1979,12,25,7.50241708755493,-9.9475983006414e-14,18.3967964342439,-8.5265128291212e-14,
1979,12,26,1.89305828826036e-05,-1.4210854715202e-14,3.75457382051752,-4.2632564145606e-14,
1979,12,27,0.000254882441367954,0,0.000129693337157732,0,
1979,12,28,0,0,0.000121993924494745,0,
1979,12,29,0,0,0,0,
1979,12,30,0.00877855345606804,0,0.00555845926487564,0,
1979,12,31,0.000800185720436275,0,0.00384510224830592,0,
1980,1,1,0.000327905407175422,1.40315838876859e-05,0.000516636008910609,1.40315838876859e-05,0.168729347968883
1980,1,2,0.0336061902344227,0.00502827451650489,0.0115652063669813,1.25698792459161e-05,0.140607789974069
1980,1,3,0.0269176531583071,0.00685501295519941,0.0234059223868144,0,0.131233937309131
1980,1,4,0.0254494640976191,0.0045484445612658,0.021635247774384,0,0.112486231979255
1980,1,5,0.0705259591341019,0.0230754883691304,0.0248972440633679,0,0.112486231979255
1980,1,6,0.143993258476257,0.0412652884259757,0.0659854908365105,0,0.103112379314317
1980,1,7,0.183435216546059,0.0700328486439474,0.0936730148615652,0,0.112486231979255
1980,1,8,0.00542477844282985,0.0517728216317579,0.0426909673393538,0,0.0909263708498979
1980,1,9,0.00234004412777722,0.00384026983059016,0,-1.4210854715202e-14,0.0778029771189848
1980,1,10,0.0741356164216995,0.0123154572211206,0.0256234765381578,1.4210854715202e-14,0.0759282065859972
1980,1,11,5.1858606338501,0.011260939675708,2.61151091569604,0.346124937716468,0.159355495303945
1980,1,12,0.00642775138840079,0.00228908864423261,2.68860362164526,1.4210854715202e-14,0.149981642639007
1980,1,13,0.0624433159828186,0.0112266426349237,0.0231628808277264,0,0.0824899034514538
1980,1,14,0.0642995536327362,0.0088634528362519,0.0545077541453338,0.0372898142113201,0.0834272887179476
1980,1,15,0.0910942405462265,0,0.0788463824949304,0,0.0853020592509352
1980,1,16,1.21257340908051,0,0.630967682031496,0,0.0928011413828855
1980,1,17,1.06066238880157,0,1.13676573640817,0,0.103112379314317
1980,1,18,0.000252814614214003,0,0.618305088440593,0,0.086239444517429
1980,1,19,0.224202364683151,0.0451335182423662,0.066832645629006,0,0.0749908213195034
1980,1,20,0.320393919944763,0.0698810054900747,0.202401386758993,0,0.0749908213195034
1980,1,21,0.00047453329898417,0.0248107563366204,0.13609782845424,0,0.0749908213195034
1980,1,22,0.0493079982697964,0.00360472502316611,0.0210807238511279,0,0.0843646739844414
1980,1,23,3.9849073800724e-06,0.00353379414229948,0.0211296560390792,0,0.0684291244540469
1980,1,24,1.00420582294464,0.27887644105472,0.220979750198921,0,0.0628048128550841
1980,1,25,1.11320662498474,0.28033561659602,0.778330414496509,0.770021179822464,0.0890516003169103
1980,1,26,0.00173169770278037,0.000426570406872884,0.563622503494798,0,0.0674917391875531
1980,1,27,0.00120299705304205,0.00103317886603804,0.000434170319977056,0,0.0806151329184662
1980,1,28,0.000119549615192227,0.000681757466352906,0,1.4210854715202e-14,0.0524935749236524
1980,1,29,0.0404779501259327,0.0190308847633247,0,-1.4210854715202e-14,0.0449944927917021
1980,1,30,6.18158531188965,2.94016256403236,0,0,0.0421823369922207
1980,1,31,1.70888161659241,3.97258507962903,0,0,0.0374954106597517
1980,2,1,0.000205535936402157,0.899777417330412,0,0,0.0328084843272828
1980,2,2,5.62708373763599e-05,0.000125159192620572,0,0,0.0328084843272828
1980,2,3,0,2.08730086797004e-05,0,0,0.0281215579948138
1980,2,4,0.000234387873206288,0.000143113300111963,0,0,0.0281215579948138
1980,2,5,1.76546061038971,0.85203776306119,-1.13686837721616e-13,0,0.0234346316623448
1980,2,6,2.40309739112854,1.83657822659077,0.238292474804325,-1.4210854715202e-14,0.0234346316623448
1980,2,7,0.0883285626769066,1.00712174601634,0.247408960602684,2.8421709430404e-14,0.0234346316623448
1980,2,8,0.00411167880520225,0.0419059822746704,0,0,0.0187477053298759
