Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,27,0.171194776892662,0.143729783428228,0,0,0
1979,3,28,0.0515817254781723,0.129060184597805,0,0,0
1979,3,29,0.23458556830883,0.0883704615156802,0,0,0
1979,3,30,2.85457968711853,1.6568533151338,0,0,0
1979,3,31,1.53023397922516,2.05525790385323,0,0,0
1979,4,1,0.150085493922234,0.671318133387786,0,0,0
1979,4,2,0.167745068669319,0.155877990941462,0,0,0
1979,4,3,1.70408380031586,0.759677278466086,0,-4.44089209850063e-16,0
1979,4,4,0.952015578746796,1.43223656437451,0,4.44089209850063e-16,0
1979,4,5,0.201382026076317,0.42685187233397,0,0,0
1979,4,6,0.730716168880463,0.294587763362827,0,0,0
1979,4,7,0.106573350727558,0.57842820881649,0,0,0
1979,4,8,0.00020658751600422,0.0947666032139836,0,0,0
1979,4,9,0.357199251651764,0.207289324017651,0,0,0
1979,4,10,0.265098512172699,0.297343573171005,0,0,0
1979,4,11,2.4019501209259,0.710347659185473,0.623176130322671,5.63273443424614,0
1979,4,12,9.94258213043213,2.74242604951372,3.4293474091231,11.896870450721,0
1979,4,13,1.77724242210388,2.57018343881769,3.27213743931729,12.1229306519275,0
1979,4,14,0.0422664768993855,0.424281776701477,0.485910088201281,10.8294683640626,0
1979,4,15,0.0341837219893932,0.026710173077106,0.0115223609695549,4.97770429443666,0
1979,4,16,0.0319688618183136,0.0231983073419428,0.00987864855847143,5.65790373526063,0
1979,4,17,0.695948660373688,0.0076554295868192,0.356381839116201,23.3081341849533,0.00970786495155163
1979,4,18,0.667825520038605,0,0.681718829431512,10.6497179405299,2.15514609519016
1979,4,19,0.487434297800064,1.4210854715202e-14,0.576495538995584,0,6.9119998889023
1979,4,20,0.389019131660461,-1.4210854715202e-14,0.436517151502756,0,10.3874155451742
1979,4,21,0.939689457416534,0.0696056758379626,0.60167334542721,0.0696056758379626,14.65887677482
1979,4,22,0.951731443405151,0.202220144156186,0.743311801973912,0.202220144156186,7.426516946514
1979,4,23,0.0748492330312729,0.147508759264753,0.394604337897597,0.147508759264753,4.46561788494667
1979,4,24,0.13597583770752,0.00260864140257411,0.0994099434487374,0.00260864140257411,6.3198204469145
1979,4,25,0.630184948444367,0.0197572103416093,0.341675144764505,0.0197572103416093,5.54319104826852
1979,4,26,0.0865420252084732,0.0242599424630328,0.366811975071151,0.0242599424630328,4.03847176198209
1979,4,27,0.225057408213615,0,0.146503221503771,0,3.22301117114806
1979,4,28,0.105795510113239,0,0.16253329547154,0,2.41725843622443
1979,4,29,0.00396112352609634,0.000213935451114367,0.062827730200782,0.000213935451114367,1.76683151159394
1979,4,30,1.83371436595917,0.000260735788643274,0.897205127745929,0.000260735788643274,1.25231456970901
1979,5,1,1.47003662586212,0.0169993355417972,1.62790250472792,0.0169993355417972,0.964961814880371
1979,5,2,0.0687883049249649,0.0343104648223687,0.718644161674748,0.0343104648223829,0.784395532929496
1979,5,3,0,0.0194844783799368,0.0179478900020129,0.0194844783799226,0.569851697428843
1979,5,4,0.0525024421513081,0.00142154260733207,0.0202016061948811,0.00142154260734628,0.46403594070606
1979,5,5,0.136791899800301,0.00825642520013048,0.0765712776006282,0.00825642520011627,0.404817973361926
1979,5,6,6.51434993743897,0.00798948499434005,3.31786301215535,0.00798948499434005,0.345600006017792
1979,5,7,4.16712284088135,0.26581410231843,5.01603330199977,0.26581410231843,0.305797750494453
1979,5,8,0.344256162643433,0.247447405736423,1.96545352750012,0.247447405736423,0.280557307768404
1979,5,9,0.000130927801365033,1.58889532571038e-05,0.198790702879084,1.58889532571038e-05,0.335892121175702
1979,5,10,0.00200879317708313,1.73069812348103e-05,0.00112694356531762,1.73069812348103e-05,0.491217960400528
1979,5,11,0.0367285758256912,0,0.016336347612544,0,0.420350560177578
1979,5,12,0.530775129795075,0,0.243862356247583,0,0.352395510941409
1979,5,13,0.0502188056707382,0,0.330728106538896,0,0.308710101481234
1979,5,14,0.00283956248313189,0,0.0299317712761997,0,0.267937071939533
1979,5,15,0.0879110470414162,0,0.039771044297904,0,0.230076407850458
1979,5,16,2.52858281135559,0,1.25491122980991,0,0.181537084900931
1979,5,17,2.7529308795929,0,2.64461679874335,0,0.141734829377592
1979,5,18,0.111022263765335,0,1.50643555603011,0,0.10581572779109
1979,5,19,1.38055217266083,0,0.689473600149576,0,0.0660134867335973
1979,5,20,0.213955461978912,0,0.767560851344875,0,0.0378606749384591
1979,5,21,5.6055326461792,0,2.81725055236969,0,0.0252404499589727
1979,5,22,0.495458692312241,0,3.18052803271695,0,0.0155325850074211
1979,5,23,0.22203403711319,0,0.383568339163986,-1.4210854715202e-14,0.00970786495155163
1979,5,24,0.428309917449951,0,0.308384764980758,1.4210854715202e-14,0.0067955058277323
1979,5,25,0.550651073455811,0,0.477632142147179,0,0.00485393247577582
1979,5,26,0.000258900778135285,0,0.227703182436329,0,0.00582471915175406
1979,5,27,4.45663499832153,0,2.10003199403941,0,0.00582471915175406
1979,5,28,3.43407273292542,0,3.86760156424795,0,0.00776629250371054
1979,5,29,0.460864245891571,0,2.05348402057057,0,0.00970786495155163
1979,5,30,0.0149694215506315,0,0.176401681006809,-1.4210854715202e-14,0.0126202249794864
1979,5,31,0.322211682796478,-1.4210854715202e-14,0.128346911575051,1.4210854715202e-14,0.00873707827557339
1979,6,1,0.525116443634033,1.4210854715202e-14,0.413081472775716,0,0.0067955058277323
1979,6,2,0.38781476020813,0,0.480732889065855,0,0.00582471915175406
1979,6,3,1.43284273147583,0,0.80164174329385,0,0.00485393247577582
1979,6,4,4.31062412261963,0,2.91671180386314,0,0.00485393247577582
1979,6,5,9.69726085662842,0,6.93513766852438,0,0.0106786516275299
1979,6,6,6.3039345741272,-1.4210854715202e-14,8.09867083414124,0,0.0232988766070162
1979,6,7,2.33344912528992,1.4210854715202e-14,4.42135192818563,0,0.0514516847856929
1979,6,8,0.0187106225639582,0,1.24548653245486,0,0.0436853949943285
1979,6,9,0.0588932894170284,0,0.0432050666885857,0,0.0213573032550597
1979,6,10,0.00681788008660078,0,0.0432088585734789,0,0.00873707827557339
1979,6,11,0.00898475665599108,0,0.00731827354067605,0,0.00485393247577582
1979,6,12,0.142579182982445,0,0.0877070949913019,0,0.00388314625185527
1979,6,13,0.246448993682861,0,0.190763223657314,0,0.00291235957587703
1979,6,14,0.349614530801773,0,0.267650516548741,0,0.00194157312592764
1979,6,15,0.140293374657631,0,0.274482565324391,0,0.000970786562963818
1979,6,16,0.00217077089473605,0,0.0602118747103049,0,0.000970786562963818
1979,6,17,0,0,0.00157001161942105,0,0
1979,6,18,0.0682515799999237,0,0.0429516021452798,0,0
1979,6,19,2.8195948600769,0,1.56467040800715,0,0
1979,6,20,1.9534820318222,0,2.42137435280259,0,0
1979,6,21,0.619720041751862,0,1.27551997958737,0,0
1979,6,22,0.422165602445602,0,0.479145544633425,0,0
1979,6,23,2.49591875076294,0,1.5218483850044,0,0
1979,6,24,1.11211895942688,0,1.92496985796915,0,0
1979,6,25,0.0013362766476348,0,0.636386576471296,0,0
1979,6,26,2.55909395217896,0,1.39908064508899,0,0
1979,6,27,0.522592544555664,0,1.38243785928158,0,0
1979,6,28,0.0263766944408417,0,0.361786864943127,0,0
1979,6,29,0.00726802600547671,0,0.0175990240024788,1.4210854715202e-14,0
1979,6,30,0.870444118976593,0,0.549932375560971,-1.4210854715202e-14,0
1979,7,1,2.71234750747681,-1.4210854715202e-14,1.73313216682482,-1.4210854715202e-14,0
1979,7,2,1.57776606082916,1.4210854715202e-14,2.17711773812434,1.4210854715202e-14,0
1979,7,3,0.853659570217133,-1.4210854715202e-14,1.30666841762519,0,0
1979,7,4,0.0204477570950985,1.4210854715202e-14,0.414524731623501,0,0
1979,7,5,4.4315447807312,0,2.13968686636655,0,0
1979,7,6,0.742506623268127,0,2.7184396512408,0,0
1979,7,7,0.100448042154312,0,0.461547126594553,0,0
1979,7,8,0.0726554095745087,0,0.0841477367513051,1.4210854715202e-14,0
1979,7,9,1.08698832988739,0,0.486402817483196,-1.4210854715202e-14,0
1979,7,10,0.680396378040314,0,0.843686613199537,0,0
1979,7,11,0.490608096122742,1.4210854715202e-14,0.575845391841625,0,0
1979,7,12,0.167840912938118,-1.4210854715202e-14,0.29049765634484,0,0
1979,7,13,1.48262357711792,0,0.736395921199929,0,0
1979,7,14,4.21022796630859,0,2.76953917263087,1.4210854715202e-14,0
1979,7,15,0.935577511787415,0,2.48617952699352,-1.4210854715202e-14,0
1979,7,16,0.0631357803940773,0,0.492100816236501,0,0
1979,7,17,0.000531897821929306,0,0.0443024969944901,0,0
1979,7,18,0.135401517152786,0,0.0482795793583364,0,0
1979,7,19,0.169036477804184,0,0.155495167180021,0,0
1979,7,20,0.0991377979516983,0,0.132094676914306,0,0
1979,7,21,0.0146767292171717,0,0.0599594176144365,0,0
1979,7,22,0.65122663974762,1.4210854715202e-14,0.258877910669668,0,0
1979,7,23,0.0258433632552624,-2.8421709430404e-14,0.482399080847699,0,0
1979,7,24,1.3823983669281,1.4210854715202e-14,0.690797370775371,0,0
1979,7,25,1.42558574676514,0,1.40899247504657,0,0
1979,7,26,0.235613092780113,0,0.804273860948797,0,0
1979,7,27,0.000971815199591219,0,0.117261293197444,0,0
1979,7,28,0.0130537850782275,0,0.00918169387438184,0,0
1979,7,29,0.0357064306735992,0,0.0253200982429433,0,0
1979,7,30,0.0179138388484716,0,0.0237222036698483,0,0
1979,7,31,0.437408477067947,-1.4210854715202e-14,0.34542554039578,0,0
1979,8,1,0.609883248806,1.4210854715202e-14,0.577928320068011,0,0
1979,8,2,1.10338497161865,0,0.857659088337172,0,0
1979,8,3,0.0242627020925283,0,0.550900833339966,0,0
1979,8,4,0.0536085925996304,0,0.0456327797871552,0,0
1979,8,5,7.12124347686768,0,3.65092647253334,0,0
1979,8,6,1.09416282176971,0,4.21302093588791,0,0
1979,8,7,0.338789403438568,0,0.705568979020256,0,0
1979,8,8,7.00748729705811,0,3.64945508933519,0,0
1979,8,9,2.70050239562988,-1.4210854715202e-14,4.99212296677442,0,0
1979,8,10,0.00767970504239202,1.4210854715202e-14,1.47074362315948,0,0
1979,8,11,0.0290689673274756,0,0.0161579489557084,0,0
1979,8,12,0.0505326688289642,-1.4210854715202e-14,0.0384272778401567,-1.4210854715202e-14,0
1979,8,13,0.0133507763966918,1.4210854715202e-14,0.0404266850726458,1.4210854715202e-14,0
1979,8,14,5.75709709664807e-05,0,0.00866169391028393,0,0
1979,8,15,0.0665569379925728,0,0.0152736377208669,0,0
1979,8,16,2.07490634918213,0,0.945361696694107,0,0
1979,8,17,0.526392817497253,0,1.22487632143068,0,0
1979,8,18,0.000340709229931235,0,0.24428165762555,0,0
1979,8,19,0,0,0.000126252782735037,0,0
1979,8,20,0,0,0,0,0
1979,8,21,0.00768768414855003,0,0.00336248296187591,0,0
1979,8,22,0.0328382477164269,0,0.0272271490167952,0,0
1979,8,23,0.0326703004539013,0,0.0327558171494218,0,0
1979,8,24,0.0848236232995987,0,0.0713674912599629,0,0
1979,8,25,0.0710475966334343,0,0.0804890284458679,0,0
1979,8,26,0.133017838001251,0,0.101158802734489,0,0
1979,8,27,0.247919410467148,0,0.150921163457213,0,0
1979,8,28,1.06891775131226,0,0.582674161074323,0,0
1979,8,29,0.481801092624664,1.4210854715202e-14,0.627594604611119,0,0
1979,8,30,0.013245620764792,-1.4210854715202e-14,0.228835435264557,0,0
1979,8,31,0.392449498176575,0,0.231389133419071,0,0
1979,9,1,0,0,0.115125058154007,0,0
1979,9,2,1.02478528022766,0,0.438337440571672,0,0
1979,9,3,7.11929845809937,0,4.05957309603917,0,0
1979,9,4,1.98584246635437,0,4.49565699326411,0,0
1979,9,5,0.24053743481636,0,1.05673196348343,0,0
1979,9,6,0.359338194131851,0,0.280433473720024,0,0
1979,9,7,0.364786058664322,0,0.360667836730613,0,0
1979,9,8,2.80585217475891,0,1.50586933033108,0,0
1979,9,9,3.34901356697083,0,2.97297423207263,0,0
1979,9,10,6.47690629959106,0,4.78402390988509,0,0
1979,9,11,0.84257298707962,0,3.49783268125742,0,0
1979,9,12,0.744538962841034,0,0.813119279684912,0,0
1979,9,13,0.270569741725922,0,0.42416904745707,0,0
1979,9,14,3.02683365589473e-05,0,0.178879597304871,0,0
1979,9,15,5.28087621205486e-05,0,4.26933680728325e-05,0,0
1979,9,16,0.000518756569363177,0,0.000179273048331652,0,0
1979,9,17,0.0688107162714005,0,0.0381246922327989,0,0
1979,9,18,0.00359402294270694,0,0.0405958193762501,0,0
1979,9,19,0.0270674582570791,0,0.0199662393283973,0,0
1979,9,20,0.000237299915170297,0,0.0185365803740467,0,0
1979,9,21,0.0599797293543816,0,0.0336407755545167,0,0
1979,9,22,0.00160268321633339,0,0.0450548782053204,0,0
1979,9,23,0.0163340698927641,0,0.0119284602881748,0,0
1979,9,24,0.00782511010766029,0,0.0129311052748733,0,0
1979,9,25,2.56294038081251e-06,0,0.00603639451082927,0,0
1979,9,26,0.00141932407859713,0,0.00108692525020615,0,0
1979,9,27,0.0647702366113663,0,0.0152014170724044,0,0
1979,9,28,0.231422767043114,0,0.134513242143925,0,0
1979,9,29,0.307727068662643,0,0.272384695039051,0,0
1979,9,30,0.0786227062344551,0,0.118764824898449,-1.4210854715202e-14,0
1979,10,1,0.0734266117215157,0,0.0742500943387654,1.4210854715202e-14,0
1979,10,2,1.62347888946533,0,0.965027931453818,0,0
1979,10,3,0.67747038602829,0,1.26745310422879,0,0
1979,10,4,0.0996943786740303,-1.4210854715202e-14,0.425348861437556,0,0
1979,10,5,0.000146394944749773,1.4210854715202e-14,0.0238128789171697,0,0
1979,10,6,0.000796097447164357,0,0.00057503952081106,0,0
1979,10,7,0.0360211208462715,0,0.0204255140036196,1.4210854715202e-14,0
1979,10,8,0.399611115455627,0,0.147118717248787,-1.4210854715202e-14,0
1979,10,9,0.105879954993725,0,0.227386955358384,0,0
1979,10,10,0.486190527677536,0,0.377703147493662,0,0
1979,10,11,0.389913767576218,0.000418460390150699,0.418530586409759,0.000418460390150699,0
1979,10,12,0.082811065018177,0.026625148497331,0.137966313357282,0.026625148497331,0
1979,10,13,0.207231178879738,0.0109313290561914,0.159640771682149,0.0109313290561914,0
1979,10,14,0.000843908928800374,0,0.0760508432028075,0,0
1979,10,15,0.10020712018013,0,0.0754909986133612,0,0
1979,10,16,0.0190668348222971,0,0.0409151129854592,0,0
1979,10,17,2.00337815284729,0,1.11607086471454,0,0
1979,10,18,0.441269218921661,0,1.2889294988106,0,0
1979,10,19,8.19404411315918,0,4.20704896878445,0,0
1979,10,20,11.6489953994751,2.77734079367659,7.14418193479284,2.77734079367657,0
1979,10,21,1.6982843875885,3.62647892808134,3.04716282087924,2.77733705095258,0
1979,10,22,0.487106055021286,1.09831070432166,0,0,0
1979,10,23,0.0331028252840042,0.253402180640052,0.00670960250656094,2.20775194089643,0
1979,10,24,0.0397774092853069,0.0287749412128733,0.00904275949852718,0.0287749412128875,0
1979,10,25,1.07910847663879,0.132730057522423,0.373146652210323,0.132730057522437,0
1979,10,26,0.547525346279144,0.16987516487157,0.730498985104987,0.169875164871556,0
1979,10,27,0.505986154079437,0,0.528400499918519,0,0
1979,10,28,2.1199426651001,0,1.45936712890625,0,0
1979,10,29,0.595144867897034,0,1.51573297025598,0,0
1979,10,30,0.000201361050130799,0.000823724705085738,0.12614486678379,0.000823724705085738,0
1979,10,31,0.0255774352699518,0.0125932708503314,0.00705953198092857,0.0125932708503314,0
1979,11,1,0.10085166990757,0.0586388867939292,0.0045743736762347,0.00821478300773038,
1979,11,2,0.00763043528422713,0.0544578378988803,0,0,
1979,11,3,0.615376234054565,0.201724348657876,0.109778793719357,0.306607776734296,
1979,11,4,0.142580330371857,0.26920013645362,0.109779485198885,0.197910375200351,
1979,11,5,0.0627719685435295,0.102882645514541,0,1.4210854715202e-14,
1979,11,6,0.252105921506882,0.157788024559025,0,-1.4210854715202e-14,
1979,11,7,0.403388053178787,0.328496550618269,0,1.4210854715202e-14,
1979,11,8,0.891061544418335,0.646043207147542,0,0,
1979,11,9,0.725590527057648,0.803522161983509,0,0,
1979,11,10,3.1402702331543,1.9232850579069,0,0,
1979,11,11,0.058626051992178,1.59064146974852,0,0,
1979,11,12,0.142465427517891,0.0845021673535911,0,0,
1979,11,13,0.0073491157963872,0.0888593414003509,1.50395572973139e-06,0,
1979,11,14,0.00136278523132205,0.00243590869811783,6.09729609948317e-05,0,
1979,11,15,3.44006803061347e-05,0.000648503601183847,5.00892793979801e-05,5.80049358168689,
1979,11,16,1.47952923725825e-05,7.17104879299768e-06,2.25077880884328e-05,7.17104877878683e-06,
1979,11,17,0.0020047698635608,9.93588429309966e-08,0.000380577514306424,9.93588429309966e-08,
1979,11,18,0.0135275237262249,0,0.00629118362425629,0,
1979,11,19,0.0142884505912662,0.00121172527234137,0.0124470830818382,0.00121172527235558,
1979,11,20,8.29479904496111e-05,0.00269283396542619,0.00389084464725897,0.00264822284233901,
1979,11,21,2.15614363696659e-05,5.53301320138644e-05,5.27221999391259e-07,0,
1979,11,22,0,1.01833799703854e-05,5.97334263829907e-07,0.00011312721308343,
1979,11,23,1.67763715808178e-07,5.4968253948573e-08,0,0,
1979,11,24,0.41721186041832,0.208609222364103,0,0,
1979,11,25,0.567302227020264,0.493436595037451,0,0,
1979,11,26,1.15188097953796,0.856700796279483,0,0,
1979,11,27,0.506471276283264,0.831116434482382,0,0,
1979,11,28,0.0187128782272339,0.272894915344793,0,0,
1979,11,29,0.0657709315419197,0.0406524074499401,0,-1.4210854715202e-14,
1979,11,30,5.21159527124837e-05,0.0416103246604962,0,2.8421709430404e-14,
1979,12,1,0.165640935301781,0.0765136959614097,0,-1.4210854715202e-14,
1979,12,2,1.70763349533081,0.926022804715274,0,0,
1979,12,3,0.424431413412094,1.0614907488752,0,0,
1979,12,4,5.27129125595093,2.8295858391263,0,0,
1979,12,5,3.94865322113037,4.62564856235989,0,0,
1979,12,6,7.8644905090332,5.91463212806207,0,0,
1979,12,7,0.569090783596039,4.28705857918676,0,0,
1979,12,8,1.01497828960419,0.728645947819175,2.8421709430404e-14,1.4210854715202e-14,
1979,12,9,4.97349214553833,2.97008791843443,-2.8421709430404e-14,-1.4210854715202e-14,
1979,12,10,5.85034227371216,5.30857261199303,0,0,
1979,12,11,1.21453738212585,3.47078948140927,0,0,
1979,12,12,0.0319745056331158,0.711841668314264,0,0,
1979,12,13,0.160787731409073,0.0771554447449319,0,0,
1979,12,14,0.196650058031082,0.166376660383776,0,0,
1979,12,15,0.183567643165588,0.187769737798988,0,0,
1979,12,16,0.00128791795577854,0.147728430017111,0,0,
1979,12,17,0.000463884847704321,0.0135281374074623,0,0,
1979,12,18,0.00165806571021676,0.000671245013109001,0,0,
1979,12,19,0.000322931358823553,0.00111555829946042,0,0,
1979,12,20,0,0.000161465676825401,0,3.16422073668817,
1979,12,21,0.000232968261116184,0.000116328465082916,0,3.16844924314714,
1979,12,22,0.00286397733725607,0.00132306126729986,0,0,
1979,12,23,0.00210670940577984,0.00234978764987659,0,0,
1979,12,24,0.00361650832928717,0.00231025237636118,0,0,
1979,12,25,0.00077241164399311,0.00244474565329256,0,0,
1979,12,26,0.00011686391371768,0.000337421493298962,0,0,
1979,12,27,0,2.3512613637422e-05,0,0,
1979,12,28,1.9968379092461e-06,1.55543614255294e-06,0,0,
1979,12,29,5.4029669627198e-07,7.45014204994732e-07,0,0,
1979,12,30,1.50331370605272e-05,3.40570989010303e-06,0,0,
1979,12,31,0.0865377709269524,0.0414241409458214,0,0,
1980,1,1,0.0749279260635376,0.082448115408738,0,0,
1980,1,2,0.144908845424652,0.085000432691686,0,0,
1980,1,3,1.50199258327484,0.729723140005575,0,0,
1980,1,4,1.85913121700287,1.76656136701459,0,0,
1980,1,5,0.778318107128143,1.38927964936147,0,0,
1980,1,6,0.215016320347786,0.558991461086634,0,0,
1980,1,7,0.236218392848969,0.225873346975192,0,0,
1980,1,8,0.154702216386795,0.218618876801827,0,0,
1980,1,9,0.0478682108223438,0.101684663230401,-2.8421709430404e-14,-1.4210854715202e-14,
1980,1,10,2.89672708511353,1.61598781925068,2.8421709430404e-14,1.4210854715202e-14,
1980,1,11,2.30320191383362,2.69508608285071,0,0,
1980,1,12,0.6846604347229,1.51959356751973,0,0,
1980,1,13,0.998224556446075,0.817813927934395,0,0,
1980,1,14,0.186920747160912,0.607593055190421,0,1.4210854715202e-14,
1980,1,15,0.61644446849823,0.50262626102932,0,-2.8421709430404e-14,
1980,1,16,0.00557192135602236,0.468043580925865,0,1.4210854715202e-14,
1980,1,17,0.330147057771683,0.120201311833256,0,0,
1980,1,18,0.251458287239075,0.309867185646311,0,0,
1980,1,19,0.229222148656845,0.245317958586583,0,0,
1980,1,20,0.951793313026428,0.589909043094593,0,0,
1980,1,21,0.645212948322296,0.758961249614458,0,0,
1980,1,22,0.0935719385743141,0.321898558490602,0,0,
1980,1,23,0.486418902873993,0.32781267795491,0,0,
1980,1,24,1.28686487674713,1.02193982394795,0,0,
1980,1,25,1.56833410263062,1.50535919517239,0,-1.4210854715202e-14,
1980,1,26,2.11297202110291,1.96701185486356,0,1.4210854715202e-14,
1980,1,27,0.731031477451325,1.47788430464439,0,0,
1980,1,28,0.176639452576637,0.589987764107633,0,0,
1980,1,29,0.074907124042511,0.156962404544743,0,0,
1980,1,30,0.00638048211112618,0.0380884321388635,0,0,
1980,1,31,0.0100463107228279,0.0080991600767959,0,0,
1980,2,1,0.0231782756745815,0.0179039820062599,0,-1.4210854715202e-14,
1980,2,2,0.475038856267929,0.151395632837477,0,1.4210854715202e-14,
1980,2,3,1.90068805217743,1.02879000630094,0,0,
1980,2,4,0.057366106659174,1.10525617076416,0,0,
1980,2,5,0.0239416863769293,0.048218667677105,0,0,
1980,2,6,0.0439754016697407,0.0369197990484622,0,0,
1980,2,7,0.205884546041489,0.101242681313721,0,0,
1980,2,8,0.171197578310967,0.196881282290747,0,0,
1980,2,9,0.450596779584885,0.310819261882983,0,0,
1980,2,10,0.0559841096401215,0.242652392185789,0,0,
1980,2,11,0.0168092790991068,0.0425769590692937,0,0,
1980,2,12,0.0676394402980804,0.0269707622921942,0,0,
1980,2,13,0.174914196133614,0.114083265853736,0,0,
1980,2,14,0.0841230228543282,0.140184188456345,0,0,
1980,2,15,0.0941401273012161,0.0867542581290479,0,0,
1980,2,16,0.00721121346578002,0.0587772832533346,0,0,
1980,2,17,0.00541564496234059,0.00679794981888904,0,0,
