Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,8,0.375643968582153,3.28617847748919,0,0,0.376258079467281
1979,2,9,0.065747044980526,0.213719500280376,0,0,0.376258079467281
1979,2,10,0.0153377950191498,0.0456270556809386,0,0,0.369290302645776
1979,2,11,0.11609872430563,0.0650510634562238,0,0,0.369290302645776
1979,2,12,0.22962749004364,0.164729992938163,0,0,0.362322567355248
1979,2,13,2.91984597424744e-05,0.183101329048299,0,0,0.355354832064721
1979,2,14,0.810766160488129,0.256065787446943,0,0,0.355354832064721
1979,2,15,1.80363285541534,1.40840931570634,-8.88178419700125e-16,-1.77635683940025e-15,0.348387096774194
1979,2,16,0.158653646707535,1.25484346697971,8.88178419700125e-16,1.77635683940025e-15,0.348387096774194
1979,2,17,0.0311484485864639,0.111037455445825,0,0,0.341419361483666
1979,2,18,0.0251118503510952,0.0263909203765422,0,0,0.341419361483666
1979,2,19,6.96397910360247e-05,0.011390345701102,8.88178419700125e-16,0,0.341419361483666
1979,2,20,0,5.17709013934109e-05,-8.88178419700125e-16,0,0.341419361483666
1979,2,21,5.49602651596069,2.80071371640324,0,0,0.341419361483666
1979,2,22,1.01997673511505,3.12352708890313,0.134430533776462,0,0.341419361483666
1979,2,23,11.9379453659058,3.89392667329261,2.60922066969132,0,0.348387096774194
1979,2,24,1.20142638683319,4.09864705682872,2.48945994823684,0,0.480774191887148
1979,2,25,0.115454845130444,0.687073988779105,0.0180160073222257,0,0.585290304307015
1979,2,26,0.00651622051373124,0.0667367477032883,0,0,0.536516115742345
1979,2,27,0.00657990714535117,0.00431215969655341,0.00223589062906271,0.60963510328979,0.494709662468203
1979,2,28,0,0.00102677695531384,0.0021808979692004,2.25151639924942,0.473806456596621
1979,3,1,1.11417627334595,0.0827539085131548,0.436307527878597,2.92992139304457,0.445935473903533
1979,3,2,0,0.0941646256150364,0.496468816445219,2.36588025614901,0.432000003322478
1979,3,3,6.7140645980835,0,3.3672850339983,5.39436698533499,0.432000003322478
1979,3,4,9.17261123657227,0,7.92212512714954,10.5672018975636,0.599225816419048
1979,3,5,0,0,4.60450568781756,10.7278834971476,1.11483872628981
1979,3,6,1.39957106113434,0,0.72176656127936,7.32279895371477,1.53290325903123
1979,3,7,0.240150168538094,0,0.835150231286455,4.94677311960269,1.81161283677624
1979,3,8,0.064642958343029,0.0123982250960069,0.141796598512691,2.33634438986798,1.74193548387097
1979,3,9,4.08730125427246,1.01872372444205,1.12220346503713,0.296702364105826,1.60258061193651
1979,3,10,0.41606205701828,1.07708092917804,1.20186406288136,0.152138938877357,1.39354838709677
1979,3,11,1.57005941867828,0.929207013799129,0.112076564537205,0.145327831367204,1.21935483870968
1979,3,12,2.09258675575256,1.98555839738819,0,0,1.07999996677522
1979,3,13,11.527491569519,6.69742525428714,0.100940524132213,0,0.975483854355351
1979,3,14,6.13261890411377,8.8360769830019,0.105369629062935,0,1.35870971064414
1979,3,15,1.75032556056976,3.8129096593878,0,-7.105427357601e-15,1.84645167935279
1979,3,16,0.261412441730499,1.08622190334211,0,7.105427357601e-15,1.88129035580543
1979,3,17,0,0.117808440449409,0,0,1.76283868974255
1979,3,18,0.00070009334012866,0,0.000350044956384465,3.89461158734655,1.66529039567517
1979,3,19,0.0273250006139278,2.8421709430404e-14,0.0132158913849736,8.3210434668936,1.60258061193651
1979,3,20,0.00138129584956914,-2.8421709430404e-14,0.01437234243609,10.5069745760567,1.74193548387097
1979,3,21,0.000101509896921925,0,0.000774774727041461,13.0450538273329,2.02064522773989
1979,3,22,0,0,5.06515446119238e-05,13.1522687580753,2.40387100096672
1979,3,23,4.02700614929199,0,1.99629614321897,15.6655106522671,3.06580651806247
1979,3,24,13.5015544891357,0,8.70063408762756,17.5124549477614,5.71354825419764
1979,3,25,4.02580642700195,1.99516446510353,6.76807346835688,7.89985037558728,8.84903212516539
1979,3,26,2.3261034488678,3.12366761707466,0.0171846972278971,0,8.08258091095955
1979,3,27,0.00150816922541708,1.16429260137136,7.105427357601e-15,0,6.96077403406943
1979,3,28,1.9160829782486,1.01910876167122,-7.105427357601e-15,0,5.53238713664393
1979,3,29,0.529183030128479,0.958039030161615,0.264592194179571,5.30588735712644,4.50116131690241
1979,3,30,6.34872245788574,0,3.43710378460251,12.6699597249421,4.19458063187138
1979,3,31,2.14575266838074,0,4.24773740282704,12.8099430188842,5.0237419620637
1979,4,1,2.35412383079529,0,2.2468350725944,0.989567852233648,5.44180641174317
1979,4,2,9.43239879608154,0,5.9121156380991,0,5.75535499818863
1979,4,3,1.44632041454315,0,5.46561011492521,0,7.03741962063697
1979,4,4,4.64125776290894,0.103325480038251,2.94046781946146,0.103325480038251,7.31612903225807
1979,4,5,10.498215675354,0.10332741294954,7.46634680375328,0.10332741294954,5.89470970399918
1979,4,6,2.99959301948547,0.821166497500968,5.92773273835972,0,4.87741935483871
1979,4,7,0.113907970488071,0.878295829860264,0.678787836773054,0,4.44541943457819
1979,4,8,0.0100498795509338,0.0628592134396797,0,0,3.77651618219191
1979,4,9,0.000119627075036988,0.00503581262589137,4.89482436734079e-05,1.19703458110359,3.09367745922458
1979,4,10,0.000628496811259538,3.24751882487817e-05,0.000332413122876574,0.57292361660501,2.70348395070722
1979,4,11,1.38764786720276,2.60301380308192e-05,0.567511561418172,2.60301380308192e-05,2.5014192950341
1979,4,12,0.588596105575562,0,0.987797811382407,0,2.36903232451408
1979,4,13,9.4348087310791,0,5.01170214883901,0,2.55716134348223
1979,4,14,8.74050998687744,0,9.09284127728017,0,4.44541943457819
1979,4,15,2.46907544136047,0,5.57904576214392,0,5.48361282348633
1979,4,16,0.166757091879845,0,1.39923239160171,0,4.97496764890609
1979,4,17,0.000683530350215733,0,0.0910992080368942,0,5.16309666787424
1979,4,18,0,0,0.000379354107337804,0,5.74141919535975
1979,4,19,0.000139687879709527,0,8.98353256246764e-05,0,5.87380666425151
1979,4,20,0.00809085834771395,-2.8421709430404e-14,0.0039934885951709,0,5.72748405702652
1979,4,21,0.682790994644165,2.8421709430404e-14,0.352693200885085,0,5.5741935483871
1979,4,22,0.0326435193419457,0,0.384370572250816,0,5.66477427328787
1979,4,23,0.0978024452924728,0,0.0634170510067662,0,5.76929013652186
1979,4,24,0.610674858093262,0,0.344410599588812,0,5.42787094116211
1979,4,25,6.36981344223023,0,3.40601917996698,0,5.01677406064926
1979,4,26,17.3637027740479,0,11.9243369826207,0,4.97496764890609
1979,4,27,2.62091422080994,0,9.99800517731478,0,7.24645134710497
1979,4,28,3.85252213478088,0,3.2237996757309,0,7.45548373806861
1979,4,29,0.531791687011719,0,2.02988975538551,0,6.17341911562028
1979,4,30,5.92270421981812,0,3.17572199991528,0,4.95406460915842
1979,5,1,0.0023092539049685,0,3.01378666899589,0,4.31303229793426
1979,5,2,1.2140771150589,0,0.60411296674144,0,3.71380639845325
1979,5,3,12.3614082336426,0,6.65249656469473,0,3.42812908541772
1979,5,4,0.660781502723694,0,6.58896038283024,0,3.62322567355248
1979,5,5,0.395217627286911,0,0.525787168837752,0,3.37935477226011
1979,5,6,3.52568984031677,0,2.01079223902946,2.8421709430404e-14,2.80800014618904
1979,5,7,1.18970012664795,0,2.38893170297575,-2.8421709430404e-14,2.66864510813067
1979,5,8,0.0342174395918846,0,0.587794859418068,0,2.45264514800041
1979,5,9,0,0,0.0184601857146731,0,2.18787104083646
1979,5,10,0.529245316982269,0,0.281473465358346,0,1.88825809109596
1979,5,11,7.72560691833496,0,4.02901261598751,0,1.95793544400123
1979,5,12,6.51566028594971,0,7.15616326357019,0,2.55019360819171
1979,5,13,0.367427617311478,0,3.4129695764918,0,2.24361292316068
1979,5,14,1.73235619068146,2.8421709430404e-14,1.04144382686297,2.8421709430404e-14,1.97187091458228
1979,5,15,1.0462247133255,-2.8421709430404e-14,1.54819035522726,-2.8421709430404e-14,1.70709680741833
1979,5,16,0.423552483320236,0,0.762279277051363,2.8421709430404e-14,1.51200005315965
1979,5,17,0.000666188541799784,0,0.294026354649503,-2.8421709430404e-14,1.40748385767783
1979,5,18,0.0928236469626427,0,0.0499085083909563,0,1.25419351516231
1979,5,19,6.65754175186157,0,3.49616120229393,0,1.09393552041823
1979,5,20,1.93937957286835,0,4.60686795528454,0,0.989419324936405
1979,5,21,2.44508266448975,0,2.21025396453325,0,1.12180646158034
1979,5,22,0.0632858350872994,0,1.30789802572258,0,1.05909676090364
1979,5,23,0,0,0.0351540333577418,0,0.947612913193241
1979,5,24,0.40548187494278,0,0.135720076229688,0,0.815225776549309
1979,5,25,5.68503713607788,2.8421709430404e-14,3.31350845400291,2.8421709430404e-14,0.780387100096672
1979,5,26,9.58596897125244,-2.8421709430404e-14,7.4530022529768,-2.8421709430404e-14,0.801290305968254
1979,5,27,2.36761426925659,0,5.87739308350754,0,1.01729034916047
1979,5,28,1.72353827953339,0,2.10531940333638,0,1.23329030929073
1979,5,29,6.29455232620239,2.8421709430404e-14,3.80550047133184,0,1.21238710341915
1979,5,30,0.553740501403809,-2.8421709430404e-14,3.27245332830665,0,1.2263225740002
1979,5,31,0.00310390559025109,0,0.331680811976753,0,1.11483872628981
1979,6,1,3.43847322463989,0,1.85215511780552,0,1.01729034916047
1979,6,2,0.264981001615524,0,2.20276565206007,0,1.01729034916047
1979,6,3,0.00508307432755828,0,0.146110585940676,0,0.961548383774296
1979,6,4,5.24511766433716,0,2.46424575922515,0,0.864000006644957
1979,6,5,1.15851962566376,0,3.27220591905049,0,0.877935477226011
1979,6,6,1.5243382222252e-05,0,0.56359410806283,0,0.850064536063902
1979,6,7,5.1449875831604,2.8421709430404e-14,2.59481242128234,0,0.745548423644035
1979,6,8,3.40924620628357,-2.8421709430404e-14,4.06218852912392,0,0.787354835387199
1979,6,9,3.47971057891846,0,3.42909077206488,0,0.912774153678648
1979,6,10,17.8590660095215,0,10.4376528912922,0,1.024258084451
1979,6,11,1.85702610015869,0,9.74712826050666,0,1.53290325903123
1979,6,12,0.0969130843877792,0,0.969471528329791,0,1.51896778845018
1979,6,13,0,0,0.0557137643310739,2.8421709430404e-14,1.2263225740002
1979,6,14,0,0,0,-2.8421709430404e-14,1.00335487857942
1979,6,15,4.68623511551414e-06,0,2.35218948319016e-06,0,0.857032271354429
1979,6,16,4.57993793487549,0,2.20524712576969,0,0.801290305968254
1979,6,17,1.05739891529083,0,3.0298213792571,0,0.815225776549309
1979,6,18,0.233693107962608,0,0.604767078098462,0,0.69607742832553
1979,6,19,6.17954283370636e-05,0,0.137158078647758,0,0.618038726622059
1979,6,20,0.313856720924377,0,0.173131880138953,0,0.546270953455279
1979,6,21,4.54876947402954,0,2.2590319684914,0,0.489832264377225
1979,6,22,7.19657278060913,0,6.15304045046185,0,0.572051598948817
1979,6,23,1.22031342983246,0,4.33822439176453,0,0.857032271354429
1979,6,24,0.578669786453247,0,0.929257638993306,0,0.680748385767783
1979,6,25,3.08976377709769e-05,0,0.227608625957942,0,0.496799999667752
1979,6,26,3.4835844039917,0,1.8010903053692,2.8421709430404e-14,0.354658066841864
1979,6,27,0.0061700320802629,-2.8421709430404e-14,1.8601630112255,-2.8421709430404e-14,0.307974194711254
1979,6,28,0.000231933663599193,2.8421709430404e-14,0.00305534110481176,0,0.270348395070722
1979,6,29,2.1254358291626,0,0.901202645835951,0,0.28567741686298
1979,6,30,10.4211769104004,0,6.27455740516956,0,0.326787104914265
1979,7,1,10.1120491027832,0,10.2864518914045,0,0.361625802132391
1979,7,2,2.5555112361908,0,6.55185871440074,0,0.574141936148367
1979,7,3,0.0104611767455935,0,1.34615544919922,0,0.562296761235883
1979,7,4,0.238029196858406,0,0.125956918350767,0,0.443148371481126
1979,7,5,0,0,0.132971349223396,0,0.372077405068182
1979,7,6,0.000108048312540632,0,6.70401383899844e-05,0,0.330967737782386
1979,7,7,0,0,5.04181695077932e-05,0,0.28358710042892
1979,7,8,0.000219723340705968,-2.8421709430404e-14,0.000124220332793357,-2.8421709430404e-14,0.247354831234101
1979,7,9,0.198544472455978,2.8421709430404e-14,0.0869631683862622,2.8421709430404e-14,0.214606450450036
1979,7,10,0.678044736385346,0,0.389194359234693,0,0.204154847514245
1979,7,11,1.09402406215668,0,0.899881330852793,0,0.178374202020707
1979,7,12,0.000175085326191038,0,0.428255937298331,0,0.179070967243564
1979,7,13,1.15170025825501,0,0.566350625015957,0,0.172799997175893
1979,7,14,3.368901014328,0,2.53014822233416,0,0.137264513969421
1979,7,15,0.0113765615969896,0,1.84844271608807,0,0.124722584216825
1979,7,16,0.00622425554320216,0,0.00882748002317157,2.8421709430404e-14,0.144232259642693
1979,7,17,0.000170831641298719,0,0.00233369748360701,-2.8421709430404e-14,0.158864516212094
1979,7,18,0.00425195321440697,0,0.00289603722774245,0,0.121935481794419
1979,7,19,0.08136335760355,0,0.0538395791384119,0,0.100335479551746
1979,7,20,0.0571819022297859,2.8421709430404e-14,0.0669950206407179,0,0.0850064525681157
1979,7,21,0.119491524994373,0,0.0906724988967085,0,0.0829161309426831
1979,7,22,0.0426932945847511,-2.8421709430404e-14,0.083434060074751,0,0.0766451608750128
1979,7,23,0.231798723340035,0,0.11797202627605,0,0.0773419364806145
1979,7,24,4.66599941253662,0,1.92577625503407,0,0.0891871010103533
1979,7,25,35.9801025390625,0,20.4860212359386,0,0.117058062937952
1979,7,26,4.61385297775269,0,20.3279856655988,0,0.452206443971203
1979,7,27,6.63920783996582,0,5.51603325454641,0,0.445238708680676
1979,7,28,8.60446166992188,0,7.6062523068955,0,0.656361270719959
1979,7,29,1.19935297966003,-2.8421709430404e-14,5.10674291670449,-2.8421709430404e-14,1.04516129032258
1979,7,30,1.99352335929871,2.8421709430404e-14,1.5620247024147,2.8421709430404e-14,0.815225776549309
1979,7,31,0.00890750251710415,0,0.851270283498934,0,0.614554858976795
1979,8,1,6.21607685089111,0,3.04939530400628,0,0.452206443971203
1979,8,2,23.8975391387939,0,14.8175980923862,0,0.648696770206574
1979,8,3,4.85977411270142,0,14.3692747981834,0,1.27509680409585
1979,8,4,0.935517966747284,0,2.71728843056695,0,0.926709707321659
1979,8,5,4.8780107498169,0,2.95350432697404,0,0.731612870001024
1979,8,6,0.989710092544556,0,3.010533469694,0,0.572051598948817
1979,8,7,11.170539855957,-2.8421709430404e-14,6.16739607667233,-2.8421709430404e-14,0.510735470248807
1979,8,8,0.636478185653687,2.8421709430404e-14,6.1981742514817,2.8421709430404e-14,0.614554858976795
1979,8,9,9.42093181610107,0,4.32368944570868,0,0.484954824755269
1979,8,10,5.75928735733032,0,7.3755032146733,0,0.511432277002642
1979,8,11,0.0847867801785469,2.8421709430404e-14,2.83414213939352,0,0.587380641506564
1979,8,12,0.0540852248668671,-2.8421709430404e-14,0.0686910931356692,-2.8421709430404e-14,0.473806456596621
1979,8,13,5.30353450775147,0,2.78456551638334,2.8421709430404e-14,0.383922579980666
1979,8,14,0.542799830436707,0,3.16100256346112,0,0.457780648816016
1979,8,15,0.0622738413512707,0,0.336628831924315,0,0.459870986015566
1979,8,16,0.00828434154391289,-2.8421709430404e-14,0.0383913155105802,0,0.402735490183676
1979,8,17,3.51958560943604,2.8421709430404e-14,1.75008054606576,2.8421709430404e-14,0.339329024284117
1979,8,18,1.16562569141388,0,2.63462671876329,-2.8421709430404e-14,0.300309673432381
1979,8,19,0.112759530544281,0,0.603693427984467,0,0.275922579150046
1979,8,20,1.42806971073151,0,0.606283017304065,0,0.197883877446575
1979,8,21,0.0212105102837086,0,0.717166299945518,0,0.159561291817696
1979,8,22,1.20801877975464,0,0.787290149765795,0,0.14910967849916
1979,8,23,16.4337120056152,0,9.05620960853628,0,0.174890313609954
1979,8,24,5.19586133956909,0,10.7205639063041,0,0.299612908209524
1979,8,25,0.123676218092442,0,2.69914624401991,-2.8421709430404e-14,0.356051597287578
1979,8,26,0.0766082108020783,0,0.100076506036658,2.8421709430404e-14,0.313548378790579
1979,8,27,5.04488849639893,0,2.25641235527075,0,0.35326453639615
1979,8,28,3.54744958877564,0,4.39233062807824,-2.8421709430404e-14,0.496103234444895
1979,8,29,5.27251529693604,0,4.32751945444119,2.8421709430404e-14,0.405522592606083
1979,8,30,1.01919293403625,0,3.24227656831175,0,0.380438712335402
1979,8,31,0.158979520201683,0,0.564610222558372,0,0.252232250090568
1979,9,1,2.17849636077881,0,1.16722160748765,0,0.174193548387097
1979,9,2,16.2970352172852,0,9.13365179119211,0,0.160954843028899
1979,9,3,0.452623605728149,0,8.32361094936823,0,0.179070967243564
1979,9,4,0.0458372011780739,0,0.207919913839532,0,0.186735488522437
1979,9,5,0.0304344855248928,0,0.0389167591265505,0,0.187432253745294
1979,9,6,0.684052705764771,0,0.264321261979148,0,0.160954843028899
1979,9,7,0,0,0.326677732195094,0,0.147019351682355
1979,9,8,0,0,0,0,0.143535484037092
1979,9,9,6.22938680648804,0,3.23273504699409,0,0.147716127287957
1979,9,10,13.2868642807007,0,9.72400058501023,0,0.247354831234101
1979,9,11,2.56012272834778,0,7.95785887181728,0,0.390193550048336
1979,9,12,0.185140147805214,0,1.48909222894929,0,0.306580643500051
1979,9,13,21.4677639007568,0,10.6275086808021,-2.8421709430404e-14,0.292645152153507
1979,9,14,5.85280466079712,0,13.8575072548675,2.8421709430404e-14,0.348387096774194
1979,9,15,0.235559642314911,0,3.16656687649265,0,0.306580643500051
1979,9,16,0.000132178742205724,0,0.107102410701373,0,0.278709681572453
1979,9,17,0.00960284844040871,2.8421709430404e-14,0.00447653384298974,0,0.250838719644854
1979,9,18,3.74269533157349,-2.8421709430404e-14,1.46802724331155,0,0.222967736951766
1979,9,19,0.467031300067902,0,2.16424693149702,0,0.188129039733641
1979,9,20,8.09479141235352,0,4.42480926732196,0,0.243870963588838
1979,9,21,4.48229598999023,0,6.42644570679124,0,0.306580643500051
1979,9,22,0.647433400154114,0,2.61153994951769,0,0.278709681572453
1979,9,23,0.0313139371573925,0,0.319949869876155,0,0.250838719644854
1979,9,24,0.119406901299953,0,0.0834415443118814,0,0.229935493007783
1979,9,25,0.119278505444527,2.8421709430404e-14,0.119344809354516,0,0.209032266370712
1979,9,26,0.000145141093526036,-2.8421709430404e-14,0.0766551256289176,0,0.195096775024168
1979,9,27,0.00452801631763578,0,0.00181541532663232,0,0.174193548387097
1979,9,28,0.274631947278976,0,0.107005446611424,0,0.167225802713825
1979,9,29,2.32783508300781,0,1.72404576570045,0,0.156774189395289
1979,9,30,0,0,1.78888354896014,0,0.167225802713825
1979,10,1,0.141942352056503,0,0.0774082066750452,0,0.209032266370712
1979,10,2,0.31835475564003,0,0.202487300426583,0,0.181161283677624
1979,10,3,4.7445912361145,0,2.49887907448431,0,0.188129039733641
1979,10,4,9.65257453918457,0,6.96150714044404,0,0.327483870137122
1979,10,5,5.09355211257935,0,7.99165057603761,0,0.466838721306093
1979,10,6,12.8997240066528,0,8.48922607322822,2.8421709430404e-14,0.766451629515617
1979,10,7,5.65048837661743,0,9.13895613001057,-5.6843418860808e-14,1.25419351516231
1979,10,8,4.12936782836914,0,4.9712346704963,2.8421709430404e-14,2.02064522773989
1979,10,9,0.207832187414169,0,2.37869287564456,0,1.67225813096569
1979,10,10,4.05710411071777,0,1.76794128945528,0,1.39354838709677
1979,10,11,1.76089227199554,0,2.94925922972027,0,1.28206453938638
1979,10,12,8.11646175384522,0,4.84229869847047,0,1.26812906880533
1979,10,13,1.60726845264435,0,4.91181255151071,0,1.53290325903123
1979,10,14,2.21924471855164,0,1.98998398865331,0,1.39354838709677
1979,10,15,0.112021788954735,2.8421709430404e-14,1.59313267433254,0,1.18451616225704
1979,10,16,0.0611072219908238,-2.8421709430404e-14,0.090329368943685,0,0.975483854355351
1979,10,17,0.443543881177902,0,0.239296476587128,0,0.836129065482847
1979,10,18,0.361700594425201,0,0.396796382343723,0,0.731612870001024
1979,10,19,12.0394945144653,0,6.1947600142056,0,0.654967740274245
1979,10,20,10.9215230941772,0,11.4901699420346,0,1.04516129032258
1979,10,21,3.04219222068787,0,7.24325420802052,0,3.27483857677829
1979,10,22,0.607965111732483,0,2.0130491164557,0,2.64774190225909
1979,10,23,11.2348976135254,0,5.20660086357032,0,2.22967745257962
1979,10,24,3.21568727493286,0,7.25062636397718,0,3.06580651806247
1979,10,25,0,0,1.73116716433799,0,2.9264514800041
1979,10,26,0,0,0,0,1.74193548387097
1979,10,27,7.25433969497681,0.837029762637712,2.79013253117114,0.837029762637712,0.905806418388121
1979,10,28,5.58753681182861,0.836996107893015,5.58390690113833,0.836996107893015,0.64103226969319
1979,10,29,0.0974497944116592,0,3.05775602486108,0,0.557419363144905
1979,10,30,0,0,0.0536015490232558,0,0.52258064516129
1979,10,31,0,0,0,-2.8421709430404e-14,0.487741927177675
1979,11,1,17.7926559448242,0,8.73045194743111,2.8421709430404e-14,1.04516129032258
1979,11,2,1.65154349803925,0,9.91167801053757,0,2.78709677419355
1979,11,3,1.50620257854462,0,1.5837171543626,0,2.64774190225909
1979,11,4,0,0,0.743579812282292,0,2.43870967741935
1979,11,5,0.416402488946915,0,0.2015674536201,2.8421709430404e-14,2.15999993355043
1979,11,6,1.11437344551086,0,0.728873282538189,-2.8421709430404e-14,1.9509677087107
1979,11,7,0.514545321464539,0,0.812347630366389,-2.8421709430404e-14,1.74193548387097
1979,11,8,6.39778757095337,0,3.45618237512451,2.8421709430404e-14,1.53290325903123
1979,11,9,5.18322944641113,0.880199904517355,4.9103047595712,0.527066212471198,1.32387095112954
1979,11,10,1.38699543476105,1.08072250337869,2.20792097216702,1.27552533284674,1.21935483870968
1979,11,11,2.12389945983887,1.26120954997469,0.494237204039564,0.357589792145888,1.14967740274245
1979,11,12,0.211699262261391,1.16689874049547,1.13686837721616e-13,0,1.04516129032258
1979,11,13,1.28510892391205,0.185147631658481,0.563257377837203,1.44403103347327,0.975483854355351
1979,11,14,0.166846677660942,0.140500671730962,0.585510608532559,1.05099367510024,0.919741972031132
1979,11,15,3.40243482589722,1.76228196441184,0.0222236527314408,0,0.884903212516539
1979,11,16,0.335435092449188,1.87627362597689,0,0,0.864000006644957
1979,11,17,0.0670649781823158,0.167717608866127,0.0335324765668474,2.96987295254019,0.850064536063902
1979,11,18,0.000268076808424667,0,0.0353014004800798,0.898291284625543,0.836129065482847
1979,11,19,3.52800965309143,0,1.73357858216514,0,1.04516129032258
1979,11,20,0.145566031336784,0,1.92242215414012,0,1.25419351516231
1979,11,21,4.88088035583496,0,2.34094559162293,0,1.46322574000205
1979,11,22,12.0722875595093,0,8.38065537991884,0,1.35870971064414
1979,11,23,18.6636028289795,0,15.4073507678536,0,1.28903227467691
1979,11,24,2.22944331169128,0,10.4996520846217,0,3.06580651806247
1979,11,25,9.89452743530273,0,5.85112356211448,0,2.85677412709882
1979,11,26,7.40786790847778,0,8.68574115554111,0,2.64774190225909
1979,11,27,5.16781663894653,0,6.3168894907169,0,2.9264514800041
1979,11,28,3.77774429321289,0,4.44551213983118,0,2.22967745257962
1979,11,29,1.15755975246429,0.357499725800636,2.11015632705437,0,1.67225813096569
1979,11,30,3.01163339614868,1.86180583426736,0.221570351378091,0,1.25419351516231
1979,12,1,0.132065191864967,1.58016404582841,1.13686837721616e-13,0,1.18451616225704
1979,12,2,0.0882223471999168,0.115365837729883,-2.27373675443232e-13,-2.8421709430404e-14,1.11483872628981
1979,12,3,1.85448014736176,0.748631267901004,0.222711375827657,2.8421709430404e-14,1.04516129032258
1979,12,4,2.92092680931091,1.28437093904083,1.10488045925524,0.283425932616723,1.01032261386994
1979,12,5,0.518302798271179,0.584019951100714,1.1434930488474,2.61605627431712,0.961548383774296
1979,12,6,1.21533381938934,0,0.865432318983721,3.63399869161853,0.933677442612187
1979,12,7,9.00536155700684,0.115079346166738,4.99526001337006,0.115079346166738,0.905806418388121
1979,12,8,6.07971954345703,3.154939341579,4.38760121984967,0.115079593120754,0.940645177902714
1979,12,9,10.7037343978882,8.36993358681346,0,0,0.870967741935484
1979,12,10,2.03445982933044,6.37451129264127,0,0,0.850064536063902
1979,12,11,3.43922781944275,1.05254725700877,1.68429601484024,1.8802988690833,0.940645177902714
1979,12,12,1.05686163902283,0.564129926911249,1.68299073211142,1.87884168957513,1.03122581974153
1979,12,13,0.736368715763092,0.898335887471461,0,0,0.961548383774296
1979,12,14,1.01801681518555,0.870025623985697,0,0,0.822193511839836
1979,12,15,0.593808650970459,0.806087704857731,0,0,0.780387100096672
1979,12,16,5.92077350616455,3.23797746470211,0,0,0.766451629515617
1979,12,17,1.26880395412445,3.52300404438176,1.13686837721616e-13,2.8421709430404e-14,0.745548423644035
1979,12,18,1.59886276721954,1.45402021344381,-1.13686837721616e-13,-2.8421709430404e-14,0.724645134710496
1979,12,19,1.73307263851166,1.67333928774514,0,0,0.710709664129442
