Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,13,0.020526921376586,0,0.750571717380296,0,0.56987233263381
1979,8,14,0,0,0.0104577294185901,0,0.523914905304604
1979,8,15,0.00315266405232251,0,0.00157640043443053,0,0.445276609380195
1979,8,16,0,0,0.00157636255033822,0,0.389106377134932
1979,8,17,1.02463173866272,0,0.516210879943515,0,0.31353190807586
1979,8,18,0.109378650784492,1.4210854715202e-14,0.570555557966316,1.4210854715202e-14,0.327829791129904
1979,8,19,1.37442481517792,-1.4210854715202e-14,0.715291745610841,-1.4210854715202e-14,0.299234049370948
1979,8,20,2.48268556594849,0,1.92053855039842,0,0.284936166316905
1979,8,21,0.555740058422089,0,1.51886861870725,0,0.264510629532185
1979,8,22,0.018968190997839,0,0.284038833008594,0,0.2175319265812
1979,8,23,0.459528744220734,0,0.253476160331275,-1.4210854715202e-14,0.183829782364216
1979,8,24,1.18613922595978,1.4210854715202e-14,0.657144380478769,2.8421709430404e-14,0.172595750524643
1979,8,25,0.524665296077728,-1.4210854715202e-14,0.894682743292435,-1.4210854715202e-14,0.151148938118143
1979,8,26,4.8628716468811,0,2.3846857307941,1.4210854715202e-14,0.147063835631026
1979,8,27,3.33237218856812,0,4.16105868937456,-1.4210854715202e-14,0.141957445347563
1979,8,28,16.8117294311523,0,9.84737823719013,0,0.211404248501392
1979,8,29,6.77749586105347,0,11.6942429432265,0,0.251234046449053
1979,8,30,0.326022088527679,0,3.56164450283177,1.4210854715202e-14,0.230808509664333
1979,8,31,1.03945398330688,0,0.704633507929316,-1.4210854715202e-14,0.224680855933656
1979,9,1,0.525347948074341,0,0.762219557430115,0,0.183829782364216
1979,9,2,0.191428899765015,0,0.386802824330289,0,0.147063835631026
1979,9,3,3.16424655914307,0,1.79205526603334,0,0.251234046449053
1979,9,4,4.22698020935059,0,3.65155863203205,0,0.264510629532185
1979,9,5,10.8285274505615,0,7.22834582214125,0,0.257361700179729
1979,9,6,1.30702519416809,0,6.3675850091002,0,0.320680861777448
1979,9,7,5.01220989227295,0,3.07743829897362,0,0.292085095669361
1979,9,8,6.9497184753418,0,5.92902912737065,0,0.299234049370948
1979,9,9,39.1983680725098,0,23.0736009433843,0,0.445276609380195
1979,9,10,20.3498935699463,0,29.8047801873349,0,1.15404257267079
1979,9,11,7.76295518875122,0,13.8777052564445,0,1.54212769853308
1979,9,12,1.65768194198608,0,4.7464261284523,0,2.36936178004488
1979,9,13,0.0184086989611387,0,0.840522784436587,0,2.14468085106383
1979,9,14,0,-1.4210854715202e-14,0.00921092164765014,0,1.83829787234043
1979,9,15,0.00407438632100821,1.4210854715202e-14,0.00204528473568644,0,1.60340423583984
1979,9,16,2.84042024612427,0,1.41232683012345,0,1.32765957446809
1979,9,17,1.5345983505249,0,2.19228341913362,0,1.22553191489362
1979,9,18,1.80721473693848,0,1.66808240627603,0,1.10297874288356
1979,9,19,0.348115861415863,0,1.07672865039831,0,1.01106379082862
1979,9,20,0.174843788146973,0,0.262527984157373,0,0.836425489060422
1979,9,21,0.0159946568310261,0,0.0969894289354443,0,0.723063821995512
1979,9,22,0.888876557350159,0,0.449151014814333,1.4210854715202e-14,0.659744684746925
1979,9,23,0.303120285272598,0,0.60419794372325,-1.4210854715202e-14,0.628085116122631
1979,9,24,0.0112945260480046,0,0.152701670898864,0,0.560680827688664
1979,9,25,0.161791726946831,0,0.082332623062257,0,0.533106361551488
1979,9,26,0.341711133718491,0,0.252103888447095,0,0.497361690440077
1979,9,27,0.465766310691834,0,0.40380829863426,0,0.462638319299576
1979,9,28,4.24130201339722,0,2.76183597306624,0,0.437106404405959
1979,9,29,1.37594747543335,0,2.93715273761359,1.4210854715202e-14,0.419744694486577
1979,9,30,0.644360244274139,0,1.00149572691657,-1.4210854715202e-14,0.437106404405959
1979,10,1,0.915697038173676,0,0.795187570013695,0,0.445276609380195
1979,10,2,1.29435610771179,0,1.05511267857651,0,0.41259574078499
1979,10,3,0.361654222011566,-1.4210854715202e-14,0.945979684849362,0,0.380936172160697
1979,10,4,0.0171848423779011,1.4210854715202e-14,0.189420203044165,0,0.365617013484874
1979,10,5,0.0017657249700278,0,0.00941227418115886,-1.4210854715202e-14,0.327829791129904
1979,10,6,0.0513313598930836,0,0.023873917470894,1.4210854715202e-14,0.320680861777448
1979,10,7,0,0,0.0277868842070461,0,0.270638307611993
1979,10,8,0.0346055366098881,1.4210854715202e-14,0.0164041541584083,0,0.277787236964449
1979,10,9,0.205534532666206,-1.4210854715202e-14,0.116954176516401,0,0.257361700179729
1979,10,10,0.862771093845367,0,0.533239746843549,0,0.251234046449053
1979,10,11,0.0821135193109512,0,0.482934371691101,0,0.251234046449053
1979,10,12,0.0031368990894407,0,0.037177788327142,0,0.244085117096597
1979,10,13,0.306305587291718,0,0.155736434931384,0,0.237957439016789
1979,10,14,9.01183128356934,0,4.56736580249805,0,0.244085117096597
1979,10,15,4.9051570892334,0,7.02140322730656,0,0.343148925456595
1979,10,16,0.0336373746395111,0,2.4517880070494,0,0.404425535810755
1979,10,17,0.00186629232484847,0,0.0223492427526253,0,0.462638319299576
1979,10,18,0.0441229492425919,0,0.027244141039148,0,0.445276609380195
1979,10,19,0.470967203378677,0,0.186908485464301,-1.4210854715202e-14,0.445276609380195
1979,10,20,0.442427515983582,0,0.456697512459243,1.4210854715202e-14,0.41259574078499
1979,10,21,0.0373430959880352,0,0.240686935006238,0,0.389106377134932
1979,10,22,0.000189428494195454,0,0.0174626704319394,0,0.365617013484874
1979,10,23,0.0162580460309982,0,0.00956189564658416,0,0.343148925456595
1979,10,24,0.0296532735228539,0,0.022955659425179,0.497050863435263,0.320680861777448
1979,10,25,4.95401477813721,0,2.15464316604874,0,0.31353190807586
1979,10,26,9.37205410003662,0,7.7059504721002,0,0.350297879158182
1979,10,27,0.411487340927124,0,4.42099332994724,0,0.373787242808241
1979,10,28,0.0281016901135445,0,0.190273785334739,0,0.350297879158182
1979,10,29,0.000320503517286852,0,0.0195758370831527,0,0.327829791129904
1979,10,30,0.00660929689183831,0,0.00346178535085073,0,0.327829791129904
1979,10,31,0.000364066334441304,0,0.00349260064501777,0,0.264510629532185
1979,11,1,0.0157014653086662,0,0.008012659415499,0,0.251234046449053
1979,11,2,1.33199191093445,0,0.673828203760593,0,0.299234049370948
1979,11,3,3.21203017234802,1.59974059160005,0.668597916086696,1.4210854715202e-14,0.2175319265812
1979,11,4,0.349951356649399,1.7752783596184,5.6843418860808e-14,-1.4210854715202e-14,0.183829782364216
1979,11,5,0.0367388539016247,0.209350475748906,-5.6843418860808e-14,0,0.163404257754062
1979,11,6,0.088830754160881,0.0573680847346054,0,0,0.137872342860445
1979,11,7,0.73245632648468,0.391921879460512,0,0,0.320680861777448
1979,11,8,1.82619976997376,1.27053283530941,0,0,0.29617022250561
1979,11,9,0.848895013332367,1.36124719063552,0,0,0.27574468572089
1979,11,10,1.14026844501495,0.999251501663466,0,0,0.25531914893617
1979,11,11,0.395757615566254,0.785333573387376,0,0,0.239999990260347
1979,11,12,0.0458377078175545,0.197124467162126,0,0,0.224680855933656
1979,11,13,0.0777285918593407,0.0341769632647555,0.026245644634912,0,0.237957439016789
1979,11,14,0.0186726022511721,0.0101703463123499,0.0380302540668822,1.67708401690227,0.200170216661819
1979,11,15,0.0001965682458831,0,0.00943448955251824,8.42658243536174,0.251234046449053
1979,11,16,0.000236883090110496,0,0.000216555880228952,1.4210854715202e-14,0.224680855933656
1979,11,17,0.00148605962749571,0,0.000858239747003609,0,0.21446807536673
1979,11,18,0.00314440252259374,0,0.00231426278168101,0,0.204255319148936
1979,11,19,1.72905529325362e-05,8.58710610884828e-06,0.00158277992670719,0,0.194042550756576
1979,11,20,4.1252907976741e-05,7.61197540555259e-06,2.30917698331723e-05,1.4210854715202e-14,0.185872345782341
1979,11,21,0,1.4210854715202e-14,1.41819886039229e-05,0,0.178723404255319
1979,11,22,0,-1.4210854715202e-14,-5.6843418860808e-14,-1.4210854715202e-14,0.171574462728297
1979,11,23,1.08084748262627e-06,7.3088743590688e-07,4.0505312881578e-08,0,0.163404257754062
1979,11,24,0.00137722340878099,0.00067896805444434,2.87960233436024e-08,0,0.15625531622704
1979,11,25,0.156719967722893,0.079050168219041,5.6843418860808e-14,0,0.151148938118143
1979,11,26,0.385555654764175,0.271555140419707,0,0,0.143999996591122
1979,11,27,0.026612401008606,0.207646986754213,0,0,0.139914894104004
1979,11,28,0.0019102591322735,0.0154925046476819,0,0,0.134808515995107
1979,11,29,0,0.000984650377205298,0,0,0.130723401333423
1979,11,30,9.77124273049412e-06,4.05793738877946e-06,0,0,0.126638298846306
1979,12,1,0.0440287292003632,0.0229203930834103,0,0,0.122553196359188
1979,12,2,0.00476922420784831,0.0224307854740005,0,0,0.118468081697505
1979,12,3,0.0616965368390083,0.0341968550567913,0,0,0.115404254832166
1979,12,4,0.456016451120377,0.261259116803146,0,0,0.110297876723269
1979,12,5,0.302814304828644,0.380059258348311,5.6843418860808e-14,1.4210854715202e-14,0.106212762061586
1979,12,6,11.2785081863403,5.78815681821581,-5.6843418860808e-14,-1.4210854715202e-14,0.103148935196248
1979,12,7,0.628986060619354,5.99481541306724,0,1.4210854715202e-14,0.0990638327091298
1979,12,8,1.72705245018005,1.1788659782313,0,-1.4210854715202e-14,0.0939574485129498
1979,12,9,0.560642242431641,1.18705342697245,0,0,0.0888510643167699
1979,12,10,0.278531491756439,0.409676571980896,0,0,0.0847659557423693
1979,12,11,0.499289810657501,0.423825018540384,0,0,0.0796595715461893
1979,12,12,0.415049463510513,0.448370726483489,0,0,0.0745531934372922
1979,12,13,0.442058622837067,0.424793565416323,0,0,0.0694468092411122
1979,12,14,2.91235828399658,1.62730881697588,0,0,0.0663829762884911
1979,12,15,1.87171173095703,2.42762173655518,0,0,0.0622978738013734
1979,12,16,0.239504024386406,1.04712001231778,0,0,0.0592340408487523
1979,12,17,0.664047837257385,0.439805046716273,0,0,0.0571914896051935
1979,12,18,2.40290546417236,1.53594716531669,0,0,0.0541276566525723
1979,12,19,1.15406024456024,1.69706818103737,0,1.4210854715202e-14,0.0520851054090135
1979,12,20,0.00878547877073288,0.632108495646307,0.00397344595398863,-1.4210854715202e-14,0.0500425541654546
1979,12,21,0,0,0.00468400303589078,0,0.0490212755000338
1979,12,22,0.0156551394611597,0.0050815338265835,0,-1.4210854715202e-14,0.0469787242564749
1979,12,23,0.000701031123753637,0.00901382004434481,0,2.8421709430404e-14,0.0459574455910541
