Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,30,1.50661087036133,1.41177568192819,1.58001039846903,0.375990192928199,0.384843156687738
1979,3,31,0.144066512584686,0.18474023527375,0.679511567683079,0.455251303915048,0.387553330137858
1979,4,1,2.40622043609619,1.06542668071512,0.0305092882091316,0,0.390263477741849
1979,4,2,1.03106093406677,1.46452115447016,0.32823140560447,0.170956248497475,0.387553330137858
1979,4,3,7.20394325256348,1.63158385751967,2.34225217277421,0.200528067409365,0.384843156687738
1979,4,4,0.535096108913422,1.68252774515963,2.4740175138971,2.02675094747445,0.390263477741849
1979,4,5,1.69919610023499,0,1.12622333735914,6.24450839308796,0.39568382464209
1979,4,6,4.02768707275391,0,2.81329189053338,7.70593288427901,0.398393972246081
1979,4,7,1.26781892776489,0,2.67355076315818,5.47948672169724,0.39568382464209
1979,4,8,3.27518129348755,0,2.25144281377654,5.06495674234377,0.398393972246081
1979,4,9,2.72702169418335,0,3.03664059672596,6.41765897566499,0.398393972246081
1979,4,10,3.13798356056213,0,2.9305446824829,5.91489868599285,0.403814293300193
1979,4,11,0.94576096534729,0,2.08651058669307,5.24128159625191,0.406524466750314
1979,4,12,3.69943022727966,0,2.23974575102046,4.34435571056648,0.406524466750314
1979,4,13,4.72439956665039,0,4.193247304281,5.29808041279112,0.417365108858537
1979,4,14,2.77499580383301,0,3.78436232570395,6.55262435129342,0.42820577681289
1979,4,15,0.984225034713745,0,1.84253415342535,5.83405934416814,0.436336271317122
1979,4,16,8.58707427978516,0,4.85081530992716,5.53141785469936,0.441756566525104
1979,4,17,9.97321891784668,0,9.23686544120832,6.55454065894418,0.460727728983689
1979,4,18,3.53186774253845,0,6.81396702994388,6.84156757478345,0.474278544542033
1979,4,19,0.691909193992615,0,2.21989070902103,6.25905480906712,0.490539533550497
1979,4,20,1.28823792934418,0,1.02423934444181,6.29571629376753,0.504090349108841
1979,4,21,0.460112601518631,5.6843418860808e-14,0.882829149587849,6.67916304417105,0.520351338117305
1979,4,22,0.00269277975894511,-5.6843418860808e-14,0.197456062414005,7.69621124235249,0.539322448883631
1979,4,23,0.000632012553978711,0,0.00176052119070391,8.5528235611722,0.550163090991854
1979,4,24,0.00295242900028825,0,0.00185786738703086,9.77283873760189,0.561003784792337
1979,4,25,4.43286844529212e-05,0,0.00149990381106591,11.5626906753427,0.57455460035068
1979,4,26,0.00528609985485673,0,0.00261753876020521,13.0733685172553,0.590815537666886
1979,4,27,6.11768246017164e-06,-5.6843418860808e-14,0.00283507813603023,14.3652670647991,0.615207047025712
1979,4,28,6.2091044128465e-06,5.6843418860808e-14,6.16231463368422e-06,15.305584216146,0.642308678142399
1979,4,29,8.30571516416967e-05,0,4.41429595241516e-05,15.2353739289143,0.68025095136731
1979,4,30,0.109287552535534,0,0.0552006289646272,15.6586742975917,0.731744040150565
1979,5,1,0.316876232624054,0,0.217420991401013,14.7617341262005,0.796787944492163
1979,5,2,1.2082599401474,0,0.796538727325697,13.1130252669487,0.867252195734002
1979,5,3,9.35513687133789,0,5.29602856951667,12.8194729743134,0.937716395283583
1979,5,4,6.42452192306519,0,7.89064085679942,6.82656906130256,1.03257210419199
1979,5,5,8.69834613800049,0,7.56138447942638,0,1.14639897555898
1979,5,6,4.39935159683228,0,6.54885407478133,0,1.27648678424218
1979,5,7,3.48529744148254,0,3.88184926802578,0,1.39844412426727
1979,5,8,5.90545225143433,0,4.7224670086371,0,1.49058971141782
1979,5,9,1.70646476745605,0,3.9587601253435,0,1.57460472652574
1979,5,10,0.394877970218658,0,0.938665705360108,0,1.64506902945984
1979,5,11,0.189058974385262,0,0.268094844882057,0,1.71011288210918
1979,5,12,2.26103615760803,0,1.01582073642527,0,1.76160602258469
1979,5,13,0.0649889037013054,0,1.61259201833394,0,1.80496859101759
1979,5,14,0.133142724633217,0,0.096699728332851,0,1.85917185325096
1979,5,15,6.57681941986084,0,3.50450109877957,0,1.89711417816813
1979,5,16,0.810210883617401,0,3.53581459787313,0,1.95944801244413
1979,5,17,3.8511962890625,0,2.24924032782945,0,2.03262233375157
1979,5,18,0.0783666372299194,0,2.30044544076972,0,2.13018816441784
1979,5,19,0.0197950899600983,0,0.0519943795533493,0,2.19523212045169
1979,5,20,3.60607004165649,0,1.80601336315101,0,2.24672526092721
1979,5,21,0.0170208755880594,0,1.9269533773932,0,2.29550807287582
1979,5,22,0.287116765975952,0,0.112473459052865,0,2.32803015427727
1979,5,23,4.45016527175903,0,2.28647607316645,0,2.37952329475278
1979,5,24,0.671929001808167,0,2.23124800636651,0,2.48250936893477
1979,5,25,0.355415135622025,0,0.52800592442793,0,2.65595984943538
1979,5,26,7.53160285949707,0,3.65828174333882,0,2.81856963613551
1979,5,27,6.4573712348938,0,6.95481648734872,0,3.08958594730238
1979,5,28,1.1325831413269,0,4.03273577214043,0,3.2792973651192
1979,5,29,1.19339501857758,0,1.15699663146856,0,3.38770388958595
1979,5,30,0.372365593910217,-5.6843418860808e-14,0.606706414053662,0,3.44190715181932
1979,5,31,0.0043487143702805,5.6843418860808e-14,0.255415451603,0,3.46900878293601
1979,6,1,0.101937890052795,0,0.0258803507763901,0,3.46900878293601
1979,6,2,1.46367299556732,0,1.01922779968254,0,3.46900878293601
1979,6,3,7.24223041534424,0,4.87813303801985,0,3.57741530740276
1979,6,4,6.36719655990601,0,6.72020524139629,0,3.74002509410289
1979,6,5,11.6723833084106,0,8.87881876544185,0,3.98393977415307
1979,6,6,0.691227853298187,0,6.40879406711449,0,4.28205771643664
1979,6,7,0.217462539672852,0,0.509031436381264,5.6843418860808e-14,4.52597239648683
1979,6,8,0.0455845147371292,0,0.12198650594587,-5.6843418860808e-14,4.55307402760351
1979,6,9,0.635860800743103,0,0.203386531759321,0,4.52597239648683
1979,6,10,0.263510853052139,0,0.512010388622315,0,4.47176913425345
1979,6,11,1.32783472537994,0,0.976369878978488,0,4.47176913425345
1979,6,12,2.39764595031738,0,1.78782397505927,-5.6843418860808e-14,4.47176913425345
1979,6,13,3.47960114479065,0,2.67243641483267,5.6843418860808e-14,4.55307402760351
1979,6,14,0.535251975059509,0,1.75475454955995,0,4.60727728983689
1979,6,15,0.0404014848172665,0,0.139220594084975,0,4.55307402760351
1979,6,16,0.447623401880264,0,0.328091394208343,0,4.44466750313676
1979,6,17,0.0483338870108128,0,0.305721371221409,0,4.33626097867001
1979,6,18,0.709741294384003,0,0.437288299823223,0,4.22785445420326
1979,6,19,8.76427459716797,0,4.18910144750532,0,4.17365119196989
1979,6,20,4.28216361999512,0,5.93194222960477,0,4.1465495608532
1979,6,21,1.04116880893707,0,2.75679862369077,0,4.09234629861982
1979,6,22,1.43978679180145,0,1.26922291165448,0,4.06524466750314
1979,6,23,0.856029510498047,0,1.33417263685516,0,4.03814303638645
1979,6,24,0.505089819431305,0,0.793579813342433,0,4.01104140526976
1979,6,25,0.000263705005636439,5.6843418860808e-14,0.181820339926958,0,3.95683814303639
1979,6,26,0.00744657823815942,-5.6843418860808e-14,0.00144126144522261,0,3.9297365119197
1979,6,27,0.0153115084394813,0,0.008579353004734,0,3.90263488080301
1979,6,28,0.0149696208536625,0,0.0150676606351681,0,3.90263488080301
1979,6,29,1.05295348167419,0,0.501875196442143,0,3.87553324968632
1979,6,30,4.81934309005737,0,2.68141264518681,-5.6843418860808e-14,3.90263488080301
1979,7,1,3.38870859146118,0,4.4356571960343,5.6843418860808e-14,3.9297365119197
1979,7,2,1.74134707450867,0,2.92169611595642,0,3.90263488080301
1979,7,3,0.461740911006928,0,1.04648484453634,0,3.84843161856964
1979,7,4,0.502772271633148,0,0.483787300493475,-5.6843418860808e-14,3.76712672521957
1979,7,5,5.49461984634399,0,2.45264067842817,5.6843418860808e-14,3.65872020075282
1979,7,6,2.82792735099793,0,4.76850486411746,0,3.60451693851945
1979,7,7,7.76337194442749,0,5.90121303139762,0,3.57741530740276
1979,7,8,1.56957530975342,0,5.47222677694288,0,3.57741530740276
1979,7,9,4.40808629989624,0,2.43016224600677,0,3.60451693851945
1979,7,10,8.95305252075195,0,6.16119448812293,0,3.57741530740276
1979,7,11,2.23133754730225,0,4.99726208461061,0,3.57741530740276
1979,7,12,2.40544652938843,0,2.36103287834072,0,3.57741530740276
1979,7,13,0.701587080955505,0,1.22638348030847,0,3.57741530740276
1979,7,14,0.102425180375576,0,0.340101782552551,-5.6843418860808e-14,3.57741530740276
1979,7,15,0.0223344992846251,0,0.0859874936387541,5.6843418860808e-14,3.4961104140527
1979,7,16,0.000651574693620205,0,0.0191983521179395,0,3.41480552070263
1979,7,17,5.99982627136342e-07,0,0.000132710249260981,0,3.36060225846926
1979,7,18,0.000201657909201458,0,6.81877361898842e-05,0,3.30639899623588
1979,7,19,0.00224170763976872,0,0.000990451819234295,0,3.2792973651192
1979,7,20,0.466916412115097,0,0.291493286931086,0,3.25219573400251
1979,7,21,2.3296959400177,0,1.94251616214945,0,3.19799247176913
1979,7,22,0.294470012187958,0,0.979901205396288,0,3.19799247176913
1979,7,23,0.00168636592570692,0,0.118918016520126,0,3.19799247176913
1979,7,24,0.00127854745369405,0,0.00137088764944338,0,3.11668757841907
1979,7,25,0.0425887443125248,0,0.0105134628727797,0,3.00828105395232
1979,7,26,0.00419569620862603,0,0.0317382612465167,0,2.92697616060226
1979,7,27,0.224920392036438,0,0.0556463763418265,0,2.87277289836888
1979,7,28,1.28587245941162,0,0.449980217979999,0,2.76436637390213
1979,7,29,0.0836886167526245,0,0.903233079160202,0,2.70203253962614
1979,7,30,0.000315743236569688,0,0.067012988744807,0,2.66951066499373
1979,7,31,0.0489120669662952,0,0.0248204112126018,0,2.59091589340153
1979,8,1,0.0210814327001572,-5.6843418860808e-14,0.0348783409510816,0,2.53400250941029
1979,8,2,5.1392092704773,5.6843418860808e-14,2.04298996827595,0,2.51232112180932
1979,8,3,2.27945518493652,0,2.90483056413865,0,2.46353830986071
1979,8,4,1.89343702793121,0,1.98671498706159,0,2.40120447558471
1979,8,5,1.63462924957275,-5.6843418860808e-14,1.75706655249581,0,2.33074027603513
1979,8,6,0.125120341777802,5.6843418860808e-14,0.492512079692119,0,2.26298619824341
1979,8,7,0.108867928385735,0,0.116073809998966,0,2.22504387332624
1979,8,8,0.00496199214830995,0,0.0394800250884941,0,2.15457967377666
1979,8,9,0.00124079384841025,0,0.00730924387852383,0,2.09495616802756
1979,8,10,0.125144004821777,0,0.0937024988434132,0,2.06243408662612
1979,8,11,1.59570360183716,0,0.434130536517444,0,2.01907151819322
1979,8,12,0.158434450626373,0,0.625700852333068,0,1.97028849947557
1979,8,13,0.00200374703854322,0,0.0771198993491566,5.6843418860808e-14,1.9350565030853
1979,8,14,2.12193918228149,0,1.58170766977929,-5.6843418860808e-14,1.89440405641027
1979,8,15,5.25950431823731,0,2.97844142862886,0,1.84562103769262
1979,8,16,0.381145149469376,0,3.5022277341605,0,1.83478034389213
1979,8,17,10.8067789077759,0,5.82673959249951,0,1.82393985686069
1979,8,18,2.52627158164978,0,7.12828862161337,0,1.796838225744
1979,8,19,0.861273646354675,0,2.00615630816202,0,1.7941278972171
1979,8,20,0.381438374519348,0,0.693693466918774,0,1.78599753194352
1979,8,21,0.385532170534134,0,0.390457510244062,0,1.76702626610042
1979,8,22,0.402597993612289,0,0.389283586561817,0,1.73992463498373
1979,8,23,1.41297292709351,0,0.74987518831415,0,1.74534508526849
1979,8,24,1.31488263607025,0,1.34539975935536,0,1.72366369766752
1979,8,25,0.905535221099854,0,1.24979063862537,0,1.72366369766752
1979,8,26,0.284136861562729,0,0.809309439792855,0,1.70740276035132
1979,8,27,0.0157981719821692,0,0.158585716452421,0,1.67217066057653
1979,8,28,0.00263646803796291,0,0.00798076980544238,0,1.64506902945984
1979,8,29,0.0566250793635845,0,0.0402230400147801,5.6843418860808e-14,1.62880798875912
1979,8,30,3.68752884864807,0,1.52967424531977,-5.6843418860808e-14,1.60983692968505
1979,8,31,2.09919762611389,0,2.78740378064236,0,1.58815554208408
1979,9,1,9.33291912078857,0,5.30469955580742,0,1.57731495166812
1979,9,2,18.1493530273438,0,14.1490316197508,0,1.58815554208408
1979,9,3,9.30735969543457,0,13.0983790470667,0,1.56918448301002
1979,9,4,0.989652752876282,0,6.01229753965072,0,1.53937262675095
1979,9,5,11.8480758666992,0,5.64018560976007,0,1.53666250499309
1979,9,6,3.97245001792908,0,8.13943728357089,5.6843418860808e-14,1.54208285189333
1979,9,7,9.2148323059082,0,6.51839172688869,-5.6843418860808e-14,1.53666250499309
1979,9,8,7.64212083816528,0,8.22780902207791,0,1.51227099563426
1979,9,9,3.96113014221191,0,5.57024244335628,0,1.48516936451758
1979,9,10,1.68453013896942,0,2.48014187638705,0,1.47161854895923
1979,9,11,0.507063269615173,0,1.100298565294,0,1.46348808030113
1979,9,12,0.00937966071069241,0,0.397086935222148,0,1.44180679608468
1979,9,13,0.000139484080136754,0,0.0346702196671913,0,1.414705164968
1979,9,14,0.0356551706790924,0,0.0293260605988621,0,1.39573400250941
1979,9,15,0.0836510509252548,0,0.0429276670996615,0,1.37134249315058
1979,9,16,0.00256094452925026,0,0.0662337288947583,0,1.33882061851817
1979,9,17,0.000220923553570174,0,0.00974278383728233,0,1.32526980295983
1979,9,18,0.33843806385994,0,0.0559358282895914,0,1.31713923091721
1979,9,19,0,0,0.252050712417883,0,1.29816817184314
1979,9,20,2.05468678474426,0,0.412207438116354,0,1.26835631558408
1979,9,21,2.82570123672485,0,2.22185257971108,0,1.25209537826787
1979,9,22,0.0107808504253626,0,0.623586394200402,0,1.24125468446739
1979,9,23,9.26532538869651e-06,0,0.00596278947148221,0,1.23583433756715
1979,9,24,0.000100521843705792,0,8.02370942096786e-05,0,1.2141530533507
1979,9,25,3.40006554324646e-05,0,4.78325017070347e-05,0,1.20331246293474
1979,9,26,2.02966928482056,0,0.34564792327842,0,1.17079048491781
1979,9,27,23.8798522949219,0,12.8709023680454,0,1.15452944421708
1979,9,28,3.88436079025269,0,13.8821380377437,0,1.13826850690088
1979,9,29,3.08615207672119,0,3.69940073863842,0,1.13284816000064
1979,9,30,3.2092444896698,0,3.1094305944585,0,1.13826850690088
1979,10,1,9.57714462280273,0,5.59417624354001,0,1.11658722268443
1979,10,2,0.603635668754578,0,4.62691488987764,0,1.11387699754205
1979,10,3,0.000273417739663273,0,0.144115987031171,0,1.11929734444229
1979,10,4,0.0546724535524845,0,0.0272146696538016,0,1.10303640712609
1979,10,5,0.106692433357239,0,0.114810683374117,0,1.08677536642536
1979,10,6,1.26128804683685,0,0.911944400243726,0,1.07864489776726
1979,10,7,0.00213693990372121,0,1.07399848578262,0,1.07322455086702
1979,10,8,0,0,0.131640904600886,0,1.04070267623461
1979,10,9,0.0469185262918472,0,0.0278595180717502,0,1.02715186067627
1979,10,10,0.0071449838578701,0,0.0198239215374088,0,1.00276035131744
1979,10,11,0.000560779764782637,0,0.00271381707960927,0,0.981079067100994
1979,10,12,0.00223806360736489,0,0.0504821264230486,0,0.962107904642409
1979,10,13,2.12358856201172,0,1.55764168635562,0,0.959397782884547
1979,10,14,11.1943473815918,0,7.41248149002053,0,0.956687557742168
1979,10,15,0.211380794644356,0,5.58324728098972,0,0.951267210841927
1979,10,16,7.03727722167969,-5.6843418860808e-14,3.6242725316871,0,0.93229615176786
1979,10,17,0.59609991312027,5.6843418860808e-14,3.81670093496933,0,0.924165579725239
1979,10,18,3.29314756393433,0,1.94462320803677,0,0.907904642409034
1979,10,19,2.44761919975281,0,2.87038185576841,0,0.905194520651172
1979,10,20,0.385443091392517,0,1.5231210629654,0,0.899774173750931
1979,10,21,1.37669825553894,0,0.793481497819357,0,0.886223358192587
1979,10,22,6.14941835403442,0,2.92832423337893,0,0.878092889534485
1979,10,23,2.37830305099487,0,3.62117332216258,0,0.869962317491864
1979,10,24,11.6489315032959,0,7.01361420734361,0,0.861831848833761
1979,10,25,20.0742282867432,0,15.8616807194924,0,0.840150564617315
1979,10,26,5.94215059280396,0,13.0082544127321,0,0.82117940215873
1979,10,27,4.87250995635986,0,5.43015781683005,0,0.815759106950748
1979,10,28,4.17040109634399,0,4.52080010860664,0,0.813048933500627
1979,10,29,0.721965730190277,0,2.03791779237679,0,0.810338760050507
1979,10,30,0.00225018803030252,0,0.220052923746948,0,0.826599749058971
1979,10,31,0.00110815069638193,0.000117145912383876,0.00169432232837607,0.000117145912383876,0.829309922509092
1979,11,1,0.00149662350304425,0.000772198676031621,0.000539144652634604,0.000149950243894637,0.813048933500627
1979,11,2,0.196900978684425,0.0990725135966954,0.000126867593621682,0,0.804918464842525
1979,11,3,0.00293715577572584,0.0987937000413694,0.0011263471062648,0.198744255875567,0.799498117942284
1979,11,4,0.18786732852459,0.0503109246350846,0.0450922710194845,0.000342215871910412,0.78865747583406
1979,11,5,0.0703471079468727,0.0556161441426184,0.0734912997584161,0.193515150602479,0.777816833725837
1979,11,6,0.00199037743732333,0.00665250711460885,0.0295863022530511,0.00565935856275246,0.761555844717373
1979,11,7,3.93376067222562e-05,0.00102391784304245,0,0,0.742584682258788
1979,11,8,0.000132566419779323,8.79767134733811e-05,0,0,0.731744040150565
1979,11,9,0.000405222061090171,0.000267404127839654,0,0,0.723613571492462
1979,11,10,0,0.000207906025252669,0,0,0.723613571492462
1979,11,11,8.67225317051634e-05,3.37327479087435e-05,0,0,0.710062755934118
1979,11,12,2.85461355815642e-05,7.01310689237289e-05,0,0,0.699222062133636
1979,11,13,4.31903026765212e-05,3.36515102503654e-05,0,0,0.674830604467069
1979,11,14,1.16126802822691e-05,3.83093664595435e-05,0,0,0.661279788908725
1979,11,15,3.01497721672058,1.50750615486743,0,0,0.647728973350381
1979,11,16,12.0129480361938,6.92173526244557,0.592263512369641,0,0.645018799900261
1979,11,17,5.92887258529663,5.6486080366148,3.31945288981785,0.64533147688303,0.634178157792038
1979,11,18,2.35852074623108,0.823776742290193,3.31870228710716,0.644287823068112,0.617917168783573
1979,11,19,0.302993386983871,0.730973307831732,0.588326612608626,0,0.615207047025712
1979,11,20,0.0233753956854343,0.164523910731361,0,0,0.601656231467368
1979,11,21,0.0286934468895197,0.0264151609570149,0,0,0.601656231467368
1979,11,22,3.17839932441711,1.60348960582144,0,0,0.598946058017247
1979,11,23,0.384216874837875,1.69301008439089,0.0882975857584825,0,0.585395242458904
1979,11,24,0.769097149372101,0.404112258423936,0.172129295163472,0,0.585395242458904
1979,11,25,0.904386341571808,0.776043923466659,0.0731655031672744,0,0.577264722108542
1979,11,26,0.473061501979828,0.665083802684649,0.00367221482213154,-5.6843418860808e-14,0.566424080000319
1979,11,27,0,0.297234029583251,0,5.6843418860808e-14,0.550163090991854
1979,11,28,0.00773537717759609,0.00425969652530966,0,0,0.544742795783872
1979,11,29,0.0159825459122658,0.0139654592364309,0,0,0.533902153675649
1979,11,30,2.64269185066223,1.25307817768589,0,0,0.525771633325287
1979,12,1,14.0482416152954,8.38845074246336,0,0,0.512220817766943
1979,12,2,2.40420413017273,8.34827538813795,0,0,0.509510644316823
1979,12,3,29.8186931610107,16.0977926769504,0,0,0.506800522558961
1979,12,4,16.5275802612305,18.8845457059987,4.28859432607123,0,0.504090349108841
1979,12,5,11.4640188217163,5.38084806972591,8.57112845433846,0.270089795576553,0.495959828758479
1979,12,6,1.60461187362671,1.48622595466861,5.17343177722637,1.08969430864488,0.4986700022086
1979,12,7,5.20499324798584,1.6403636486217,1.63876365868248,0.897333040583078,0.50138017565872
1979,12,8,21.1146354675293,5.84844118324992,7.18930101372166,0,0.493249707000618
1979,12,9,12.872166633606,4.62410887883289,12.5188897872249,0.671703501975117,0.487829360100376
1979,12,10,0.0599810518324375,0.3924278299599,5.99293689652177,0.688222794370859,0.495959828758479
1979,12,11,9.20998191833496,4.54297424889057,0,5.6843418860808e-14,0.495959828758479
1979,12,12,13.2707624435425,11.6161557946995,0,-5.6843418860808e-14,0.493249707000618
1979,12,13,23.2954978942871,18.6575820564835,0,-5.6843418860808e-14,0.490539533550497
1979,12,14,12.5030727386475,17.9413885685122,0,5.6843418860808e-14,0.487829360100376
1979,12,15,0.0687064826488495,6.33570052587817,0,0,0.485119186650256
1979,12,16,24.3972911834717,12.4838522703459,0,0,0.482409013200135
1979,12,17,17.9010391235352,21.5050654110904,0,0,0.479698891442274
1979,12,18,11.272255897522,14.3035978268621,0,0,0.476988717992153
1979,12,19,5.67481136322022,6.04721524285208,2.4263151200521,0.503346504455237,0.476988717992153
1979,12,20,1.56177771091461,0.553070498127909,3.0851565292968,0.933483320574851,0.476988717992153
1979,12,21,6.5113115310669,0.78657798472284,3.24552699813205,0.813451867411288,0.474278544542033
1979,12,22,0.545319855213165,0.925726195468314,2.64166534613321,0.38897895429642,0.474278544542033
