Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,5,29,0,0,0.0588229798970019,0,
1951,5,30,0,0,0,0,
1951,5,31,0,0,0,0,
1951,6,1,0,0,-5.6843418860808e-14,-2.11758236813575e-22,
1951,6,2,0,0,5.6843418860808e-14,2.11758236813575e-22,
1951,6,3,0,0,0,0,
1951,6,4,0,0,0,0,
1951,6,5,0,0,0,0,
1951,6,6,5.08734225,0,2.67375976513301,0,
1951,6,7,12.75136589,0,8.79406286272632,2.11758236813575e-22,
1951,6,8,27.87342167,0,20.3168834173051,-2.11758236813575e-22,
1951,6,9,33.93359825,0,30.9219602121213,0,
1951,6,10,2.51201178,0,18.2181874522075,0,
1951,6,11,6.3248459,0,4.38734712941164,0,
1951,6,12,3.22622617,0,4.87191748720125,0,
1951,6,13,3.98123355,0,3.60260980429166,0,
1951,6,14,4.42792963,0,4.19759676235367,-2.11758236813575e-22,
1951,6,15,18.74969213,0,11.5059111522068,2.11758236813575e-22,
1951,6,16,37.51198286,0,27.9176013878148,0,
1951,6,17,1.20105728,0,19.3803752126122,0,
1951,6,18,0.50002938,0,0.852654976003805,0,
1951,6,19,0,0,0.244814456773497,0,
1951,6,20,21.29151285,0,10.559121026002,0,
1951,6,21,71.31280575,0,46.197822909427,0,
1951,6,22,72.26355519,0,71.7851924446186,0,
1951,6,23,4.85738626,0,38.5887739526575,0,
1951,6,24,3.02358302,0,3.96580511065076,0,
1951,6,25,9.53823806,0,6.3044559960739,0,
1951,6,26,18.11356858,0,13.8389052272005,0,
1951,6,27,35.63345129,0,26.8800903800302,0,
1951,6,28,13.34440554,0,24.4701773516575,0,
1951,6,29,6.04560954,0,9.66725054907022,0,
1951,6,30,19.93292243,0,13.0730419429432,0,
1951,7,1,10.72255523,0,15.3610492491836,0,
1951,7,2,0.38064612,0,5.5907611473591,0,
1951,7,3,0.1599119,0,0.277510479490388,0,
1951,7,4,0.06619677,0,0.114078559068957,0,
1951,7,5,2.23721001,0,1.17733097295286,0,
1951,7,6,1.06672543,0,1.67204873633864,0,
1951,7,7,0,0,0.528323570041493,2.11758236813575e-22,
1951,7,8,0,0,0,0,
1951,7,9,0.03045521,0,0.0151035859481681,-2.11758236813575e-22,
1951,7,10,1.89594718,0,0.786808585437711,0,
1951,7,11,0.90851691,0,1.46337234046177,0,
1951,7,12,0,0,0.51507504687504,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,-1.13686837721616e-13,0,
1951,7,15,1.17958886,0,0.583000310440639,0,
1951,7,16,2.85629961,0,2.07840153146458,0,
1951,7,17,0.05997063,0,1.46470069760903,0,
1951,7,18,0.03403818,0,0.045043409355003,0,
1951,7,19,0.13104259,0,0.0795783145188125,0,
1951,7,20,0.90372983,0,0.472406990747118,0,
1951,7,21,0.09001469,0,0.570438497099531,0,
1951,7,22,0.20701909,0,0.159042588578473,2.11758236813575e-22,
1951,7,23,0,0,0.0971538595416632,0,
1951,7,24,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,-1.13686837721616e-13,0,
1951,7,29,0.09024963,0,0.0403023369551647,0,
1951,7,30,0,0,0.0402570547299774,0,
1951,7,31,12.21412648,0,6.04044964116054,0,
1951,8,1,6.77489002,0,9.35830587067187,0,
1951,8,2,13.40252594,0,10.0887344049561,0,
1951,8,3,18.17679905,0,15.8062942773665,0,
1951,8,4,0.14044053,0,9.18377713761458,0,
1951,8,5,0.10466961,0,0.1226731520577,0,
1951,8,6,0.00270191,0,0.0553734738150524,0,
1951,8,7,0,0,0.00141554617880502,0,
1951,8,8,0.30032306,0,0.149629898983903,0,
1951,8,9,0.11198238,0,0.219018375057999,0,
1951,8,10,1.18164466,0,0.613245411237017,0,
1951,8,11,0,0,0.635669336580804,0,
1951,8,12,0.07045521,0,0.0309997115639362,0,
1951,8,13,0.58255508,0,0.374187946117104,0,
1951,8,14,0.01077827,0,0.269947275014601,-2.11758236813575e-22,
1951,8,15,0.12696036,0,0.0676799192276576,2.11758236813575e-22,
1951,8,16,0.51947138,0,0.29169834437721,0,
1951,8,17,0,0,0.227783697967425,0,
1951,8,18,1.28237889,0,0.654742637993081,0,
1951,8,19,0,0,0.579523539357865,2.11758236813575e-22,
1951,8,20,10.50734229,0,5.33382604634153,-2.11758236813575e-22,
1951,8,21,5.41859044,0,7.97276970992766,0,
1951,8,22,2.15985319,0,3.78923888927238,0,
1951,8,23,0.02895742,0,1.09127556662031,0,
1951,8,24,0.39001469,0,0.205667683530919,0,
1951,8,25,0.35321586,0,0.371946278022165,0,
1951,8,26,0.02716593,0,0.164074113043512,0,
1951,8,27,1.94713659,0,0.85574765669503,0,
1951,8,28,0,0,0.867741937542746,0,
1951,8,29,0,0,0,-2.11758236813575e-22,
1951,8,30,0,0,0,2.11758236813575e-22,
1951,8,31,0,0,0,0,
1951,9,1,0,0,0,0,
1951,9,2,0,0,0,0,
1951,9,3,0,0,0,0,
1951,9,4,1.42743028,0,0.660319814531476,0,
1951,9,5,1.69512483,0,1.54964762128191,0,
1951,9,6,3.6260206,0,2.68560231327558,0,
1951,9,7,0.00229075,0,1.93717145490905,0,
1951,9,8,0,0,0.000972093253494677,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,-2.11758236813575e-22,
1951,9,13,0,0,0,2.11758236813575e-22,
1951,9,14,0,0,0,0,
1951,9,15,0.56443466,0,0.217418334540753,0,
1951,9,16,0,0,0.317014049765589,0,
1951,9,17,0.01594714,0,0.00725293257244175,0,
1951,9,18,0,0,0.00903467689954596,2.11758236813575e-22,
1951,9,19,0.01465492,0,0.00927497028919788,-2.11758236813575e-22,
1951,9,20,0.00745962,0,0.0106309327325107,0,
1951,9,21,1.16651985,0,0.578113562007388,0,
1951,9,22,3.489398,0,2.24474673867132,0,
1951,9,23,27.18490507,0,15.2756041159323,0,
1951,9,24,79.07142517,0,53.137861645833,0,
1951,9,25,108.3876666,0,93.7135006590922,0,
1951,9,26,58.33453812,0,83.4793953374046,0,
1951,9,27,1.59045524,0,29.990898254114,0,
1951,9,28,0,0,0.797729713614217,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,16.16960382,0,8.02934424579848,2.11758236813575e-22,
1951,10,3,14.40810589,0,15.2887748764631,-4.2351647362715e-22,
1951,10,4,18.2706024,0,16.3673195603285,2.11758236813575e-22,
1951,10,5,4.55941272,0,11.3470939461392,0,
1951,10,6,0,0,2.40477461223804,0,
1951,10,7,0,0,0,0,
1951,10,8,0.64957416,0,0.335046884544909,0,
1951,10,9,0,0,0.327658250120749,0,
1951,10,10,0,0,0,0,
1951,10,11,0.36170338,0,0.209864942770537,0,
1951,10,12,7.26464031,0,3.70035260012583,0,
1951,10,13,9.83292231,0,8.50570538985335,0,
1951,10,14,13.78931,0,11.803599732172,0,
1951,10,15,2.61671075,0,8.27479343021764,0,
1951,10,16,0,0,1.31610811681298,0,
1951,10,17,0.1707489,0,0.0846519755762074,0,
1951,10,18,0.26660794,0,0.219493239836538,0,
1951,10,19,2.58669607,0,1.31454622699334,0,
1951,10,20,0,0,1.38881848871415,2.11758236813575e-22,
1951,10,21,0.71136565,0,0.291390041992599,-2.11758236813575e-22,
1951,10,22,0,0,0.374992233905004,0,
1951,10,23,0.43891337,0,0.205857497028092,0,
1951,10,24,0.01427313,0,0.259545679252597,0,
1951,10,25,1.22349489,0,0.712204105537694,0,
1951,10,26,0,0,0.713377172480477,0,
1951,10,27,0,0,0,0,
1951,10,28,0,0,0,0,
1951,10,29,0,0,0,0,
1951,10,30,0.99656389,0,0.530807228555432,-2.11758236813575e-22,
1951,10,31,5.23621156,0,3.04732130174079,2.11758236813575e-22,
1951,11,1,0.7136564,0,3.02744092464377,0,
1951,11,2,0.72901616,0,0.720340756514588,0,
1951,11,3,0,0,0.359114748446018,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0.02725404,0,0.0126371362639475,0,
1951,11,7,0,0,0.0164983883294099,-2.11758236813575e-22,
1951,11,8,0,0,0,2.11758236813575e-22,
1951,11,9,0.00020558,0,7.95008534169028e-05,0,
1951,11,10,0.41001469,0,0.19233371369387,0,
1951,11,11,0,0,0.20129970791254,0,
1951,11,12,1.39509547,0,0.66627691358849,0,
1951,11,13,0.41116007,0,0.909105822788888,0,
1951,11,14,0,0,0.169701748158559,0,
1951,11,15,0,0,-2.27373675443232e-13,0,
1951,11,16,0,0,2.27373675443232e-13,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,2.11758236813575e-22,
1951,11,20,0,0,0,-2.11758236813575e-22,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,-2.11758236813575e-22,
1951,11,24,0.94140971,0,0.463884710203956,2.11758236813575e-22,
1951,11,25,1.7681645,0,1.37168629351345,0,
1951,11,26,6.20208523,0,3.98517446544133,0,
1951,11,27,16.76531597,0,11.4782649767596,0,
1951,11,28,7.56889881,0,12.1415874530474,0,
1951,11,29,0,0,3.90627443106746,0,
1951,11,30,0.0467254,0,0.0299641978217551,0,
1951,12,1,0.30998532,0,0.18572646758048,0,
1951,12,2,0,0,0.218604771868741,0,
1951,12,3,0,0,-2.27373675443232e-13,0,
1951,12,4,0,0,2.27373675443232e-13,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0.25741557,0,0.122893871969154,0,
1951,12,8,0.8751542,0,0.537656091759345,0,
1951,12,9,2.54640238,0,1.66554739832191,0,
1951,12,10,1.63597653,0,2.10320845504702,0,
1951,12,11,0,0,0.844270285497942,0,
1951,12,12,0,0,0,0,
1951,12,13,0,0,0,0,
1951,12,14,0,0,0,0,
1951,12,15,0.15688693,0,0.10738735915902,2.11758236813575e-22,
1951,12,16,0,0,0.097340570839151,-2.11758236813575e-22,
1951,12,17,0,0,2.27373675443232e-13,0,
1951,12,18,0,0,0,0,
1951,12,19,0,0,0,0,
1951,12,20,3.14875189,0,1.59692989927953,0,
1951,12,21,6.0679003,0,4.6151669573535,-2.11758236813575e-22,
1951,12,22,0.17142438,0,3.18046606453095,2.11758236813575e-22,
1951,12,23,0.05403818,0,0.102312071628376,0,
1951,12,24,0.02772394,0,0.0408634442399034,0,
1951,12,25,0,0,0.00818320515531923,0,
1951,12,26,0,0,0.000264173045479765,0,
1951,12,27,0.17092511,0,0.120909633465089,0,
1951,12,28,0.12543319,0,0.154345314189186,2.11758236813575e-22,
1951,12,29,0.02963289,0,0.0850383335232436,-2.11758236813575e-22,
1951,12,30,0,0,0.0116274274018906,0,
1951,12,31,0.06114538,0,0.0182360658320704,0,
1952,1,1,0.04475771,0,0.0532140748900929,0,
1952,1,2,0.62986785,0,0.328730051493494,0,
1952,1,3,0.74933923,0,0.691785427552532,0,
1952,1,4,0.80273129,0,0.772523689646278,2.11758236813575e-22,
1952,1,5,4.37947144,0,2.5669150473193,-2.11758236813575e-22,
1952,1,6,14.79726894,0,9.55516669284475,2.11758236813575e-22,
1952,1,7,1.17192366,0,8.01629373704964,-2.11758236813575e-22,
1952,1,8,1.24660795,0,1.19964222595991,-2.11758236813575e-22,
1952,1,9,0,0,0.660881044872895,2.11758236813575e-22,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,0,
1952,1,12,0.00901615,0,0.00268192523935795,0,
1952,1,13,0.64334803,0,0.310878171253307,0,
1952,1,14,1.08255509,0,0.840377479791187,0,
1952,1,15,0.46405287,0,0.876023657930773,0,
1952,1,16,0.00933921,0,0.220257447482481,0,
1952,1,17,0.01935389,0,0.0159432700966136,0,
1952,1,18,0.10290749,0,0.0690607932760941,0,
1952,1,19,0,0,0.0658846509941213,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0.80185023,0,0.391096329380844,0,
1952,1,27,1.27330399,0,1.02757741192863,0,
1952,1,28,11.05104277,0,6.14755595900101,0,
1952,1,29,0,0,5.46389743353416,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,2.11758236813575e-22,
1952,2,2,0,0,0,-2.11758236813575e-22,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0.03339207,0,0.0205879868099146,0,
1952,2,6,0.34839942,0,0.193795253809867,0,
1952,2,7,0,0,0.183515817957414,0,
1952,2,8,1.69403821,0,0.854469841843638,2.11758236813575e-22,
1952,2,9,2.25562412,0,1.9554853155978,-2.11758236813575e-22,
1952,2,10,0,0,1.16218488132495,0,
1952,2,11,2.04020562,0,1.00111634721611,0,
1952,2,12,3.51321594,0,2.75281330622079,0,
1952,2,13,0.29218796,0,1.9411457762219,0,
1952,2,14,0.88220266,0,0.577473715536144,0,
1952,2,15,0,0,0.451861659417546,0,
1952,2,16,0,0,0,0,
1952,2,17,0,0,0,0,
1952,2,18,0.24220265,0,0.111111388261861,0,
1952,2,19,0.06748899,0,0.168956850374116,0,
1952,2,20,2.41650518,0,1.26284729261579,0,
1952,2,21,0.00375918,0,1.22662612527006,0,
1952,2,22,1.1791777,0,0.582137682634539,0,
1952,2,23,2.4864024,0,1.85391983547311,0,
1952,2,24,1.06837006,0,1.81672607151586,0,
1952,2,25,8.73248185,0,4.89349174967492,0,
1952,2,26,5.08925119,0,6.94795313011991,0,
1952,2,27,3.17541857,0,4.10354277012038,0,
1952,2,28,2.1629369,0,2.63213359535712,0,
1952,2,29,0.06387665,0,1.16072932398811,0,
1952,3,1,1.14616742,0,0.685983473777242,0,
1952,3,2,2.13991193,0,1.66883158368069,0,
1952,3,3,1.13629958,0,1.65405447213311,0,
1952,3,4,1.81036714,0,1.33232769097094,2.11758236813575e-22,
1952,3,5,3.18963296,0,2.49021242496292,-4.2351647362715e-22,
1952,3,6,0.61823789,0,1.99642025440244,0,
1952,3,7,0,0,0.270899261937529,2.11758236813575e-22,
1952,3,8,0.00508076,0,0.00254768279273776,0,
1952,3,9,0,0,0.00252916270460446,0,
1952,3,10,0,0,-2.27373675443232e-13,0,
1952,3,11,0,0,2.27373675443232e-13,2.11758236813575e-22,
1952,3,12,1.6187078,0,0.830205430401065,-2.11758236813575e-22,
1952,3,13,5.06328936,0,3.36847701335387,-2.11758236813575e-22,
1952,3,14,8.03345101,0,6.58433851027371,2.11758236813575e-22,
1952,3,15,0,0,4.00484926061858,0,
1952,3,16,0,0,-2.27373675443232e-13,-2.11758236813575e-22,
1952,3,17,0,0,2.27373675443232e-13,2.11758236813575e-22,
1952,3,18,0.47259913,0,0.190917930386604,0,
1952,3,19,2.67615275,0,1.50819468094392,0,
1952,3,20,6.5752718,0,4.56880320933283,0,
1952,3,21,20.74481685,0,13.6687047951891,0,
1952,3,22,43.74149849,0,32.1219999347454,0,
1952,3,23,58.04513985,0,50.9323589732487,0,
1952,3,24,64.76384872,0,61.3964627529874,0,
1952,3,25,0.00041116,0,32.4020238340945,0,
1952,3,26,0,0,0.000207133840604001,0,
1952,3,27,0,0,0,0,
1952,3,28,0.02088106,0,0.00960888056465592,0,
1952,3,29,0,0,0.0105658043084986,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,0,0,0,0,
1952,4,2,1.47130693,0,0.675111641617377,0,
1952,4,3,0.08584435,0,0.750349403260316,0,
1952,4,4,0.03342144,0,0.063042291586271,0,
1952,4,5,0,0,0.019025413252848,0,
1952,4,6,0.0271953,0,0.016121287524129,0,
1952,4,7,0.27776799,0,0.162148475239746,0,
1952,4,8,2.78998537,0,1.46523556788225,0,
1952,4,9,3.72096924,0,3.2416554929232,0,
1952,4,10,0.36751837,0,2.04633174582477,0,
1952,4,11,2.98704849,0,1.72632087827947,0,
1952,4,12,0.77177681,0,1.8395038065421,0,
1952,4,13,39.31797411,0,19.9945845660718,0,
1952,4,14,57.92954586,0,48.5657403877208,0,
1952,4,15,27.618444,0,42.7650108363976,0,
1952,4,16,35.57121952,0,31.6039129305477,2.11758236813575e-22,
1952,4,17,0.64743026,0,18.0366205014984,-2.11758236813575e-22,
1952,4,18,0.89676947,0,0.770935535464105,0,
1952,4,19,0.41342145,0,0.658967701773236,0,
1952,4,20,0.02331865,0,0.225282252861007,0,
1952,4,21,5.13174749,0,2.49918272590594,0,
1952,4,22,10.20111616,0,7.66898282153238,0,
1952,4,23,6.32337749,0,8.32140606510507,0,
1952,4,24,31.94155719,0,18.9571864043667,0,
1952,4,25,60.77776916,0,46.1164795425013,2.11758236813575e-22,
1952,4,26,6.46258459,0,33.6391106233489,-2.11758236813575e-22,
1952,4,27,0.00020558,0,3.26475104069755,0,
1952,4,28,0,0,0.000103537125596631,0,
1952,4,29,0,0,0,0,
1952,4,30,0.43265786,0,0.223861766045729,0,
1952,5,1,0,0,0.22527437398071,2.11758236813575e-22,
1952,5,2,0,0,-2.27373675443232e-13,-2.11758236813575e-22,
1952,5,3,0,0,0,2.11758236813575e-22,
1952,5,4,0,0,0,-2.11758236813575e-22,
1952,5,5,0,0,0,0,
1952,5,6,0,0,0,0,
1952,5,7,0,0,0,0,
1952,5,8,0.00892805,0,0.00382198932015854,0,
1952,5,9,2.27500739,0,1.13616829316811,0,
1952,5,10,1.76202645,0,2.02882606864387,0,
1952,5,11,6.31256988,0,3.9625758360728,0,
1952,5,12,9.68317196,0,8.00241213189474,0,
1952,5,13,20.41682846,0,14.992861163174,0,
1952,5,14,17.4566229,0,18.9581144832109,0,
1952,5,15,0.46325992,0,9.03644024092227,0,
1952,5,16,0.00155653,0,0.232884718146124,0,
1952,5,17,6.59251113,0,3.25649568340396,0,
1952,5,18,3.09259916,0,4.85473880742939,0,
1952,5,19,0,0,1.53319110391294,0,
1952,5,20,1.21906023,0,0.567898386575507,0,
1952,5,21,0,0,0.605002891992626,0,
1952,5,22,0.29653451,0,0.145002803441457,0,
1952,5,23,0,0,0.14182256158756,2.11758236813575e-22,
1952,5,24,0.21609398,0,0.121780765855419,-2.11758236813575e-22,
1952,5,25,2.55242296,0,1.54021944359783,0,
1952,5,26,0.48443466,0,1.37881496831551,0,
1952,5,27,0.01133627,0,0.254663563929626,0,
1952,5,28,0,0,0.00580834981838052,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0.00558003,0,0.00292802720423424,0,
1952,6,1,0.83474304,0,0.38311384605322,0,
1952,6,2,0.3829956,0,0.648745987723032,0,
1952,6,3,0,0,0.160987444421608,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0.77030838,0,0.437884278228921,0,
1952,6,7,1.04472836,0,0.913522254483723,0,
1952,6,8,0,0,0.588458513883779,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0,0,
1952,6,12,0.32208518,0,0.149630817035359,0,
1952,6,13,19.75873749,0,9.94801074107227,0,
1952,6,14,48.68784236,0,34.221549967474,0,
1952,6,15,99.66543481,0,74.1921341416041,0,
1952,6,16,40.60649131,0,70.141951407611,0,
1952,6,17,34.63859078,0,37.6293067303186,0,
1952,6,18,16.42187988,0,25.6875273218875,0,
1952,6,19,33.6355659,0,24.836554554769,0,
1952,6,20,12.46061702,0,23.0668112250469,0,
1952,6,21,0,0,6.28098588259172,0,
1952,6,22,0.41603525,0,0.203883917284202,2.11758236813575e-22,
1952,6,23,0.02232012,0,0.229465251499732,-2.11758236813575e-22,
1952,6,24,0,0,0.0113156365164286,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
