Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,7,6.78237438201904,6.57746539777094,1.4927650342912,0,1.80650249913408
1979,2,8,18.699333190918,12.3583899575884,0.00207306788231421,0,1.67408874211053
1979,2,9,28.597843170166,23.8381654599253,0,0,1.56532012488454
1979,2,10,7.58280372619629,18.4830148564926,0,0,1.46128077013739
1979,2,11,5.56509399414063,6.58938052279029,0,0,1.39034480954626
1979,2,12,3.1094183921814,4.41895125000627,0,0,1.28630545479911
1979,2,13,6.25012826919556,4.61354892320742,0,0,1.19172417401093
1979,2,14,4.32128381729126,5.3109851664172,0,0,1.13970445153748
1979,2,15,2.41480469703674,3.41153398631445,0,0,1.08295564698468
1979,2,16,1.65404224395752,2.03458976754752,0,0,1.01674876847291
1979,2,17,10.9370346069336,6.15649270111908,0,0,0.964729045999461
1979,2,18,3.20139193534851,7.1217533365782,0,0,0.912709323526016
1979,2,19,2.09556245803833,2.6331111732278,0,0,0.870147765211284
1979,2,20,0.332805424928665,1.17711288517154,0.0280347080207761,0,0.855960609172953
1979,2,21,0.0709841921925545,0.172980244690109,0.0274369838649946,0,0.841773362934883
1979,2,22,0.280502378940582,0.174460514631733,0,0,0.832315288975908
1979,2,23,0.676593124866486,0.438725208279834,0,0,0.822857124817195
1979,2,24,36.9830627441406,18.1020133970615,0,0,0.818128042737839
1979,2,25,9.63265800476074,23.937669014447,0,0,0.808669968778864
1979,2,26,6.29461526870728,7.63015452472592,0,0,0.808669968778864
1979,2,27,4.25650501251221,5.44331862377726,0,0,0.808669968778864
1979,2,28,1.121866106987,2.60491943503524,0.0843732285950409,0,0.808669968778864
1979,3,1,3.17122936248779,1.78984665823259,0.355364258800229,0,0.808669968778864
1979,3,2,19.74094581604,7.97950235253143,3.47270143862517,0,0.808669968778864
1979,3,3,10.7351999282837,8.58042637606826,6.65797886900411,0.0497185789009718,0.832315288975908
1979,3,4,11.758074760437,2.41666214734624,8.82984850041169,0.862669061953021,1.20591133004926
1979,3,5,28.8614883422852,2.11556929604279,18.2491123229431,1.55389358016162,1.74029553042257
1979,3,6,38.2305030822754,3.11589968613197,30.3714603983181,1.57213961702558,5.34384236453202
1979,3,7,13.1976289749146,2.16871949164744,23.4942652947453,1.60366800437861,13.3832512315271
1979,3,8,2.23656487464905,1.36350468891828,6.34182443806017,0.770199071464472,8.84334975369458
1979,3,9,0.563960909843445,0.778096815934248,0.644949448989252,0.449161344953279,5.62758620689655
1979,3,10,0.0482400692999363,0.0582214862270121,0.243239715922329,1.89889481759378,3.75014792757081
1979,3,11,4.11974668502808,0.118395783232188,2.0605751756847,2.29566263997261,3.48059106084514
1979,3,12,1.17129528522491,0.276015918696942,2.42208341523832,1.18410678651896,3.88256150419489
1979,3,13,0.284999787807465,0.184861505550828,0.548594567704924,0.947421306932346,3.48059106084514
1979,3,14,8.57766914367676,0.980585314971904,3.50961358832058,1.11820612679382,3.2961574911484
1979,3,15,2.41128706932068,1.03959529040122,4.54690141601029,1.32125061055478,3.71704426281558
1979,3,16,0.954164922237396,0.104785660301957,1.46238243410011,1.6831912707124,4.01970443349754
1979,3,17,1.41386044025421,0.303395509657605,0.899695642354374,0.821768299030513,3.53734004579741
1979,3,18,0.337299555540085,0.254291881000313,0.646230175414047,1.12527615305946,3.21576354679803
1979,3,19,0.236655563116074,-5.6843418860808e-14,0.281106922552311,2.5583935815183,3.2961574911484
1979,3,20,0.222669512033463,0,0.230801711056131,2.75593104923787,3.33399014778325
1979,3,21,0.0013214519713074,0,0.102193850103504,3.22768760691868,3.42857142857143
1979,3,22,2.87293860310456e-05,0,0.000635675815090053,3.98220570046225,4.13320204260314
1979,3,23,0.185215935111046,5.6843418860808e-14,0.057339406643564,4.24924154053986,4.82364532019705
1979,3,24,0.300209820270538,-5.6843418860808e-14,0.237999648756187,4.34505680849398,6.24236453201971
1979,3,25,0.0374402813613415,0,0.184745189706774,3.56295855059264,5.76945812807882
1979,3,26,0.00210861954838038,0.000237278395957219,0.0214027845612748,1.75651449409596,4.66758606257697
1979,3,27,0.293812781572342,0.110145362833805,0.0646610112996768,0.281511657307597,3.85418719211823
1979,3,28,1.07763147354126,0.433256668094828,0.372008069564856,7.105427357601e-15,3.32926115590363
1979,3,29,1.19619071483612,0.528215128740612,0.629189706786121,0,3.05497529729834
1979,3,30,0.577315270900726,0.318631110200386,0.427880962942993,-7.105427357601e-15,2.88000007215979
1979,3,31,0.387250661849976,0.263597910006524,0.261554517198647,0,2.72394081453972
1979,4,1,0.698017418384552,0.28684353697281,0.297175911219114,0,2.54423641712208
1979,4,2,2.53484725952148,0.405645761795086,1.20285010374323,0.441478479644609,2.57733990147783
1979,4,3,3.99196338653564,0.705011825650274,2.44143593620058,0.855110118300566,2.54423641712208
1979,4,4,10.9155359268188,0.4803301909526,6.83009781129636,2.08450836626569,2.62935953375154
1979,4,5,10.3614177703857,0,10.6449870563043,3.59768022524011,3.9345811364686
1979,4,6,1.76001334190369,0.0381168869924977,5.9426706249937,2.78162595125296,5.20197044334975
1979,4,7,15.4077854156494,0.331307807218366,8.10490531749838,1.87997226692717,4.24197029903017
1979,4,8,6.52558040618897,0.453581099269002,10.6028078807338,1.87000305553879,4.3743842364532
1979,4,9,1.59280908107758,0.129934120623147,3.58488182810723,2.46295764589345,4.54463046971213
1979,4,10,1.93548250198364,0,1.74068194614554,2.64158576883466,4.20886699507389
1979,4,11,1.78544092178345,0,1.87050917939422,2.52907603340324,3.90620682439193
1979,4,12,0.539159059524536,0,1.17290838546575,2.55874177719373,3.56571435787408
1979,4,13,3.5189573764801,0,1.7493739687929,2.33128439130019,3.31980281134544
1979,4,14,1.54828083515167,0,2.2809517595924,3.20950324768413,3.27724152362993
1979,4,15,1.34914326667786,0,1.41942548701539,3.19893695768199,3.37655179629772
1979,4,16,1.11362290382385,0,1.26020094609191,3.14391736065055,3.1590149226447
1979,4,17,0.262601137161255,0,0.828756073584771,3.20288899989109,3.17320189828356
1979,4,18,0.657121241092682,0,0.429344676260286,3.35493611527382,3.24413785887469
1979,4,19,0.754211366176605,0,0.704610398216261,4.34194992980933,3.33871913966287
1979,4,20,0.132196828722954,5.6843418860808e-14,0.515365984233256,5.11040142484852,3.52788170123922
1979,4,21,0.0441734865307808,-5.6843418860808e-14,0.0932160023859012,5.94508178182711,3.84945820023861
1979,4,22,0.0031310438644141,0,0.0260222123629035,6.55512179910042,4.25142864358836
1979,4,23,0.000429404608439654,0,0.00194139959273798,8.08687343272455,5.58029556650246
1979,4,24,0.00103889557067305,0,0.000878752692472062,9.09610978434779,6.57339901477833
1979,4,25,0.00362382503226399,0,0.00188238399562124,8.87330126026616,7.99211822660099
1979,4,26,6.4214960730169e-05,5.6843418860808e-14,0.00185575400445259,8.85942295827758,8.98522167487685
1979,4,27,0.000460046401713044,-5.6843418860808e-14,0.000213356783376639,10.6027161055721,11.4443349753695
1979,4,28,7.35236744731083e-06,0,0.000273129071331368,12.1313263846849,17.1192118226601
1979,4,29,0.00591904111206532,0,0.00474272122053776,11.2189927877758,18.8689655172414
1979,4,30,0.0303875617682934,0,0.0257848212444287,10.8958950754821,18.0650246305419
1979,5,1,1.15406703948975,0,0.694970335523664,10.253402355573,16.3152709359606
1979,5,2,6.93716382980347,0,3.65367195358249,9.25188280621381,13.9034482758621
1979,5,3,9.90044784545898,0,8.41881535526233,8.51969641854848,13.5724137931034
1979,5,4,3.55083847045898,-5.6843418860808e-14,6.72258915032242,8.40228616321804,14.943842364532
1979,5,5,3.20385336875916,5.6843418860808e-14,3.40425360561429,8.02470662310412,11.9645320197044
1979,5,6,2.72662472724915,-5.6843418860808e-14,2.97194036506983,7.84703816971344,9.45812807881773
1979,5,7,2.25308585166931,5.6843418860808e-14,2.47451503925817,7.90660939054965,8.65418719211823
1979,5,8,3.16314649581909,0,2.60666312533124,7.69554283988498,8.84334975369458
1979,5,9,6.82654190063477,0,5.49664215322358,6.45287681297305,8.27586206896552
1979,5,10,8.22027969360352,0,7.51724690442751,5.54507631429578,7.56650246305419
1979,5,11,0.609384894371033,0,4.40397836172616,5.52640361142574,7.33004926108374
1979,5,12,0.0188158340752125,0,0.273277947668475,6.67541447605731,6.24236453201971
1979,5,13,0.228771418333054,-5.6843418860808e-14,0.0825474630098597,7.47415678924858,5.67487684729064
1979,5,14,1.76013112068176,5.6843418860808e-14,0.922060507497008,7.84593292196183,5.4384236453202
1979,5,15,3.01016569137573,0,2.16466574434361,7.99405879134969,5.864039408867
1979,5,16,7.9454550743103,0,5.47200505622908,8.06438849246536,6.33694581280788
1979,5,17,1.43600201606751,0,4.70800871421039,8.79131878538095,7.23546798029557
1979,5,18,0.957339704036713,5.6843418860808e-14,1.209971227403,8.51218479295085,8.03940886699508
1979,5,19,5.21447992324829,-5.6843418860808e-14,3.10658839687824,7.73802489933507,6.71527093596059
1979,5,20,3.57262635231018,0,4.38006415515787,7.99808095358532,6.43152709359606
1979,5,21,0.920391619205475,0,2.27741301802462,8.1625182663966,6.33694581280788
1979,5,22,4.93830728530884,0,2.9173749789378,10.0432290600318,6.99901477832512
1979,5,23,7.4574122428894,0,6.21233309013144,12.0709608854783,12.6738916256158
1979,5,24,10.2560157775879,5.6843418860808e-14,8.71641002171981,11.1103474061123,17.8285714285714
1979,5,25,12.5313920974731,-5.6843418860808e-14,11.382840821443,9.32523865651251,17.4029556650246
1979,5,26,2.1024341583252,0,7.28403121871349,9.17578465898214,21.0443349753695
1979,5,27,0.443283230066299,0,1.29535135237614,8.175780412476,12.3428571428571
1979,5,28,1.40525412559509,0,0.930432721801083,8.13272672036391,9.93103448275862
1979,5,29,0.0205493420362473,0,0.71260592953945,4.69302078638924,9.22167487684729
1979,5,30,0.89514297246933,0,0.445190111214856,0,9.50541871921182
1979,5,31,0.404039233922958,0,0.672515259858812,0,11.2551724137931
1979,6,1,3.27527761459351,0,1.90624168679085,0,15.1330049261084
1979,6,2,0.255101591348648,0,1.95059358795641,0,16.6463054187192
1979,6,3,3.42053771018982,0,1.42484581503652,0,15.9369458128079
1979,6,4,20.1755218505859,0,11.7980272172757,0,12.3901477832512
1979,6,5,3.14345264434814,0,11.6594881900245,0,15.0857142857143
1979,6,6,0.0636382699012756,5.6843418860808e-14,1.7595270578995,0,10.0256157635468
1979,6,7,0.027267012745142,-5.6843418860808e-14,0.0516316511704531,5.6843418860808e-14,7.80295566502463
1979,6,8,5.84978818893433,0,2.35396197696417,-5.6843418860808e-14,7.42463054187192
1979,6,9,3.89484643936157,0,4.51318042470587,0,7.80295566502463
1979,6,10,0.0831236466765404,0,2.55647011112097,0,9.31625615763547
1979,6,11,0.400648057460785,0,0.266899031386174,0,8.13399014778325
1979,6,12,1.81089949607849,0,1.14794504314995,0,8.18128078817734
1979,6,13,0.562435388565064,0,1.31117153748409,0,7.61379310344828
1979,6,14,6.43984842300415,0,3.46869320396991,0,6.90443349753695
1979,6,15,2.63736867904663,0,4.71477705137903,0,8.03940886699508
1979,6,16,1.78073787689209,0,2.28826146435824,0,8.46502463054187
1979,6,17,0.0864372774958611,0,1.08778340284215,5.6843418860808e-14,10.0729064039409
1979,6,18,0.492080867290497,0,0.221327083492156,-5.6843418860808e-14,11.8699507389163
1979,6,19,0.766846358776093,0,0.630130963491467,0,10.3566502463054
1979,6,20,1.69559705257416,0,1.12338840207866,0,8.41773399014778
1979,6,21,2.31212401390076,0,1.81531456864343,0,8.70147783251232
1979,6,22,1.10043895244598,0,1.6953325507709,5.6843418860808e-14,8.70147783251232
1979,6,23,0.358676612377167,0,0.911428433753827,-5.6843418860808e-14,9.50541871921182
1979,6,24,0.527749061584473,0,0.460173992471368,0,9.36354679802956
1979,6,25,0.00087399675976485,0,0.404561187039633,0,9.12709359605912
1979,6,26,6.73014365020208e-05,0,0.00170381983213019,0,10.7349753694581
1979,6,27,0.000725582765880972,0,0.00319011882669429,0,12.2009852216749
1979,6,28,0.146914303302765,0,0.115117262910644,0,10.2620689655172
1979,6,29,13.7373580932617,0,6.94217066540574,0,10.0729064039409
1979,6,30,4.82948446273804,0,9.28341158302248,0,10.5458128078818
1979,7,1,4.86901235580444,0,4.84714237400777,0,7.42463054187192
1979,7,2,12.2024059295654,0,8.53569379095944,0,7.37733990147783
1979,7,3,0.43138575553894,0,6.31692092493154,0,8.18128078817734
1979,7,4,0.259696334600449,0,0.343821795038878,0,7.0935960591133
1979,7,5,1.48019933700562,0,0.886295940250136,0,7.9448275862069
1979,7,6,0.744571447372437,0,1.20678029394725,0,8.65418719211823
1979,7,7,1.30058443546295,0,1.17775641737836,0,8.46502463054187
1979,7,8,4.63621282577515,0,2.93605573387822,0,8.41773399014778
1979,7,9,0.455403804779053,0,2.64555304149832,0,9.69458128078818
1979,7,10,6.89593601226807,0,3.67281711764019,0,10.8768472906404
1979,7,11,4.24019527435303,0,5.65228335742512,0,13.0995073891626
1979,7,12,2.58089065551758,0,3.47073785934867,5.6843418860808e-14,10.0729064039409
1979,7,13,0.279736220836639,0,1.42088089476624,-5.6843418860808e-14,8.13399014778325
1979,7,14,0.10136254131794,0,0.179067546343731,0,7.75566502463054
1979,7,15,0.000713462184648961,0,0.0545235520646656,0,7.56650246305419
1979,7,16,6.43419843981974e-05,0,0.000413088387688276,0,7.37733990147783
1979,7,17,0.000721055315807462,0,0.000346521024766844,0,8.55960591133005
1979,7,18,0.0195744000375271,0,0.00985502109693925,0,9.97832512315271
1979,7,19,0.0371682047843933,0,0.0301415257679878,5.6843418860808e-14,9.93103448275862
1979,7,20,0.0450400151312351,0,0.0406955253425849,-5.6843418860808e-14,9.78916256157636
1979,7,21,1.96946096420288,0,0.997216840024919,0,8.41773399014778
1979,7,22,1.20824801921844,0,1.63746647858972,0,7.23546798029557
1979,7,23,0.48370972275734,0,0.800476824285568,0,6.28965517241379
1979,7,24,0.00436317129060626,0,0.242456370546961,0,5.95862068965517
1979,7,25,0.00860621687024832,0,0.00654336116633658,0,6.47881773399015
1979,7,26,0.05819046869874,0,0.0280466742920567,0,6.76256157635468
1979,7,27,0.0108596561476588,0,0.0321249028871762,0,6.85714285714286
1979,7,28,0.000596723286435008,0,0.0806910702655728,0,6.38423645320197
1979,7,29,1.69563817977905,0,1.27894261413945,0,5.20197044334975
1979,7,30,4.61426067352295,0,3.18331013630342,0,5.15467980295567
1979,7,31,4.57298946380615,0,4.58989786372985,0,8.08669950738916
1979,8,1,0.63113796710968,0,2.73257748920463,0,7.33004926108374
1979,8,2,0.452938735485077,0,0.553216965795969,0,6.19507389162562
1979,8,3,1.59951794147491,0,1.16775926315887,0,5.53300492610837
1979,8,4,11.8119430541992,0,6.64670293969459,0,4.82364532019705
1979,8,5,6.12355136871338,0,9.104148202793,0,5.864039408867
1979,8,6,1.04887783527374,0,3.68950151005203,0,5.48571428571429
1979,8,7,0.107754096388817,0,0.543354057782835,0,5.06009852216749
1979,8,8,0.011575679294765,0,0.0322124167601601,0,4.68177339901478
1979,8,9,0.00496203312650323,0,0.00884926286749987,0,4.47842350100062
1979,8,10,2.42030419030925e-05,0,0.00287386524331623,0,4.26561561922722
1979,8,11,0.00700898421928287,0,0.00482173830829424,0,4.12374369804495
1979,8,12,0.0129481889307499,-5.6843418860808e-14,0.00972308048437753,0,4.18995066675647
1979,8,13,0.0340569727122784,5.6843418860808e-14,0.0245713162001948,0,4.69123138277402
1979,8,14,0.115937121212482,0,0.070018998858643,0,5.39113300492611
1979,8,15,1.18659794330597,0,0.774440814224988,0,5.34384236453202
1979,8,16,0.662180602550507,0,1.05478887151725,0,4.77635467980296
1979,8,17,9.96798896789551,0,5.19867303357916,0,4.56827578990918
1979,8,18,10.1495971679687,5.6843418860808e-14,10.0466272699805,0,5.58029556650246
1979,8,19,0.326120615005493,-5.6843418860808e-14,5.01517853244167,0,5.62758620689655
1979,8,20,0.0082891657948494,0,0.149391163294013,0,4.59192111010622
1979,8,21,0.00504728406667709,-5.6843418860808e-14,0.00635484826932498,-5.6843418860808e-14,4.91822660098522
1979,8,22,4.06275844573975,5.6843418860808e-14,2.08509408122711,5.6843418860808e-14,5.06009852216749
1979,8,23,1.8359991312027,0,3.10976521947418,0,5.29655172413793
1979,8,24,0.203624904155731,-5.6843418860808e-14,1.07279193378588,-5.6843418860808e-14,4.91822660098522
1979,8,25,0.0397736169397831,5.6843418860808e-14,0.144965323517226,5.6843418860808e-14,5.15467980295567
1979,8,26,0.000343360763508827,0,0.0153327806685866,0,5.10738916256158
1979,8,27,0.0069200056605041,0,0.00308801128880987,5.6843418860808e-14,5.06009852216749
1979,8,28,0.00420882971957326,0,0.0057147023038624,-5.6843418860808e-14,4.53044349407328
1979,8,29,0.0282284654676914,0,0.0176175756602106,0,3.95349746478602
1979,8,30,0.865572154521942,0,0.302348888060351,0,3.49950738916256
1979,8,31,2.12791514396667,0,1.25434045593363,0,3.34817748422106
1979,9,1,7.7785267829895,-5.6843418860808e-14,4.83684799255696,0,3.20630556303879
1979,9,2,4.07023525238037,5.6843418860808e-14,5.53903610696034,0,4.39802955665025
1979,9,3,6.79025077819824,0,4.70049778985174,0,4.72906403940887
1979,9,4,3.4503870010376,0,5.20686718363118,0,5.15467980295567
1979,9,5,1.50692212581635,0,2.46537781579173,0,4.08591140220905
1979,9,6,1.12241327762604,0,1.3871434112333,0,3.86837452855603
1979,9,7,5.24206304550171,0,2.03632302799588,0,3.14955657808651
1979,9,8,12.378228187561,0,8.78514183247614,0,3.60354665370998
1979,9,9,6.19765996932983,0,9.28795050392728,0,4.66285707069735
1979,9,10,1.04969131946564,0,3.85927666835335,0,5.06009852216749
1979,9,11,3.09250068664551,0,2.21211223676551,0,3.88256150419489
1979,9,12,5.28408050537109,0,4.14494706558651,0,3.31980281134544
1979,9,13,0.357156485319138,0,3.0220513292702,0,4.15684736280018
1979,9,14,0.272803246974945,0,0.316049972243718,0,4.15684736280018
1979,9,15,14.7816276550293,0,7.52723075695758,0,4.02916241725677
1979,9,16,12.4586343765259,0,13.6201652909596,0,5.39113300492611
1979,9,17,4.55142116546631,0,8.50504125098178,0,6.71527093596059
1979,9,18,0.382179647684097,0,2.39291542898093,0,7.23546798029557
1979,9,19,0.00908405426889658,0,0.259573343445027,0,4.87093596059113
1979,9,20,0.0458707213401794,0,0.0220497178569303,0,3.79270921528633
1979,9,21,0.0858904868364334,0,0.054863195958319,0,3.24413785887469
1979,9,22,0.0591989196836948,-5.6843418860808e-14,0.0703111630157309,0,2.95566502463054
1979,9,23,0.273011714220047,5.6843418860808e-14,0.105713217052539,0,2.68137934642472
1979,9,24,0.129898190498352,5.6843418860808e-14,0.201707295201345,0,2.49221678484837
1979,9,25,7.43415641784668,-5.6843418860808e-14,3.67911045443532,0,2.86581273572198
1979,9,26,10.7659215927124,0,9.15152198116527,0,3.46167473252771
1979,9,27,8.53207302093506,-5.6843418860808e-14,9.70066662887803,0,4.49733982931804
1979,9,28,6.60631084442139,5.6843418860808e-14,7.6008202476761,0,4.34128093249692
1979,9,29,27.0524406433105,0,16.8293723936529,0,4.40748754040948
1979,9,30,29.3018608093262,0,28.1772036453945,0,10.5458128078818
1979,10,1,2.41208267211914,0,15.8569714168256,0,15.6059113300493
1979,10,2,0.696648716926575,5.6843418860808e-14,1.58613233007304,0,7.28275862068966
1979,10,3,7.24885082244873,-5.6843418860808e-14,3.63125029143123,0,4.62029542218288
1979,10,4,2.92112183570862,0,5.55074904014737,5.6843418860808e-14,4.07645305765086
1979,10,5,16.8478565216064,0,9.88449545766514,-5.6843418860808e-14,3.49950738916256
1979,10,6,37.1180992126465,0,26.9829834591981,0,7.89753694581281
1979,10,7,8.49904537200928,0,22.8086816519781,0,17.1192118226601
1979,10,8,0.973197817802429,0,4.73356216711397,0,7.47192118226601
1979,10,9,17.305196762085,0,9.13920147861222,0,5.24926108374384
1979,10,10,37.9243621826172,0,27.6147466429571,0,13.0522167487685
1979,10,11,15.5044651031494,0,26.7145476309878,0,21.0916256157635
1979,10,12,8.79924297332764,0,12.151836015914,0,12.815763546798
1979,10,13,3.28864693641663,0,6.05413656618134,0,13.0522167487685
1979,10,14,0.0219774581491947,0,1.31836531495821,0,8.51231527093596
1979,10,15,1.74238884449005,0,0.669091271198113,0,5.62758620689655
1979,10,16,10.2383213043213,0,5.9903590261365,0,4.473694509121
1979,10,17,5.23233890533447,0,7.73538601330472,0,4.1615763546798
1979,10,18,6.22213888168335,0,5.72724963883059,0,3.83999985568042
1979,10,19,2.41085720062256,0,4.31652484320728,0,3.44275876500924
1979,10,20,0.0975873395800591,0.010218695532501,1.25556026941081,0.010218695532501,3.083349609375
1979,10,21,1.51821410655975,0.0376711428659178,0.449315961459888,0.0376711428659178,2.75231530701586
1979,10,22,7.20084428787231,0.0413821964254453,4.31813853878577,0.0413821964254453,2.59625622979526
1979,10,23,2.34641909599304,0,4.77365353892037,0,3.18266024284175
1979,10,24,5.68289089202881,0,4.01463831764397,0,3.17793089016318
1979,10,25,10.9017543792725,0,8.29233891168622,0,3.05024630541872
1979,10,26,25.5778942108154,0,18.2398074441879,0,3.92512315270936
1979,10,27,17.4869022369385,0,21.5327776283649,0,6.71527093596059
1979,10,28,6.27750444412231,5.6843418860808e-14,11.8827742837508,0,5.95862068965517
1979,10,29,8.24878311157227,-5.6843418860808e-14,7.2638086005162,0,5.15467980295567
1979,10,30,0.30954584479332,0,4.27909007795131,0,4.42640386872691
1979,10,31,0.0137141570448875,0,0.185929417862326,0,3.74541857489224
1979,11,1,0.00719872675836086,0,0.0099004088192487,0,3.24886685075431
1979,11,2,0.00700521050021052,0.000235532668796168,0.00686426226843651,0.000235532668796168,2.92256154027479
1979,11,3,0.00696102855727077,0.000945282948066506,0.00604849060493962,0.000945282948066506,2.66719219038639
1979,11,4,0.00460745161399245,0.00204392316521762,0.00374318827027764,0.00115994453278745,2.42128082425724
1979,11,5,0.00383386155590415,0.00176483186896803,0.00245562227280516,0,2.22266009852217
1979,11,6,0.0046743038110435,0.0022720981224893,0.00195551162573793,0,2.06187184902248
1979,11,7,2.41835323322448e-07,0.00145347351445935,0.000925621800433873,0,1.95310341219597
1979,11,8,1.55513880599756e-05,7.50971878460405e-06,2.61383240740543e-06,0,1.87270928744612
1979,11,9,0.000203519084607251,7.31125159632029e-05,2.38801138721101e-05,0,1.82068965517241
1979,11,10,0,5.7082220735083e-05,1.85190851880179e-05,0,1.74975369458128
1979,11,11,0.00864468980580568,0.00423188359656024,9.69325456026127e-05,0,1.68827589814886
1979,11,12,0.0104815047234297,0.00903155246459164,0.000539284102046622,0,1.64098525775477
1979,11,13,3.20413517951965,1.4982295467766,0.109042999292228,0,1.57950746132235
1979,11,14,1.10675466060638,1.5953366660529,0.560115345043869,0.535589081161049,1.76867002289871
1979,11,15,3.44937109947205,0.244719660744124,1.99803187228895,1.34620983146289,2.07605918546028
1979,11,16,21.4346008300781,0.144128368607028,12.2978515042089,1.69194206765729,2.54423641712208
1979,11,17,9.02499008178711,0,15.2289089020229,0,5.10738916256158
1979,11,18,8.85606193542481,1.59153318615716,7.34899301172777,0.0408968530068705,3.81635453548337
1979,11,19,15.6898365020752,2.5441128877498,9.72880214330723,0.753249856982222,3.48059106084514
1979,11,20,48.3002548217774,0.952716579802313,31.0398156469491,2.05513480741649,9.36354679802956
1979,11,21,30.5711574554443,-5.6843418860808e-14,39.4266110709873,2.23908077396885,20.0985221674877
1979,11,22,19.4427833557129,5.6843418860808e-14,25.0080188640188,0,17.7812807881773
1979,11,23,4.52320003509522,0.308773385449797,11.695228769036,0.308773385449797,8.37044334975369
1979,11,24,2.80891060829163,0.863976615045431,2.80207819715224,0.309645316113063,5.72216748768473
1979,11,25,1.06730842590332,0.815336269607371,1.12429842851611,0,4.46423652536176
1979,11,26,0.154192060232162,0.326925869135437,0.283683196480069,0,3.66029563866225
1979,11,27,0.0033502250444144,0.0710078078228662,0.0110648703032439,0,3.03605896898091
1979,11,28,0.00274740043096244,0.00298004371472871,0,0,2.77123145493381
1979,11,29,3.02055907249451,1.36313154393918,0.148512102986842,0,2.54896558940117
1979,11,30,5.93209266662598,4.10358383909772,0.35916047430419,0,2.48748761256927
1979,12,1,4.04087543487549,4.55956389607763,0.410309508965383,0,2.40236449593981
1979,12,2,7.70517301559448,5.66890621012828,0.208649894689415,5.6843418860808e-14,2.25576358287793
1979,12,3,10.4294757843018,7.7952402374184,1.27201619014363,-5.6843418860808e-14,2.16118230208975
1979,12,4,30.9530944824219,11.228559295885,9.46274102392681,0,2.1375369818927
1979,12,5,45.0834503173828,8.0696206822056,29.941506391418,0.955468979507714,5.58029556650246
1979,12,6,10.7566480636597,1.01746726349586,27.0004435298911,1.89226553805645,12.4374384236453
1979,12,7,32.5476455688477,7.22754138785513,14.4805893318819,0.93090317565634,5.58029556650246
