Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,7,2.23779388,0,13.5047311205863,-7.94093388050907e-23,
1951,4,8,0,0,1.34679771145585,0,
1951,4,9,0,0,0,0,
1951,4,10,0,0,-0.780249651521274,0,
1951,4,11,6.63363486,0,3.4691540616582,0,
1951,4,12,10.3909585,0,8.84889635957947,0,
1951,4,13,40.87251407,0,21.2313135005184,-1.05879118406788e-22,
1951,4,14,4.7799278,0,22.8968331622543,-2.64697796016969e-23,
1951,4,15,0,0,2.57552581058505,0,
1951,4,16,0,0,0,0,
1951,4,17,0,0,0,0,
1951,4,18,4.87811942,0,2.04504821739977,-2.64697796016969e-23,
1951,4,19,1.4884268,0,3.4966255201702,2.64697796016969e-23,
1951,4,20,5.35623882,0,2.85114564203585,0,
1951,4,21,16.9757691,0,9.78928477104165,0,
1951,4,22,0.24267632,0,8.81387836790958,2.64697796016969e-23,
1951,4,23,3.28933097,0,1.50397074441955,0,
1951,4,24,0,0,1.96851109491152,0,
1951,4,25,0.01030741,0,-0.111771364520962,0,
1951,4,26,1.4708861,0,0.78383491116017,0,
1951,4,27,10.88264061,0,6.10358956527475,0,
1951,4,28,0,0,6.25875586067002,0,
1951,4,29,0,0,-2.8421709430404e-14,0,
1951,4,30,0,0,2.8421709430404e-14,0,
1951,5,1,1.39710671,0,0.405652813602757,0,
1951,5,2,0.34267632,0,1.14034577446591,0,
1951,5,3,0,0,0.205899859947834,0,
1951,5,4,0.00379747,0,-0.0109828353171224,0,
1951,5,5,2.60000005,0,0.85454579188206,0,
1951,5,6,22.03743255,0,12.3884885547615,-1.58818677610181e-22,
1951,5,7,2.57721522,0,11.5205317779528,5.29395592033938e-23,
1951,5,8,14.64448478,0,9.17783062697043,2.64697796016969e-23,
1951,5,9,16.0938522,0,15.2583803476707,7.94093388050907e-23,
1951,5,10,0,0,8.20826878234254,5.29395592033938e-23,
1951,5,11,0,0,0,0,
1951,5,12,0,0,0,0,
1951,5,13,0,0,0,0,
1951,5,14,2.6235082,0,0.79817413076205,0,
1951,5,15,9.43725161,0,4.78954071702066,0,
1951,5,16,7.17377949,0,8.75728189961097,0,
1951,5,17,0,0,4.11017716506814,0,
1951,5,18,0,0,-0.0094949972611289,0,
1951,5,19,0,0,0,0,
1951,5,20,0,0,0,0,
1951,5,21,0,0,0,0,
1951,5,22,0,0,-0.0214081150577385,0,
1951,5,23,1.74249548,0,-0.277992481178501,0,
1951,5,24,25.96853601,0,6.54158313139891,0,
1951,5,25,32.7486443,0,29.3576830894568,-2.64697796016969e-23,
1951,5,26,17.29783016,0,25.0420355397272,-2.64697796016969e-22,
1951,5,27,14.18535292,0,15.7968785651782,0,
1951,5,28,7.16437623,0,10.7181629034564,-2.11758236813575e-22,
1951,5,29,6.06130211,0,6.54518983347992,0,
1951,5,30,1.32603982,0,4.14198003844666,0,
1951,5,31,0,0,0.309583930349504,0,
1951,6,1,0,0,-0.00543083291313451,0,
1951,6,2,0,0,0,0,
1951,6,3,0,0,0,0,
1951,6,4,0,0,0,0,
1951,6,5,0,0,0,0,
1951,6,6,0,0,0,0,
1951,6,7,0.00126582,0,0.000400289917536156,0,
1951,6,8,0.39692586,0,0.126430100367656,0,
1951,6,9,0,0,0.285413248432121,0,
1951,6,10,0.00180832,0,-0.0134801141709886,0,
1951,6,11,0.65967453,0,0.209909192427858,0,
1951,6,12,34.84683639,0,17.4720399601675,1.05879118406788e-22,
1951,6,13,44.35732376,0,39.5402471217733,0,
1951,6,14,5.85840879,0,25.2362962846592,-1.05879118406788e-22,
1951,6,15,0,0,3.12720996662722,0,
1951,6,16,0,0,0,0,
1951,6,17,0,0,0,0,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0,0,0,0,
1951,6,21,0.11103074,0,0.0391955776877921,0,
1951,6,22,0.38282099,0,0.267904790537614,0,
1951,6,23,0.25406872,0,0.319751648223246,0,
1951,6,24,11.94412315,0,5.62047586001813,1.05879118406788e-22,
1951,6,25,11.58408701,0,11.7740374362267,-1.05879118406788e-22,
1951,6,26,1.25750456,0,6.42098924843367,1.05879118406788e-22,
1951,6,27,0,0,0.547705281599292,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,6.28191688,0,3.08715535967019,0,
1951,7,5,17.24014482,0,11.583589277658,-1.32348898008484e-22,
1951,7,6,1.37450273,0,9.508912801767,7.94093388050907e-23,
1951,7,7,0.4130199,0,0.879227216255117,0,
1951,7,8,6.33743226,0,3.21658000320588,0,
1951,7,9,3.86690787,0,5.17691863262041,0,
1951,7,10,0.00180832,0,2.08642388943235,0,
1951,7,11,0,0,0.000776558098095848,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,29.54466585,0,11.4097628319802,-1.05879118406788e-22,
1951,7,16,44.74195339,0,37.1429591903941,1.58818677610181e-22,
1951,7,17,12.76329127,0,28.7543115521629,0,
1951,7,18,11.26401461,0,12.01365412414,0,
1951,7,19,4.89674509,0,8.0834445927178,-1.05879118406788e-22,
1951,7,20,13.63273089,0,9.25124757560332,1.05879118406788e-22,
1951,7,21,3.99113929,0,8.82199988094203,0,
1951,7,22,26.65424998,0,15.0906544791819,0,
1951,7,23,24.52043428,0,25.6183574789586,0,
1951,7,24,3.22061483,0,13.8886453858014,-2.11758236813575e-22,
1951,7,25,1.47757688,0,2.37055120486968,0,
1951,7,26,0.00253165,0,0.857657943478102,0,
1951,7,27,0,0,0.00132255197263476,0,
1951,7,28,1.08679929,0,0.486554546910952,0,
1951,7,29,0,0,0.639073683032621,0,
1951,7,30,0.00090416,0,0.000438208330365342,0,
1951,7,31,0,0,0.000475089771725834,0,
1951,8,1,0.89493674,0,0.416201411400493,0,
1951,8,2,2.01627491,0,1.38832672007402,0,
1951,8,3,13.61952981,0,7.10880836074671,-2.64697796016969e-23,
1951,8,4,8.02893312,0,10.8304805917591,-1.05879118406788e-22,
1951,8,5,6.39041598,0,7.27129021451253,0,
1951,8,6,9.3256782,0,7.85524295134428,0,
1951,8,7,1.78806512,0,5.72470516823103,0,
1951,8,8,7.44593151,0,4.31887681792728,0,
1951,8,9,20.71211615,0,13.9206842595032,0,
1951,8,10,6.52947558,0,13.9097050431042,-5.29395592033938e-23,
1951,8,11,8.80361683,0,7.64481200476109,0,
1951,8,12,4.47323698,0,6.64215500703187,5.29395592033938e-23,
1951,8,13,0.81681737,0,2.73562562207235,0,
1951,8,14,6.99222442,0,3.86095819477339,2.64697796016969e-23,
1951,8,15,0.48336348,0,3.75144081343137,-2.64697796016969e-23,
1951,8,16,0,0,0.254115294697272,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,0,0,
1951,8,19,0,0,0,0,
1951,8,20,27.17034425,0,12.6741821448367,0,
1951,8,21,9.85714302,0,18.8617017994242,0,
1951,8,22,0,0,5.48141359502483,-5.29395592033938e-23,
1951,8,23,0.00813743,0,0.00354774469110453,0,
1951,8,24,0,0,0.00498570407285115,0,
1951,8,25,0.16202532,0,0.0641711107639367,0,
1951,8,26,6.1618445,0,2.22694749142056,0,
1951,8,27,1.26907779,0,3.80865780811928,0,
1951,8,28,0.03942134,0,0.745651248261197,0,
1951,8,29,20.7397835,0,8.33030096405014,5.29395592033938e-23,
1951,8,30,4.87106697,0,13.5155791782036,-2.64697796016969e-23,
1951,8,31,0.67974684,0,2.78533520929807,0,
1951,9,1,0.00813743,0,0.392079072528418,0,
1951,9,2,3.73110305,0,1.72826064688491,0,
1951,9,3,0.87866186,0,2.35721905283651,0,
1951,9,4,0.05461121,0,0.489683130982257,0,
1951,9,5,0.20958409,0,0.128688003028287,0,
1951,9,6,0.00777577,0,0.13143299236458,0,
1951,9,7,0.01482821,0,0.0112519195787399,0,
1951,9,8,0,0,0.00836388750872175,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,1.13686837721616e-13,0,
1951,9,13,0,0,-1.13686837721616e-13,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,0,0,
1951,9,18,0,0,0,0,
1951,9,19,4.11573245,0,1.8200644267464,0,
1951,9,20,0,0,2.08198804625727,0,
1951,9,21,1.29620257,0,0.611877458909589,2.64697796016969e-23,
1951,9,22,10.9853529,0,4.96025938125899,-2.64697796016969e-23,
1951,9,23,16.15696213,0,13.5649029230641,0,
1951,9,24,17.37323726,0,16.7079686740022,-2.64697796016969e-23,
1951,9,25,23.15352687,0,20.2574235740307,-1.32348898008484e-22,
1951,9,26,3.11211583,0,13.1449130482409,1.32348898008484e-22,
1951,9,27,0,0,1.61043629872734,0,
1951,9,28,0,0,0,0,
1951,9,29,1.9332731,0,0.872828779595466,0,
1951,9,30,3.10289337,0,2.42592965066444,0,
1951,10,1,1.28101269,0,2.04128406553934,0,
1951,10,2,0,0,0.678889449535859,0,
1951,10,3,9.58499117,0,4.58020489408762,0,
1951,10,4,0,0,5.22067453459783,0,
1951,10,5,0,0,-1.13686837721616e-13,0,
1951,10,6,0.80687163,0,0.340832139944723,0,
1951,10,7,4.67920443,0,2.63348462452075,0,
1951,10,8,0.43146474,0,2.6146457242213,0,
1951,10,9,0,0,0.182082118429207,0,
1951,10,10,0,0,0,0,
1951,10,11,4.4034359,0,2.15884285243874,0,
1951,10,12,19.81012697,0,12.1020471778901,0,
1951,10,13,1.83544308,0,10.8534386884439,-5.29395592033938e-23,
1951,10,14,0.63327307,0,1.23605248408217,0,
1951,10,15,0.04972875,0,0.402321588391487,0,
1951,10,16,0.11681736,0,0.0813604503073293,0,
1951,10,17,16.53562381,0,8.30058672130667,2.64697796016969e-23,
1951,10,18,7.42676312,0,11.9922190028569,-2.64697796016969e-23,
1951,10,19,3.32007237,0,5.43422897052619,2.64697796016969e-23,
1951,10,20,1.59276674,0,2.42802032700592,-2.64697796016969e-23,
1951,10,21,0.01916817,0,0.923001729485804,0,
1951,10,22,1.53833634,0,0.73034876715019,0,
1951,10,23,7.80868012,0,4.17140843381071,0,
1951,10,24,6.01808329,0,6.96294835765889,0,
1951,10,25,7.91862586,0,6.95429747012076,0,
1951,10,26,1.4589512,0,4.78569855765318,0,
1951,10,27,1.39367093,0,1.42998563558172,0,
1951,10,28,0,0,0.74165022450984,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0.01952984,0,0.0110286806705062,0,
1951,11,1,0,0,0.00982521358309896,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0.06582279,0,0.0230789872282458,0,
1951,11,7,0.55226041,0,0.291334633290035,0,
1951,11,8,0,0,0.290140122160665,0,
1951,11,9,0.88499097,0,0.407354782969605,0,
1951,11,10,10.18408695,0,5.31187886935891,0,
1951,11,11,1.18372515,0,6.03642632832612,0,
1951,11,12,0.18625678,0,0.76087418223392,0,
1951,11,13,0.45587703,0,0.320277111914493,0,
1951,11,14,0.21265823,0,0.345878023669002,0,
1951,11,15,0.01229656,0,0.120325214578997,0,
1951,11,16,3.47034365,0,1.60157436023042,0,
1951,11,17,1.14611213,0,2.52827484138129,0,
1951,11,18,0,0,0.617473906784426,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0,0,0,0,
1951,11,26,0.00018083,0,8.87081521341315e-05,0,
1951,11,27,20.96509993,0,9.98804230495602,5.29395592033938e-23,
1951,11,28,0.87811938,0,11.0652856063998,-1.05879118406788e-22,
1951,11,29,0,0,0.478228573668275,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0,0,0,0,
1951,12,9,3.72495492,0,1.34862201200576,0,
1951,12,10,18.22766778,0,10.5503607550379,0,
1951,12,11,4.44249557,0,11.4011132957835,5.29395592033938e-23,
1951,12,12,0,0,1.74692734249879,0,
1951,12,13,0.0278481,0,0.00933680402022219,0,
1951,12,14,0.48824594,0,0.095641646899594,0,
1951,12,15,0.52405063,0,0.504337554097219,0,
1951,12,16,11.06871626,0,4.99756043821981,0,
1951,12,17,1.54502714,0,7.61281061864838,0,
1951,12,18,0.59493671,0,1.08187929883252,0,
1951,12,19,0,0,0.262563894663344,0,
1951,12,20,2.67160944,0,2.32704822135679,0,
1951,12,21,0.01392405,0,1.50986755381859,0,
1951,12,22,0,0,-0.036617444320882,0,
1951,12,23,0,0,0,0,
1951,12,24,0.00018083,0,8.45861900415912e-05,0,
1951,12,25,0,0,0.00012408589509505,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0,0,0,0,
1951,12,30,0,0,0,0,
1951,12,31,1.55551539,0,1.00493119027851,0,
1952,1,1,0,0,0.927047497493504,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,0.9112116,0,0.30305051389405,0,
1952,1,5,2.43797468,0,1.60389987982808,0,
1952,1,6,0.72115733,0,1.60278430242352,0,
1952,1,7,3.04828217,0,2.14593829332443,0,
1952,1,8,1.49909587,0,2.37643414020613,0,
1952,1,9,0,0,0.477870009447088,0,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0.0562387,0,0.0273131950837069,0,
1952,1,27,0,0,0.026764485141257,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0.00018083,0,4.74559888061776e-05,0,
1952,2,2,0,0,0.000101394502507901,0,
1952,2,3,0,0,-1.72934073816577e-06,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,-0.000471594218652172,0,
1952,2,10,0.00506329,0,0.00265400584657982,0,
1952,2,11,0.00289331,0,0.00428196144775939,0,
1952,2,12,0,0,0.00149222692448348,0,
1952,2,13,0,0,0,0,
1952,2,14,0,0,0,0,
1952,2,15,0,0,0,0,
1952,2,16,0,0,-0.0365990891732508,0,
1952,2,17,0.39294757,0,-0.285874142558669,0,
1952,2,18,5.50524422,0,3.38133095409648,0,
1952,2,19,0,0,2.83933406763572,0,
1952,2,20,0,0,0,0,
1952,2,21,0,0,0,0,
1952,2,22,0,0,0,0,
1952,2,23,0,0,0,0,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,0,
1952,3,1,0,0,-0.0164384314387007,0,
1952,3,2,0.17649187,0,0.10190447967193,0,
1952,3,3,0,0,0.0910258217666069,0,
1952,3,4,0,0,0,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,-0.0151920745577172,0,
1952,3,8,0.16311031,0,-0.324513442244097,0,
1952,3,9,4.49529846,0,2.66406424611068,0,
1952,3,10,0.16745028,0,2.19054090573923,0,
1952,3,11,2.41139244,0,1.42292510708307,0,
1952,3,12,0.59855335,0,1.58927573344135,0,
1952,3,13,0,0,0.308704364427285,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,-0.00144846855573633,0,
1952,3,19,0.01555154,0,-1.65611925591543,0,
1952,3,20,17.87739646,0,10.1898508106458,0,
1952,3,21,1.5072333,0,5.95581550297948,0,
1952,3,22,43.28806573,0,25.2126791355872,3.17637355220363e-22,
1952,3,23,0.58047018,0,22.7708505325445,-3.97046694025453e-22,
1952,3,24,0.05189873,0,0.127387498789176,0,
1952,3,25,0,0,0.0296692695428646,0,
1952,3,26,0,0,-0.00156189027939035,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,0.01139241,0,0.00487902051122546,0,
1952,4,2,0,0,0.00685624362881754,0,
1952,4,3,0,0,-0.000342854139944393,0,
1952,4,4,0,0,0,0,
1952,4,5,0,0,0,0,
1952,4,6,1.77106693,0,0.758493758398799,0,
1952,4,7,5.8397832,0,3.5668737667072,0,
1952,4,8,2.54068721,0,4.48629555808793,0,
1952,4,9,5.94430385,0,2.69597368542418,0,
1952,4,10,17.69837278,0,11.7464705351611,0,
1952,4,11,3.78752269,0,10.7573341838843,-1.05879118406788e-22,
1952,4,12,11.80090431,0,6.77242738053201,0,
1952,4,13,0.84864378,0,7.28665319991933,0,
1952,4,14,12.12025334,0,5.50012916718333,0,
1952,4,15,0.42640145,0,8.0213460025609,0,
1952,4,16,0,0,0.260604752722429,0,
1952,4,17,3.47739607,0,1.3381371374287,0,
1952,4,18,47.12369023,0,24.5875298165674,5.29395592033938e-23,
1952,4,19,25.92911434,0,36.5280557099043,7.94093388050907e-23,
1952,4,20,0.17106691,0,13.206395256562,-7.94093388050907e-23,
1952,4,21,0.18408681,0,0.127267122013564,0,
1952,4,22,1.06835442,0,0.498948290099634,0,
1952,4,23,0.61030743,0,0.319669637666948,0,
1952,4,24,11.61989165,0,4.85214312766175,0,
1952,4,25,0,0,7.80959120982152,0,
1952,4,26,0,0,0,0,
1952,4,27,0,0,0,0,
1952,4,28,0.01844485,0,0.00599714828399556,0,
1952,4,29,7.81916817,0,3.91852819362703,0,
1952,4,30,14.27070554,0,11.0440397939735,-5.29395592033938e-23,
1952,5,1,1.3202532,0,8.4333270662421,-5.02925812432241e-22,
1952,5,2,0,0,0.244995105761518,-1.05879118406788e-22,
1952,5,3,0,0,-0.0328519932079416,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0,0,0,0,
1952,5,7,2.81699828,0,0.94661340995458,0,
1952,5,8,41.92260396,0,22.255098160673,-2.64697796016969e-23,
1952,5,9,3.18752261,0,22.58156980073,-5.29395592033938e-23,
1952,5,10,2.49475594,0,2.87913193595068,0,
1952,5,11,0,0,1.12751461038556,0,
1952,5,12,0,0,0,0,
1952,5,13,0,0,0,0,
1952,5,14,10.55858958,0,4.83085385652839,0,
1952,5,15,3.28987347,0,5.90982369033122,0,
1952,5,16,0.00271248,0,1.20300500536837,0,
1952,5,17,13.03200743,0,7.34781088176464,0,
1952,5,18,0.15641953,0,6.05140469834691,0,
1952,5,19,5.28752269,0,2.94516357881844,0,
1952,5,20,19.50253173,0,12.3925872145624,7.94093388050907e-23,
1952,5,21,2.50343587,0,11.3852040892432,-1.05879118406788e-22,
1952,5,22,0.70271249,0,1.7396406741093,0,
1952,5,23,0,0,0.373573000776105,0,
1952,5,24,6.89873423,0,3.1820007894778,0,
1952,5,25,0.86889694,0,4.15718511087289,0,
1952,5,26,1.2112116,0,1.0961689812425,0,
1952,5,27,6.47414114,0,3.98349307978447,0,
1952,5,28,0,0,3.50823101998321,0,
1952,5,29,21.28643813,0,10.6355406959024,5.29395592033938e-23,
1952,5,30,26.92025384,0,24.0977723232863,-2.91167575618666e-22,
1952,5,31,27.62260398,0,27.2407723366482,-7.94093388050907e-23,
1952,6,1,8.57576874,0,18.3625313641207,1.05879118406788e-22,
1952,6,2,16.01717945,0,12.2831743734284,-2.64697796016969e-23,
1952,6,3,17.27667307,0,16.6468578983295,-1.85288457211878e-22,
1952,6,4,5.34773964,0,11.7610318039076,-1.05879118406788e-22,
1952,6,5,20.7162752,0,12.9727890227248,-1.85288457211878e-22,
1952,6,6,28.63652842,0,24.6112964328156,-3.97046694025453e-22,
1952,6,7,7.33978319,0,19.5107230506246,1.05879118406788e-22,
1952,6,8,2.22097652,0,4.93693676581347,0,
1952,6,9,2.41084999,0,2.32855216464532,0,
1952,6,10,0,0,1.20811433759991,0,
1952,6,11,0,0,0,0,
1952,6,12,0.05714286,0,0.0318278800314147,0,
1952,6,13,0.03254973,0,0.0462216927564896,0,
1952,6,14,2.18752267,0,0.878161528469263,0,
1952,6,15,3.89168182,0,2.62883352593258,0,
1952,6,16,3.49728756,0,3.69196650137815,0,
1952,6,17,0.72386982,0,2.44586136415205,0,
1952,6,18,1.37866186,0,1.20027589832694,0,
1952,6,19,0.89077759,0,1.23125617217579,-2.64697796016969e-23,
1952,6,20,3.11392409,0,1.8985442278647,2.64697796016969e-23,
1952,6,21,4.04683563,0,3.47357766636628,0,
1952,6,22,36.51392462,0,20.0985472389059,-1.05879118406788e-22,
1952,6,23,1.22694396,0,18.9364464562411,-1.32348898008484e-22,
1952,6,24,0.36763111,0,0.840017745565774,0,
1952,6,25,7.76654625,0,3.81753180011583,0,
1952,6,26,4.57667272,0,6.1962251652933,0,
1952,6,27,2.83887885,0,3.87741501408595,0,
1952,6,28,0.06799277,0,1.58152378490649,0,
1952,6,29,9.14339994,0,4.57284931427444,0,
1952,6,30,0.51392406,0,4.88837566809593,-1.32348898008484e-22,
1952,7,1,0,0,0.278911631887922,0,
1952,7,2,0.03670886,0,0.017692935488185,0,
1952,7,3,0.04593128,0,0.0410394763384829,0,
1952,7,4,13.40958412,0,6.71769553603281,0,
1952,7,5,16.963653,0,15.0916758711965,-5.29395592033938e-23,
1952,7,6,5.9799278,0,11.4939577711773,2.64697796016969e-23,
1952,7,7,0.08896926,0,3.08152409847571,0,
1952,7,8,0,0,0.0460294499437168,0,
1952,7,9,0.01862568,0,0.00899341245758478,0,
1952,7,10,0,0,0.00954317640162117,0,
1952,7,11,0.30723328,0,0.128983249281646,0,
1952,7,12,18.25298413,0,9.21642934412716,7.94093388050907e-23,
1952,7,13,32.63689026,0,25.4375080060822,0,
1952,7,14,38.70000106,0,35.6511537698659,-2.64697796016969e-23,
1952,7,15,1.91265829,0,20.4764147051387,-2.64697796016969e-23,
1952,7,16,0.11084991,0,1.03957723098961,0,
1952,7,17,19.17251404,0,9.29592154457714,-2.64697796016969e-23,
1952,7,18,11.67016291,0,15.5890997436434,1.05879118406788e-22,
1952,7,19,5.41518998,0,8.67953017363652,0,
1952,7,20,0,0,2.74939293290367,0,
1952,7,21,0,0,0,0,
1952,7,22,0.09385172,0,0.0425716921552066,0,
1952,7,23,0,0,0.0485576769203817,0,
1952,7,24,0,0,0,0,
1952,7,25,0,0,0,0,
1952,7,26,0,0,0,0,
1952,7,27,0,0,0,0,
1952,7,28,0,0,0,0,
1952,7,29,0,0,-2.27373675443232e-13,0,
1952,7,30,0.03815552,0,0.0169067141134747,0,
1952,7,31,3.10198918,0,1.50513644769603,0,
1952,8,1,0.89981919,0,2.08267651446749,0,
1952,8,2,0.68047017,0,0.797634515287427,0,
