Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,7,1.32277679443359,0,0.661384475855962,27.2511055119817,0
1979,3,8,0.386719435453415,0.156406134743094,0.698074155973787,0.156406134743094,0
1979,3,9,0.0446006655693054,0.178635496641036,0.0370481413629504,0.15633823886413,0
1979,3,10,0,0.022381289242297,0,-7.105427357601e-15,0
1979,3,11,0.362996876239777,0,0.181498429365232,0.0446776673920724,0
1979,3,12,1.90466201305389,0,1.13069455859992,0,0
1979,3,13,0,0,0.961371678961251,0,0
1979,3,14,0,0,0,0,0
1979,3,15,0.000210785859962925,0,0.000108121982166587,0,0
1979,3,16,0.00402143504470587,0,0.00203901268783824,0,0
1979,3,17,0.0181710552424192,0.000501295077803832,0.010684038803408,0.000501295077810937,0.0375864404743001
1979,3,18,0,0.00054303758984986,0.00942297113799562,0.000543037589842754,0.0712677955627442
1979,3,19,0.0269023738801479,0.0124176469667177,0.00225696800350583,0.0124176469667177,0.0844474541938911
1979,3,20,0,0.0135542110692413,0.00246354408190586,0.0135542110692413,0.434440670983266
1979,3,21,0,0,0,0,0.80054236589852
1979,3,22,0.00344228837639093,0.000698779019025153,0.00117377280695941,0.000698779019025153,0.95674578133276
1979,3,23,0.000174536035046913,0.000655931017277567,0.00118721194339688,0.000655931017277567,1.14711859751556
1979,3,24,0.218951821327209,7.105427357601e-15,0.110084276644203,7.105427357601e-15,1.67430511733233
1979,3,25,0.973913848400116,0.486955281420869,0.109476279987337,0,1.62061013690496
1979,3,26,1.76338565349579,1.3650281406775,0,0,1.47905083349196
1979,3,27,4.73824167251587,3.2565211220283,0,0,0.71755933599957
1979,3,28,0.252073585987091,2.51310054053727,-4.44089209850063e-16,0,0.429071190397618
1979,3,29,0.159827917814255,0.221577035398163,0,0,0.305084745762712
1979,3,30,0.663697898387909,0.393655762877302,4.44089209850063e-16,0,0.224542376954677
1979,3,31,0.342198491096497,0.527453510758214,0,0,0.522305110349494
1979,4,1,0.555986702442169,0.421972993234817,0,0,0.462752549122956
1979,4,2,0.655492007732391,0.635093585109999,0,0,0.211362711049743
1979,4,3,0.401218861341476,0.497684485280722,0,0,0.103972881123171
1979,4,4,1.91182768344879,1.1206932865439,0,0,0.0688271199242543
1979,4,5,0.76981246471405,1.37276449783791,0,0,0.0483254234669572
1979,4,6,3.67090559005737,2.19750551478735,4.44089209850063e-16,0,0.0405152526952453
1979,4,7,1.35315179824829,1.94683384083934,0.565194644146168,15.4155095576292,0.138630513013419
1979,4,8,0.000198554320377298,0.110281157280284,0.559711936798558,1.65161079731192,0.381722036458678
1979,4,9,0.248205319046974,0,0.127382807802908,0,0.465681354070114
1979,4,10,3.75492238998413,0,1.9844816170506,0,0.391972868321306
1979,4,11,0.60145366191864,0.202404148638919,1.99999865649395,0.202404148638919,0.325098309274447
1979,4,12,0,0.145093434797175,0.0671719045100065,0.145093434797175,0.199159318309719
1979,4,13,0.11935006082058,0.0555254322162142,0.0165043854328903,0.0555254322162142,0.115688137280739
1979,4,14,0.897107601165772,0.0446024879368281,0.475453296612708,0.0446024879368281,0.0756610175310555
1979,4,15,0.092665784060955,0,0.4875031355019,0,0.0590644064596144
1979,4,16,0.342476636171341,0,0.2113661793137,0,0.0590644064596144
1979,4,17,2.41077589988709,0,1.36495367916918,0,0.0824949151378567
1979,4,18,10.9735822677612,0,6.65700988533251,0,0.110806778729972
1979,4,19,1.35640358924866,0,6.15816693015867,0,0.144976266763978
1979,4,20,0.361814975738525,0,0.80341512199206,0,0.30801355070987
1979,4,21,0.225021630525589,0,0.315750561147432,0,0.163525427802134
1979,4,22,1.57091760635376,0,0.81864486383078,0,0.0951864371865483
1979,4,23,7.54315614700317,0,4.46917841778326,0,0.0820067785554013
1979,4,24,8.74319648742676,0.163254190288512,8.08615679069935,0.163254190288512,0.0912813590744794
1979,4,25,0.231123745441437,0.138795671567607,4.35137572974649,0.138795671567607,0.117640676336773
1979,4,26,0.0234588198363781,0,0.136006143943327,0,0.109830505565061
1979,4,27,0.0716378092765808,0,0.043151533879076,0,0.0810305053904905
1979,4,28,0.0273665115237236,0,0.0447846301486621,0,0.0654101711208538
1979,4,29,0,0,0.0177209220813381,0,0.0522305088528132
1979,4,30,0.472847580909729,0,0.274154503649235,0,0.043444068553084
1979,5,1,0.325087606906891,0,0.384994156231933,0,0.0366101709462829
1979,5,2,1.79008519649506,0,0.979035893366991,0,0.0312406794499543
1979,5,3,0.620051860809326,0,1.28003074315286,0,0.0288000001745709
1979,5,4,2.48027014732361,0,1.42489534065297,0,0.0263593227176343
1979,5,5,5.09187507629395,0,3.67616796854963,0,0.0248949147887149
1979,5,6,6.84331464767456,0,6.01605063833684,0,0.0263593227176343
1979,5,7,1.50392878055573,0.095294207550495,4.19523658484751,0.095294207550495,0.0268474574816429
1979,5,8,0.408560961484909,0.110262643043512,0.904259229870974,0.110262643043512,0.0239186434422509
1979,5,9,0.00101112411357462,0,0.133352148114959,0,0.0205016946388503
1979,5,10,0.215205878019333,0,0.0920908309076651,0,0.0185491519459223
1979,5,11,0.606890797615051,0,0.39417226025067,0,0.0170847458354497
1979,5,12,0.0738846957683563,0,0.328847771256058,0,0.0151322031425217
1979,5,13,0.889258503913879,0,0.404520150929777,0,0.0146440674692897
1979,5,14,0.158254519104958,0,0.638531195319288,0,0.0141559317960577
1979,5,15,0.0496774204075337,0,0.103600668040301,0,0.0122033900123532
1979,5,16,1.45783627033234,0,0.790721380616077,0,0.0107389829926572
1979,5,17,0.487791240215302,0,0.966179804175496,0,0.00927457597296117
1979,5,18,3.98458027839661,0,2.16810955733234,0,0.00829830553572057
1979,5,19,0.159746438264847,0,2.25426503194886,0,0.00732203373464487
1979,5,20,0.129277810454369,-1.4210854715202e-14,0.1474058402856,0,0.00683389851602458
1979,5,21,0.00933051761239767,1.4210854715202e-14,0.0831143325634685,0,0.00634576284279258
1979,5,22,0.0322493612766266,0,0.0171452520873032,0,0.00585762716956058
1979,5,23,0.00318080116994679,0,0.0162985312972666,0,0.00488135582309658
1979,5,24,0.532969892024994,0,0.37572634063342,0,0.00146440679239014
1979,5,25,1.15487694740295,0,0.764360002014428,0,0
1979,5,26,0.000635021773632616,0,0.732376563425149,0,0
1979,5,27,0.430782616138458,0,0.13526992672999,0,0
1979,5,28,0.0108484402298927,0,0.165523023457027,0,0
1979,5,29,0.0658722817897797,0,0.0264158059278685,0,0
1979,5,30,0.528717994689941,0,0.215320772023162,0,0
1979,5,31,0.61444103717804,0,0.548252593243376,0,0
1979,6,1,0.244705900549889,0,0.423889109665694,0,0
1979,6,2,0.0544628500938416,0,0.118558373301084,0,0
1979,6,3,0.426692128181458,0,0.333511839666571,0,0
1979,6,4,0,0,0.166862304040734,0,0
1979,6,5,1.00532901287079,0,0.611566547356745,0,0
1979,6,6,1.50268733501434,0,1.16070807378806,0,0
1979,6,7,0.477165400981903,0,0.798211222051421,0,0
1979,6,8,0.294437289237976,0,0.332613651128668,0,0
1979,6,9,0.571609079837799,0,0.496840435475605,0,0
1979,6,10,0.100878983736038,0,0.229217736345845,0,0
1979,6,11,0.0766466706991196,0,0.0845460977380839,0,0
1979,6,12,0,0,0.0582400779613295,0,0
1979,6,13,0.011511417105794,0,0.00692857979055361,0,0
1979,6,14,0,0,0.00545949863013107,0,0
1979,6,15,0.424637883901596,0,0.119488677289937,-1.4210854715202e-14,0
1979,6,16,0.810156643390656,0,0.522199037283883,1.4210854715202e-14,0
1979,6,17,0.839809656143189,0,0.810599370917672,0,0
1979,6,18,4.02297973632813,0,2.22688298801063,0,0
1979,6,19,6.27027273178101,0,5.1104114963662,0,0.81030506845248
1979,6,20,0.160974845290184,0,3.22570772487963,0,0.19183729139425
1979,6,21,0.000185971846804023,0,0.0942808714566041,0,0.0571118637666864
1979,6,22,1.04348373413086,0,0.592139554984968,0,0.0253830513711703
1979,6,23,0.0103180008009076,0,0.630508144030998,0,0.0224542373317783
1979,6,24,0.020278837531805,0,0.0156305674936732,0,0.0170847458354497
1979,6,25,0.00480397045612335,0,0.0163892949623801,0,0.0126915256855852
1979,6,26,0.0406213663518429,0,0.0217499254381863,0,0.00927457597296117
1979,6,27,1.82351839542389,0,1.13873913058856,0,0.00683389851602458
1979,6,28,0.0536179207265377,0,1.13150943100572,0,0.00585762716956058
1979,6,29,0.00443633506074548,0,0.0210753052980124,0,0.00146440679239014
1979,6,30,11.8964376449585,0,5.99646597892452,0,0
1979,7,1,2.11904382705688,0,7.09324940871545,0,0
1979,7,2,0,0,1.31594447336833,0,0
1979,7,3,15.7059898376465,0,7.83970345102014,0,0
1979,7,4,22.8816337585449,0,19.2128915081167,0,0.56135592056533
1979,7,5,2.40614104270935,0,12.9004644620767,0,1.44000002327612
1979,7,6,3.79806804656982,0,3.1621948918195,0,0.71267798472259
1979,7,7,1.03464722633362,0,2.34003019118927,0,0.541830515457412
1979,7,8,0.516670525074005,-1.4210854715202e-14,0.647597977851092,0,0.348040677733341
1979,7,9,0.589037597179413,1.4210854715202e-14,0.557949841040568,0,0.174264403521004
1979,7,10,0.099159762263298,0,0.484695079968702,0,0.0898169493271133
1979,7,11,0,0,0.0674761232689605,0,0.0512542356879024
1979,7,12,0.0211573000997305,0,0.00804065689681011,0,0.0327050855604269
1979,7,13,0.0350400172173977,0,0.0302005646373971,0,0.0229423720957869
1979,7,14,0.34783461689949,0,0.1329979979526,0,0.0170847458354497
1979,7,15,0,0,0.165435692213748,0,0.0146440674692897
1979,7,16,0.000884153763763607,0,0.00072157713267984,0,0.0112271186658892
1979,7,17,4.19622847402934e-05,0,0.000651367200475761,0,0.00878644029972917
1979,7,18,1.11881599877961e-05,0,9.52416974939752e-05,0,0.00732203373464487
1979,7,19,0.0327415466308594,0,0.0190701657269301,0,0.00536949149632858
1979,7,20,0.0887870043516159,0,0.0658106922577133,0,0.00195254246562214
1979,7,21,0.0133706862106919,0,0.0450915423576248,0,0
1979,7,22,0.182700335979462,0,0.142457290224229,0,0
1979,7,23,1.3770706653595,0,0.840547239090938,0,0
1979,7,24,0.153907135128975,0,0.468084885434166,0,0
1979,7,25,3.35247802734375,0,1.50929252495061,0,0
1979,7,26,2.35067367553711,0,2.90461513839111,0,0
1979,7,27,0.350476622581482,0,1.46629918494733,0,0
1979,7,28,0.722389400005341,0,0.587580045789792,0,0
1979,7,29,5.42696809768677,0,3.16511548477337,0,0
1979,7,30,0.176700085401535,0,3.10708610664435,0,0
1979,7,31,0,0,0.0836952245291798,-1.4210854715202e-14,0
1979,8,1,0.164660826325417,0,0.103388205291765,1.4210854715202e-14,0
1979,8,2,1.68580961227417,0,0.859703231136876,0,0
1979,8,3,3.94656705856323,0,2.53508017164569,0,0
1979,8,4,0.34816712141037,0,1.98711725949937,0,0
1979,8,5,0.661356687545776,0,0.584025292792603,0,0
1979,8,6,0.020764259621501,0,0.283882079326048,0,0
1979,8,7,0.000199505288037471,0,0.0147084735936005,0,0
1979,8,8,0.00728317303583026,0,0.00456420567871874,0,0
1979,8,9,0.000373470480553806,0,0.00564847318244688,0,0
1979,8,10,0.000954403192736208,0,0.00197559955378779,0,0
1979,8,11,0.105788320302963,0,0.07119432444631,0,0
1979,8,12,0.414674341678619,0,0.342284282290848,0,0
1979,8,13,0.00095901417080313,0,0.317192310199403,0,0
1979,8,14,0.0552675612270832,0,0.0511912527780112,0,0
1979,8,15,0.398724168539047,0,0.323379427014913,0,0
1979,8,16,0.0243101436644793,0,0.278540764187994,0,0
1979,8,17,0.465159773826599,0,0.268937356362784,0,0
1979,8,18,0.0382263995707035,0,0.358430779037263,0,0
1979,8,19,3.01626300811768,0,1.81586943550587,0,0
1979,8,20,0.271549940109253,0,1.47631478082886,0,0
1979,8,21,3.64861750602722,0,1.65379835970475,0,0
1979,8,22,0.442576974630356,0,2.09399746373774,0,0
1979,8,23,0.201141119003296,0,0.271893060449344,0,0
1979,8,24,0.4834423661232,0,0.343072483875972,0,0
1979,8,25,0.145018130540848,0,0.408590889290679,0,0
1979,8,26,0.0566951148211956,0,0.121134149883574,0,0
1979,8,27,1.41270804405212,0,0.462837684378087,0,0
1979,8,28,0.281471371650696,0,0.918595626031077,0,0
1979,8,29,0.000675537216011435,0,0.159270109413001,0,0
1979,8,30,0.119561575353146,0,0.0235459894751955,0,0
1979,8,31,1.7860814332962,0,0.789573432561696,0,0
1979,9,1,0.0100838951766491,0,0.597374795624717,0,0
1979,9,2,1.5777393579483,0,0.499704363977145,0,0
1979,9,3,5.65416049957275,0,3.28354175871391,0,0
1979,9,4,1.03814136981964,0,3.71830809114633,0,0
1979,9,5,0.0145055865868926,0,0.818230435994849,0,0
1979,9,6,0.0380523502826691,0,0.0407594222138243,0,0
1979,9,7,0.0034364212770015,0,0.022400037094684,0,0
1979,9,8,0.453936189413071,0,0.0812935063083273,0,0
1979,9,9,1.19751965999603,0,0.662859301493057,0,0
1979,9,10,8.47142124176025,0,4.96848057804237,0,0
1979,9,11,0.918828189373016,0,4.71688135553274,0,0
1979,9,12,0.0832908675074577,0,0.319753101474021,0,0
1979,9,13,0.00841424334794283,0,0.0273952724976425,0,0
1979,9,14,0,0,0.00502242544465048,0,0
1979,9,15,0.0026870786678046,0,0.000410225800152375,0,0
1979,9,16,0.00458009913563728,0,0.0036572657381555,0,0
1979,9,17,0.135394245386124,0,0.0937188013419643,0,0
1979,9,18,0.0482066050171852,0,0.115294916422727,0,0
1979,9,19,0.00259149773046374,0,0.0376993037860416,0,0
1979,9,20,0.153383329510689,0,0.0755009665136015,0,0
1979,9,21,0.5864537358284,0,0.400627214319911,0,0
1979,9,22,0,0,0.106757833453287,0,0
1979,9,23,0.0202703904360533,0,0.00479827747889772,0,0
1979,9,24,0.000279451400274411,0,0.0159113248699612,0,0
1979,9,25,0.325341314077377,0,0.216262678067295,0,0
1979,9,26,0.108752742409706,0,0.295945189451771,0,0
1979,9,27,0,0,0.103452406628662,0,0
1979,9,28,0.00430172542110086,0,0.00280217706290387,0,0
1979,9,29,0,0,0.003312652100675,0,0
1979,9,30,8.69857831276022e-05,0,0.00088136438941433,0,0
1979,10,1,0.0204127468168736,0,0.0164015068688457,0,0
1979,10,2,0.0049675302579999,0,0.0153715946396176,0,0
1979,10,3,0.000763416523113847,0,0.0027766269129188,0,0
1979,10,4,1.12133539005299e-05,0,0.000619111029124042,0,0
1979,10,5,0.00103575980756432,0,0.000477974636055478,0,0
1979,10,6,0.0497071705758572,0,0.00790775480004413,0,0
1979,10,7,1.15620851516724,0,0.353975200465897,0,0
1979,10,8,0.436719298362732,0,1.01605022826664,0,0
1979,10,9,0.0218913108110428,0,0.285117406803892,0,0
1979,10,10,0,0,0.0136954868189036,0,0
1979,10,11,0.0965964272618294,0,0.0208555852238703,0,0
1979,10,12,0.00510222697630525,0,0.0363918197898556,0,0
1979,10,13,0,0,0.00314518683498477,0,0
1979,10,14,0.00510113360360265,0,0.000777418518310924,0,0
1979,10,15,0.0965114906430244,0,0.0320960227965088,0,0
1979,10,16,0.045240294188261,0,0.0610119821211583,0,0
1979,10,17,0.258782535791397,0,0.0756206276796547,0,0
1979,10,18,1.15113961696625,-1.4210854715202e-14,0.520174395973385,0,0
1979,10,19,6.41214513778687,1.4210854715202e-14,3.7031040004903,0,0
1979,10,20,1.54673361778259,0.0392064516902053,3.97250863906177,0.0392064516902053,0
1979,10,21,0.00579984951764345,0.0351071735179431,0.627923442026344,0.0351071735179431,0
1979,10,22,0.0186292268335819,0.000717608551113358,0.0137441462082393,0.000717608551113358,0
1979,10,23,0,0,0.0107900355899631,0,0
1979,10,24,0.0273812655359507,0,0.00663848415140933,0,0
1979,10,25,0.0212025362998247,0,0.0226825838994671,0,0
1979,10,26,0,0,0.0119178390583556,0,0
1979,10,27,0.000439101306255907,0,9.88285217999874e-05,0,0
1979,10,28,0,0,0.000267130287966211,0,0
1979,10,29,0,0,1.61156207525437e-05,0,0
1979,10,30,0.00158213474787772,0.000194550648203062,0.00136695071793724,0.000194550648203062,0
1979,10,31,0.00817535165697336,0.00228517951811114,0.00399958316731386,0.00228517951811114,0
1979,11,1,0,0.000658702023983437,0.00105716129780831,0.000658702023983437,
1979,11,2,0,8.66544447433171e-05,1.86736509704133e-05,8.66544447433171e-05,
1979,11,3,0.00169912097044289,0.00110449203148733,0.000238013165756001,0.00110449203148733,
1979,11,4,0.096541091799736,0.0489702740637767,0.000150616353494115,0.000698930085548,
1979,11,5,0.182743698358536,0.139991011164611,2.8421709430404e-14,0,
1979,11,6,0.0768752321600914,0.130272352024761,-5.6843418860808e-14,0,
1979,11,7,0,0.0394336655119361,2.8421709430404e-14,0,
1979,11,8,0.253630667924881,0.127165899065432,0,0,
1979,11,9,0.603680789470673,0.430841261432391,0,0,
1979,11,10,1.2941997051239,0.946709984435657,0,0,
1979,11,11,0.0829878151416779,0.68547517561565,0.0030385920646836,0,
1979,11,12,0.0255037844181061,0.050567976899643,0.0037963115984212,0,
1979,11,13,0.00459452299401164,0.0131053373257828,0.00371863821675333,2.61941883436495,
1979,11,14,0.294746458530426,0.000882604945573462,0.1791056914698,0.000882604945573462,
1979,11,15,0.358679860830307,0,0.320767556331106,0,
1979,11,16,0.30298039317131,0,0.348508306363556,0,
1979,11,17,0.0246453117579222,0,0.183232693492243,0,
1979,11,18,0.00194547511637211,0,0.0157830137746942,0,
1979,11,19,0,0,0.000836126580139762,0,
1979,11,20,0.033905204385519,0.0169507996446896,0,0,
1979,11,21,7.29555322322995e-05,0.0171188632439936,0,0,
1979,11,22,0.000827011885121465,0.000447325875569504,0,0,
1979,11,23,0.000551318982616067,0.000774547308807883,7.48637745573433e-06,0,
1979,11,24,1.59041798114777,0.741134362528683,0.054382831367974,0,
1979,11,25,2.75610065460205,2.12270572047562,0.0540369406747061,0,
1979,11,26,1.06793677806854,1.91746651587864,0,0,
1979,11,27,0.185476809740067,0.641249686922734,0,0,
1979,11,28,0,0.108556461160759,0,0,
1979,11,29,0.000104382655990776,3.36081163254676e-05,0,0,
1979,11,30,0.000847401039209217,0.000522278117813357,0,0,
1979,12,1,0.000419655989389867,0.000710058590442486,0,0,
1979,12,2,0,0.000218267482651413,2.8421709430404e-14,5.67631349952181,
1979,12,3,0.0335408337414265,0.00457357931040292,0.00545572359092716,0.00457357931040292,
1979,12,4,2.56929898262024,0.00923939282837694,0.962289453532492,0.00923939282837694,
1979,12,5,0.684602797031403,0.100026500451904,1.66947421125678,0.100026500451904,
1979,12,6,0.609777927398682,0.102357070074319,0.539713388838436,0.102357070074319,
1979,12,7,0.00123656983487308,0.00061832038690568,0.30487147298652,0,
1979,12,8,6.74524490023032e-05,0.000641375244143205,0.00713182796999945,0.00126186225070057,
1979,12,9,0.0968942940235138,1.02889217714619e-05,0.0784848893197818,1.0288921757251e-05,
1979,12,10,0.443053811788559,0.221523207045991,0.0484479559367514,0,
1979,12,11,0,0.223173229022208,2.8421709430404e-14,0,
1979,12,12,0.133942723274231,0.0678972260303681,-2.8421709430404e-14,0,
1979,12,13,0,0.0689102108382826,0,0,
1979,12,14,1.63945853710175,0.818127711095656,0,0,
1979,12,15,1.38769781589508,1.51302543277974,0,0,
1979,12,16,0,0.703158570170359,0,0,
1979,12,17,0.0503099523484707,0.0117528661028388,0,0,
1979,12,18,0,0.02507615135859,0,3.65264406483944,
1979,12,19,0.000728714163415134,0,0.000145324247938561,0,
1979,12,20,0.0420091077685356,0,0.019528914561306,0,
1979,12,21,0,0,0.00879544926138465,0,
1979,12,22,0.00551086384803057,0.00275711959280045,0,0,
1979,12,23,0,0.00277359049852066,0,0,
1979,12,24,0,0,0,0,
1979,12,25,0.00346844829618931,0.00171770802243998,0,0,
1979,12,26,0,0.00173454855382715,0,0.0089804847349626,
1979,12,27,4.74463604405173e-06,3.79587153531702e-06,0,0,
1979,12,28,3.33804455294739e-05,1.73112574231027e-05,0,0,
1979,12,29,0.00023157152463682,0.000134069478903598,-2.8421709430404e-14,0,
1979,12,30,2.05627129616914e-05,0.000130829556852063,2.8421709430404e-14,0,
1979,12,31,0.000139011011924595,7.5298167033111e-05,0,0,
1980,1,1,0.112231306731701,0.0561856168850738,0,0,
1980,1,2,0.296536386013031,0.204032296150515,0,0,
1980,1,3,0.023730244487524,0.159710503109409,0,0,
1980,1,4,0.205321326851845,0.11386785243937,0,0,
1980,1,5,9.98702812194824,5.09469136847409,0,0,
1980,1,6,0.493269324302673,5.21924829985811,0,0,
1980,1,7,0.00598984677344561,0.260819721714242,0,0,
1980,1,8,0.312600165605545,0.141791726246382,0,0,
1980,1,9,3.21896123886108,1.73333312505929,0,0,
1980,1,10,3.22389650344849,3.22061542296176,0,0,
1980,1,11,0.0056309886276722,1.65624886290973,2.8421709430404e-14,0,
1980,1,12,0,0.004753300964353,-2.8421709430404e-14,0,
1980,1,13,1.31079709529877,0.66355370868709,0,0,
1980,1,14,0,0.674619106406922,0,0,
1980,1,15,0,0,0,0,
1980,1,16,0.581913113594055,0.318975752366853,0,0,
1980,1,17,0.0795288980007172,0.394599467621305,0,0,
1980,1,18,0,0.0677853625545168,0,0,
1980,1,19,0.00427375640720129,0.0101839221315316,0,0,
1980,1,20,0.0563854090869427,0.0145188538165968,0,0,
1980,1,21,0.228592216968536,0.13833989907107,-2.8421709430404e-14,-1.4210854715202e-14,
1980,1,22,0,0.0467884214773306,2.8421709430404e-14,1.4210854715202e-14,
1980,1,23,1.55143928527832,0.694990234376022,0,0,
1980,1,24,2.67952299118042,2.04751469439175,0,0,
1980,1,25,0,1.2931364943269,0,0,
1980,1,26,0.0982910692691803,0.0765105027878974,0,0,
1980,1,27,0.0735287144780159,0.0827309126135987,0,0,
1980,1,28,0,0.0472968765482591,0,0,
1980,1,29,0,0.0008867221172153,0,0,
1980,1,30,0.024857185781002,0.00782983917626723,0,0,
1980,1,31,0.00241524167358875,0.00933784589150832,0,0,
1980,2,1,0,0.00201870182651476,0,0,
1980,2,2,0.00455670244991779,0.00204933760933557,0,0,
1980,2,3,0,0.00227835159098788,0,6.23275832595041,
1980,2,4,0.0436744391918182,0.0184622506100851,0.00325479109835669,6.78145755840596,
1980,2,5,0.0019993653986603,0.0195640959887129,0.00327280176659883,0.517243629172782,
1980,2,6,0.0242309495806694,0.0123033802266406,0,0,
1980,2,7,0.000848531140945852,0.0183432212266297,0,0,
1980,2,8,0.00117636518552899,0.00203185617156976,0,0,
1980,2,9,0,0.000995600817901732,0,0,
1980,2,10,0.000265087175648659,0.000206722229137313,0,0,
1980,2,11,0.0300928056240082,0.016032949270695,0,0,
1980,2,12,0.487680941820145,0.265399479970412,0,0,
1980,2,13,0.00177978281863034,0.281946447641886,0,0,
1980,2,14,0.051503986120224,0.0184757632564896,0,0,
1980,2,15,0.0314921773970127,0.0468539810649702,0,0,
1980,2,16,0.00326623069122434,0.0192350194931663,0,0,
1980,2,17,0.701620876789093,0.364870500317537,0,0,
1980,2,18,3.85649538040161,2.25223487440671,0,0,
1980,2,19,0.449746936559677,2.19360253613381,0,-1.4210854715202e-14,
1980,2,20,3.24651503562927,1.90352057143679,0,1.4210854715202e-14,
1980,2,21,0.674779176712036,1.95812824958156,0,0,
1980,2,22,0,0.269342170474388,0,0,
1980,2,23,0,0,0,0,
1980,2,24,0,0.000131584553457742,0,0,
1980,2,25,0.0021436563692987,0.00529532094699903,0,-1.4210854715202e-14,
1980,2,26,0.0607200860977173,0.0484199574324009,0,2.8421709430404e-14,
1980,2,27,0.00938419718295336,0.0318638674456935,0.00318827381778419,12.0277885634361,
1980,2,28,0.856238543987274,0.429623132349875,0.00318827350542961,11.8305564204698,
1980,2,29,1.11501085758209,0.972416375371878,0,0,
1980,3,1,0.000803156290203333,0.574297535753985,0,0,0
1980,3,2,1.19682049751282,0.588844607579915,0,0,0
1980,3,3,2.93614649772644,2.04858641816034,0,0,0
1980,3,4,0.60201621055603,1.76004319911252,0,0,0
1980,3,5,0.00126575434114784,0.312887982708773,0,0,0
