Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,2,0.257108777761459,0.10880183906653,0,-7.105427357601e-15,
1979,4,3,2.42943859100342,1.39887809618961,0,7.105427357601e-15,
1979,4,4,3.25953483581543,2.7853771374435,0,0,
1979,4,5,1.11004722118378,2.57330369552199,0,0,
1979,4,6,2.63287711143494,1.67897814120812,0,0,
1979,4,7,7.0020956993103,4.99822764545507,0,0,
1979,4,8,9.70225524902344,7.81976673596847,0,0,
1979,4,9,6.58744239807129,5.46383665789767,2.68101265802101,8.92335170190606,
1979,4,10,5.27337884902954,3.02729757004602,2.90512962614489,8.95074222827912,
1979,4,11,10.3478927612305,4.59895929298961,3.22220400794591,3.44314385365804,
1979,4,12,25.0911140441895,3.78930639767168,13.9380622325443,13.7066073271426,
1979,4,13,2.47106456756592,1.78932279482808,12.007193207193,20.1877223654537,
1979,4,14,1.73638355731964,0.975171501226612,1.12948053513224,9.94190101924868,
1979,4,15,1.28461456298828,1.45766530225569,0.0756691017870068,1.4210854715202e-14,
1979,4,16,1.2880996465683,1.28618102889436,0,0,
1979,4,17,4.70436859130859,3.69394242522515,0,0,
1979,4,18,3.35510230064392,4.10514325736091,7.105427357601e-15,1.4210854715202e-14,
1979,4,19,1.20204842090607,2.45619725143132,-7.105427357601e-15,-1.4210854715202e-14,
1979,4,20,0,0.634112025880654,0,0,
1979,4,21,0,0,0,0,
1979,4,22,0.461911737918854,0,0.23080498066512,23.8555884333764,
1979,4,23,0.755599081516266,0.246359981777744,0.361940373561616,23.9451584737342,
1979,4,24,0.560600221157074,0.525243000190301,0.139272235939181,0,
1979,4,25,0.819676220417023,0.701706627274348,0,0,
1979,4,26,0.0013649765169248,0.411439660697852,0.00042834214016807,4.60464715429541,
1979,4,27,7.49892282485962,0.000253429261988458,3.73953115708184,27.7406874251973,
1979,4,28,3.87443161010742,0,5.68577198661647,55.8235772323416,
1979,4,29,2.50279712677002,0,3.18812256419712,73.2041640846465,
1979,4,30,2.73188734054565,0,2.61714631652889,72.8601818521165,
1979,5,1,1.5470803976059,-5.6843418860808e-14,2.13744232515698,0,
1979,5,2,1.16113686561584,5.6843418860808e-14,1.35411692997343,0,
1979,5,3,0.747317135334015,0,0.939521499805267,0,
1979,5,4,1.58563208580017,0,1.0796911864043,-5.6843418860808e-14,
1979,5,5,3.65185546875,0,2.52173099573558,5.6843418860808e-14,
1979,5,6,10.7549667358398,0,6.93130992748347,0,
1979,5,7,7.41926717758179,0,9.32643405978675,0,
1979,5,8,0.422719448804855,0,4.18065510112699,-5.6843418860808e-14,
1979,5,9,8.02808952331543,0,4.20450605266477,5.6843418860808e-14,
1979,5,10,15.0476512908936,0,11.2435910333572,0,
1979,5,11,5.00319337844849,0,9.64595870777696,0,
1979,5,12,1.20586717128754,0,3.07187422286368,0,
1979,5,13,3.74598670005798,0,2.73661275261351,0,
1979,5,14,1.04831516742706,0,2.6315374736345,0,
1979,5,15,0.553715229034424,0,0.852635138515339,0,
1979,5,16,1.16957533359528,0,0.814962200686239,0,
1979,5,17,1.43737876415253,0,1.2746925742137,5.6843418860808e-14,
1979,5,18,0.670361697673798,0,1.17590471942265,-1.13686837721616e-13,
1979,5,19,4.68359327316284,0,2.44904321730559,5.6843418860808e-14,
1979,5,20,1.96868085861206,5.6843418860808e-14,3.48124118860585,0,
1979,5,21,1.251305103302,-5.6843418860808e-14,1.6199870394116,0,
1979,5,22,16.6938171386719,0,9.16939131507428,0,
1979,5,23,8.90065956115723,0,12.8273158754303,0,
1979,5,24,1.36916279792786,0,5.44334613380471,0,
1979,5,25,0.153437301516533,0,1.03443933713515,0,
1979,5,26,0.110857173800468,0,0.136014415042865,0,
1979,5,27,0.252109616994858,0,0.178454031590775,0,
1979,5,28,1.5141566991806,0,0.867660445134163,-5.6843418860808e-14,
1979,5,29,0.897791564464569,0,1.27918419356908,5.6843418860808e-14,
1979,5,30,0.0075739985331893,0,0.389148978769384,0,
1979,5,31,0,0,0.00380029168522356,0,
1979,6,1,0.9015052318573,0,0.501799134383276,0,
1979,6,2,0.876664817333221,0,0.895644671863181,0,
1979,6,3,1.33576416969299,0,1.09199296118189,0,
1979,6,4,2.99584913253784,0,2.00746536392393,0,
1979,6,5,7.15617847442627,0,5.05930131263207,0,
1979,6,6,20.0631160736084,0,13.5921963107617,0,
1979,6,7,3.87580990791321,0,11.9175756539693,0,
1979,6,8,4.25077724456787,0,4.06218090074779,0,
1979,6,9,1.00051283836365,0,2.56016203657308,-5.6843418860808e-14,
1979,6,10,1.16651427745819,0,1.0836150625307,5.6843418860808e-14,
1979,6,11,4.94323110580444,0,3.31512200482297,5.6843418860808e-14,
1979,6,12,1.46757137775421,0,3.63751397553753,-5.6843418860808e-14,
1979,6,13,16.2848472595215,0,8.57579311387823,0,
1979,6,14,2.64893913269043,0,9.46273475135777,0,
1979,6,15,1.53123140335083,0,2.31234487065845,0,
1979,6,16,6.81500101089478,0,4.3829783810327,0,
1979,6,17,8.09520530700684,0,7.35709425269286,0,
1979,6,18,1.67990481853485,0,4.63234139866677,0,
1979,6,19,2.33838367462158,0,1.98580634854125,-5.6843418860808e-14,
1979,6,20,0.918695867061615,0,1.88328079662648,5.6843418860808e-14,
1979,6,21,0.685031354427338,0,0.764089750397147,0,
1979,6,22,1.32525491714478,0,1.10231383797361,0,
1979,6,23,3.55985260009766,0,2.30891699365787,0,
1979,6,24,2.90459752082825,0,3.36199508766504,0,
1979,6,25,0.971714317798615,0,2.08046831559693,0,
1979,6,26,0,0,0.643816221886368,0,
1979,6,27,0.874685764312744,0,0.486118808417302,0,
1979,6,28,3.55497765541077,0,2.12651104530823,-5.6843418860808e-14,
1979,6,29,1.61335670948029,0,2.98761995454009,5.6843418860808e-14,
1979,6,30,0,0,0.807112682091486,0,
1979,7,1,0.740008533000946,0,0.393328921623095,0,
1979,7,2,5.2313756942749,0,2.86344959016725,0,
1979,7,3,18.4544715881348,0,11.858473337268,5.6843418860808e-14,
1979,7,4,7.10110521316528,0,13.1664020105732,-5.6843418860808e-14,
1979,7,5,1.63442933559418,0,4.52672205131847,0,
1979,7,6,1.42253017425537,0,1.49771795907702,0,
1979,7,7,0.231611177325249,0,0.862286063567581,0,
1979,7,8,2.93594861030579,0,1.26986301881368,0,
1979,7,9,4.49782133102417,0,3.54020273280003,0,
1979,7,10,0.576956212520599,5.6843418860808e-14,3.00230389698993,5.6843418860808e-14,
1979,7,11,1.51125431060791,-5.6843418860808e-14,0.974246747206678,-5.6843418860808e-14,
1979,7,12,9.82894897460938,0,5.29226361878415,0,
1979,7,13,2.24313235282898,0,5.6985675512824,5.6843418860808e-14,
1979,7,14,8.11727619171143,0,4.76946462366863,-5.6843418860808e-14,
1979,7,15,0.829460144042969,0,4.22931737516774,0,
1979,7,16,5.23924446105957,0,2.71496312460067,0,
1979,7,17,1.50179934501648,0,3.54821993575956,0,
1979,7,18,0.98036789894104,0,1.34613965690517,0,
1979,7,19,0.335528254508972,0,0.698617805616607,0,
1979,7,20,2.51247072219849,0,1.31734593945203,5.6843418860808e-14,
1979,7,21,3.53897857666016,0,2.83793768842031,-5.6843418860808e-14,
1979,7,22,2.12729096412659,0,2.64424344964181,0,
1979,7,23,2.53275084495544,0,2.42555371775779,0,
1979,7,24,0.798303246498108,0,1.86088257333404,0,
1979,7,25,2.55878734588623,0,1.39213760965134,0,
1979,7,26,0,0,1.0242713510184,0,
1979,7,27,1.16829013824463,0,0.702763921989345,0,
1979,7,28,3.14023160934448,0,2.24103971605848,0,
1979,7,29,1.04206907749176,0,2.39966511440645,0,
1979,7,30,0.280747562646866,0,0.597726814938199,0,
1979,7,31,2.89866638183594,0,1.91756862355544,0,
1979,8,1,5.17942333221436,0,4.29625954473687,0,
1979,8,2,1.12649762630463,0,3.17797124218896,0,
1979,8,3,4.04436349868774,-5.6843418860808e-14,2.41480044454642,0,
1979,8,4,4.2923903465271,5.6843418860808e-14,4.15245613527947,0,
1979,8,5,0.938361644744873,0,2.52004956950748,0,
1979,8,6,1.24445450305939,0,1.08058633583056,0,
1979,8,7,0.499953478574753,0,0.817208555235993,0,
1979,8,8,4.66560411453247,0,2.41807364459555,0,
1979,8,9,19.4473743438721,0,11.7524857685953,0,
1979,8,10,1.25093531608582,0,10.6252047045831,0,
1979,8,11,1.05880570411682,0,1.12924683199196,0,
1979,8,12,0.794586181640625,0,0.981755016155773,0,
1979,8,13,1.01839661598206,0,0.869551240382577,0,
1979,8,14,3.96448612213135,0,2.24989362512321,5.6843418860808e-14,
1979,8,15,3.23501706123352,0,3.39639199730982,-5.6843418860808e-14,
1979,8,16,0,0,1.37457073043947,0,
1979,8,17,0.0442434921860695,0,0.0219699306952066,0,
1979,8,18,0,5.6843418860808e-14,0.019165286575344,0,
1979,8,19,0.343012750148773,-5.6843418860808e-14,0.0649410113362023,0,
1979,8,20,5.1984601020813,0,2.59291287089411,0,
1979,8,21,2.12322425842285,-5.6843418860808e-14,3.90996169348188,0,
1979,8,22,1.96260678768158,5.6843418860808e-14,2.06942754523431,0,
1979,8,23,0.156568989157677,-5.6843418860808e-14,1.24114279327853,0,
1979,8,24,0.532358407974243,5.6843418860808e-14,0.486610716769803,0,
1979,8,25,1.05403995513916,0,0.93694849251068,0,
1979,8,26,1.34672379493713,5.6843418860808e-14,1.20255172914807,0,
1979,8,27,1.40563273429871,-5.6843418860808e-14,1.38939942214517,0,
1979,8,28,0.490895986557007,0,0.795784198287095,-5.6843418860808e-14,
1979,8,29,0.2492595911026,0,0.317159574888365,5.6843418860808e-14,
1979,8,30,9.05615997314453,0,4.45263393598185,0,
1979,8,31,19.1921463012695,0,13.8388225184212,0,
1979,9,1,4.69108152389526,0,11.6028676214954,0,
1979,9,2,2.55197882652283,0,3.19690905986471,0,
1979,9,3,25.9669399261475,0,14.0885901832148,0,
1979,9,4,9.50899219512939,0,18.1351682977453,5.6843418860808e-14,
1979,9,5,0.739612996578217,0,5.44286339095834,-5.6843418860808e-14,
1979,9,6,0.130535840988159,0,0.501670345559262,0,
1979,9,7,3.1371603012085,0,1.54448986661498,0,
1979,9,8,1.10471880435944,0,2.62331842893707,0,
1979,9,9,0.00568419275805354,0,0.760471698373635,0,
1979,9,10,0.269916921854019,0,0.192116514589202,0,
1979,9,11,1.88029181957245,0,0.767894736019116,0,
1979,9,12,2.61752915382385,0,2.19399781380957,0,
1979,9,13,1.1060745716095,0,1.98309547109568,0,
1979,9,14,5.54505395889282,0,2.93861492355359,0,
1979,9,15,1.92995429039001,0,3.26041190117689,0,
1979,9,16,1.25641393661499,0,1.38333847073204,0,
1979,9,17,1.14648151397705,0,1.1850395820926,0,
1979,9,18,11.664532661438,0,6.029422887333,5.6843418860808e-14,
1979,9,19,0.509548187255859,0,6.33752507828262,-5.6843418860808e-14,
1979,9,20,2.46481680870056,0,1.85210599397044,0,
1979,9,21,1.22677576541901,0,1.85417654728019,0,
1979,9,22,6.71455764770508,0,3.74356650596701,0,
1979,9,23,0.779568672180176,0,3.62951923270714,0,
1979,9,24,1.30658149719238,0,0.872924459457067,0,
1979,9,25,0.257422178983688,0,0.653453004359903,0,
1979,9,26,1.45769429206848,0,1.02608470412019,-5.6843418860808e-14,
1979,9,27,5.52272462844849,0,3.21254744485464,5.6843418860808e-14,
1979,9,28,4.01491975784302,0,4.65888426036895,0,
1979,9,29,1.07766544818878,0,2.66408762365666,0,
1979,9,30,0.148279815912247,0,0.461799495478999,0,
1979,10,1,0.193936198949814,0,0.170006903425133,0,
1979,10,2,0.0239463541656733,0,0.127658935063096,0,
1979,10,3,0.0911850780248642,0,0.0545399200774455,0,
1979,10,4,5.80710887908936,0,2.53956701127959,0,
1979,10,5,0.123068191111088,0,2.99639431363664,0,
1979,10,6,1.26009440422058,0,0.422577154413602,0,
1979,10,7,4.80351638793945,0,3.13235721362082,0,
1979,10,8,3.7446391582489,0,4.3667366358552,0,
1979,10,9,19.6191596984863,0,11.731974335015,0,
1979,10,10,10.6945533752441,0.437252740989038,14.6469620120137,0.437252740989095,
1979,10,11,0.656141638755798,0.638344867781825,5.03704265609974,0.430252156986967,
1979,10,12,0.0751903131604195,0.238055033584374,0.127576363217713,0,
1979,10,13,0.638772785663605,0.158522160714426,0.198478504093487,0.660884863638387,
1979,10,14,1.47679674625397,0.457826049044172,0.73394871104972,0.457826049044172,
1979,10,15,5.17717027664185,1.27511368065814,1.96004672215804,1.27511368065808,
1979,10,16,0.1220663189888,1.04697745094933,1.56666621189834,1.04697745094938,
1979,10,17,0.157231792807579,0.0746037821335222,0.0734504417295057,0.0746037821335222,
1979,10,18,0.255924373865128,0.0904630007710807,0.117180303602254,0.0904630007711376,
1979,10,19,0.0149641027674079,0.0714697244716831,0.109689045019763,0.0714697244716263,
1979,10,20,1.71150743961334,0.861671739033568,0.0069876421130175,0.00592163429553239,
1979,10,21,3.56168031692505,2.22670483757435,0.409886641226422,0,
1979,10,22,2.17428731918335,2.32178452457748,0.548760282962462,0,
1979,10,23,2.86991667747498,2.38516991755364,0.13760256689784,0,
1979,10,24,21.3916263580322,12.111193162072,0,0,
1979,10,25,12.8264226913452,17.0498584587324,0,0,
1979,10,26,3.58601784706116,8.25785188925568,0,0,
1979,10,27,1.43099451065063,2.69174111723152,0,0,
1979,10,28,0.0766973271965981,0.899153297981229,0,0,
1979,10,29,0.063617616891861,0.0742478090803616,0,0,
1979,10,30,0,0.0401078815188498,0,0,
1979,10,31,0,0,0,0,
1979,11,1,0.704757213592529,0.337877639657052,0,0,
1979,11,2,11.1219329833984,4.74293406626441,1.17041351093053,0,
1979,11,3,1.52015864849091,4.40918151695144,1.92377123034703,12.9967642045236,
1979,11,4,1.57912850379944,0.798139701018272,0.751534705086669,13.0154548692955,
1979,11,5,0,0.799766507452432,0,-5.6843418860808e-14,
1979,11,6,0.374902278184891,0.186007602489156,0,0,
1979,11,7,0.111111015081406,0.243485190718957,0,0,
1979,11,8,0.0357070900499821,0.0725087258938402,-1.13686837721616e-13,0,
1979,11,9,3.42171192169189,1.83685447516865,0,0,
1979,11,10,2.72169899940491,3.15194120769792,1.13686837721616e-13,0,
1979,11,11,3.60836482048035,3.05686421504015,0,0,
1979,11,12,0.329262107610703,2.06750856221947,0,0,
1979,11,13,0.00747267156839371,0.121014019334268,0,0,
1979,11,14,0.406973034143448,0.214045641695805,0,-5.6843418860808e-14,
1979,11,15,5.61230182647705,2.97706684162927,0,5.6843418860808e-14,
1979,11,16,8.25285625457764,6.77661488856205,0,-5.6843418860808e-14,
1979,11,17,15.1470394134521,11.5681478415746,0,5.6843418860808e-14,
1979,11,18,19.2742328643799,17.0260900925539,0,0,
1979,11,19,1.05161416530609,9.85996756994672,0,0,
1979,11,20,0,0.774350720152029,0,0,
1979,11,21,0.452118128538132,0.139062719391518,0,0,
1979,11,22,5.32488489151001,2.82369419079242,1.13686837721616e-13,5.6843418860808e-14,
1979,11,23,1.36586022377014,3.49091753432992,-1.13686837721616e-13,-5.6843418860808e-14,
1979,11,24,0.404053211212158,0.867085091946933,0,0,
1979,11,25,2.64414262771606,1.19615012307264,0,0,
1979,11,26,0.113783419132233,1.46288710109343,0,0,
1979,11,27,4.61019849777222,2.42556115104435,0,0,
1979,11,28,5.12121820449829,4.8834097353099,0,0,
1979,11,29,2.29361295700073,4.09356739545694,0,0,
1979,11,30,0.325777232646942,1.76306048707613,0,-5.6843418860808e-14,
1979,12,1,0.274980783462524,0.302435546041352,0,5.6843418860808e-14,
1979,12,2,0.431228339672089,0.306775402507242,0,0,
1979,12,3,0.421590119600296,0.416041287071948,0,0,
1979,12,4,2.15628027915955,1.1653130385846,0,0,
1979,12,5,0.123652741312981,1.60558274610196,0,0,
1979,12,6,0.393955051898956,0.248565764629007,0,0,
1979,12,7,1.97699999809265,1.15646419304687,0,0,
1979,12,8,1.74239003658295,1.84154579242522,0,5.6843418860808e-14,
1979,12,9,0,0.751207146953334,0,-5.6843418860808e-14,
1979,12,10,0.273165374994278,0.183851578622807,0,0,
1979,12,11,1.03077948093414,0.626480009591887,0,0,
1979,12,12,0.249377682805061,0.80122963655424,0,0,
1979,12,13,0.10065159201622,0.247010830447266,0,0,
1979,12,14,0,0.0718435795588448,0,-5.6843418860808e-14,
1979,12,15,0,0,0,5.6843418860808e-14,
1979,12,16,1.31023633480072,0.537860152311282,0,0,
1979,12,17,3.27086210250855,2.5364926344439,0,0,
1979,12,18,5.9218635559082,4.3942213377718,0,0,
1979,12,19,3.70784187316895,5.18991369833668,0,0,
1979,12,20,0.67273211479187,2.69105537367909,0,0,
1979,12,21,0.0229253899306059,0.21226627373278,0,0,
1979,12,22,0.498398900032044,0.362099659853243,0,0,
1979,12,23,0.397869288921356,0.443896547775921,0,0,
1979,12,24,0.492494165897369,0.424071427639888,0,0,
1979,12,25,0.0867645218968391,0.256279655059984,0,0,
1979,12,26,0.172407731413841,0.130773117100489,0,0,
1979,12,27,5.21382761001587,3.07951762514574,0,-5.6843418860808e-14,
1979,12,28,6.87600326538086,6.3044634975538,0,1.13686837721616e-13,
1979,12,29,17.6671199798584,12.2979964624503,0,-5.6843418860808e-14,
1979,12,30,5.51733112335205,11.4352184082998,0.157233334697025,0,
1979,12,31,8.64955711364746,6.00266755800999,1.08046566656799,0,
1980,1,1,10.3512754440308,8.37077426513861,1.13263295684078,0,
1980,1,2,3.41739416122437,6.69173965531661,0.213002331740995,0,
1980,1,3,2.04817891120911,2.73807043850275,0,0,
1980,1,4,3.49000024795532,2.91152586143096,0,5.6843418860808e-14,
1980,1,5,0.0118945259600878,2.41913867557196,0,-5.6843418860808e-14,
1980,1,6,0,0.00578121889441263,0,0,
1980,1,7,0,0,0,0,
1980,1,8,0.686537444591522,0.105494537225468,0,0,
1980,1,9,1.52611887454987,0.932317374346439,0,-5.6843418860808e-14,
1980,1,10,0.1043806001544,1.17718542687214,0,5.6843418860808e-14,
1980,1,11,2.27368497848511,0.544993151489734,0,0,
1980,1,12,4.66717052459717,2.90294175069857,0,0,
1980,1,13,2.24376273155212,3.53005974493476,0,0,
1980,1,14,0.959160387516022,1.61824324519739,0,0,
1980,1,15,1.66518199443817,1.17783196719199,0,0,
1980,1,16,0.0527930818498135,1.37149616341321,0,0,
1980,1,17,1.46802806854248,0.879411785195316,-1.13686837721616e-13,0,
1980,1,18,8.06339454650879,4.94216089480972,1.13686837721616e-13,0,
1980,1,19,2.0531690120697,5.81024970252292,0,0,
1980,1,20,8.33033275604248,4.81270592817953,0,5.6843418860808e-14,
1980,1,21,19.3439617156982,12.996534912359,0,-5.6843418860808e-14,
1980,1,22,3.28515934944153,11.5325166713666,0,0,
1980,1,23,0.987681984901428,1.66196134169729,0,0,
1980,1,24,9.59200668334961,4.94298534398979,0,0,
1980,1,25,10.3151397705078,9.86909055742842,0,0,
1980,1,26,9.93599700927734,10.2231024568185,0,0,
1980,1,27,15.0380926132202,12.8335706489132,0,0,
1980,1,28,6.18572473526001,10.1077125830757,0,0,
1980,1,29,3.64599370956421,5.16345933496359,0,0,
1980,1,30,2.95723271369934,3.43622822677821,0,0,
1980,1,31,9.81548023223877,5.7038441733954,0,0,
1980,2,1,9.89356994628906,9.87839942921573,0,0,
1980,2,2,3.91647577285767,7.55360169282801,0,0,
1980,2,3,17.7707004547119,9.74021392812756,0,0,
1980,2,4,15.4426345825195,16.7330767542716,0,0,
1980,2,5,0.979419231414795,8.9448579230434,0,0,
1980,2,6,0.160381779074669,0.602570480446275,0,0,
1980,2,7,0.171972095966339,0.164236016670543,0,0,
1980,2,8,0,0.115778378313053,0,0,
1980,2,9,0,0.00110311673518027,0,0,
1980,2,10,0,0.00101993931821198,0,-5.6843418860808e-14,
1980,2,11,0.112055376172066,0.0706088160355876,0,5.6843418860808e-14,
1980,2,12,0.136339470744133,0.127351814652911,0,0,
1980,2,13,13.2718057632446,6.84815191044538,0,0,
1980,2,14,11.6325979232788,12.4937219061068,0,0,
1980,2,15,0.30140608549118,7.32425883895235,0,0,
1980,2,16,0.0205901265144348,0.23869291716062,0,0,
1980,2,17,3.80125570297241,1.95742689633323,0,0,
1980,2,18,6.54738569259644,5.41467768778625,0,0,
1980,2,19,0.358883410692215,2.52031073424746,0,0,
1980,2,20,0.158373653888702,0.203498718647779,0,0,
1980,2,21,4.46492052078247,2.92204727571311,0,0,
1980,2,22,3.04895830154419,3.54904311699352,0,0,
1980,2,23,0.218608140945435,1.74595073356784,0,0,
1980,2,24,0,0.157863885553866,0,0,
1980,2,25,1.4679434299469,0.860297364146391,0,5.6843418860808e-14,
1980,2,26,9.93318939208984,4.84459591478412,0,-1.13686837721616e-13,
1980,2,27,10.7853403091431,10.604760435866,0,5.6843418860808e-14,
1980,2,28,16.4385395050049,12.2394211522758,0,0,
1980,2,29,19.2531204223633,17.5078952763715,0,0,
1980,3,1,21.2742481231689,19.6870460362176,0,0,
1980,3,2,5.19441652297974,11.962227594718,0,0,
1980,3,3,0.235136210918427,3.91879732381096,0,0,
1980,3,4,0.0666558295488358,0.224288663209109,0,0,
1980,3,5,1.27378761768341,0.790222729834795,0,0,
1980,3,6,5.08510065078735,3.50737482713964,0,0,
1980,3,7,0.307132810354233,2.21568230623552,0,0,
1980,3,8,0,0.126566906212702,0,0,
1980,3,9,0,0,0,0,
1980,3,10,0,0.07189735410293,0,0,
1980,3,11,0.964267313480377,0.782602435595209,0,0,
1980,3,12,20.1595153808594,9.84227802382861,0,0,
1980,3,13,7.2238621711731,14.8361281866411,0,0,
1980,3,14,1.24704241752625,5.24322096198125,0,0,
1980,3,15,18.9159107208252,9.40866108620003,0,0,
1980,3,16,19.6587657928467,19.2257322983274,0,0,
1980,3,17,2.16600298881531,9.27668153255479,0,0,
1980,3,18,1.30572724342346,1.72530601106826,1.13686837721616e-13,5.6843418860808e-14,
1980,3,19,6.42496061325073,3.36760679863335,-1.13686837721616e-13,0,
1980,3,20,4.34015035629272,5.6199774321409,0,-5.6843418860808e-14,
1980,3,21,1.74187624454498,2.91812584466186,0.138253811092795,0,
1980,3,22,0.703729510307312,0.932993740834945,0.291505764302315,0.0886468931360014,
1980,3,23,0,0.199047173208555,0.153665639437463,0.0891519475233054,
1980,3,24,0.345288246870041,0.105304226031535,0.0644405748035979,0,
